fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3808,,,TIELONG01223-17-48%,22122317,15,3.3,116.778,23.2275,4.2,0,2024-04-24 17:42:00,2335
3971,,,TIELONG01223-17-48%,22122317,15,2.9,116.778488,23.225638,163.6,0,2024-04-24 17:56:00,2480
3992,,,TIELONG01223-17-48%,22122317,15,0.2,116.777892,23.22761,27.0,0,2024-04-24 18:11:00,2516
3929,,,TIELONG01223-17-48%,22122317,15,0.3,116.777923,23.227317,162.6,0,2024-04-24 18:26:00,2424
3700,,,TIELONG01223-17-48%,22122317,15,0.2,116.777768,23.227597,329.1,0,2024-04-24 18:41:00,2294
4074,,,TIELONG01223-17-48%,22122317,15,0.1,116.777828,23.227357,216.4,0,2024-04-24 18:56:00,2575
4087,,,TIELONG01223-17-48%,22122317,15,0.1,116.777937,23.227173,110.9,0,2024-04-24 19:10:00,2569
3878,,,TIELONG01223-17-48%,22122317,15,0.1,116.777897,23.22727,159.0,0,2024-04-24 19:20:00,2458
4119,,,TIELONG01223-17-48%,22122317,15,0.2,116.777775,23.227098,0.0,0,2024-04-24 19:36:00,2619
4019,,,TIELONG01223-17-48%,22122317,15,0.2,116.777548,23.226743,210.4,0,2024-04-24 19:50:00,2534
4049,,,TIELONG01223-17-48%,22122317,15,0.1,116.777943,23.22736,58.5,0,2024-04-24 20:05:00,2561
4113,,,TIELONG01223-17-48%,22122317,15,0.1,116.777943,23.22736,58.5,0,2024-04-24 20:16:00,2618
4158,,,TIELONG01223-17-48%,22122317,15,0.1,116.778047,23.227128,314.9,0,2024-04-24 20:30:00,2619
3995,,,TIELONG01223-17-48%,22122317,15,0.2,116.778158,23.227083,149.8,0,2024-04-24 20:41:00,2538
3972,,,TIELONG01223-17-48%,22122317,15,2.2,116.777722,23.227742,332.9,0,2024-04-24 21:12:00,2515
3628,,,TIELONG01223-17-48%,22122317,15,0.1,116.777817,23.227278,218.8,0,2024-04-24 21:26:00,2274
3979,,,TIELONG01223-17-48%,22122317,15,0.0,116.777858,23.227383,48.9,0,2024-04-24 21:36:00,2525
3794,,,TIELONG01223-17-47%,22122317,15,0.2,116.777912,23.227438,140.3,0,2024-04-24 22:06:00,2385
4006,,,TIELONG01223-17-48%,22122317,15,0.1,116.777908,23.227558,65.1,0,2024-04-24 22:21:00,2554
3934,,,TIELONG01223-17-48%,22122317,15,0.0,116.777877,23.227518,191.9,0,2024-04-24 22:36:00,2499
3981,,,TIELONG01223-17-47%,22122317,15,0.3,116.77758,23.227493,255.0,0,2024-04-24 22:50:00,2554
3934,,,TIELONG01223-17-48%,22122317,15,0.8,116.777752,23.227522,121.8,0,2024-04-24 23:00:00,2505
3824,,,TIELONG01223-17-47%,22122317,15,0.4,116.778173,23.227502,101.9,0,2024-04-24 23:36:00,2448
4023,,,TIELONG01223-17-47%,22122317,15,0.6,116.77791,23.227452,210.5,0,2024-04-24 23:51:00,2573
4437,,,TIELONG01223-17-47%,22122317,15,0.4,116.777843,23.227263,155.8,0,2024-04-25 00:01:00,2864
3881,,,TIELONG01223-17-47%,22122317,15,0.1,116.777972,23.227513,78.3,0,2024-04-25 00:32:00,2475
4293,,,TIELONG01223-17-47%,22122317,15,0.1,116.77806,23.22752,82.0,0,2024-04-25 00:45:00,2754
4217,,,TIELONG01223-17-47%,22122317,15,1.6,116.778198,23.227625,26.4,0,2024-04-25 00:56:00,2736
4445,,,TIELONG01223-17-47%,22122317,15,0.8,116.77817,23.227697,39.9,0,2024-04-25 01:07:00,2874
4370,,,TIELONG01223-17-47%,22122317,15,0.2,116.777937,23.227387,264.6,0,2024-04-25 01:21:00,2791
4330,,,TIELONG01223-17-47%,22122317,15,0.2,116.777853,23.227418,161.7,0,2024-04-25 01:31:00,2773
3707,,,TIELONG01223-17-47%,22122317,15,0.1,116.777897,23.22747,286.3,0,2024-04-25 01:46:00,2385
3565,,,TIELONG01223-17-47%,22122317,15,0.5,116.777917,23.227417,85.3,0,2024-04-25 02:01:00,2262
4256,,,TIELONG01223-17-47%,22122317,15,0.2,116.777905,23.227347,136.1,0,2024-04-25 02:31:00,2740
4557,,,TIELONG01223-17-47%,22122317,15,0.3,116.777978,23.227405,94.1,0,2024-04-25 02:46:00,2986
4148,,,TIELONG01223-17-47%,22122317,15,0.3,116.777837,23.227483,282.2,0,2024-04-25 03:01:00,2704
4012,,,TIELONG01223-17-47%,22122317,15,0.1,116.777805,23.227447,288.6,0,2024-04-25 03:32:00,2593
3230,,,TIELONG01223-17-47%,22122317,15,0.4,116.777973,23.22745,66.0,0,2024-04-25 04:06:00,2063
3567,,,TIELONG01223-17-46%,22122317,15,0.3,116.77797,23.227542,68.3,0,2024-04-25 04:21:00,2354
3833,,,TIELONG01223-17-47%,22122317,15,0.0,116.777842,23.227308,145.4,0,2024-04-25 04:33:00,2511
3868,,,TIELONG01223-17-46%,22122317,15,0.2,116.777942,23.227397,107.5,0,2024-04-25 05:01:00,2593
4346,,,TIELONG01223-17-47%,22122317,15,0.2,116.778052,23.227297,101.6,0,2024-04-25 05:31:00,2956
4225,,,TIELONG01223-17-46%,22122317,15,0.4,116.778132,23.227307,297.7,0,2024-04-25 05:45:00,2874
4765,,,TIELONG01223-17-46%,22122317,15,0.3,116.77833,23.227058,145.0,0,2024-04-25 05:56:00,3256
4094,,,TIELONG01223-17-46%,22122317,15,0.8,116.77792,23.227713,330.6,0,2024-04-25 06:06:00,2773
4345,,,TIELONG01223-17-46%,22122317,15,0.3,116.777918,23.227345,80.5,0,2024-04-25 06:31:00,2919
4067,,,TIELONG01223-17-46%,22122317,15,0.3,116.777717,23.227218,236.0,0,2024-04-25 06:42:00,2739
4238,,,TIELONG01223-17-46%,22122317,15,0.0,116.777908,23.227355,138.8,0,2024-04-25 06:56:00,2820
4269,,,TIELONG01223-17-46%,22122317,15,0.5,116.778247,23.227535,45.4,0,2024-04-25 07:36:00,2798
4591,,,TIELONG01223-17-46%,22122317,15,0.5,116.777555,23.227588,286.1,0,2024-04-25 07:50:00,3028
4665,,,TIELONG01223-17-46%,22122317,15,0.1,116.77768,23.227505,73.9,0,2024-04-25 08:31:00,3050
4233,,,TIELONG01223-17-46%,22122317,15,0.1,116.777622,23.227613,355.6,0,2024-04-25 08:42:00,2764
4348,,,TIELONG01223-17-46%,22122317,15,0.2,116.77778,23.227525,46.2,0,2024-04-25 08:55:00,2830
4673,,,TIELONG01223-17-46%,22122317,15,0.0,116.777903,23.22745,234.0,0,2024-04-25 09:07:00,3022
4666,,,TIELONG01223-17-46%,22122317,15,0.1,116.777952,23.227448,113.5,0,2024-04-25 09:20:00,3007
4219,,,TIELONG01223-17-46%,22122317,15,0.3,116.777657,23.227335,355.8,0,2024-04-25 09:41:00,2688
4160,,,TIELONG01223-17-45%,22122317,15,0.0,116.77797,23.227482,142.5,0,2024-04-25 10:35:00,2633
4434,,,TIELONG01223-17-45%,22122317,15,0.1,116.777972,23.22748,13.1,0,2024-04-25 10:46:00,2796
4514,,,TIELONG01223-17-45%,22122317,15,0.0,116.777828,23.227508,158.9,0,2024-04-25 10:57:00,2880
4113,,,TIELONG01223-17-45%,22122317,15,0.1,116.777975,23.227455,124.9,0,2024-04-25 11:11:00,2603
4154,,,TIELONG01223-17-45%,22122317,15,0.2,116.777988,23.227408,93.8,0,2024-04-25 11:41:00,2659
4548,,,TIELONG01223-17-45%,22122317,15,0.3,116.777398,23.227388,259.8,0,2024-04-25 11:56:00,2937
4089,,,TIELONG01223-17-45%,22122317,15,0.1,116.777977,23.227545,175.7,0,2024-04-25 12:11:00,2621
4113,,,TIELONG01223-17-45%,22122317,15,0.1,116.777797,23.227475,337.7,0,2024-04-25 12:22:00,2650
4467,,,TIELONG01223-17-45%,22122317,15,0.6,116.777585,23.227285,227.0,0,2024-04-25 12:45:00,2902
4180,,,TIELONG01223-17-45%,22122317,15,0.3,116.777848,23.227353,186.2,0,2024-04-25 13:36:00,2663
4077,,,TIELONG01223-17-45%,22122317,15,0.1,116.777563,23.22752,84.4,0,2024-04-25 14:02:00,2651
4470,,,TIELONG01223-17-45%,22122317,15,0.2,116.777462,23.227453,257.0,0,2024-04-25 14:16:00,2939
4348,,,TIELONG01223-17-45%,22122317,15,0.3,116.777712,23.22745,181.5,0,2024-04-25 14:30:00,2837
4333,,,TIELONG01223-17-45%,22122317,15,0.2,116.77752,23.227615,309.9,0,2024-04-25 14:40:00,2820
4313,,,TIELONG01223-17-45%,22122317,15,1.0,116.777042,23.227625,275.4,0,2024-04-25 14:51:00,2839
4238,,,TIELONG01223-17-45%,22122317,15,0.3,116.777977,23.227618,45.3,0,2024-04-25 15:05:00,2750
4370,,,TIELONG01223-17-45%,22122317,15,0.6,116.778007,23.227392,142.0,0,2024-04-25 15:17:00,2804
4434,,,TIELONG01223-17-45%,22122317,15,0.9,116.777272,23.227973,309.0,0,2024-04-25 15:30:00,2865
3993,,,TIELONG01223-17-45%,22122317,15,0.8,116.778057,23.227205,144.7,0,2024-04-25 15:40:00,2594
4424,,,TIELONG01223-17-44%,22122317,15,0.7,116.777917,23.227453,116.6,0,2024-04-25 15:51:00,2884
4427,,,TIELONG01223-17-44%,22122317,15,1.3,116.777772,23.227435,321.2,0,2024-04-25 16:06:00,2858
4529,,,TIELONG01223-17-44%,22122317,15,0.4,116.777817,23.227423,122.4,0,2024-04-25 16:21:00,2951
4460,,,TIELONG01223-17-44%,22122317,15,0.1,116.77773,23.227402,242.8,0,2024-04-25 16:31:00,2921
4262,,,TIELONG01223-17-44%,22122317,15,0.4,116.777937,23.227482,84.0,0,2024-04-25 16:46:00,2829
4371,,,TIELONG01223-17-44%,22122317,15,0.3,116.777987,23.227463,108.9,0,2024-04-25 17:01:00,2880
4603,,,TIELONG01223-17-44%,22122317,15,0.0,116.777718,23.227473,9.4,0,2024-04-25 17:16:00,3067
4184,,,TIELONG01223-17-44%,22122317,15,0.4,116.778877,23.227097,335.3,0,2024-04-25 18:01:00,2820
4532,,,TIELONG01223-17-44%,22122317,15,0.5,116.779318,23.226958,345.7,0,2024-04-25 18:16:00,3021
4291,,,TIELONG01223-17-44%,22122317,15,1.0,116.77963,23.22671,10.8,0,2024-04-25 18:31:00,2865
4558,,,TIELONG01223-17-44%,22122317,15,1.0,116.779672,23.226618,160.7,0,2024-04-25 18:46:00,3061
4351,,,TIELONG01223-17-44%,22122317,15,1.4,116.780613,23.226963,87.5,0,2024-04-25 19:01:00,2907
4256,,,TIELONG01223-17-44%,22122317,15,2.3,116.781042,23.227013,88.3,0,2024-04-25 19:16:00,2867
3946,,,TIELONG01223-17-44%,22122317,15,1.8,116.779492,23.22721,98.1,0,2024-04-25 19:33:00,2661
4492,,,TIELONG01223-17-43%,22122317,15,1.1,116.777842,23.227322,267.7,0,2024-04-25 20:01:00,3054
4062,,,TIELONG01223-17-43%,22122317,15,2.3,116.780532,23.226847,55.4,0,2024-04-25 20:17:00,2649
4508,,,TIELONG01223-17-43%,22122317,15,0.3,116.779492,23.226502,300.6,0,2024-04-25 20:30:00,2981
3805,,,TIELONG01223-17-43%,22122317,15,0.8,116.777917,23.22655,70.1,0,2024-04-25 20:51:00,2502
3990,,,TIELONG01223-17-43%,22122317,15,0.6,116.777723,23.226297,117.2,0,2024-04-25 21:06:00,2620
4131,,,TIELONG01223-17-43%,22122317,15,2.0,116.777257,23.227245,329.6,0,2024-04-25 21:16:00,2690
4198,,,TIELONG01223-17-43%,22122317,15,0.0,116.779517,23.22835,109.9,0,2024-04-25 21:30:00,2768
4195,,,TIELONG01223-17-43%,22122317,15,1.3,116.780023,23.22893,38.7,0,2024-04-25 21:47:00,2769
4172,,,TIELONG01223-17-43%,22122317,15,0.4,116.777578,23.227313,234.2,0,2024-04-25 21:58:00,2779
4132,,,TIELONG01223-17-43%,22122317,15,0.1,116.777605,23.226338,228.1,0,2024-04-25 22:10:00,2759
4249,,,TIELONG01223-17-43%,22122317,15,0.2,116.777982,23.226582,84.2,0,2024-04-25 22:20:00,2875
4238,,,TIELONG01223-17-43%,22122317,15,2.9,116.780283,23.227808,57.4,0,2024-04-25 22:31:00,2854
4076,,,TIELONG01223-17-43%,22122317,15,1.5,116.778738,23.226935,238.4,0,2024-04-25 22:41:00,2739
4433,,,TIELONG01223-17-43%,22122317,15,0.1,116.7788,23.227297,3.0,0,2024-04-25 22:56:00,2975
4001,,,TIELONG01223-17-42%,22122317,15,0.2,116.778105,23.227453,129.1,0,2024-04-25 23:06:00,2675
4445,,,TIELONG01223-17-43%,22122317,15,0.6,116.778078,23.227477,314.2,0,2024-04-25 23:16:00,2992
4170,,,TIELONG01223-17-42%,22122317,15,0.3,116.778102,23.227565,355.1,0,2024-04-25 23:46:00,2793
4616,,,TIELONG01223-17-42%,22122317,15,0.2,116.77824,23.227745,59.3,0,2024-04-26 00:11:00,3085
4256,,,TIELONG01223-17-42%,22122317,15,0.5,116.778073,23.227528,239.6,0,2024-04-26 00:27:00,2825
3998,,,TIELONG01223-17-42%,22122317,15,0.0,116.778182,23.227592,314.0,0,2024-04-26 00:42:00,2660
4121,,,TIELONG01223-17-42%,22122317,15,3.5,116.780105,23.228022,237.7,0,2024-04-26 00:56:00,2712
4318,,,TIELONG01223-17-42%,22122317,15,3.6,116.77813,23.227602,271.0,0,2024-04-26 01:11:00,2855
4214,,,TIELONG01223-17-42%,22122317,15,0.2,116.777925,23.22739,252.9,0,2024-04-26 01:21:00,2800
4553,,,TIELONG01223-17-42%,22122317,15,0.4,116.777852,23.227618,316.1,0,2024-04-26 01:35:00,3003
4052,,,TIELONG01223-17-42%,22122317,15,0.0,116.777952,23.227535,6.7,0,2024-04-26 01:46:00,2661
4123,,,TIELONG01223-17-42%,22122317,15,0.2,116.77809,23.22737,135.2,0,2024-04-26 01:56:00,2726
4037,,,TIELONG01223-17-42%,22122317,15,0.7,116.777672,23.2276,289.8,0,2024-04-26 02:11:00,2662
4102,,,TIELONG01223-17-42%,22122317,15,0.7,116.777603,23.227272,239.4,0,2024-04-26 02:35:00,2720
4197,,,TIELONG01223-17-42%,22122317,15,0.0,116.777958,23.22738,278.8,0,2024-04-26 02:46:00,2802
4377,,,TIELONG01223-17-42%,22122317,15,0.2,116.777838,23.227437,282.6,0,2024-04-26 02:56:00,2895
4421,,,TIELONG01223-17-41%,22122317,15,0.1,116.777848,23.227357,227.3,0,2024-04-26 03:26:00,2996
4742,,,TIELONG01223-17-41%,22122317,15,2.9,116.779762,23.227587,83.6,0,2024-04-26 03:40:00,3221
4470,,,TIELONG01223-17-41%,22122317,15,0.1,116.77781,23.227458,298.1,0,2024-04-26 03:56:00,3037
4293,,,TIELONG01223-17-41%,22122317,15,0.1,116.777865,23.227388,124.2,0,2024-04-26 04:07:00,2909
4595,,,TIELONG01223-17-41%,22122317,15,0.1,116.777967,23.227448,106.8,0,2024-04-26 04:22:00,3138
4533,,,TIELONG01223-17-41%,22122317,15,0.2,116.778003,23.227335,152.4,0,2024-04-26 04:36:00,3077
4473,,,TIELONG01223-17-41%,22122317,15,0.2,116.77775,23.227422,253.0,0,2024-04-26 04:51:00,3046
4378,,,TIELONG01223-17-41%,22122317,15,0.3,116.77813,23.227373,92.3,0,2024-04-26 05:07:00,2959
4698,,,TIELONG01223-17-41%,22122317,15,0.1,116.777843,23.227445,6.9,0,2024-04-26 05:22:00,3214
4451,,,TIELONG01223-17-41%,22122317,15,0.1,116.77767,23.22725,101.5,0,2024-04-26 06:00:00,3026
4723,,,TIELONG01223-17-41%,22122317,15,7.6,116.768287,23.20503,178.9,0,2024-04-26 06:17:00,3243
