fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5524,,,CT2-6160 NO:2,120006160,15,0.1,121.379865,23.099197,0.0,0,2024-04-17 09:49:55,3875
5902,,,CT2-6160 NO:2,120006160,15,0.3,121.379908,23.099267,204.0,0,2024-04-17 09:53:48,4173
5806,,,CT2-6160 NO:2,120006160,15,0.1,121.37992,23.099267,195.4,0,2024-04-17 09:55:44,4095
5595,,,CT2-6160 NO:2,120006160,15,0.6,121.379983,23.099262,265.4,0,2024-04-17 10:01:25,3941
5554,,,CT2-6160 NO:2,120006160,15,0.1,121.380008,23.099323,277.4,0,2024-04-17 10:05:27,3886
5534,,,CT2-6160 NO:2,120006160,15,0.0,121.379907,23.099232,64.4,0,2024-04-17 10:09:17,3910
5208,,,CT2-6160 NO:2,120006160,15,0.2,121.379933,23.099237,0.0,0,2024-04-17 10:13:07,3696
5312,,,CT2-6160 NO:2,120006160,15,0.2,121.379952,23.09932,0.0,0,2024-04-17 10:16:58,3759
5553,,,CT2-6160 NO:2,120006160,15,0.0,121.379985,23.099245,192.4,0,2024-04-17 10:20:50,3904
5558,,,CT2-6160 NO:2,120006160,15,0.2,121.380092,23.099313,299.7,0,2024-04-17 10:26:32,3924
5734,,,CT2-6160 NO:2,120006160,15,4.4,121.380128,23.099242,116.3,0,2024-04-17 10:28:35,4061
5519,,,CT2-6160 NO:2,120006160,15,0.2,121.379978,23.099368,309.8,0,2024-04-17 10:34:30,3926
5231,,,CT2-6160 NO:2,120006160,15,0.2,121.379942,23.099323,0.0,0,2024-04-17 10:38:24,3691
5539,,,CT2-6160 NO:2,120006160,15,0.2,121.380013,23.099272,0.0,0,2024-04-17 10:42:19,3906
5318,,,CT2-6160 NO:2,120006160,15,0.2,121.379917,23.09926,307.5,0,2024-04-17 10:44:14,3726
5025,,,CT2-6160 NO:2,120006160,15,0.1,121.379953,23.099365,0.0,0,2024-04-17 10:48:25,3501
5059,,,CT2-6160 NO:2,120006160,15,0.1,121.37994,23.099333,326.0,0,2024-04-17 10:54:21,3535
5263,,,CT2-6160 NO:2,120006160,15,0.0,121.379957,23.09936,0.0,0,2024-04-17 10:58:10,3687
5348,,,CT2-6160 NO:2,120006160,15,0.1,121.379908,23.09927,14.3,0,2024-04-17 11:03:54,3738
5270,,,CT2-6160 NO:2,120006160,15,0.3,121.379945,23.09932,265.8,0,2024-04-17 11:07:42,3683
4996,,,CT2-6160 NO:2,120006160,15,0.3,121.379998,23.099382,209.3,0,2024-04-17 11:11:29,3485
4873,,,CT2-6160 NO:2,120006160,15,0.2,121.379998,23.099352,59.9,0,2024-04-17 11:15:17,3411
4806,,,CT2-6160 NO:2,120006160,15,0.1,121.379955,23.099362,201.3,0,2024-04-17 11:19:05,3357
4976,,,CT2-6160 NO:2,120006160,15,0.3,121.379985,23.09934,200.2,0,2024-04-17 11:22:53,3465
4892,,,CT2-6160 NO:2,120006160,15,0.0,121.379997,23.099313,63.2,0,2024-04-17 11:26:41,3408
5415,,,CT2-6160 NO:2,120006160,15,0.1,121.379985,23.0993,10.2,0,2024-04-17 11:30:32,3772
5524,,,CT2-6160 NO:2,120006160,15,0.1,121.380015,23.099337,282.1,0,2024-04-17 11:34:19,3837
5332,,,CT2-6160 NO:2,120006160,15,0.3,121.37997,23.099418,0.0,0,2024-04-17 11:36:12,3697
5563,,,CT2-6160 NO:2,120006160,15,0.1,121.379995,23.099315,228.9,0,2024-04-17 11:43:46,3843
5303,,,CT2-6160 NO:2,120006160,15,0.1,121.380007,23.099373,180.1,0,2024-04-17 11:47:34,3660
5245,,,CT2-6160 NO:2,120006160,15,0.1,121.379968,23.099337,21.0,0,2024-04-17 11:51:22,3631
5239,,,CT2-6160 NO:2,120006160,15,0.2,121.379937,23.099358,265.6,0,2024-04-17 11:55:10,3602
5221,,,CT2-6160 NO:2,120006160,15,0.2,121.379973,23.099352,279.2,0,2024-04-17 12:00:53,3585
5320,,,CT2-6160 NO:2,120006160,15,0.2,121.379983,23.099365,0.0,0,2024-04-17 12:04:41,3677
4849,,,CT2-6160 NO:2,120006160,15,0.1,121.379977,23.099422,171.3,0,2024-04-17 12:08:31,3348
5090,,,CT2-6160 NO:2,120006160,15,0.8,121.379998,23.099427,316.2,0,2024-04-17 12:12:19,3483
4999,,,CT2-6160 NO:2,120006160,15,0.1,121.379962,23.09942,36.0,0,2024-04-17 12:16:08,3422
5524,,,CT2-6160 NO:2,120006160,15,0.2,121.380005,23.0994,249.1,0,2024-04-17 12:19:57,3765
5367,,,CT2-6160 NO:2,120006160,15,0.1,121.37997,23.099402,219.8,0,2024-04-17 12:23:48,3651
5316,,,CT2-6160 NO:2,120006160,15,0.1,121.379997,23.099413,8.4,0,2024-04-17 12:29:36,3623
5756,,,CT2-6160 NO:2,120006160,15,0.2,121.379987,23.09943,193.7,0,2024-04-17 12:33:26,3949
6123,,,CT2-6160 NO:2,120006160,15,0.0,121.37996,23.099418,356.0,0,2024-04-17 12:37:23,4178
5642,,,CT2-6160 NO:2,120006160,15,0.0,121.379992,23.099423,33.5,0,2024-04-17 12:41:17,3841
5680,,,CT2-6160 NO:2,120006160,15,0.3,121.379983,23.099432,26.2,0,2024-04-17 12:45:10,3870
5454,,,CT2-6160 NO:2,120006160,15,0.5,121.379995,23.099347,147.9,0,2024-04-17 12:49:07,3722
5682,,,CT2-6160 NO:2,120006160,15,0.1,121.380042,23.099435,104.8,0,2024-04-17 12:51:05,3864
5461,,,CT2-6160 NO:2,120006160,15,0.2,121.379995,23.099418,0.0,0,2024-04-17 12:57:04,3698
5728,,,CT2-6160 NO:2,120006160,15,0.1,121.379967,23.099403,202.7,0,2024-04-17 13:02:58,3893
5784,,,CT2-6160 NO:2,120006160,15,0.1,121.380047,23.09945,279.0,0,2024-04-17 13:06:57,3910
5523,,,CT2-6160 NO:2,120006160,15,0.2,121.37996,23.099442,74.7,0,2024-04-17 13:10:56,3727
5892,,,CT2-6160 NO:2,120006160,15,0.7,121.37994,23.099353,307.0,0,2024-04-17 13:14:46,3989
5557,,,CT2-6160 NO:2,120006160,15,0.5,121.379988,23.099402,291.6,0,2024-04-17 13:18:49,3746
5383,,,CT2-6160 NO:2,120006160,15,0.1,121.379918,23.099455,25.5,0,2024-04-17 13:22:47,3632
5494,,,CT2-6160 NO:2,120006160,15,0.1,121.37991,23.099358,291.0,0,2024-04-17 13:26:46,3714
5767,,,CT2-6160 NO:2,120006160,15,0.0,121.379943,23.099305,335.1,0,2024-04-17 13:30:50,3900
5822,,,CT2-6160 NO:2,120006160,15,0.2,121.380042,23.099262,267.8,0,2024-04-17 13:32:48,3931
5887,,,CT2-6160 NO:2,120006160,15,0.0,121.380003,23.09928,298.5,0,2024-04-17 13:38:40,3949
5633,,,CT2-6160 NO:2,120006160,15,0.0,121.379877,23.099312,139.2,0,2024-04-17 13:42:29,3804
5602,,,CT2-6160 NO:2,120006160,15,0.3,121.38,23.099238,101.0,0,2024-04-17 13:46:29,3752
5711,,,CT2-6160 NO:2,120006160,15,0.0,121.379988,23.099302,153.5,0,2024-04-17 13:48:30,3800
5390,,,CT2-6160 NO:2,120006160,15,0.2,121.379878,23.099315,15.4,0,2024-04-17 13:54:20,3606
5554,,,CT2-6160 NO:2,120006160,15,0.1,121.379923,23.099268,156.5,0,2024-04-17 13:58:19,3723
5772,,,CT2-6160 NO:2,120006160,15,0.9,121.379928,23.0993,329.4,0,2024-04-17 14:02:25,3876
5838,,,CT2-6160 NO:2,120006160,15,1.2,121.379772,23.099293,357.9,0,2024-04-17 14:06:32,3907
5795,,,CT2-6160 NO:2,120006160,15,0.0,121.379862,23.099283,0.0,0,2024-04-17 14:10:42,3856
5770,,,CT2-6160 NO:2,120006160,15,0.2,121.379818,23.09936,95.1,0,2024-04-17 14:16:49,3863
5174,,,CT2-6160 NO:2,120006160,15,0.6,121.379772,23.099413,283.0,0,2024-04-17 14:18:58,3440
5559,,,CT2-6160 NO:2,120006160,15,0.1,121.380012,23.099422,34.8,0,2024-04-17 14:23:06,3699
5329,,,CT2-6160 NO:2,120006160,15,0.1,121.380167,23.09931,185.2,0,2024-04-17 14:26:59,3546
5445,,,CT2-6160 NO:2,120006160,15,0.0,121.380012,23.099365,261.7,0,2024-04-17 14:31:05,3620
5823,,,CT2-6160 NO:2,120006160,15,0.4,121.38001,23.099358,6.3,0,2024-04-17 14:35:06,3883
5384,,,CT2-6160 NO:2,120006160,15,0.3,121.380077,23.099405,34.7,0,2024-04-17 14:40:55,3561
5498,,,CT2-6160 NO:2,120006160,15,0.2,121.37996,23.09934,277.9,0,2024-04-17 14:44:44,3668
5509,,,CT2-6160 NO:2,120006160,15,0.0,121.38006,23.099368,291.8,0,2024-04-17 14:48:38,3670
5376,,,CT2-6160 NO:2,120006160,15,0.2,121.379947,23.09946,84.4,0,2024-04-17 14:52:38,3566
5749,,,CT2-6160 NO:2,120006160,15,0.1,121.380032,23.09939,28.6,0,2024-04-17 14:56:45,3793
5189,,,CT2-6160 NO:2,120006160,15,0.1,121.380033,23.099365,23.9,0,2024-04-17 15:00:39,3412
5495,,,CT2-6160 NO:2,120006160,15,0.1,121.379972,23.09936,50.6,0,2024-04-17 15:04:35,3625
5236,,,CT2-6160 NO:2,120006160,15,0.1,121.379923,23.099447,308.1,0,2024-04-17 15:08:26,3455
5377,,,CT2-6160 NO:2,120006160,15,0.0,121.379903,23.099455,17.6,0,2024-04-17 15:12:21,3551
4885,,,CT2-6160 NO:2,120006160,15,0.0,121.380022,23.099382,99.2,0,2024-04-17 15:16:25,3204
5386,,,CT2-6160 NO:2,120006160,15,0.1,121.379948,23.099375,278.9,0,2024-04-17 15:20:27,3539
5330,,,CT2-6160 NO:2,120006160,15,0.0,121.379992,23.099398,0.0,0,2024-04-17 15:24:27,3521
5067,,,CT2-6160 NO:2,120006160,15,0.0,121.379932,23.099433,252.6,0,2024-04-17 15:30:27,3353
5173,,,CT2-6160 NO:2,120006160,15,0.0,121.37999,23.099363,345.6,0,2024-04-17 15:32:27,3428
5127,,,CT2-6160 NO:2,120006160,15,0.1,121.379982,23.099392,30.7,0,2024-04-17 15:38:19,3369
5503,,,CT2-6160 NO:2,120006160,15,0.1,121.379948,23.099388,236.7,0,2024-04-17 15:42:21,3625
5400,,,CT2-6160 NO:2,120006160,15,0.0,121.379958,23.099373,329.8,0,2024-04-17 15:46:20,3558
5558,,,CT2-6160 NO:2,120006160,15,0.1,121.37992,23.099378,30.1,0,2024-04-17 15:50:18,3664
5475,,,CT2-6160 NO:2,120006160,15,0.3,121.37999,23.099418,189.6,0,2024-04-17 15:54:21,3626
5527,,,CT2-6160 NO:2,120006160,15,0.1,121.379978,23.099407,294.5,0,2024-04-17 15:58:10,3637
5587,,,CT2-6160 NO:2,120006160,15,0.0,121.379985,23.099378,48.7,0,2024-04-17 16:02:15,3707
5659,,,CT2-6160 NO:2,120006160,15,0.1,121.380025,23.099465,0.0,0,2024-04-17 16:06:19,3721
5622,,,CT2-6160 NO:2,120006160,15,0.0,121.380065,23.09937,136.9,0,2024-04-17 16:10:19,3686
5178,,,CT2-6160 NO:2,120006160,15,0.2,121.380017,23.099368,26.5,0,2024-04-17 16:14:25,3365
5158,,,CT2-6160 NO:2,120006160,15,0.1,121.379988,23.099375,148.1,0,2024-04-17 16:18:31,3353
5123,,,CT2-6160 NO:2,120006160,15,0.0,121.380048,23.099373,316.8,0,2024-04-17 16:22:38,3335
5078,,,CT2-6160 NO:2,120006160,15,0.1,121.379972,23.09932,0.0,0,2024-04-17 16:26:48,3297
5025,,,CT2-6160 NO:2,120006160,15,0.1,121.380012,23.099303,220.3,0,2024-04-17 16:30:56,3277
5106,,,CT2-6160 NO:2,120006160,15,0.0,121.379958,23.099333,160.3,0,2024-04-17 16:35:18,3334
5048,,,CT2-6160 NO:2,120006160,15,0.2,121.379972,23.099345,0.0,0,2024-04-17 16:37:24,3305
5488,,,CT2-6160 NO:2,120006160,15,0.1,121.379955,23.09928,243.4,0,2024-04-17 16:43:36,3588
5117,,,CT2-6160 NO:2,120006160,15,0.1,121.379988,23.099375,107.9,0,2024-04-17 16:47:48,3326
5366,,,CT2-6160 NO:2,120006160,15,0.3,121.37998,23.099358,231.7,0,2024-04-17 16:49:56,3491
5045,,,CT2-6160 NO:2,120006160,15,0.1,121.37986,23.099412,129.1,0,2024-04-17 16:55:58,3298
5203,,,CT2-6160 NO:2,120006160,15,0.2,121.379952,23.099447,140.0,0,2024-04-17 16:59:48,3404
5245,,,CT2-6160 NO:2,120006160,15,0.0,121.380002,23.099402,227.4,0,2024-04-17 17:03:37,3412
5095,,,CT2-6160 NO:2,120006160,15,0.0,121.379947,23.099405,136.2,0,2024-04-17 17:07:22,3331
5132,,,CT2-6160 NO:2,120006160,15,0.0,121.38001,23.099418,148.3,0,2024-04-17 17:11:12,3361
5074,,,CT2-6160 NO:2,120006160,15,0.7,121.379995,23.09941,32.7,0,2024-04-17 17:15:00,3312
4862,,,CT2-6160 NO:2,120006160,15,0.2,121.379973,23.099398,29.6,0,2024-04-17 17:20:48,3168
4813,,,CT2-6160 NO:2,120006160,15,0.2,121.380025,23.099325,0.0,0,2024-04-17 17:24:36,3139
4756,,,CT2-6160 NO:2,120006160,15,0.0,121.380005,23.099373,0.0,0,2024-04-17 17:28:24,3132
5149,,,CT2-6160 NO:2,120006160,15,0.2,121.380002,23.099332,184.6,0,2024-04-17 17:32:11,3378
5199,,,CT2-6160 NO:2,120006160,15,0.0,121.379903,23.099445,62.7,0,2024-04-17 17:37:55,3415
5316,,,CT2-6160 NO:2,120006160,15,1.6,121.38003,23.099527,13.1,0,2024-04-17 17:41:46,3503
5140,,,CT2-6160 NO:2,120006160,15,0.2,121.38001,23.099375,237.3,0,2024-04-17 17:49:28,3376
4866,,,CT2-6160 NO:2,120006160,15,0.6,121.380037,23.099415,0.6,0,2024-04-17 17:53:25,3207
4923,,,CT2-6160 NO:2,120006160,15,0.2,121.379962,23.099592,131.7,0,2024-04-17 17:57:16,3266
4865,,,CT2-6160 NO:2,120006160,15,0.1,121.379937,23.099418,358.3,0,2024-04-17 17:59:10,3234
4916,,,CT2-6160 NO:2,120006160,15,0.1,121.380103,23.09952,0.0,0,2024-04-17 18:05:02,3265
5030,,,CT2-6160 NO:2,120006160,15,0.0,121.380013,23.099398,163.5,0,2024-04-17 18:09:00,3353
4990,,,CT2-6160 NO:2,120006160,15,0.2,121.379915,23.099475,0.0,0,2024-04-17 18:12:57,3303
5136,,,CT2-6160 NO:2,120006160,15,0.0,121.37989,23.099483,46.7,0,2024-04-17 18:16:48,3401
5091,,,CT2-6160 NO:2,120006160,15,0.1,121.379878,23.099557,0.0,0,2024-04-17 18:20:41,3387
5084,,,CT2-6160 NO:2,120006160,15,0.2,121.379953,23.099557,161.1,0,2024-04-17 18:24:35,3379
5253,,,CT2-6160 NO:2,120006160,15,0.0,121.37985,23.099607,0.0,0,2024-04-17 18:28:30,3502
4888,,,CT2-6160 NO:2,120006160,15,0.2,121.380003,23.099445,0.0,0,2024-04-17 18:32:26,3296
5151,,,CT2-6160 NO:2,120006160,15,0.1,121.379875,23.0995,188.3,0,2024-04-17 18:36:20,3454
5059,,,CT2-6160 NO:2,120006160,15,0.2,121.379967,23.09945,332.5,0,2024-04-17 18:42:24,3397
4934,,,CT2-6160 NO:2,120006160,15,0.2,121.379938,23.09946,206.5,0,2024-04-17 18:46:19,3298
5267,,,CT2-6160 NO:2,120006160,15,0.6,121.379985,23.099562,134.0,0,2024-04-17 18:50:12,3535
5052,,,CT2-6160 NO:2,120006160,15,0.0,121.380035,23.099363,355.8,0,2024-04-17 18:54:12,3417
5127,,,CT2-6160 NO:2,120006160,15,0.1,121.380028,23.099273,235.5,0,2024-04-17 18:58:21,3443
5400,,,CT2-6160 NO:2,120006160,15,0.2,121.37999,23.0994,234.7,0,2024-04-17 19:02:16,3620
5066,,,CT2-6160 NO:2,120006160,15,0.1,121.380188,23.099155,0.0,0,2024-04-17 19:06:22,3407
5062,,,CT2-6160 NO:2,120006160,15,0.3,121.379873,23.099433,0.0,0,2024-04-17 19:10:27,3407
5103,,,CT2-6160 NO:2,120006160,15,0.2,121.37982,23.099347,0.0,0,2024-04-17 19:14:24,3439
5205,,,CT2-6160 NO:2,120006160,15,0.2,121.379973,23.099292,45.4,0,2024-04-17 19:18:22,3504
4932,,,CT2-6160 NO:2,120006160,15,0.3,121.379917,23.0993,290.9,0,2024-04-17 19:22:10,3310
5018,,,CT2-6160 NO:2,120006160,15,0.1,121.379925,23.099382,0.0,0,2024-04-17 19:26:10,3363
5242,,,CT2-6160 NO:2,120006160,15,0.1,121.379923,23.099365,0.0,0,2024-04-17 19:30:07,3504
4828,,,CT2-6160 NO:2,120006160,15,0.2,121.37981,23.099368,337.9,0,2024-04-17 19:34:14,3275
5009,,,CT2-6160 NO:2,120006160,15,0.3,121.379925,23.099442,0.0,0,2024-04-17 19:38:30,3379
5001,,,CT2-6160 NO:2,120006160,15,0.4,121.379827,23.099223,266.1,0,2024-04-17 19:42:45,3389
5158,,,CT2-6160 NO:2,120006160,15,0.1,121.379862,23.099272,336.4,0,2024-04-17 19:46:41,3468
5440,,,CT2-6160 NO:2,120006160,15,0.1,121.379862,23.09926,5.5,0,2024-04-17 19:50:37,3644
5232,,,CT2-6160 NO:2,120006160,15,0.5,121.379702,23.099137,10.6,0,2024-04-17 19:54:41,3492
5446,,,CT2-6160 NO:2,120006160,15,0.1,121.379707,23.099162,267.2,0,2024-04-17 19:56:40,3629
4954,,,CT2-6160 NO:2,120006160,15,0.1,121.379743,23.099228,235.0,0,2024-04-17 20:02:44,3313
5119,,,CT2-6160 NO:2,120006160,15,0.0,121.379787,23.099253,266.5,0,2024-04-17 20:06:50,3426
5321,,,CT2-6160 NO:2,120006160,15,0.6,121.379752,23.099287,69.3,0,2024-04-17 20:11:00,3542
5319,,,CT2-6160 NO:2,120006160,15,0.1,121.379757,23.09928,54.9,0,2024-04-17 20:15:12,3543
5183,,,CT2-6160 NO:2,120006160,15,0.3,121.37985,23.099353,327.0,0,2024-04-17 20:17:18,3473
5072,,,CT2-6160 NO:2,120006160,15,0.0,121.379905,23.099318,195.9,0,2024-04-17 20:23:26,3402
5385,,,CT2-6160 NO:2,120006160,15,0.0,121.379997,23.099373,132.4,0,2024-04-17 20:27:13,3588
5220,,,CT2-6160 NO:2,120006160,15,0.0,121.37989,23.09934,92.2,0,2024-04-17 20:31:05,3462
5620,,,CT2-6160 NO:2,120006160,15,0.1,121.379965,23.099338,0.0,0,2024-04-17 20:36:48,3740
5264,,,CT2-6160 NO:2,120006160,15,0.6,121.380042,23.099408,263.9,0,2024-04-17 20:38:43,3516
5468,,,CT2-6160 NO:2,120006160,15,0.0,121.37995,23.09937,126.8,0,2024-04-17 20:44:25,3657
5768,,,CT2-6160 NO:2,120006160,15,0.1,121.379953,23.099352,287.7,0,2024-04-17 20:48:13,3812
5371,,,CT2-6160 NO:2,120006160,15,0.1,121.379878,23.099343,110.4,0,2024-04-17 20:52:02,3587
5528,,,CT2-6160 NO:2,120006160,15,0.0,121.380055,23.099387,133.7,0,2024-04-17 20:57:48,3700
5477,,,CT2-6160 NO:2,120006160,15,0.6,121.379942,23.099335,118.8,0,2024-04-17 21:01:41,3676
5248,,,CT2-6160 NO:2,120006160,15,0.2,121.379967,23.099398,118.1,0,2024-04-17 21:05:31,3517
5262,,,CT2-6160 NO:2,120006160,15,0.2,121.379872,23.099337,269.9,0,2024-04-17 21:09:18,3539
5357,,,CT2-6160 NO:2,120006160,15,0.0,121.379877,23.099357,50.0,0,2024-04-17 21:13:08,3576
5167,,,CT2-6160 NO:2,120006160,15,0.2,121.379805,23.099338,277.4,0,2024-04-17 21:16:56,3448
5193,,,CT2-6160 NO:2,120006160,15,0.1,121.37999,23.099368,254.0,0,2024-04-17 21:20:50,3489
5273,,,CT2-6160 NO:2,120006160,15,0.0,121.379787,23.099307,0.0,0,2024-04-17 21:24:43,3562
5534,,,CT2-6160 NO:2,120006160,15,0.3,121.379908,23.09935,43.8,0,2024-04-17 21:28:39,3753
5579,,,CT2-6160 NO:2,120006160,15,0.1,121.37985,23.099347,65.2,0,2024-04-17 21:32:42,3756
5574,,,CT2-6160 NO:2,120006160,15,0.0,121.379902,23.099407,338.4,0,2024-04-17 21:36:34,3695
5054,,,CT2-6160 NO:2,120006160,15,0.0,121.379768,23.099333,66.7,0,2024-04-17 21:38:31,3340
4877,,,CT2-6160 NO:2,120006160,15,0.0,121.379813,23.099323,0.0,0,2024-04-17 21:44:28,3205
5435,,,CT2-6160 NO:2,120006160,15,0.8,121.379695,23.09937,282.6,0,2024-04-17 21:50:40,3572
5406,,,CT2-6160 NO:2,120006160,15,0.7,121.379935,23.099277,113.3,0,2024-04-17 21:54:48,3569
5572,,,CT2-6160 NO:2,120006160,15,0.2,121.379888,23.099328,0.0,0,2024-04-17 21:56:53,3692
5503,,,CT2-6160 NO:2,120006160,15,0.1,121.379908,23.099377,149.3,0,2024-04-17 22:01:04,3655
5415,,,CT2-6160 NO:2,120006160,15,0.1,121.379975,23.099323,0.0,0,2024-04-17 22:05:14,3572
5329,,,CT2-6160 NO:2,120006160,15,0.1,121.379982,23.099353,0.0,0,2024-04-17 22:11:35,3537
5514,,,CT2-6160 NO:2,120006160,15,0.1,121.379955,23.099397,68.9,0,2024-04-17 22:13:26,3655
5293,,,CT2-6160 NO:2,120006160,15,0.1,121.379945,23.099413,0.0,0,2024-04-17 22:17:18,3513
5106,,,CT2-6160 NO:2,120006160,15,0.1,121.379968,23.099338,0.0,0,2024-04-17 22:21:05,3374
4455,,,CT2-6160 NO:2,120006160,15,0.2,121.379935,23.099368,115.7,0,2024-04-17 22:27:01,2864
3891,,,CT2-6160 NO:2,120006160,15,0.2,121.38005,23.099322,107.2,0,2024-04-17 22:30:53,2473
4097,,,CT2-6160 NO:2,120006160,15,0.1,121.379963,23.099347,295.9,0,2024-04-17 22:34:46,2597
4196,,,CT2-6160 NO:2,120006160,15,1.4,121.37996,23.099313,193.7,0,2024-04-17 22:38:41,2696
4260,,,CT2-6160 NO:2,120006160,15,0.0,121.379808,23.099407,292.1,0,2024-04-17 22:42:28,2758
4793,,,CT2-6160 NO:2,120006160,15,1.2,121.379905,23.099342,192.9,0,2024-04-17 22:46:29,3114
5110,,,CT2-6160 NO:2,120006160,15,0.0,121.379932,23.099352,255.5,0,2024-04-17 22:50:23,3318
4769,,,CT2-6160 NO:2,120006160,15,0.1,121.379953,23.099372,284.0,0,2024-04-17 22:54:11,3092
4623,,,CT2-6160 NO:2,120006160,15,0.0,121.379923,23.099313,301.6,0,2024-04-17 22:59:55,2976
4649,,,CT2-6160 NO:2,120006160,15,0.1,121.379825,23.099353,0.0,0,2024-04-17 23:03:44,2967
5080,,,CT2-6160 NO:2,120006160,15,0.1,121.3799,23.099377,20.9,0,2024-04-17 23:07:36,3263
4899,,,CT2-6160 NO:2,120006160,15,0.1,121.37996,23.099375,158.2,0,2024-04-17 23:11:27,3184
4949,,,CT2-6160 NO:2,120006160,15,0.3,121.37977,23.099575,0.0,0,2024-04-17 23:15:24,3243
5116,,,CT2-6160 NO:2,120006160,15,0.4,121.379863,23.099403,0.0,0,2024-04-17 23:19:14,3345
5332,,,CT2-6160 NO:2,120006160,15,0.0,121.379772,23.099352,0.0,0,2024-04-17 23:23:05,3501
5175,,,CT2-6160 NO:2,120006160,15,0.1,121.379722,23.099462,338.9,0,2024-04-17 23:27:01,3400
5313,,,CT2-6160 NO:2,120006160,15,0.1,121.379863,23.099338,0.0,0,2024-04-17 23:31:03,3560
5337,,,CT2-6160 NO:2,120006160,15,0.3,121.379853,23.099395,0.0,0,2024-04-17 23:35:09,3567
5199,,,CT2-6160 NO:2,120006160,15,0.1,121.380085,23.099378,10.9,0,2024-04-17 23:39:17,3479
5437,,,CT2-6160 NO:2,120006160,15,0.1,121.380077,23.099345,245.6,0,2024-04-17 23:43:30,3583
5157,,,CT2-6160 NO:2,120006160,15,0.3,121.37984,23.099315,99.9,0,2024-04-17 23:47:45,3386
5118,,,CT2-6160 NO:2,120006160,15,0.1,121.379985,23.099327,90.4,0,2024-04-17 23:51:47,3365
5226,,,CT2-6160 NO:2,120006160,15,0.0,121.379935,23.099343,224.8,0,2024-04-17 23:53:55,3418
4941,,,CT2-6160 NO:2,120006160,15,0.1,121.38012,23.099167,295.1,0,2024-04-18 00:00:14,3245
4934,,,CT2-6160 NO:2,120006160,15,0.0,121.380095,23.099188,129.2,0,2024-04-18 00:04:26,3233
4892,,,CT2-6160 NO:2,120006160,15,0.2,121.379875,23.099082,354.2,0,2024-04-18 00:08:26,3210
5232,,,CT2-6160 NO:2,120006160,15,0.0,121.379733,23.09915,200.7,0,2024-04-18 00:12:13,3445
5318,,,CT2-6160 NO:2,120006160,15,0.2,121.379815,23.099055,0.0,0,2024-04-18 00:16:06,3489
5329,,,CT2-6160 NO:2,120006160,15,0.1,121.379712,23.099262,314.6,0,2024-04-18 00:21:49,3504
5095,,,CT2-6160 NO:2,120006160,15,0.0,121.379673,23.09914,240.1,0,2024-04-18 00:25:37,3329
4710,,,CT2-6160 NO:2,120006160,15,0.0,121.379637,23.09914,10.6,0,2024-04-18 00:29:23,3110
4764,,,CT2-6160 NO:2,120006160,15,0.2,121.380065,23.09885,343.4,0,2024-04-18 00:31:18,3130
4827,,,CT2-6160 NO:2,120006160,15,0.1,121.379603,23.099303,160.2,0,2024-04-18 00:37:01,3156
5156,,,CT2-6160 NO:2,120006160,15,0.2,121.379667,23.099225,0.0,0,2024-04-18 00:40:46,3411
5387,,,CT2-6160 NO:2,120006160,15,0.1,121.379628,23.099212,0.0,0,2024-04-18 00:44:37,3576
5142,,,CT2-6160 NO:2,120006160,15,0.0,121.379823,23.099195,0.0,0,2024-04-18 00:48:25,3435
5302,,,CT2-6160 NO:2,120006160,15,0.0,121.37971,23.099427,0.0,0,2024-04-18 00:54:14,3543
5299,,,CT2-6160 NO:2,120006160,15,0.1,121.380012,23.099428,0.0,0,2024-04-18 00:58:04,3526
5234,,,CT2-6160 NO:2,120006160,15,0.1,121.379927,23.09927,65.3,0,2024-04-18 01:01:50,3455
5445,,,CT2-6160 NO:2,120006160,15,0.1,121.379917,23.099297,198.9,0,2024-04-18 01:05:40,3588
5202,,,CT2-6160 NO:2,120006160,15,0.1,121.379978,23.099283,189.2,0,2024-04-18 01:07:37,3462
5131,,,CT2-6160 NO:2,120006160,15,0.1,121.379902,23.099297,160.8,0,2024-04-18 01:13:17,3416
5457,,,CT2-6160 NO:2,120006160,15,0.2,121.379923,23.099327,201.8,0,2024-04-18 01:18:59,3644
5071,,,CT2-6160 NO:2,120006160,15,0.1,121.379967,23.099457,0.0,0,2024-04-18 01:20:53,3359
5022,,,CT2-6160 NO:2,120006160,15,0.1,121.37998,23.099352,0.0,0,2024-04-18 01:26:42,3350
5164,,,CT2-6160 NO:2,120006160,15,0.6,121.37984,23.099095,228.0,0,2024-04-18 01:30:31,3434
5078,,,CT2-6160 NO:2,120006160,15,0.2,121.379973,23.099087,0.0,0,2024-04-18 01:34:17,3374
5024,,,CT2-6160 NO:2,120006160,15,0.1,121.37989,23.09941,0.0,0,2024-04-18 01:38:05,3343
5345,,,CT2-6160 NO:2,120006160,15,0.1,121.379898,23.099302,71.4,0,2024-04-18 01:41:55,3571
5111,,,CT2-6160 NO:2,120006160,15,0.0,121.379795,23.099403,312.4,0,2024-04-18 01:45:43,3379
5027,,,CT2-6160 NO:2,120006160,15,0.2,121.379932,23.099283,0.0,0,2024-04-18 01:49:34,3326
5231,,,CT2-6160 NO:2,120006160,15,0.2,121.379893,23.099397,0.0,0,2024-04-18 01:53:24,3508
