fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
586,,,23188--5-51%,231881005,15,0.6,120.61517,26.107065,261.1,0,2024-04-27 09:54:50,426
1256,,,23188--5-51%,231881005,15,0.6,120.614507,26.106968,269.1,0,2024-04-27 09:59:08,947
485,,,23188--5-51%,231881005,15,0.5,120.613875,26.106863,251.9,0,2024-04-27 10:03:18,338
682,,,23188--5-51%,231881005,15,0.5,120.613168,26.106825,253.2,0,2024-04-27 10:07:30,522
704,,,23188--5-51%,231881005,15,0.5,120.61252,26.1068,266.0,0,2024-04-27 10:11:43,522
587,,,23188--5-51%,231881005,15,0.4,120.611925,26.1067,252.5,0,2024-04-27 10:15:54,430
1208,,,23188--5-51%,231881005,15,0.4,120.611357,26.106617,263.8,0,2024-04-27 10:20:09,927
810,,,23188--5-51%,231881005,15,0.4,120.610725,26.10651,279.3,0,2024-04-27 10:24:21,621
522,,,23188--5-51%,231881005,15,0.3,120.610187,26.106378,275.2,0,2024-04-27 10:28:35,366
593,,,23188--5-51%,231881005,15,0.3,120.609623,26.106227,270.8,0,2024-04-27 10:32:49,428
1012,,,23188--5-51%,231881005,15,0.5,120.609298,26.106078,243.0,0,2024-04-27 10:34:55,777
620,,,23188--5-51%,231881005,15,0.4,120.608802,26.105902,257.1,0,2024-04-27 10:39:06,451
644,,,23188--5-51%,231881005,15,0.4,120.608267,26.10576,255.3,0,2024-04-27 10:43:20,462
700,,,23188--5-51%,231881005,15,0.5,120.607703,26.105585,258.3,0,2024-04-27 10:47:32,509
575,,,23188--5-51%,231881005,15,0.2,120.607628,26.105453,207.0,0,2024-04-27 10:49:38,413
817,,,23188--5-51%,231881005,15,0.4,120.606992,26.105268,257.1,0,2024-04-27 10:56:01,619
1094,,,23188--5-51%,231881005,15,0.3,120.606665,26.105012,227.7,0,2024-04-27 11:00:13,856
531,,,23188--5-51%,231881005,15,0.4,120.606237,26.10483,253.3,0,2024-04-27 11:04:26,386
1053,,,23188--5-51%,231881005,15,0.4,120.606013,26.104482,215.3,0,2024-04-27 11:08:39,828
568,,,23188--5-51%,231881005,15,0.2,120.60572,26.104385,235.0,0,2024-04-27 11:12:54,413
722,,,23188--5-51%,231881005,15,0.2,120.60545,26.104232,232.4,0,2024-04-27 11:17:10,521
945,,,23188--5-51%,231881005,15,0.3,120.605387,26.104075,199.9,0,2024-04-27 11:19:16,717
1008,,,23188--5-51%,231881005,15,0.3,120.60517,26.103837,213.5,0,2024-04-27 11:23:29,759
457,,,23188--5-51%,231881005,15,0.1,120.604997,26.103715,269.1,0,2024-04-27 11:27:41,323
600,,,23188--5-51%,231881005,15,0.1,120.604815,26.103468,220.0,0,2024-04-27 11:34:05,427
1257,,,23188--5-51%,231881005,15,0.2,120.604743,26.10326,188.2,0,2024-04-27 11:38:17,927
516,,,23188--5-51%,231881005,15,0.2,120.604703,26.103103,192.9,0,2024-04-27 11:40:25,358
714,,,23188--5-51%,231881005,15,0.2,120.604615,26.102992,215.3,0,2024-04-27 11:42:31,525
595,,,23188--5-51%,231881005,15,0.2,120.604688,26.102717,182.7,0,2024-04-27 11:48:53,414
490,,,23188--5-51%,231881005,15,0.2,120.604703,26.102462,182.6,0,2024-04-27 11:53:08,326
644,,,23188--5-51%,231881005,15,0.1,120.604795,26.102325,152.3,0,2024-04-27 11:57:20,462
1323,,,23188--5-51%,231881005,15,0.1,120.604893,26.102152,152.0,0,2024-04-27 12:01:36,962
525,,,23188--5-51%,231881005,15,0.2,120.605042,26.101923,150.9,0,2024-04-27 12:05:49,365
832,,,23188--5-51%,231881005,15,0.2,120.60523,26.101662,139.3,0,2024-04-27 12:10:03,622
890,,,23188--5-51%,231881005,15,0.2,120.605315,26.10158,136.9,0,2024-04-27 12:12:11,673
876,,,23188--5-51%,231881005,15,0.3,120.605515,26.101338,143.6,0,2024-04-27 12:16:24,650
539,,,23188--5-51%,231881005,15,0.3,120.605925,26.101043,132.5,0,2024-04-27 12:22:47,365
628,,,23188--5-51%,231881005,15,0.3,120.606265,26.100843,129.5,0,2024-04-27 12:27:02,435
1188,,,23188--5-51%,231881005,15,0.3,120.606655,26.100695,117.6,0,2024-04-27 12:31:15,887
467,,,23188--5-51%,231881005,15,0.3,120.606655,26.100695,117.6,0,2024-04-27 12:31:15,318
627,,,23188--5-51%,231881005,15,0.5,120.607255,26.100342,120.3,0,2024-04-27 12:37:35,450
703,,,23188--5-51%,231881005,15,0.4,120.607703,26.100153,110.4,0,2024-04-27 12:41:52,519
1055,,,23188--5-51%,231881005,15,0.4,120.607923,26.100003,127.2,0,2024-04-27 12:43:57,794
518,,,23188--5-51%,231881005,15,0.4,120.608622,26.099717,118.6,0,2024-04-27 12:50:17,362
629,,,23188--5-51%,231881005,15,0.9,120.609378,26.099442,111.5,0,2024-04-27 12:54:33,446
882,,,23188--5-51%,231881005,15,0.3,120.609615,26.099372,115.8,0,2024-04-27 12:58:42,681
805,,,23188--5-51%,231881005,15,0.5,120.610307,26.099115,122.2,0,2024-04-27 13:02:57,616
392,,,23188--5-51%,231881005,15,0.5,120.61088,26.098965,110.5,0,2024-04-27 13:07:12,276
619,,,23188--5-51%,231881005,15,0.6,120.61147,26.098917,85.7,0,2024-04-27 13:11:24,448
597,,,23188--5-51%,231881005,15,0.4,120.611658,26.098702,141.8,0,2024-04-27 13:13:33,426
865,,,23188--5-51%,231881005,15,0.5,120.612288,26.098593,97.3,0,2024-04-27 13:17:45,640
536,,,23188--5-51%,231881005,15,0.6,120.613332,26.098357,101.6,0,2024-04-27 13:24:07,377
583,,,23188--5-51%,231881005,15,0.5,120.614007,26.098228,101.0,0,2024-04-27 13:28:17,407
885,,,23188--5-50%,231881005,15,0.5,120.614335,26.098148,105.1,0,2024-04-27 13:30:25,675
518,,,23188--5-51%,231881005,15,0.5,120.615007,26.09799,102.5,0,2024-04-27 13:34:37,359
422,,,23188--5-50%,231881005,15,0.5,120.61567,26.097892,94.4,0,2024-04-27 13:38:50,291
432,,,23188--5-51%,231881005,15,0.5,120.616493,26.097915,76.8,0,2024-04-27 13:43:03,302
621,,,23188--5-51%,231881005,15,0.7,120.617132,26.097845,105.5,0,2024-04-27 13:47:18,453
565,,,23188--5-50%,231881005,15,0.7,120.617995,26.097808,104.0,0,2024-04-27 13:51:32,402
845,,,23188--5-50%,231881005,15,0.5,120.618702,26.097752,92.7,0,2024-04-27 13:55:48,636
930,,,23188--5-50%,231881005,15,0.6,120.619518,26.097755,90.7,0,2024-04-27 14:00:02,717
519,,,23188--5-51%,231881005,15,0.7,120.620322,26.097758,80.3,0,2024-04-27 14:04:16,364
498,,,23188--5-51%,231881005,15,0.7,120.621102,26.097783,80.1,0,2024-04-27 14:08:29,329
747,,,23188--5-50%,231881005,15,0.6,120.621928,26.097822,81.5,0,2024-04-27 14:12:44,533
753,,,23188--5-50%,231881005,15,0.4,120.622592,26.097692,128.6,0,2024-04-27 14:16:57,531
580,,,23188--5-50%,231881005,15,0.9,120.623648,26.097895,85.6,0,2024-04-27 14:21:12,401
574,,,23188--5-51%,231881005,15,0.5,120.623957,26.097865,96.1,0,2024-04-27 14:23:20,382
685,,,23188--5-50%,231881005,15,0.5,120.624693,26.098067,79.4,0,2024-04-27 14:27:33,494
1172,,,23188--5-51%,231881005,15,0.7,120.625622,26.098172,89.0,0,2024-04-27 14:31:48,864
754,,,23188--5-50%,231881005,15,0.5,120.626483,26.098328,79.5,0,2024-04-27 14:36:03,550
1327,,,23188--5-50%,231881005,15,0.6,120.627375,26.098412,90.5,0,2024-04-27 14:40:17,939
562,,,23188--5-50%,231881005,15,0.8,120.628257,26.098635,68.0,0,2024-04-27 14:44:30,391
821,,,23188--5-50%,231881005,15,0.8,120.629163,26.098813,67.6,0,2024-04-27 14:48:44,618
485,,,23188--5-50%,231881005,15,0.6,120.630082,26.098945,82.0,0,2024-04-27 14:52:59,340
588,,,23188--5-50%,231881005,15,0.8,120.63103,26.099242,72.1,0,2024-04-27 14:57:14,412
518,,,23188--5-50%,231881005,15,0.8,120.631978,26.099487,73.5,0,2024-04-27 15:01:28,340
1125,,,23188--5-50%,231881005,15,0.8,120.632827,26.099675,72.4,0,2024-04-27 15:05:41,853
776,,,23188--5-50%,231881005,15,0.7,120.633723,26.099937,75.6,0,2024-04-27 15:09:56,590
601,,,23188--5-50%,231881005,15,0.8,120.634682,26.10026,72.5,0,2024-04-27 15:14:12,414
574,,,23188--5-50%,231881005,15,0.7,120.635133,26.100418,68.6,0,2024-04-27 15:16:18,398
630,,,23188--5-50%,231881005,15,0.7,120.636032,26.100717,70.5,0,2024-04-27 15:20:33,449
557,,,23188--5-50%,231881005,15,0.8,120.636967,26.101187,61.1,0,2024-04-27 15:24:50,380
478,,,23188--5-50%,231881005,15,0.8,120.637865,26.101463,63.4,0,2024-04-27 15:29:03,319
638,,,23188--5-50%,231881005,15,0.6,120.638657,26.10187,53.2,0,2024-04-27 15:33:14,448
750,,,23188--5-50%,231881005,15,0.8,120.639672,26.102253,58.6,0,2024-04-27 15:37:28,553
453,,,23188--5-50%,231881005,15,0.8,120.640147,26.102442,66.1,0,2024-04-27 15:39:36,302
774,,,23188--5-50%,231881005,15,0.9,120.641197,26.102648,87.6,0,2024-04-27 15:43:49,576
799,,,23188--5-50%,231881005,15,0.9,120.642415,26.103485,39.2,0,2024-04-27 15:50:09,595
746,,,23188--5-50%,231881005,15,0.7,120.643378,26.103825,65.4,0,2024-04-27 15:54:21,552
711,,,23188--5-50%,231881005,15,0.8,120.644433,26.104423,57.3,0,2024-04-27 15:59:24,523
470,,,23188--5-50%,231881005,15,0.8,120.645332,26.104982,53.5,0,2024-04-27 16:03:35,321
788,,,23188--5-50%,231881005,15,0.9,120.645798,26.10526,56.4,0,2024-04-27 16:05:43,596
622,,,23188--5-50%,231881005,15,0.8,120.646713,26.105785,62.9,0,2024-04-27 16:09:58,450
678,,,23188--5-50%,231881005,15,1.0,120.647557,26.106377,50.5,0,2024-04-27 16:14:11,497
483,,,23188--5-50%,231881005,15,0.9,120.648347,26.106905,59.8,0,2024-04-27 16:18:23,343
616,,,23188--5-50%,231881005,15,0.9,120.649183,26.107502,50.0,0,2024-04-27 16:22:37,452
486,,,23188--5-50%,231881005,15,0.9,120.649993,26.108065,52.6,0,2024-04-27 16:26:52,332
935,,,23188--5-50%,231881005,15,0.7,120.650758,26.108638,46.4,0,2024-04-27 16:31:04,707
487,,,23188--5-50%,231881005,15,0.8,120.651525,26.109232,52.0,0,2024-04-27 16:35:21,338
811,,,23188--5-50%,231881005,15,0.4,120.651685,26.109438,34.8,0,2024-04-27 16:37:26,611
569,,,23188--5-50%,231881005,15,0.8,120.653012,26.11056,43.7,0,2024-04-27 16:43:47,408
637,,,23188--5-50%,231881005,15,1.0,120.653723,26.111207,44.6,0,2024-04-27 16:48:00,469
1001,,,23188--5-50%,231881005,15,0.5,120.65437,26.111658,66.7,0,2024-04-27 16:52:13,766
486,,,23188--5-50%,231881005,15,0.8,120.654627,26.112067,29.4,0,2024-04-27 16:54:22,341
570,,,23188--5-50%,231881005,15,0.7,120.655513,26.112913,45.2,0,2024-04-27 16:58:35,403
812,,,23188--5-50%,231881005,15,0.9,120.656232,26.113553,47.3,0,2024-04-27 17:02:47,616
706,,,23188--5-50%,231881005,15,0.9,120.656232,26.113553,47.3,0,2024-04-27 17:02:47,522
557,,,23188--5-50%,231881005,15,0.9,120.656232,26.113553,47.3,0,2024-04-27 17:02:47,393
930,,,23188--5-50%,231881005,15,0.8,120.65939,26.106695,180.1,0,2024-04-27 17:38:43,707
557,,,23188--5-50%,231881005,15,0.8,120.65939,26.106695,180.1,0,2024-04-27 17:38:43,391
567,,,23188--5-50%,231881005,15,0.8,120.65939,26.106695,180.1,0,2024-04-27 17:38:43,403
747,,,23188--5-50%,231881005,15,0.6,120.659892,26.099668,148.8,0,2024-04-27 18:14:37,559
522,,,23188--5-50%,231881005,15,0.6,120.659892,26.099668,148.8,0,2024-04-27 18:14:37,378
680,,,23188--5-50%,231881005,15,0.6,120.659892,26.099668,148.8,0,2024-04-27 18:14:37,507
499,,,23188--5-50%,231881005,15,0.1,120.65903,26.097638,76.9,0,2024-04-27 18:27:15,354
1238,,,23188--5-50%,231881005,15,0.1,120.65903,26.097638,76.9,0,2024-04-27 18:27:15,917
1178,,,23188--5-50%,231881005,15,0.2,120.658498,26.096498,204.1,0,2024-04-27 18:35:43,877
545,,,23188--5-50%,231881005,15,0.2,120.658498,26.096498,204.1,0,2024-04-27 18:35:43,396
566,,,23188--5-50%,231881005,15,0.4,120.657735,26.096035,29.3,0,2024-04-27 18:46:12,411
1074,,,23188--5-50%,231881005,15,0.4,120.657735,26.096035,29.3,0,2024-04-27 18:46:12,868
489,,,23188--5-50%,231881005,15,0.4,120.657735,26.096035,29.3,0,2024-04-27 18:46:12,346
880,,,23188--5-50%,231881005,15,0.4,120.657735,26.096035,29.3,0,2024-04-27 18:46:12,675
514,,,23188--5-50%,231881005,15,0.8,120.654025,26.09542,320.3,0,2024-04-27 19:13:40,367
357,,,23188--5-50%,231881005,15,0.8,120.654025,26.09542,320.3,0,2024-04-27 19:13:40,236
632,,,23188--5-50%,231881005,15,0.8,120.654025,26.09542,320.3,0,2024-04-27 19:13:40,471
739,,,23188--5-50%,231881005,15,1.2,120.624867,26.086378,288.4,0,2024-04-27 19:30:33,557
617,,,23188--5-50%,231881005,15,0.8,120.624902,26.086792,9.3,0,2024-04-27 19:34:43,450
413,,,23188--5-50%,231881005,15,0.0,120.625047,26.087087,208.3,0,2024-04-27 19:38:56,305
818,,,23188--5-50%,231881005,15,0.2,120.625158,26.087155,73.5,0,2024-04-27 19:43:11,628
558,,,23188--5-50%,231881005,15,0.4,120.625295,26.08724,31.3,0,2024-04-27 19:47:23,415
420,,,23188--5-50%,231881005,15,0.0,120.625282,26.087227,221.9,0,2024-04-27 19:49:31,302
617,,,23188--5-50%,231881005,15,0.0,120.625295,26.087232,60.8,0,2024-04-27 19:53:42,447
434,,,23188--5-50%,231881005,15,0.1,120.62529,26.087152,89.1,0,2024-04-27 19:57:54,305
811,,,23188--5-50%,231881005,15,0.2,120.625127,26.086975,203.6,0,2024-04-27 20:02:09,609
553,,,23188--5-50%,231881005,15,0.1,120.625203,26.087077,24.1,0,2024-04-27 20:06:20,397
476,,,23188--5-50%,231881005,15,0.0,120.625035,26.087057,4.6,0,2024-04-27 20:10:32,335
755,,,23188--5-49%,231881005,15,0.5,120.625197,26.087155,56.5,0,2024-04-27 20:14:53,557
427,,,23188--5-50%,231881005,15,0.2,120.625558,26.0874,51.5,0,2024-04-27 20:18:58,300
509,,,23188--5-50%,231881005,15,0.3,120.625527,26.087382,18.7,0,2024-04-27 20:23:13,344
807,,,23188--5-49%,231881005,15,0.3,120.625477,26.087195,196.9,0,2024-04-27 20:27:39,601
638,,,23188--5-50%,231881005,15,0.5,120.625498,26.087375,51.6,0,2024-04-27 20:31:44,467
684,,,23188--5-49%,231881005,15,0.1,120.625465,26.087333,345.3,0,2024-04-27 20:35:54,505
1238,,,23188--5-50%,231881005,15,0.1,120.62556,26.08732,87.8,0,2024-04-27 20:40:11,926
424,,,23188--5-49%,231881005,15,0.3,120.62547,26.08717,94.2,0,2024-04-27 20:44:25,295
1002,,,23188--5-50%,231881005,15,0.3,120.62554,26.08737,17.4,0,2024-04-27 20:46:37,765
577,,,23188--5-50%,231881005,15,0.4,120.62507,26.08703,222.1,0,2024-04-27 20:50:45,419
488,,,23188--5-50%,231881005,15,0.1,120.625498,26.087313,18.6,0,2024-04-27 20:54:58,346
557,,,23188--5-50%,231881005,15,0.0,120.625433,26.087243,27.6,0,2024-04-27 21:01:19,386
928,,,23188--5-50%,231881005,15,0.6,120.625055,26.087352,287.6,0,2024-04-27 21:03:34,707
1437,,,23188--5-49%,231881005,15,0.0,120.62494,26.087288,297.6,0,2024-04-27 21:07:39,1022
739,,,23188--5-50%,231881005,15,0.0,120.624963,26.087275,128.8,0,2024-04-27 21:11:50,554
996,,,23188--5-50%,231881005,15,0.4,120.624888,26.087227,232.8,0,2024-04-27 21:16:02,761
872,,,23188--5-50%,231881005,15,0.4,120.624725,26.087125,234.3,0,2024-04-27 21:20:16,652
754,,,23188--5-49%,231881005,15,0.1,120.624725,26.087072,198.8,0,2024-04-27 21:24:29,563
477,,,23188--5-50%,231881005,15,0.1,120.62474,26.087073,189.6,0,2024-04-27 21:28:42,322
772,,,23188--5-50%,231881005,15,0.3,120.62468,26.086978,209.5,0,2024-04-27 21:32:55,585
503,,,23188--5-49%,231881005,15,0.0,120.624603,26.086973,324.0,0,2024-04-27 21:37:10,356
1180,,,23188--5-49%,231881005,15,0.1,120.624678,26.086848,110.3,0,2024-04-27 21:41:22,883
486,,,23188--5-49%,231881005,15,0.1,120.624615,26.086843,264.9,0,2024-04-27 21:43:38,336
534,,,23188--5-50%,231881005,15,0.1,120.62464,26.086827,181.5,0,2024-04-27 21:47:44,377
681,,,23188--5-49%,231881005,15,0.1,120.62466,26.08692,239.2,0,2024-04-27 21:52:02,503
406,,,23188--5-49%,231881005,15,0.0,120.624558,26.08679,267.2,0,2024-04-27 21:58:20,281
679,,,23188--5-49%,231881005,15,0.4,120.624503,26.08669,217.0,0,2024-04-27 22:02:28,505
413,,,23188--5-49%,231881005,15,0.1,120.624612,26.086887,191.2,0,2024-04-27 22:06:43,288
1073,,,23188--5-49%,231881005,15,0.1,120.624565,26.086827,214.9,0,2024-04-27 22:08:52,812
929,,,23188--5-49%,231881005,15,0.2,120.624533,26.086805,220.9,0,2024-04-27 22:13:02,702
571,,,23188--5-49%,231881005,15,0.1,120.624622,26.086895,16.6,0,2024-04-27 22:17:12,409
693,,,23188--5-49%,231881005,15,0.5,120.624695,26.087217,11.5,0,2024-04-27 22:19:26,505
453,,,23188--5-49%,231881005,15,0.5,120.624695,26.087217,11.5,0,2024-04-27 22:19:26,306
482,,,23188--5-49%,231881005,15,0.4,120.624652,26.08702,10.3,0,2024-04-27 22:29:55,319
868,,,23188--5-49%,231881005,15,0.5,120.624645,26.087012,12.6,0,2024-04-27 22:34:09,653
425,,,23188--5-49%,231881005,15,0.0,120.624607,26.086907,329.0,0,2024-04-27 22:38:22,300
635,,,23188--5-49%,231881005,15,0.6,120.624515,26.086532,192.3,0,2024-04-27 22:40:35,456
648,,,23188--5-49%,231881005,15,0.0,120.624658,26.086823,19.0,0,2024-04-27 22:46:48,458
753,,,23188--5-49%,231881005,15,0.1,120.624632,26.086863,358.9,0,2024-04-27 22:51:02,549
560,,,23188--5-49%,231881005,15,1.4,120.624677,26.086862,16.3,0,2024-04-27 22:55:12,396
773,,,23188--5-49%,231881005,15,0.5,120.624502,26.086415,197.7,0,2024-04-27 22:59:24,582
480,,,23188--5-49%,231881005,15,0.9,120.62461,26.086933,10.6,0,2024-04-27 23:01:31,334
614,,,23188--5-49%,231881005,15,0.0,120.624592,26.086772,264.9,0,2024-04-27 23:05:43,446
708,,,23188--5-49%,231881005,15,0.2,120.624662,26.086703,23.2,0,2024-04-27 23:09:56,533
808,,,23188--5-49%,231881005,15,0.0,120.624565,26.086383,14.6,0,2024-04-27 23:14:11,620
761,,,23188--5-49%,231881005,15,0.2,120.624623,26.0863,315.2,0,2024-04-27 23:18:24,580
520,,,23188--5-49%,231881005,15,0.2,120.624637,26.086373,35.5,0,2024-04-27 23:22:38,374
364,,,23188--5-49%,231881005,15,0.2,120.624545,26.086287,185.5,0,2024-04-27 23:26:56,268
482,,,23188--5-49%,231881005,15,0.0,120.624617,26.086258,172.6,0,2024-04-27 23:31:02,340
363,,,23188--5-49%,231881005,15,0.1,120.624687,26.086198,142.0,0,2024-04-27 23:35:15,258
801,,,23188--5-49%,231881005,15,0.0,120.624683,26.086323,307.9,0,2024-04-27 23:39:26,609
476,,,23188--5-49%,231881005,15,0.3,120.624682,26.086187,177.6,0,2024-04-27 23:43:39,335
950,,,23188--5-49%,231881005,15,0.2,120.624727,26.086403,33.8,0,2024-04-27 23:47:51,744
680,,,23188--5-49%,231881005,15,0.1,120.624695,26.086353,248.2,0,2024-04-27 23:52:05,506
897,,,23188--5-49%,231881005,15,0.1,120.62477,26.086288,106.2,0,2024-04-27 23:56:20,689
752,,,23188--5-49%,231881005,15,0.2,120.624608,26.086212,242.1,0,2024-04-27 23:58:34,570
551,,,23188--5-49%,231881005,15,0.0,120.624668,26.086093,293.0,0,2024-04-28 00:02:44,395
585,,,23188--5-49%,231881005,15,0.2,120.624735,26.085927,148.0,0,2024-04-28 00:06:56,424
482,,,23188--5-49%,231881005,15,0.7,120.624785,26.085872,144.6,0,2024-04-28 00:11:12,334
363,,,23188--5-49%,231881005,15,0.5,120.624805,26.085727,149.1,0,2024-04-28 00:15:26,268
1054,,,23188--5-49%,231881005,15,0.2,120.624945,26.085493,158.6,0,2024-04-28 00:19:42,800
478,,,23188--5-49%,231881005,15,0.2,120.625075,26.085268,136.8,0,2024-04-28 00:23:51,335
740,,,23188--5-49%,231881005,15,0.1,120.625192,26.085413,61.7,0,2024-04-28 00:28:04,541
906,,,23188--5-49%,231881005,15,0.2,120.625153,26.08528,194.4,0,2024-04-28 00:30:11,695
1061,,,23188--5-49%,231881005,15,0.3,120.625002,26.085083,283.9,0,2024-04-28 00:36:29,779
740,,,23188--5-49%,231881005,15,0.2,120.625178,26.084942,222.3,0,2024-04-28 00:40:46,547
551,,,23188--5-49%,231881005,15,0.1,120.625157,26.085277,271.2,0,2024-04-28 00:45:04,385
686,,,23188--5-49%,231881005,15,0.2,120.625258,26.085182,8.8,0,2024-04-28 00:49:06,511
681,,,23188--5-49%,231881005,15,0.1,120.625332,26.085,259.7,0,2024-04-28 00:53:18,514
753,,,23188--5-49%,231881005,15,0.1,120.62526,26.084992,262.6,0,2024-04-28 00:55:33,570
488,,,23188--5-49%,231881005,15,0.1,120.625495,26.085037,287.9,0,2024-04-28 00:59:35,336
482,,,23188--5-49%,231881005,15,0.2,120.625497,26.085128,4.2,0,2024-04-28 01:03:50,332
367,,,23188--5-49%,231881005,15,0.2,120.625517,26.084883,137.5,0,2024-04-28 01:08:04,263
577,,,23188--5-49%,231881005,15,0.2,120.625453,26.085023,337.8,0,2024-04-28 01:10:13,420
996,,,23188--5-49%,231881005,15,0.1,120.625317,26.084978,115.1,0,2024-04-28 01:16:31,758
739,,,23188--5-49%,231881005,15,0.2,120.625355,26.08495,150.8,0,2024-04-28 01:20:51,561
960,,,23188--5-49%,231881005,15,0.2,120.625462,26.085072,38.2,0,2024-04-28 01:23:03,758
513,,,23188--5-49%,231881005,15,0.1,120.625518,26.085022,63.0,0,2024-04-28 01:29:10,367
424,,,23188--5-49%,231881005,15,0.2,120.625863,26.085038,69.6,0,2024-04-28 01:33:24,297
1307,,,23188--5-49%,231881005,15,0.1,120.625863,26.084945,180.0,0,2024-04-28 01:35:32,956
580,,,23188--5-49%,231881005,15,0.1,120.625863,26.084945,180.0,0,2024-04-28 01:35:32,417
493,,,23188--5-49%,231881005,15,0.2,120.626328,26.085185,53.4,0,2024-04-28 01:43:57,342
560,,,23188--5-49%,231881005,15,0.2,120.626328,26.085185,53.4,0,2024-04-28 01:43:57,402
495,,,23188--5-49%,231881005,15,0.2,120.626328,26.085185,53.4,0,2024-04-28 01:43:57,339
537,,,23188--5-48%,231881005,15,6.8,120.593938,26.08375,284.3,0,2024-04-28 05:47:01,391
753,,,23188--5-48%,231881005,15,7.0,120.594042,26.091415,359.6,0,2024-04-28 05:51:12,577
830,,,23188--5-48%,231881005,15,7.1,120.594212,26.095365,2.2,0,2024-04-28 05:53:16,624
425,,,23188--5-48%,231881005,15,7.0,120.594032,26.103825,0.7,0,2024-04-28 05:57:26,297
756,,,23188--5-48%,231881005,15,7.8,120.594025,26.11294,359.5,0,2024-04-28 06:01:43,565
627,,,23188--5-48%,231881005,15,7.6,120.594035,26.117168,0.1,0,2024-04-28 06:03:49,450
534,,,23188--5-48%,231881005,15,5.6,120.594668,26.128615,4.3,0,2024-04-28 06:10:09,368
1197,,,23188--5-48%,231881005,15,0.4,120.594902,26.128793,49.5,0,2024-04-28 06:12:15,882
470,,,23188--5-48%,231881005,15,0.5,120.59538,26.12954,28.8,0,2024-04-28 06:18:36,331
598,,,23188--5-48%,231881005,15,0.7,120.59596,26.130093,45.9,0,2024-04-28 06:22:47,425
682,,,23188--5-48%,231881005,15,0.8,120.596718,26.1308,42.0,0,2024-04-28 06:27:01,498
578,,,23188--5-48%,231881005,15,0.9,120.597478,26.131688,35.5,0,2024-04-28 06:31:13,401
752,,,23188--5-48%,231881005,15,0.9,120.598142,26.132592,33.6,0,2024-04-28 06:35:28,555
1188,,,23188--5-48%,231881005,15,0.6,120.598592,26.133393,19.2,0,2024-04-28 06:39:41,908
581,,,23188--5-48%,231881005,15,0.7,120.599055,26.134132,26.1,0,2024-04-28 06:43:54,414
532,,,23188--5-48%,231881005,15,0.7,120.599357,26.134875,21.3,0,2024-04-28 06:48:06,373
587,,,23188--5-48%,231881005,15,0.7,120.599517,26.13569,0.2,0,2024-04-28 06:52:21,436
699,,,23188--5-48%,231881005,15,0.4,120.599622,26.135925,21.8,0,2024-04-28 06:54:26,510
633,,,23188--5-48%,231881005,15,0.6,120.599565,26.136535,30.1,0,2024-04-28 06:58:41,452
765,,,23188--5-48%,231881005,15,0.8,120.598955,26.137133,319.3,0,2024-04-28 07:02:52,572
520,,,23188--5-48%,231881005,15,0.3,120.599195,26.13746,351.7,0,2024-04-28 07:07:07,356
484,,,23188--5-48%,231881005,15,0.4,120.598988,26.137983,345.6,0,2024-04-28 07:11:20,338
593,,,23188--5-48%,231881005,15,1.2,120.59809,26.138448,286.7,0,2024-04-28 07:15:33,425
897,,,23188--5-48%,231881005,15,0.2,120.59857,26.138787,289.9,0,2024-04-28 07:19:46,693
528,,,23188--5-48%,231881005,15,0.4,120.598348,26.139375,33.3,0,2024-04-28 07:24:09,371
684,,,23188--5-48%,231881005,15,1.1,120.597693,26.139873,311.9,0,2024-04-28 07:28:14,503
488,,,23188--5-48%,231881005,15,0.8,120.597453,26.140245,309.1,0,2024-04-28 07:32:28,350
703,,,23188--5-48%,231881005,15,0.3,120.597233,26.140635,340.0,0,2024-04-28 07:36:38,527
582,,,23188--5-48%,231881005,15,0.3,120.597095,26.140993,337.1,0,2024-04-28 07:40:50,411
542,,,23188--5-48%,231881005,15,0.5,120.596688,26.141393,299.1,0,2024-04-28 07:45:18,389
652,,,23188--5-48%,231881005,15,0.4,120.596197,26.141767,310.7,0,2024-04-28 07:49:19,470
939,,,23188--5-48%,231881005,15,0.3,120.596067,26.14192,322.7,0,2024-04-28 07:51:25,710
585,,,23188--5-48%,231881005,15,0.2,120.59597,26.142182,348.4,0,2024-04-28 07:55:36,408
583,,,23188--5-48%,231881005,15,0.8,120.595135,26.14265,301.8,0,2024-04-28 07:59:49,414
1204,,,23188--5-48%,231881005,15,0.4,120.594672,26.142998,300.5,0,2024-04-28 08:04:02,926
573,,,23188--5-48%,231881005,15,0.7,120.59378,26.143507,297.6,0,2024-04-28 08:10:25,391
1245,,,23188--5-48%,231881005,15,0.4,120.59326,26.143793,301.4,0,2024-04-28 08:14:39,945
1133,,,23188--5-48%,231881005,15,0.4,120.593035,26.143898,297.4,0,2024-04-28 08:16:47,868
762,,,23188--5-48%,231881005,15,0.6,120.592373,26.144233,297.6,0,2024-04-28 08:20:59,564
811,,,23188--5-48%,231881005,15,0.5,120.591617,26.14457,296.7,0,2024-04-28 08:25:13,599
545,,,23188--5-48%,231881005,15,0.7,120.590953,26.144832,294.9,0,2024-04-28 08:29:24,386
524,,,23188--5-48%,231881005,15,0.6,120.590307,26.145077,293.7,0,2024-04-28 08:33:39,353
