fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4528,,,,383500008,15,5.8,121.729593,23.527645,257.0,0,2024-04-16 18:36:15,3145
4440,,,,383500008,15,6.6,121.721407,23.524973,258.0,0,2024-04-16 18:40:40,3125
4659,,,,383500008,15,6.4,121.713193,23.522268,258.0,0,2024-04-16 18:45:05,3272
4647,,,,383500008,15,6.4,121.704913,23.519592,248.0,0,2024-04-16 18:49:30,3248
4548,,,,383500008,15,6.9,121.700753,23.518088,258.0,0,2024-04-16 18:51:42,3200
4771,,,,383500008,15,6.7,121.692447,23.51512,248.0,0,2024-04-16 18:56:07,3357
4475,,,,383500008,15,6.7,121.681847,23.507775,218.0,0,2024-04-16 19:02:43,3124
4619,,,,383500008,15,6.4,121.679247,23.504667,218.0,0,2024-04-16 19:04:56,3215
4403,,,,383500008,15,6.0,121.67424,23.498375,218.0,0,2024-04-16 19:09:19,3083
4634,,,,383500008,15,6.0,121.668787,23.492655,237.0,0,2024-04-16 19:13:44,3244
4699,,,,383500008,15,6.2,121.661007,23.489103,248.0,0,2024-04-16 19:18:09,3271
4491,,,,383500008,15,6.5,121.65298,23.48544,248.0,0,2024-04-16 19:22:34,3162
4324,,,,383500008,15,7.1,121.644873,23.481702,247.0,0,2024-04-16 19:26:58,3039
4507,,,,383500008,15,6.7,121.63672,23.478012,248.0,0,2024-04-16 19:31:22,3218
4993,,,,383500008,15,7.4,121.632607,23.476077,248.0,0,2024-04-16 19:33:35,3534
4767,,,,383500008,15,6.7,121.6241,23.47205,238.0,0,2024-04-16 19:38:00,3384
4676,,,,383500008,15,7.1,121.615827,23.467138,238.0,0,2024-04-16 19:42:24,3310
4815,,,CT2-3835-8 70%,383500008,15,7.4,121.608087,23.461388,227.0,0,2024-04-16 19:46:49,3403
4824,,,CT2-3835-8 80%,383500008,15,7.5,121.601013,23.455003,228.0,0,2024-04-16 19:51:14,3387
4394,,,,383500008,15,7.4,121.594807,23.448048,228.0,0,2024-04-16 19:55:39,3123
4756,,,,383500008,15,7.4,121.591647,23.444428,217.0,0,2024-04-16 19:57:51,3348
4302,,,,383500008,15,7.1,121.585573,23.437285,218.0,0,2024-04-16 20:02:15,3028
4529,,,,383500008,15,7.7,121.58004,23.429395,208.0,0,2024-04-16 20:06:46,3196
4745,,,,383500008,15,7.4,121.575507,23.420953,207.0,0,2024-04-16 20:11:14,3343
4596,,,,383500008,15,7.9,121.570773,23.412373,208.0,0,2024-04-16 20:15:38,3240
4504,,,,383500008,15,8.2,121.56838,23.407965,207.0,0,2024-04-16 20:17:49,3139
4385,,,,383500008,15,8.0,121.564653,23.398625,197.0,0,2024-04-16 20:22:15,3049
4577,,,,383500008,15,8.0,121.559487,23.384567,208.0,0,2024-04-16 20:28:51,3197
4638,,,,383500008,15,8.1,121.557787,23.379663,198.0,0,2024-04-16 20:31:04,3243
4239,,,,383500008,15,8.1,121.556067,23.374857,198.0,0,2024-04-16 20:33:17,2987
4105,,,,383500008,15,7.7,121.55164,23.36013,198.0,0,2024-04-16 20:39:54,2861
4196,,,,383500008,15,8.5,121.54882,23.350502,198.0,0,2024-04-16 20:44:19,2931
4452,,,,383500008,15,8.0,121.54582,23.340793,208.0,0,2024-04-16 20:48:44,3113
4438,,,,383500008,15,8.1,121.5417,23.331667,207.0,0,2024-04-16 20:53:08,3076
4622,,,,383500008,15,8.0,121.537933,23.322493,197.0,0,2024-04-16 20:57:32,3209
4525,,,,383500008,15,8.2,121.536313,23.31783,198.0,0,2024-04-16 20:59:45,3114
4532,,,,383500008,15,7.7,121.533053,23.308492,197.0,0,2024-04-16 21:04:10,3150
4347,,,,383500008,15,7.9,121.53132,23.30374,208.0,0,2024-04-16 21:06:25,2991
4423,,,,383500008,15,7.7,121.525907,23.290367,208.0,0,2024-04-16 21:13:02,3070
4183,,,,383500008,15,7.6,121.524107,23.286158,197.0,0,2024-04-16 21:15:14,2899
4403,,,,383500008,15,7.0,121.518607,23.27319,197.0,0,2024-04-16 21:21:59,3041
4336,,,,383500008,15,7.2,121.5166,23.269005,207.0,0,2024-04-16 21:24:11,3010
4243,,,,383500008,15,6.6,121.512407,23.261003,208.0,0,2024-04-16 21:28:36,2967
4220,,,,383500008,15,7.3,121.5101,23.257178,217.0,0,2024-04-16 21:30:49,2928
4148,,,,383500008,15,7.5,121.50776,23.253435,217.0,0,2024-04-16 21:33:01,2882
4434,,,CT2-3835-8 70%,383500008,15,5.6,121.499827,23.240823,207.0,0,2024-04-16 21:41:51,3074
4497,,,,383500008,15,5.6,121.497887,23.237832,217.0,0,2024-04-16 21:44:04,3175
4704,,,,383500008,15,5.5,121.494027,23.231742,207.0,0,2024-04-16 21:48:29,3321
4393,,,,383500008,15,5.9,121.490127,23.225327,218.0,0,2024-04-16 21:53:02,3118
4885,,,,383500008,15,5.7,121.486447,23.219073,207.0,0,2024-04-16 21:57:27,3419
4769,,,,383500008,15,5.8,121.4825,23.212875,207.0,0,2024-04-16 22:01:52,3336
4883,,,,383500008,15,5.6,121.47846,23.206822,217.0,0,2024-04-16 22:06:16,3412
4358,,,,383500008,15,5.6,121.474627,23.20089,218.0,0,2024-04-16 22:10:41,3047
4415,,,,383500008,15,5.4,121.470693,23.195052,207.0,0,2024-04-16 22:15:06,3059
4645,,,,383500008,15,5.0,121.466733,23.189142,218.0,0,2024-04-16 22:19:30,3260
4612,,,CT2-3835-8 70%,383500008,15,5.5,121.462727,23.183148,217.0,0,2024-04-16 22:23:55,3246
4764,,,,383500008,15,5.8,121.46084,23.180053,217.0,0,2024-04-16 22:26:08,3350
4492,,,,383500008,15,5.8,121.456653,23.17396,217.0,0,2024-04-16 22:30:33,3169
4676,,,,383500008,15,7.2,121.4417,23.142153,207.0,0,2024-04-16 22:50:23,3316
4553,,,,383500008,15,5.8,121.43888,23.134415,207.0,0,2024-04-16 22:54:49,3217
4467,,,,383500008,15,6.5,121.43364,23.128308,227.0,0,2024-04-16 22:59:14,3168
4700,,,,383500008,15,6.6,121.426567,23.123237,227.0,0,2024-04-16 23:03:45,3317
4379,,,CT2-3835-8 70%,383500008,15,0.1,121.38084,23.097875,7.0,0,2024-04-16 23:41:18,3088
3909,,,,383500008,15,0.0,121.379953,23.099223,9.0,0,2024-04-18 17:42:30,2443
3878,,,,383500008,15,0.0,121.379947,23.099207,9.0,0,2024-04-18 17:46:56,2457
3859,,,,383500008,15,0.0,121.37994,23.099202,9.0,0,2024-04-18 17:51:20,2441
3997,,,CT2-3835-8 90%,383500008,15,0.0,121.3804,23.098115,9.0,0,2024-04-18 17:55:45,2501
4110,,,,383500008,15,0.0,121.38042,23.098093,9.0,0,2024-04-18 17:57:57,2594
4056,,,,383500008,15,0.0,121.38038,23.09809,9.0,0,2024-04-18 18:02:21,2555
4123,,,CT2-3835-8 90%,383500008,15,0.0,121.380407,23.0981,9.0,0,2024-04-18 18:06:45,2605
4030,,,,383500008,15,0.0,121.380427,23.0981,9.0,0,2024-04-18 18:11:10,2569
3913,,,,383500008,15,0.0,121.38044,23.098085,9.0,0,2024-04-18 18:15:34,2488
4189,,,,383500008,15,0.0,121.3804,23.098075,9.0,0,2024-04-18 18:19:58,2643
3757,,,,383500008,15,0.0,121.380407,23.0981,9.0,0,2024-04-18 18:22:11,2390
4125,,,,383500008,15,0.0,121.380387,23.0981,9.0,0,2024-04-18 18:26:36,2620
4098,,,,383500008,15,0.0,121.3804,23.098093,9.0,0,2024-04-18 18:31:01,2607
3924,,,,383500008,15,0.0,121.3804,23.098093,9.0,0,2024-04-18 18:35:24,2515
4384,,,,383500008,15,0.0,121.38042,23.098065,9.0,0,2024-04-18 18:39:49,2768
4116,,,,383500008,15,0.0,121.3804,23.098082,9.0,0,2024-04-18 18:44:13,2627
4324,,,,383500008,15,0.0,121.3804,23.098083,9.0,0,2024-04-18 18:48:38,2741
4323,,,,383500008,15,0.0,121.380473,23.098088,9.0,0,2024-04-18 18:50:50,2722
4063,,,,383500008,15,0.0,121.380373,23.098078,9.0,0,2024-04-18 18:55:16,2580
4213,,,,383500008,15,0.0,121.380433,23.098097,9.0,0,2024-04-18 18:59:40,2688
4108,,,,383500008,15,0.1,121.380393,23.098075,9.0,0,2024-04-18 19:04:05,2648
4328,,,,383500008,15,0.0,121.380413,23.098118,9.0,0,2024-04-18 19:08:30,2760
4266,,,,383500008,15,0.0,121.3804,23.098117,9.0,0,2024-04-18 19:12:55,2691
4051,,,,383500008,15,0.0,121.3804,23.098083,9.0,0,2024-04-18 19:15:07,2572
3991,,,,383500008,15,0.0,121.38046,23.09811,9.0,0,2024-04-18 19:19:33,2542
4277,,,,383500008,15,0.0,121.380393,23.098098,9.0,0,2024-04-18 19:23:56,2719
4113,,,,383500008,15,0.0,121.380433,23.09812,9.0,0,2024-04-18 19:28:20,2630
4290,,,,383500008,15,0.0,121.380407,23.098107,9.0,0,2024-04-18 19:32:45,2734
4071,,,,383500008,15,0.1,121.380413,23.098087,9.0,0,2024-04-18 19:37:09,2595
4488,,,,383500008,15,0.0,121.380413,23.098093,9.0,0,2024-04-18 19:41:36,2833
4490,,,,383500008,15,0.0,121.3804,23.098078,9.0,0,2024-04-18 19:45:58,2831
4201,,,,383500008,15,0.0,121.380373,23.098093,9.0,0,2024-04-18 19:48:12,2641
4239,,,,383500008,15,0.0,121.380413,23.098077,9.0,0,2024-04-18 19:50:24,2666
3845,,,,383500008,15,0.0,121.38038,23.09805,9.0,0,2024-04-18 20:01:51,2410
4081,,,,383500008,15,0.0,121.38042,23.098075,9.0,0,2024-04-18 20:04:02,2587
3904,,,,383500008,15,0.0,121.380413,23.098073,9.0,0,2024-04-18 20:06:15,2499
3937,,,,383500008,15,0.0,121.380413,23.098062,9.0,0,2024-04-18 20:12:52,2508
4364,,,,383500008,15,6.3,121.3792,23.095305,199.0,0,2024-04-18 20:17:16,2755
3996,,,,383500008,15,6.7,121.379073,23.087645,169.0,0,2024-04-18 20:21:40,2537
3917,,,,383500008,15,6.9,121.379947,23.083603,169.0,0,2024-04-18 20:23:52,2497
3560,,,,383500008,15,7.1,121.381933,23.075033,169.0,0,2024-04-18 20:28:16,2236
3625,,,,383500008,15,6.3,121.385467,23.067508,139.0,0,2024-04-18 20:32:41,2278
3906,,,,383500008,15,3.5,121.388347,23.062768,289.0,0,2024-04-18 20:37:05,2449
4043,,,,383500008,15,6.2,121.392633,23.057173,139.0,0,2024-04-18 20:41:31,2565
3985,,,,383500008,15,0.9,121.392927,23.056012,139.0,0,2024-04-18 20:45:56,2526
4107,,,,383500008,15,1.8,121.393353,23.055177,169.0,0,2024-04-18 20:50:20,2594
3974,,,,383500008,15,0.8,121.393713,23.054295,169.0,0,2024-04-18 20:54:44,2523
3823,,,,383500008,15,1.2,121.393913,23.053847,169.0,0,2024-04-18 20:56:57,2431
3765,,,,383500008,15,1.4,121.394247,23.052978,159.0,0,2024-04-18 21:01:20,2369
3908,,,,383500008,15,0.3,121.39468,23.052327,79.0,0,2024-04-18 21:05:44,2440
3944,,,,383500008,15,1.0,121.395233,23.051808,119.0,0,2024-04-18 21:10:10,2482
3816,,,,383500008,15,0.1,121.39604,23.051345,9.0,0,2024-04-18 21:14:35,2418
4128,,,,383500008,15,0.6,121.396807,23.050827,139.0,0,2024-04-18 21:18:59,2594
4093,,,,383500008,15,1.6,121.397773,23.050395,99.0,0,2024-04-18 21:23:29,2573
4269,,,,383500008,15,0.7,121.3989,23.050087,99.0,0,2024-04-18 21:27:53,2664
3821,,,,383500008,15,1.7,121.39952,23.049968,109.0,0,2024-04-18 21:30:06,2430
4301,,,,383500008,15,0.9,121.401007,23.049905,79.0,0,2024-04-18 21:34:30,2682
4182,,,,383500008,15,1.7,121.40262,23.050002,79.0,0,2024-04-18 21:38:55,2629
3940,,,,383500008,15,1.5,121.404327,23.050295,79.0,0,2024-04-18 21:43:19,2484
4008,,,,383500008,15,2.0,121.406393,23.051087,69.0,0,2024-04-18 21:47:44,2501
4170,,,,383500008,15,1.4,121.407407,23.051553,89.0,0,2024-04-18 21:49:56,2573
3853,,,,383500008,15,1.5,121.40958,23.052708,59.0,0,2024-04-18 21:54:24,2367
4070,,,CT2-3835-8 90%,383500008,15,1.7,121.411767,23.054055,69.0,0,2024-04-18 21:58:48,2514
4014,,,,383500008,15,1.9,121.414213,23.055695,59.0,0,2024-04-18 22:03:47,2473
3723,,,,383500008,15,2.5,121.415313,23.056457,49.0,0,2024-04-18 22:05:59,2292
3944,,,CT2-3835-8 90%,383500008,15,4.5,121.413173,23.056708,259.0,0,2024-04-18 22:10:24,2402
3836,,,,383500008,15,4.1,121.408,23.056007,249.0,0,2024-04-18 22:14:48,2336
3998,,,,383500008,15,4.7,121.402107,23.053868,249.0,0,2024-04-18 22:19:13,2437
3774,,,CT2-3835-8 90%,383500008,15,5.5,121.396213,23.050575,239.0,0,2024-04-18 22:23:36,2313
3734,,,,383500008,15,4.9,121.393407,23.048615,229.0,0,2024-04-18 22:25:49,2290
3946,,,,383500008,15,2.3,121.390733,23.04709,269.0,0,2024-04-18 22:28:02,2406
3956,,,,383500008,15,1.6,121.392687,23.045555,69.0,0,2024-04-18 22:36:50,2394
3681,,,,383500008,15,1.8,121.393553,23.045728,69.0,0,2024-04-18 22:39:03,2241
3683,,,,383500008,15,1.1,121.394433,23.045998,69.0,0,2024-04-18 22:41:15,2248
3860,,,,383500008,15,1.4,121.396967,23.04696,59.0,0,2024-04-18 22:47:52,2379
4092,,,,383500008,15,1.1,121.398687,23.047633,69.0,0,2024-04-18 22:52:16,2500
4181,,,,383500008,15,1.8,121.400633,23.04833,69.0,0,2024-04-18 22:56:41,2537
3860,,,,383500008,15,0.8,121.401527,23.048597,69.0,0,2024-04-18 22:58:53,2379
4230,,,,383500008,15,1.4,121.403473,23.04929,79.0,0,2024-04-18 23:03:18,2601
3978,,,,383500008,15,2.2,121.405393,23.04998,69.0,0,2024-04-18 23:07:42,2467
3959,,,CT2-3835-8 90%,383500008,15,1.6,121.407327,23.050643,59.0,0,2024-04-18 23:12:10,2447
3843,,,CT2-3835-8 90%,383500008,15,1.5,121.409273,23.051292,49.0,0,2024-04-18 23:16:34,2390
3610,,,,383500008,15,2.3,121.411407,23.052132,69.0,0,2024-04-18 23:21:20,2223
3872,,,CT2-3835-8 90%,383500008,15,1.3,121.412367,23.052553,79.0,0,2024-04-18 23:23:32,2366
3735,,,,383500008,15,1.5,121.414187,23.053397,19.0,0,2024-04-18 23:27:57,2299
4060,,,,383500008,15,5.7,121.410167,23.050567,239.0,0,2024-04-18 23:32:21,2490
4184,,,,383500008,15,5.8,121.404773,23.047295,249.0,0,2024-04-18 23:36:46,2576
4011,,,,383500008,15,6.4,121.398,23.044733,249.0,0,2024-04-18 23:41:11,2485
3959,,,,383500008,15,5.9,121.39094,23.041977,249.0,0,2024-04-18 23:45:36,2464
3872,,,,383500008,15,5.3,121.387333,23.040512,249.0,0,2024-04-18 23:47:47,2413
4070,,,,383500008,15,6.0,121.379967,23.037547,249.0,0,2024-04-18 23:52:12,2522
4245,,,,383500008,15,0.7,121.374227,23.035025,169.0,0,2024-04-18 23:56:36,2644
3877,,,,383500008,15,0.3,121.37376,23.034928,9.0,0,2024-04-19 00:01:01,2429
3902,,,,383500008,15,0.4,121.373213,23.034763,9.0,0,2024-04-19 00:05:24,2426
3861,,,,383500008,15,0.6,121.372633,23.034505,259.0,0,2024-04-19 00:09:49,2403
3978,,,,383500008,15,0.6,121.37228,23.034357,279.0,0,2024-04-19 00:12:02,2443
3972,,,,383500008,15,0.9,121.37162,23.03398,239.0,0,2024-04-19 00:16:26,2447
4020,,,,383500008,15,0.8,121.37082,23.033537,249.0,0,2024-04-19 00:20:51,2462
4230,,,,383500008,15,0.9,121.369813,23.03308,239.0,0,2024-04-19 00:25:15,2589
4116,,,,383500008,15,0.9,121.3689,23.032615,249.0,0,2024-04-19 00:29:39,2521
3749,,,,383500008,15,0.5,121.3685,23.032327,179.0,0,2024-04-19 00:31:51,2308
3929,,,,383500008,15,0.6,121.367987,23.031713,219.0,0,2024-04-19 00:36:16,2431
3947,,,,383500008,15,0.5,121.366953,23.030983,249.0,0,2024-04-19 00:42:52,2440
3910,,,,383500008,15,1.0,121.366607,23.030703,239.0,0,2024-04-19 00:45:05,2397
3994,,,,383500008,15,0.9,121.365947,23.030228,239.0,0,2024-04-19 00:49:30,2439
3668,,,,383500008,15,0.6,121.36558,23.030003,219.0,0,2024-04-19 00:51:42,2210
3712,,,,383500008,15,0.6,121.364487,23.029382,219.0,0,2024-04-19 00:58:19,2232
3602,,,,383500008,15,0.4,121.36414,23.029063,239.0,0,2024-04-19 01:00:57,2156
4112,,,,383500008,15,0.3,121.363527,23.028528,9.0,0,2024-04-19 01:05:21,2491
3945,,,,383500008,15,0.7,121.362953,23.027903,209.0,0,2024-04-19 01:09:44,2395
3795,,,,383500008,15,0.7,121.36246,23.027293,219.0,0,2024-04-19 01:14:09,2302
3676,,,,383500008,15,0.3,121.362007,23.026732,219.0,0,2024-04-19 01:18:34,2257
3841,,,,383500008,15,0.3,121.361507,23.026173,219.0,0,2024-04-19 01:22:59,2332
3904,,,CT2-3835-8 90%,383500008,15,0.6,121.361087,23.025682,239.0,0,2024-04-19 01:27:24,2371
4003,,,,383500008,15,0.6,121.3606,23.025298,229.0,0,2024-04-19 01:31:48,2455
3804,,,,383500008,15,0.4,121.360387,23.025145,209.0,0,2024-04-19 01:34:01,2353
3937,,,,383500008,15,1.1,121.360127,23.024932,239.0,0,2024-04-19 01:38:25,2377
3896,,,,383500008,15,0.8,121.359793,23.024518,209.0,0,2024-04-19 01:42:49,2352
3780,,,,383500008,15,1.0,121.359627,23.02401,179.0,0,2024-04-19 01:47:14,2293
3940,,,,383500008,15,0.4,121.359673,23.023465,9.0,0,2024-04-19 01:51:38,2385
4109,,,CT2-3835-8 90%,383500008,15,0.3,121.359627,23.023185,9.0,0,2024-04-19 01:53:52,2482
4004,,,,383500008,15,0.6,121.35978,23.022728,169.0,0,2024-04-19 01:58:16,2426
4253,,,,383500008,15,0.2,121.359927,23.022333,9.0,0,2024-04-19 02:02:39,2573
3959,,,,383500008,15,0.3,121.360013,23.022175,209.0,0,2024-04-19 02:04:53,2390
3994,,,,383500008,15,0.5,121.360347,23.021752,119.0,0,2024-04-19 02:11:30,2421
3940,,,,383500008,15,0.4,121.360513,23.021553,9.0,0,2024-04-19 02:15:54,2369
3623,,,CT2-3835-8 90%,383500008,15,0.5,121.36062,23.021477,129.0,0,2024-04-19 02:18:06,2216
3951,,,,383500008,15,0.4,121.36088,23.02137,9.0,0,2024-04-19 02:22:31,2392
4060,,,,383500008,15,0.6,121.361213,23.021232,79.0,0,2024-04-19 02:26:55,2439
3800,,,CT2-3835-8 90%,383500008,15,0.4,121.36164,23.021155,109.0,0,2024-04-19 02:31:19,2294
4062,,,,383500008,15,0.8,121.362053,23.021073,69.0,0,2024-04-19 02:35:44,2441
3850,,,,383500008,15,0.8,121.362553,23.021008,129.0,0,2024-04-19 02:40:12,2364
3869,,,,383500008,15,0.6,121.362787,23.021032,69.0,0,2024-04-19 02:42:25,2367
4223,,,,383500008,15,0.6,121.363227,23.021083,89.0,0,2024-04-19 02:46:49,2588
3926,,,,383500008,15,0.4,121.363693,23.0212,99.0,0,2024-04-19 02:51:12,2426
4133,,,,383500008,15,5.8,121.368527,23.022578,79.0,0,2024-04-19 02:55:38,2578
4073,,,,383500008,15,8.1,121.378333,23.025798,69.0,0,2024-04-19 03:00:27,2557
3933,,,,383500008,15,8.7,121.388947,23.029197,79.0,0,2024-04-19 03:04:51,2463
3755,,,,383500008,15,9.2,121.394653,23.03118,69.0,0,2024-04-19 03:07:03,2383
3969,,,,383500008,15,2.4,121.402267,23.034593,49.0,0,2024-04-19 03:11:27,2486
3857,,,,383500008,15,8.1,121.40966,23.036047,79.0,0,2024-04-19 03:15:52,2419
3870,,,,383500008,15,4.5,121.415633,23.035518,129.0,0,2024-04-19 03:20:17,2421
3887,,,,383500008,15,4.1,121.420233,23.032405,139.0,0,2024-04-19 03:24:41,2482
4027,,,,383500008,15,4.5,121.422667,23.0307,129.0,0,2024-04-19 03:26:53,2544
3871,,,,383500008,15,3.3,121.425807,23.032193,59.0,0,2024-04-19 03:31:18,2437
3819,,,CT2-3835-8 90%,383500008,15,6.0,121.432553,23.031478,89.0,0,2024-04-19 03:37:54,2425
4256,,,,383500008,15,6.9,121.436573,23.031568,79.0,0,2024-04-19 03:40:06,2676
3809,,,,383500008,15,6.0,121.4446,23.031252,109.0,0,2024-04-19 03:44:33,2428
3876,,,,383500008,15,5.0,121.45258,23.030632,99.0,0,2024-04-19 03:48:57,2456
4195,,,,383500008,15,4.4,121.460253,23.030053,109.0,0,2024-04-19 03:53:22,2651
4163,,,,383500008,15,5.3,121.46824,23.030328,99.0,0,2024-04-19 03:57:46,2633
4323,,,,383500008,15,6.7,121.47218,23.030628,89.0,0,2024-04-19 03:59:58,2723
4317,,,,383500008,15,5.3,121.48034,23.030983,99.0,0,2024-04-19 04:04:23,2731
4109,,,,383500008,15,6.2,121.4883,23.03085,99.0,0,2024-04-19 04:08:48,2613
4204,,,,383500008,15,6.9,121.496193,23.030558,89.0,0,2024-04-19 04:13:13,2660
4225,,,CT2-3835-8 90%,383500008,15,6.7,121.503987,23.030392,89.0,0,2024-04-19 04:17:38,2661
4263,,,,383500008,15,5.7,121.507607,23.030512,89.0,0,2024-04-19 04:19:51,2715
4496,,,,383500008,15,5.7,121.51492,23.030722,89.0,0,2024-04-19 04:24:16,2863
4259,,,,383500008,15,5.7,121.522547,23.030625,109.0,0,2024-04-19 04:28:41,2742
4568,,,,383500008,15,6.1,121.530227,23.03084,89.0,0,2024-04-19 04:33:06,2938
4455,,,,383500008,15,7.1,121.537933,23.03086,89.0,0,2024-04-19 04:37:31,2866
4345,,,,383500008,15,6.8,121.54584,23.030762,99.0,0,2024-04-19 04:41:56,2795
4241,,,,383500008,15,5.3,121.553767,23.03109,89.0,0,2024-04-19 04:46:20,2740
4289,,,CT2-3835-8 90%,383500008,15,6.5,121.56154,23.031417,89.0,0,2024-04-19 04:50:44,2738
4406,,,,383500008,15,6.5,121.565413,23.031415,99.0,0,2024-04-19 04:52:56,2870
4458,,,CT2-3835-8 90%,383500008,15,6.6,121.573567,23.031008,109.0,0,2024-04-19 04:57:21,2882
4635,,,,383500008,15,6.0,121.582313,23.030538,109.0,0,2024-04-19 05:02:02,2994
4364,,,,383500008,15,6.5,121.586467,23.030303,99.0,0,2024-04-19 05:04:15,2800
4409,,,,383500008,15,3.9,121.596033,23.031005,89.0,0,2024-04-19 05:10:52,2850
4230,,,,383500008,15,6.4,121.599593,23.030712,109.0,0,2024-04-19 05:13:03,2749
4438,,,,383500008,15,6.6,121.60748,23.029827,99.0,0,2024-04-19 05:17:30,2871
4171,,,CT2-3835-8 90%,383500008,15,7.1,121.616087,23.028703,99.0,0,2024-04-19 05:22:15,2730
4250,,,,383500008,15,7.1,121.62412,23.027317,109.0,0,2024-04-19 05:26:40,2776
4191,,,,383500008,15,6.7,121.632647,23.026013,109.0,0,2024-04-19 05:31:05,2766
4349,,,,383500008,15,7.0,121.641533,23.02615,79.0,0,2024-04-19 05:35:30,2870
4623,,,,383500008,15,6.7,121.650313,23.026162,99.0,0,2024-04-19 05:39:54,3039
4620,,,,383500008,15,4.6,121.653947,23.02624,99.0,0,2024-04-19 05:42:06,3042
4693,,,,383500008,15,5.8,121.660427,23.026272,99.0,0,2024-04-19 05:46:31,3102
4584,,,CT2-3835-8 90%,383500008,15,6.2,121.668387,23.025777,99.0,0,2024-04-19 05:50:55,3048
4374,,,,383500008,15,6.2,121.676313,23.025268,89.0,0,2024-04-19 05:55:19,2909
4530,,,,383500008,15,5.9,121.68486,23.024775,89.0,0,2024-04-19 05:59:44,2990
4470,,,,383500008,15,6.1,121.689067,23.024773,99.0,0,2024-04-19 06:01:57,2955
4759,,,,383500008,15,6.0,121.698007,23.024895,79.0,0,2024-04-19 06:06:21,3152
4595,,,,383500008,15,5.7,121.70598,23.025952,79.0,0,2024-04-19 06:10:44,3056
4369,,,,383500008,15,5.5,121.709467,23.02626,89.0,0,2024-04-19 06:12:58,2924
4528,,,,383500008,15,1.9,121.715573,23.027178,359.0,0,2024-04-19 06:19:34,3005
4709,,,,383500008,15,1.4,121.715673,23.028253,359.0,0,2024-04-19 06:21:46,3126
4760,,,,383500008,15,1.0,121.71592,23.030407,349.0,0,2024-04-19 06:26:11,3160
4705,,,,383500008,15,2.7,121.716413,23.033672,359.0,0,2024-04-19 06:32:50,3131
4662,,,,383500008,15,0.9,121.716553,23.034745,49.0,0,2024-04-19 06:35:00,3117
4490,,,,383500008,15,2.5,121.7169,23.036972,359.0,0,2024-04-19 06:39:24,3005
4692,,,,383500008,15,1.8,121.717233,23.039168,9.0,0,2024-04-19 06:43:48,3112
4629,,,,383500008,15,1.8,121.717687,23.041365,9.0,0,2024-04-19 06:48:14,3072
4859,,,,383500008,15,1.1,121.718107,23.04361,9.0,0,2024-04-19 06:52:39,3222
4743,,,,383500008,15,0.4,121.718767,23.046935,9.0,0,2024-04-19 06:59:15,3187
4592,,,,383500008,15,2.6,121.71926,23.049335,39.0,0,2024-04-19 07:04:04,3100
4735,,,,383500008,15,1.8,121.719853,23.051503,19.0,0,2024-04-19 07:08:30,3167
4514,,,,383500008,15,2.3,121.720387,23.053665,359.0,0,2024-04-19 07:12:54,3014
4670,,,CT2-3835-8 90%,383500008,15,1.4,121.721047,23.055832,349.0,0,2024-04-19 07:17:19,3135
4621,,,,383500008,15,2.6,121.721773,23.057973,39.0,0,2024-04-19 07:21:44,3104
4837,,,,383500008,15,2.5,121.72214,23.059065,9.0,0,2024-04-19 07:23:55,3246
4867,,,,383500008,15,1.3,121.72298,23.061227,49.0,0,2024-04-19 07:28:21,3273
4725,,,,383500008,15,2.6,121.723707,23.06341,29.0,0,2024-04-19 07:32:45,3225
4831,,,,383500008,15,1.0,121.725413,23.067822,19.0,0,2024-04-19 07:41:37,3250
4953,,,CT2-3835-8 90%,383500008,15,2.3,121.72594,23.069147,59.0,0,2024-04-19 07:44:19,3332
4826,,,CT2-3835-8 90%,383500008,15,2.2,121.726733,23.07134,39.0,0,2024-04-19 07:48:43,3264
4729,,,,383500008,15,2.7,121.727673,23.073565,39.0,0,2024-04-19 07:53:08,3188
4538,,,,383500008,15,2.5,121.7287,23.07579,39.0,0,2024-04-19 07:57:34,3092
5179,,,CT2-3835-8 90%,383500008,15,2.2,121.729913,23.07789,29.0,0,2024-04-19 08:02:00,3459
4932,,,,383500008,15,1.2,121.73094,23.079878,29.0,0,2024-04-19 08:06:24,3301
4839,,,,383500008,15,1.1,121.7321,23.081858,39.0,0,2024-04-19 08:10:49,3238
4715,,,,383500008,15,1.8,121.732587,23.082842,59.0,0,2024-04-19 08:13:02,3169
4618,,,,383500008,15,1.4,121.73312,23.08388,29.0,0,2024-04-19 08:15:14,3136
4838,,,CT2-3835-8 90%,383500008,15,2.3,121.734413,23.087038,19.0,0,2024-04-19 08:21:51,3255
4686,,,,383500008,15,0.9,121.73512,23.08931,29.0,0,2024-04-19 08:26:22,3172
4681,,,CT2-3835-8 90%,383500008,15,1.6,121.73582,23.091475,19.0,0,2024-04-19 08:30:47,3145
4623,,,,383500008,15,1.0,121.73616,23.092502,29.0,0,2024-04-19 08:33:00,3110
4688,,,,383500008,15,1.5,121.736873,23.094507,29.0,0,2024-04-19 08:37:26,3143
5075,,,,383500008,15,1.8,121.7376,23.09652,39.0,0,2024-04-19 08:41:52,3405
5023,,,,383500008,15,1.5,121.738287,23.098568,29.0,0,2024-04-19 08:46:18,3361
