fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
900,,,                    ,200026898,15,7.3,118.286957,23.97841,252.5,0,2024-04-26 18:44:29,702
1080,,,                    ,200026898,15,7.7,118.272632,23.978132,272.3,0,2024-04-26 18:51:04,850
697,,,                    ,200026898,15,7.7,118.272632,23.978132,272.3,0,2024-04-26 18:51:04,519
1064,,,                    ,200026898,15,7.3,118.261358,23.980013,313.8,0,2024-04-26 18:56:32,842
512,,,                    ,200026898,15,7.0,118.254772,23.980458,236.8,0,2024-04-26 18:59:51,358
844,,,                    ,200026898,15,7.0,118.254772,23.980458,236.8,0,2024-04-26 18:59:51,630
686,,,                    ,200026898,15,3.4,118.247643,23.981145,53.5,0,2024-04-26 19:10:51,498
815,,,                    ,200026898,15,3.4,118.247643,23.981145,53.5,0,2024-04-26 19:10:51,601
359,,,                    ,200026898,15,3.4,118.247643,23.981145,53.5,0,2024-04-26 19:10:51,242
769,,,                    ,200026898,15,3.4,118.247643,23.981145,53.5,0,2024-04-26 19:10:51,569
1060,,,                    ,200026898,15,2.6,118.26082,23.989415,73.3,0,2024-04-26 19:27:19,793
752,,,                    ,200026898,15,2.6,118.26082,23.989415,73.3,0,2024-04-26 19:27:19,560
1122,,,                    ,200026898,15,3.0,118.265532,23.991507,58.4,0,2024-04-26 19:32:48,830
500,,,                    ,200026898,15,3.0,118.265532,23.991507,58.4,0,2024-04-26 19:32:48,353
592,,,                    ,200026898,15,3.0,118.265532,23.991507,58.4,0,2024-04-26 19:32:48,437
994,,,                    ,200026898,15,3.3,118.280413,24.001003,50.4,0,2024-04-26 19:51:27,761
505,,,                    ,200026898,15,3.6,118.281902,24.002413,48.1,0,2024-04-26 19:53:38,348
811,,,                    ,200026898,15,3.6,118.281902,24.002413,48.1,0,2024-04-26 19:53:38,610
557,,,                    ,200026898,15,3.4,118.288782,24.009997,44.5,0,2024-04-26 20:04:35,395
698,,,                    ,200026898,15,3.4,118.288782,24.009997,44.5,0,2024-04-26 20:04:35,501
618,,,                    ,200026898,15,3.4,118.288782,24.009997,44.5,0,2024-04-26 20:04:35,448
753,,,                    ,200026898,15,2.9,118.296842,24.017697,45.3,0,2024-04-26 20:16:41,566
447,,,                    ,200026898,15,3.2,118.298142,24.019238,39.4,0,2024-04-26 20:18:53,303
1245,,,                    ,200026898,15,2.7,118.301315,24.02307,38.1,0,2024-04-26 20:24:24,854
1175,,,                    ,200026898,15,3.0,118.303765,24.02603,54.6,0,2024-04-26 20:28:46,851
1180,,,                    ,200026898,15,3.0,118.303765,24.02603,54.6,0,2024-04-26 20:28:46,840
749,,,                    ,200026898,15,2.5,118.307455,24.030842,33.8,0,2024-04-26 20:36:26,553
1185,,,                    ,200026898,15,2.5,118.307455,24.030842,33.8,0,2024-04-26 20:36:26,847
694,,,                    ,200026898,15,2.9,118.311998,24.035803,49.4,0,2024-04-26 20:44:07,537
943,,,                    ,200026898,15,2.9,118.311998,24.035803,49.4,0,2024-04-26 20:44:07,725
742,,,                    ,200026898,15,2.7,118.319173,24.040792,47.6,0,2024-04-26 20:52:54,543
760,,,                    ,200026898,15,3.4,118.321803,24.042567,46.7,0,2024-04-26 20:56:12,580
934,,,                    ,200026898,15,3.1,118.325182,24.044998,43.0,0,2024-04-26 21:00:37,693
364,,,                    ,200026898,15,3.1,118.325182,24.044998,43.0,0,2024-04-26 21:00:37,246
908,,,                    ,200026898,15,3.1,118.331093,24.049267,47.9,0,2024-04-26 21:08:19,693
397,,,                    ,200026898,15,3.1,118.33443,24.05177,49.3,0,2024-04-26 21:12:42,261
418,,,                    ,200026898,15,3.4,118.337752,24.054292,64.3,0,2024-04-26 21:17:06,284
812,,,                    ,200026898,15,3.0,118.338577,24.054932,55.3,0,2024-04-26 21:18:13,616
498,,,                    ,200026898,15,2.8,118.34258,24.058128,53.5,0,2024-04-26 21:23:43,341
740,,,                    ,200026898,15,3.2,118.346767,24.06149,49.7,0,2024-04-26 21:29:13,549
485,,,                    ,200026898,15,3.1,118.349188,24.063598,49.6,0,2024-04-26 21:32:31,338
240,,,                    ,200026898,15,2.9,118.350747,24.065062,45.2,0,2024-04-26 21:34:43,163
422,,,                    ,200026898,15,3.4,118.355527,24.070468,31.4,0,2024-04-26 21:42:25,279
751,,,                    ,200026898,15,3.0,118.35674,24.072062,27.2,0,2024-04-26 21:44:36,543
362,,,                    ,200026898,15,3.6,118.359545,24.076257,26.0,0,2024-04-26 21:50:05,247
484,,,                    ,200026898,15,3.3,118.360017,24.077172,16.0,0,2024-04-26 21:51:11,319
877,,,                    ,200026898,15,1.9,118.361745,24.080878,24.7,0,2024-04-26 21:55:35,649
385,,,                    ,200026898,15,1.3,118.362602,24.082318,30.4,0,2024-04-26 21:59:07,259
365,,,                    ,200026898,15,3.1,118.364735,24.085767,20.5,0,2024-04-26 22:05:30,252
439,,,                    ,200026898,15,2.7,118.367098,24.087018,115.9,0,2024-04-26 22:08:47,288
888,,,                    ,200026898,15,2.7,118.367098,24.087018,115.9,0,2024-04-26 22:08:47,659
747,,,                    ,200026898,15,2.7,118.367098,24.087018,115.9,0,2024-04-26 22:08:47,542
949,,,                    ,200026898,15,5.5,118.368038,24.085957,181.7,0,2024-04-26 22:21:59,715
518,,,                    ,200026898,15,5.1,118.368313,24.082453,170.2,0,2024-04-26 22:24:11,344
422,,,                    ,200026898,15,3.0,118.36981,24.077967,165.2,0,2024-04-26 22:29:39,277
426,,,                    ,200026898,15,5.7,118.371023,24.07334,163.0,0,2024-04-26 22:34:02,272
771,,,                    ,200026898,15,5.6,118.372198,24.067905,173.1,0,2024-04-26 22:37:19,582
1306,,,                    ,200026898,15,6.2,118.37442,24.05846,164.0,0,2024-04-26 22:42:47,955
508,,,                    ,200026898,15,6.6,118.3764,24.050705,166.4,0,2024-04-26 22:47:10,348
436,,,                    ,200026898,15,6.6,118.377733,24.044922,166.8,0,2024-04-26 22:50:27,297
760,,,                    ,200026898,15,5.1,118.379318,24.03934,172.8,0,2024-04-26 22:53:45,567
872,,,                    ,200026898,15,5.6,118.381497,24.031838,164.5,0,2024-04-26 22:58:08,664
498,,,                    ,200026898,15,6.3,118.383203,24.026165,168.1,0,2024-04-26 23:01:27,346
1110,,,                    ,200026898,15,6.6,118.385545,24.018452,166.0,0,2024-04-26 23:05:50,811
1240,,,                    ,200026898,15,6.7,118.388182,24.009533,169.4,0,2024-04-26 23:11:20,875
1179,,,                    ,200026898,15,6.7,118.388182,24.009533,169.4,0,2024-04-26 23:11:20,866
753,,,                    ,200026898,15,6.9,118.391537,23.997742,170.1,0,2024-04-26 23:17:55,553
761,,,                    ,200026898,15,6.9,118.391537,23.997742,170.1,0,2024-04-26 23:17:55,560
426,,,                    ,200026898,15,6.9,118.391537,23.997742,170.1,0,2024-04-26 23:17:55,282
831,,,                    ,200026898,15,6.7,118.392845,23.97343,186.1,0,2024-04-26 23:31:08,640
418,,,                    ,200026898,15,6.2,118.391663,23.967742,184.2,0,2024-04-26 23:34:25,290
496,,,                    ,200026898,15,5.2,118.39007,23.960018,186.0,0,2024-04-26 23:38:47,342
640,,,                    ,200026898,15,6.7,118.38724,23.9504,218.0,0,2024-04-26 23:44:18,455
942,,,                    ,200026898,15,6.6,118.387258,23.943273,192.8,0,2024-04-26 23:48:40,718
1178,,,                    ,200026898,15,6.3,118.384512,23.937888,206.2,0,2024-04-26 23:51:58,859
300,,,                    ,200026898,15,5.6,118.383728,23.936087,210.7,0,2024-04-26 23:53:03,205
692,,,                    ,200026898,15,2.8,118.392423,23.927058,65.9,0,2024-04-27 00:00:43,518
365,,,                    ,200026898,15,3.0,118.395477,23.928463,62.3,0,2024-04-27 00:04:01,236
870,,,                    ,200026898,15,2.6,118.397888,23.92969,52.9,0,2024-04-27 00:07:18,641
677,,,                    ,200026898,15,2.6,118.397888,23.92969,52.9,0,2024-04-27 00:07:18,488
881,,,                    ,200026898,15,2.7,118.40317,23.932858,51.9,0,2024-04-27 00:15:01,671
680,,,                    ,200026898,15,2.5,118.406082,23.934803,47.0,0,2024-04-27 00:19:24,520
1002,,,                    ,200026898,15,2.5,118.408508,23.937212,44.3,0,2024-04-27 00:23:48,736
693,,,                    ,200026898,15,2.5,118.408508,23.937212,44.3,0,2024-04-27 00:23:48,492
940,,,                    ,200026898,15,2.5,118.408508,23.937212,44.3,0,2024-04-27 00:23:48,705
762,,,                    ,200026898,15,2.6,118.41363,23.943872,19.7,0,2024-04-27 00:34:48,564
1114,,,                    ,200026898,15,2.6,118.41363,23.943872,19.7,0,2024-04-27 00:34:48,784
556,,,                    ,200026898,15,2.4,118.416678,23.950578,10.3,0,2024-04-27 00:44:41,381
1059,,,                    ,200026898,15,2.4,118.416678,23.950578,10.3,0,2024-04-27 00:44:41,796
306,,,                    ,200026898,15,2.5,118.418167,23.955145,14.2,0,2024-04-27 00:51:17,210
355,,,                    ,200026898,15,2.5,118.418167,23.955145,14.2,0,2024-04-27 00:51:17,230
416,,,                    ,200026898,15,2.8,118.420467,23.95923,30.5,0,2024-04-27 00:57:51,276
299,,,                    ,200026898,15,2.8,118.420467,23.95923,30.5,0,2024-04-27 00:57:51,199
297,,,                    ,200026898,15,2.8,118.420467,23.95923,30.5,0,2024-04-27 00:57:51,201
1114,,,                    ,200026898,15,2.4,118.4175,23.965697,229.0,0,2024-04-27 01:18:44,805
783,,,                    ,200026898,15,2.7,118.414983,23.962785,197.0,0,2024-04-27 01:24:13,588
297,,,                    ,200026898,15,2.7,118.414983,23.962785,197.0,0,2024-04-27 01:24:13,195
354,,,                    ,200026898,15,3.0,118.413117,23.95762,196.6,0,2024-04-27 01:31:54,228
296,,,                    ,200026898,15,2.0,118.411097,23.953287,215.7,0,2024-04-27 01:38:32,190
844,,,                    ,200026898,15,2.5,118.41057,23.95269,228.0,0,2024-04-27 01:39:37,639
245,,,                    ,200026898,15,3.0,118.406727,23.949608,226.3,0,2024-04-27 01:46:14,166
414,,,                    ,200026898,15,2.1,118.404737,23.948198,228.3,0,2024-04-27 01:49:32,295
864,,,                    ,200026898,15,2.2,118.403543,23.947137,234.6,0,2024-04-27 01:51:43,645
304,,,                    ,200026898,15,2.2,118.403543,23.947137,234.6,0,2024-04-27 01:51:43,204
300,,,                    ,200026898,15,2.4,118.399748,23.943015,213.3,0,2024-04-27 01:59:23,200
937,,,                    ,200026898,15,2.0,118.39672,23.93918,212.8,0,2024-04-27 02:06:02,728
303,,,                    ,200026898,15,2.0,118.39672,23.93918,212.8,0,2024-04-27 02:06:02,196
303,,,                    ,200026898,15,2.0,118.39672,23.93918,212.8,0,2024-04-27 02:06:02,191
619,,,                    ,200026898,15,2.0,118.39672,23.93918,212.8,0,2024-04-27 02:06:02,453
306,,,                    ,200026898,15,2.5,118.388087,23.933233,257.3,0,2024-04-27 02:20:16,200
563,,,                    ,200026898,15,2.5,118.388087,23.933233,257.3,0,2024-04-27 02:20:16,392
422,,,                    ,200026898,15,2.5,118.382133,23.928387,193.2,0,2024-04-27 02:31:18,287
644,,,                    ,200026898,15,2.5,118.382133,23.928387,193.2,0,2024-04-27 02:31:18,464
816,,,                    ,200026898,15,2.3,118.379767,23.923403,194.9,0,2024-04-27 02:39:00,623
703,,,                    ,200026898,15,2.3,118.379767,23.923403,194.9,0,2024-04-27 02:39:00,518
814,,,                    ,200026898,15,3.2,118.377953,23.919692,195.7,0,2024-04-27 02:44:31,617
742,,,                    ,200026898,15,2.5,118.376213,23.916133,195.4,0,2024-04-27 02:50:01,553
1243,,,                    ,200026898,15,3.3,118.37456,23.913175,216.2,0,2024-04-27 02:54:23,911
424,,,                    ,200026898,15,3.3,118.37456,23.913175,216.2,0,2024-04-27 02:54:23,295
769,,,                    ,200026898,15,2.8,118.371723,23.908902,220.3,0,2024-04-27 03:00:58,577
762,,,                    ,200026898,15,3.0,118.370362,23.90698,233.0,0,2024-04-27 03:04:16,571
425,,,                    ,200026898,15,2.9,118.366853,23.90459,233.8,0,2024-04-27 03:09:45,297
950,,,                    ,200026898,15,3.2,118.363132,23.902428,212.6,0,2024-04-27 03:15:15,745
1092,,,                    ,200026898,15,2.5,118.361488,23.900272,197.8,0,2024-04-27 03:18:33,870
1012,,,                    ,200026898,15,2.2,118.360193,23.896985,194.2,0,2024-04-27 03:22:58,787
1186,,,                    ,200026898,15,2.6,118.358145,23.89319,209.3,0,2024-04-27 03:28:27,906
476,,,                    ,200026898,15,2.8,118.357633,23.89248,224.3,0,2024-04-27 03:29:35,319
1005,,,                    ,200026898,15,3.2,118.355483,23.889947,247.3,0,2024-04-27 03:33:58,781
421,,,                    ,200026898,15,2.3,118.351815,23.887553,220.6,0,2024-04-27 03:39:26,294
768,,,                    ,200026898,15,2.3,118.351815,23.887553,220.6,0,2024-04-27 03:39:26,570
631,,,                    ,200026898,15,4.3,118.351345,23.884828,340.4,0,2024-04-27 03:48:12,455
408,,,                    ,200026898,15,4.3,118.351345,23.884828,340.4,0,2024-04-27 03:48:12,271
503,,,                    ,200026898,15,4.3,118.351345,23.884828,340.4,0,2024-04-27 03:48:12,339
1003,,,                    ,200026898,15,4.3,118.351345,23.884828,340.4,0,2024-04-27 03:48:12,780
816,,,                    ,200026898,15,8.0,118.340572,23.884145,269.6,0,2024-04-27 04:02:27,603
586,,,                    ,200026898,15,8.0,118.340572,23.884145,269.6,0,2024-04-27 04:02:27,424
1080,,,                    ,200026898,15,3.1,118.330117,23.877908,248.8,0,2024-04-27 04:12:19,866
878,,,                    ,200026898,15,3.1,118.330117,23.877908,248.8,0,2024-04-27 04:12:19,667
640,,,                    ,200026898,15,3.0,118.324278,23.873807,234.0,0,2024-04-27 04:21:04,461
563,,,                    ,200026898,15,3.1,118.322753,23.872718,232.1,0,2024-04-27 04:23:16,406
942,,,                    ,200026898,15,3.1,118.322753,23.872718,232.1,0,2024-04-27 04:23:16,739
655,,,                    ,200026898,15,2.7,118.316712,23.868287,208.9,0,2024-04-27 04:32:03,480
879,,,                    ,200026898,15,2.7,118.316712,23.868287,208.9,0,2024-04-27 04:32:03,682
591,,,                    ,200026898,15,2.7,118.316712,23.868287,208.9,0,2024-04-27 04:32:03,413
531,,,                    ,200026898,15,2.7,118.30967,23.86315,219.8,0,2024-04-27 04:44:06,369
651,,,                    ,200026898,15,2.7,118.30967,23.86315,219.8,0,2024-04-27 04:44:06,478
961,,,                    ,200026898,15,2.9,118.304695,23.859375,205.6,0,2024-04-27 04:52:52,751
997,,,                    ,200026898,15,2.9,118.304695,23.859375,205.6,0,2024-04-27 04:52:52,763
1017,,,                    ,200026898,15,2.9,118.304695,23.859375,205.6,0,2024-04-27 04:52:52,787
817,,,                    ,200026898,15,2.2,118.298473,23.854473,262.7,0,2024-04-27 05:03:49,622
530,,,                    ,200026898,15,2.2,118.298473,23.854473,262.7,0,2024-04-27 05:03:49,375
715,,,                    ,200026898,15,2.2,118.294182,23.851015,219.0,0,2024-04-27 05:11:35,511
524,,,                    ,200026898,15,3.1,118.291148,23.848657,243.6,0,2024-04-27 05:17:04,369
779,,,                    ,200026898,15,3.1,118.291148,23.848657,243.6,0,2024-04-27 05:17:04,580
1189,,,                    ,200026898,15,2.0,118.286988,23.845405,217.6,0,2024-04-27 05:24:44,899
866,,,                    ,200026898,15,2.6,118.28586,23.844445,233.5,0,2024-04-27 05:26:55,646
502,,,                    ,200026898,15,2.6,118.28586,23.844445,233.5,0,2024-04-27 05:26:55,354
940,,,                    ,200026898,15,2.6,118.28586,23.844445,233.5,0,2024-04-27 05:26:55,715
815,,,                    ,200026898,15,2.6,118.275453,23.827713,42.9,0,2024-04-27 06:26:20,611
899,,,                    ,200026898,15,2.6,118.275453,23.827713,42.9,0,2024-04-27 06:26:20,700
762,,,                    ,200026898,15,2.6,118.275453,23.827713,42.9,0,2024-04-27 06:26:20,572
1062,,,                    ,200026898,15,2.7,118.282598,23.83285,54.3,0,2024-04-27 06:38:25,828
893,,,                    ,200026898,15,2.7,118.282598,23.83285,54.3,0,2024-04-27 06:38:25,695
698,,,                    ,200026898,15,2.7,118.282598,23.83285,54.3,0,2024-04-27 06:38:25,520
757,,,                    ,200026898,15,2.4,118.289033,23.837635,33.6,0,2024-04-27 06:49:22,570
1194,,,                    ,200026898,15,2.4,118.289033,23.837635,33.6,0,2024-04-27 06:49:22,927
1204,,,                    ,200026898,15,2.4,118.289033,23.837635,33.6,0,2024-04-27 06:49:22,964
821,,,                    ,200026898,15,2.6,118.296705,23.844548,65.5,0,2024-04-27 07:03:36,630
595,,,                    ,200026898,15,2.6,118.296705,23.844548,65.5,0,2024-04-27 07:03:36,442
882,,,                    ,200026898,15,2.6,118.296705,23.844548,65.5,0,2024-04-27 07:03:36,686
696,,,                    ,200026898,15,2.8,118.308115,23.85589,17.2,0,2024-04-27 07:25:32,519
1194,,,                    ,200026898,15,2.8,118.308115,23.85589,17.2,0,2024-04-27 07:25:32,940
887,,,                    ,200026898,15,2.8,118.308115,23.85589,17.2,0,2024-04-27 07:25:32,696
1326,,,                    ,200026898,15,2.3,118.316958,23.86565,47.6,0,2024-04-27 07:44:11,1040
1200,,,                    ,200026898,15,2.3,118.316958,23.86565,47.6,0,2024-04-27 07:44:11,945
955,,,                    ,200026898,15,2.3,118.316958,23.86565,47.6,0,2024-04-27 07:44:11,739
551,,,                    ,200026898,15,3.0,118.288968,23.87458,39.8,0,2024-04-27 09:13:35,391
720,,,                    ,200026898,15,3.0,118.288968,23.87458,39.8,0,2024-04-27 09:13:35,539
748,,,                    ,200026898,15,3.0,118.288968,23.87458,39.8,0,2024-04-27 09:13:35,557
945,,,                    ,200026898,15,3.6,118.306028,23.893778,22.8,0,2024-04-27 09:42:35,730
655,,,                    ,200026898,15,3.6,118.306028,23.893778,22.8,0,2024-04-27 09:42:35,504
1197,,,                    ,200026898,15,3.2,118.310815,23.89926,34.5,0,2024-04-27 09:50:57,936
544,,,                    ,200026898,15,3.2,118.310815,23.89926,34.5,0,2024-04-27 09:50:57,385
1064,,,                    ,200026898,15,3.1,118.313413,23.902157,25.5,0,2024-04-27 09:55:23,815
1327,,,                    ,200026898,15,3.1,118.313413,23.902157,25.5,0,2024-04-27 09:55:23,999
774,,,                    ,200026898,15,3.2,118.320002,23.909067,35.8,0,2024-04-27 10:06:21,600
596,,,                    ,200026898,15,3.2,118.320002,23.909067,35.8,0,2024-04-27 10:06:21,425
838,,,                    ,200026898,15,3.2,118.320002,23.909067,35.8,0,2024-04-27 10:06:21,638
1151,,,                    ,200026898,15,2.5,118.334598,23.92585,45.3,0,2024-04-27 10:32:45,915
1153,,,                    ,200026898,15,2.5,118.334598,23.92585,45.3,0,2024-04-27 10:32:45,874
776,,,                    ,200026898,15,2.5,118.334598,23.92585,45.3,0,2024-04-27 10:32:45,582
1020,,,                    ,200026898,15,2.5,118.334598,23.92585,45.3,0,2024-04-27 10:32:45,793
880,,,                    ,200026898,15,3.0,118.34181,23.935475,26.7,0,2024-04-27 10:48:13,656
642,,,                    ,200026898,15,3.0,118.34181,23.935475,26.7,0,2024-04-27 10:48:13,478
661,,,                    ,200026898,15,2.5,118.344462,23.939058,47.5,0,2024-04-27 10:53:42,483
955,,,                    ,200026898,15,2.5,118.344462,23.939058,47.5,0,2024-04-27 10:53:42,729
705,,,                    ,200026898,15,2.9,118.347905,23.944132,47.5,0,2024-04-27 11:01:24,528
632,,,                    ,200026898,15,2.8,118.35128,23.948378,31.7,0,2024-04-27 11:08:00,469
713,,,                    ,200026898,15,2.8,118.35128,23.948378,31.7,0,2024-04-27 11:08:00,528
1074,,,                    ,200026898,15,2.8,118.354457,23.95186,40.7,0,2024-04-27 11:13:31,831
580,,,                    ,200026898,15,3.2,118.357683,23.955173,20.2,0,2024-04-27 11:18:59,398
939,,,                    ,200026898,15,2.9,118.360213,23.95772,56.6,0,2024-04-27 11:23:22,716
893,,,                    ,200026898,15,2.5,118.363347,23.960785,62.8,0,2024-04-27 11:28:50,679
876,,,                    ,200026898,15,2.6,118.366253,23.96397,45.6,0,2024-04-27 11:34:19,669
531,,,                    ,200026898,15,2.7,118.368053,23.96576,24.6,0,2024-04-27 11:37:38,366
783,,,                    ,200026898,15,2.7,118.368053,23.96576,24.6,0,2024-04-27 11:37:38,594
813,,,                    ,200026898,15,2.7,118.368053,23.96576,24.6,0,2024-04-27 11:37:38,614
765,,,                    ,200026898,15,2.8,118.374502,23.972322,34.2,0,2024-04-27 11:49:48,562
548,,,                    ,200026898,15,2.7,118.376143,23.974108,35.8,0,2024-04-27 11:53:05,383
1259,,,                    ,200026898,15,2.5,118.377735,23.97596,34.8,0,2024-04-27 11:56:23,956
835,,,                    ,200026898,15,2.5,118.378815,23.97724,32.4,0,2024-04-27 11:58:34,626
625,,,                    ,200026898,15,2.4,118.381757,23.980758,36.1,0,2024-04-27 12:05:09,458
409,,,                    ,200026898,15,2.3,118.383655,23.983018,38.8,0,2024-04-27 12:09:31,279
646,,,                    ,200026898,15,3.1,118.38461,23.984145,360.0,0,2024-04-27 12:11:43,466
706,,,                    ,200026898,15,2.2,118.387068,23.987737,41.0,0,2024-04-27 12:18:17,507
582,,,                    ,200026898,15,2.2,118.387068,23.987737,41.0,0,2024-04-27 12:18:17,397
536,,,                    ,200026898,15,2.2,118.387068,23.987737,41.0,0,2024-04-27 12:18:17,353
1028,,,                    ,200026898,15,4.9,118.390385,23.992642,101.2,0,2024-04-27 12:32:34,813
941,,,                    ,200026898,15,4.9,118.390385,23.992642,101.2,0,2024-04-27 12:32:34,736
645,,,                    ,200026898,15,4.9,118.390385,23.992642,101.2,0,2024-04-27 12:32:34,464
497,,,                    ,200026898,15,2.2,118.385713,23.982433,214.3,0,2024-04-27 13:16:38,330
969,,,                    ,200026898,15,2.5,118.38396,23.977168,209.5,0,2024-04-27 13:24:22,762
470,,,                    ,200026898,15,2.5,118.38396,23.977168,209.5,0,2024-04-27 13:24:22,309
1001,,,                    ,200026898,15,2.5,118.38396,23.977168,209.5,0,2024-04-27 13:24:22,775
678,,,                    ,200026898,15,2.5,118.38396,23.977168,209.5,0,2024-04-27 13:24:22,498
810,,,                    ,200026898,15,2.7,118.379378,23.967445,195.5,0,2024-04-27 13:38:43,616
513,,,                    ,200026898,15,2.9,118.378283,23.965192,192.1,0,2024-04-27 13:42:01,376
749,,,                    ,200026898,15,3.4,118.376707,23.962262,189.9,0,2024-04-27 13:46:26,563
1066,,,                    ,200026898,15,2.7,118.375168,23.95925,219.3,0,2024-04-27 13:50:52,811
684,,,                    ,200026898,15,2.2,118.374298,23.957718,214.2,0,2024-04-27 13:53:07,496
1426,,,                    ,200026898,15,2.2,118.374298,23.957718,214.2,0,2024-04-27 13:53:07,1009
478,,,                    ,200026898,15,2.6,118.370178,23.950997,205.9,0,2024-04-27 14:03:00,329
1182,,,                    ,200026898,15,2.9,118.367798,23.947125,204.7,0,2024-04-27 14:08:32,890
1006,,,                    ,200026898,15,2.7,118.365988,23.943983,200.3,0,2024-04-27 14:12:55,758
1127,,,                    ,200026898,15,2.7,118.365988,23.943983,200.3,0,2024-04-27 14:12:55,856
1071,,,                    ,200026898,15,2.9,118.363738,23.939933,218.7,0,2024-04-27 14:18:26,830
641,,,                    ,200026898,15,3.1,118.36106,23.935062,193.5,0,2024-04-27 14:25:07,436
501,,,                    ,200026898,15,3.1,118.36106,23.935062,193.5,0,2024-04-27 14:25:07,334
680,,,                    ,200026898,15,3.2,118.358333,23.93025,211.5,0,2024-04-27 14:31:42,489
1306,,,                    ,200026898,15,2.8,118.356865,23.927827,206.8,0,2024-04-27 14:35:03,969
742,,,                    ,200026898,15,2.8,118.356865,23.927827,206.8,0,2024-04-27 14:35:03,554
903,,,                    ,200026898,15,2.8,118.352188,23.921038,213.3,0,2024-04-27 14:44:56,691
900,,,                    ,200026898,15,2.8,118.352188,23.921038,213.3,0,2024-04-27 14:44:56,689
898,,,                    ,200026898,15,2.8,118.352188,23.921038,213.3,0,2024-04-27 14:44:56,684
874,,,                    ,200026898,15,2.6,118.344068,23.912558,236.2,0,2024-04-27 14:59:16,652
690,,,                    ,200026898,15,2.9,118.340813,23.909613,235.4,0,2024-04-27 15:04:44,490
830,,,                    ,200026898,15,2.7,118.339415,23.908403,230.1,0,2024-04-27 15:06:57,628
884,,,                    ,200026898,15,2.7,118.336623,23.906017,248.2,0,2024-04-27 15:11:24,680
814,,,                    ,200026898,15,2.7,118.336623,23.906017,248.2,0,2024-04-27 15:11:24,602
415,,,                    ,200026898,15,2.7,118.336623,23.906017,248.2,0,2024-04-27 15:11:24,277
428,,,                    ,200026898,15,2.5,118.321732,23.8944,238.0,0,2024-04-27 15:34:30,294
633,,,                    ,200026898,15,3.1,118.318797,23.892193,220.6,0,2024-04-27 15:38:54,461
472,,,                    ,200026898,15,2.9,118.316462,23.889618,215.7,0,2024-04-27 15:43:17,309
505,,,                    ,200026898,15,2.7,118.315458,23.887178,194.7,0,2024-04-27 15:46:34,343
934,,,                    ,200026898,15,2.7,118.315458,23.887178,194.7,0,2024-04-27 15:46:34,728
558,,,                    ,200026898,15,2.9,118.31186,23.87903,197.1,0,2024-04-27 15:58:41,382
760,,,                    ,200026898,15,2.9,118.31186,23.87903,197.1,0,2024-04-27 15:58:41,556
819,,,                    ,200026898,15,2.9,118.31186,23.87903,197.1,0,2024-04-27 15:58:41,621
866,,,                    ,200026898,15,2.9,118.31186,23.87903,197.1,0,2024-04-27 15:58:41,647
750,,,                    ,200026898,15,2.8,118.306705,23.868575,222.0,0,2024-04-27 16:14:05,565
556,,,                    ,200026898,15,2.6,118.305422,23.866203,206.4,0,2024-04-27 16:17:24,395
772,,,                    ,200026898,15,2.6,118.305422,23.866203,206.4,0,2024-04-27 16:17:24,590
533,,,                    ,200026898,15,2.7,118.301803,23.860353,217.0,0,2024-04-27 16:26:10,376
741,,,                    ,200026898,15,2.7,118.301803,23.860353,217.0,0,2024-04-27 16:26:10,551
1181,,,                    ,200026898,15,2.7,118.301803,23.860353,217.0,0,2024-04-27 16:26:10,896
650,,,                    ,200026898,15,2.2,118.29715,23.853395,214.1,0,2024-04-27 16:37:11,468
999,,,                    ,200026898,15,2.4,118.295202,23.850785,219.0,0,2024-04-27 16:41:34,791
952,,,                    ,200026898,15,2.4,118.295202,23.850785,219.0,0,2024-04-27 16:41:34,745
883,,,                    ,200026898,15,2.4,118.295202,23.850785,219.0,0,2024-04-27 16:41:34,674
964,,,                    ,200026898,15,2.0,118.27346,23.83472,230.0,0,2024-04-27 17:26:34,758
957,,,                    ,200026898,15,2.0,118.27346,23.83472,230.0,0,2024-04-27 17:26:34,758
417,,,                    ,200026898,15,2.0,118.27346,23.83472,230.0,0,2024-04-27 17:26:34,281
482,,,                    ,200026898,15,2.6,118.263737,23.819762,198.1,0,2024-04-27 17:52:54,347
562,,,                    ,200026898,15,2.6,118.263737,23.819762,198.1,0,2024-04-27 17:52:54,401
816,,,                    ,200026898,15,2.6,118.263737,23.819762,198.1,0,2024-04-27 17:52:54,617
1059,,,                    ,200026898,15,2.6,118.263737,23.819762,198.1,0,2024-04-27 17:52:54,780
812,,,                    ,200026898,15,2.5,118.268162,23.824717,54.1,0,2024-04-27 18:24:44,619
646,,,                    ,200026898,15,2.5,118.268162,23.824717,54.1,0,2024-04-27 18:24:44,489
621,,,                    ,200026898,15,2.5,118.268162,23.824717,54.1,0,2024-04-27 18:24:44,464
622,,,                    ,200026898,15,3.1,118.276387,23.833157,41.4,0,2024-04-27 18:40:08,464
828,,,                    ,200026898,15,3.1,118.276387,23.833157,41.4,0,2024-04-27 18:40:08,641
454,,,                    ,200026898,15,3.0,118.280777,23.837367,35.8,0,2024-04-27 18:47:49,329
562,,,                    ,200026898,15,2.5,118.284942,23.840595,78.9,0,2024-04-27 18:54:25,403
