fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
695,,,TIELONG61651-03-67%,412165103,15,1.8,120.08533,26.091382,10.3,0,2024-04-22 13:09:56,533
879,,,TIELONG61651-03-67%,412165103,15,1.4,120.085105,26.092567,350.3,0,2024-04-22 13:12:59,687
643,,,TIELONG61651-03-67%,412165103,15,1.5,120.084442,26.093728,332.8,0,2024-04-22 13:16:07,479
709,,,TIELONG61651-03-67%,412165103,15,1.2,120.08392,26.094653,333.1,0,2024-04-22 13:19:14,537
706,,,TIELONG61651-03-67%,412165103,15,1.6,120.083932,26.09763,0.1,0,2024-04-22 13:25:34,534
980,,,TIELONG61651-03-67%,412165103,15,1.9,120.083882,26.099255,358.4,0,2024-04-22 13:28:41,785
695,,,TIELONG61651-03-67%,412165103,15,1.8,120.083572,26.100798,349.7,0,2024-04-22 13:31:51,524
716,,,TIELONG61651-03-67%,412165103,15,1.6,120.083307,26.103518,349.8,0,2024-04-22 13:38:09,547
635,,,TIELONG61651-03-67%,412165103,15,1.6,120.083443,26.104882,5.1,0,2024-04-22 13:41:17,466
606,,,TIELONG61651-03-67%,412165103,15,1.7,120.084183,26.10617,27.2,0,2024-04-22 13:44:25,445
588,,,TIELONG61651-03-67%,412165103,15,1.8,120.085858,26.10858,44.5,0,2024-04-22 13:50:41,422
750,,,TIELONG61651-03-67%,412165103,15,1.4,120.087995,26.110827,37.0,0,2024-04-22 13:56:57,588
816,,,TIELONG61651-03-66%,412165103,15,1.5,120.08265,26.120653,257.6,0,2024-04-22 14:28:26,635
819,,,TIELONG61651-03-66%,412165103,15,1.7,120.087622,26.125898,34.0,0,2024-04-22 14:44:09,634
646,,,TIELONG61651-03-66%,412165103,15,7.9,120.089927,26.10943,182.7,0,2024-04-22 18:33:46,479
874,,,TIELONG61651-03-66%,412165103,15,1.3,120.089728,26.10139,209.7,0,2024-04-22 18:40:05,693
571,,,TIELONG61651-03-66%,412165103,15,0.6,120.08912,26.101275,258.1,0,2024-04-22 18:43:13,415
1020,,,TIELONG61651-03-66%,412165103,15,0.7,120.087745,26.101265,279.2,0,2024-04-22 18:49:33,822
652,,,TIELONG61651-03-66%,412165103,15,0.3,120.087413,26.101348,285.6,0,2024-04-22 18:52:42,495
805,,,TIELONG61651-03-66%,412165103,15,0.2,120.087227,26.10135,270.5,0,2024-04-22 18:55:52,637
644,,,TIELONG61651-03-66%,412165103,15,0.2,120.08676,26.101358,270.0,0,2024-04-22 19:02:11,478
683,,,TIELONG61651-03-66%,412165103,15,0.1,120.086603,26.10132,254.7,0,2024-04-22 19:05:22,506
1211,,,TIELONG61651-03-66%,412165103,15,0.2,120.086443,26.101228,237.4,0,2024-04-22 19:08:30,986
649,,,TIELONG61651-03-66%,412165103,15,0.1,120.086092,26.101077,246.6,0,2024-04-22 19:14:45,488
690,,,TIELONG61651-03-66%,412165103,15,0.3,120.086135,26.100787,172.3,0,2024-04-22 19:18:01,530
763,,,TIELONG61651-03-66%,412165103,15,0.2,120.08594,26.100808,277.0,0,2024-04-22 19:21:04,583
748,,,TIELONG61651-03-66%,412165103,15,0.1,120.085767,26.100903,1.2,0,2024-04-22 19:27:22,554
921,,,TIELONG61651-03-66%,412165103,15,0.2,120.085565,26.100763,232.2,0,2024-04-22 19:30:30,725
486,,,TIELONG61651-03-65%,412165103,15,0.1,120.085538,26.100633,190.4,0,2024-04-22 19:33:38,344
646,,,TIELONG61651-03-66%,412165103,15,0.2,120.08526,26.100535,179.2,0,2024-04-22 19:39:55,483
688,,,TIELONG61651-03-66%,412165103,15,0.1,120.085358,26.100613,48.4,0,2024-04-22 19:43:03,521
876,,,TIELONG61651-03-65%,412165103,15,0.3,120.085197,26.100387,212.6,0,2024-04-22 19:46:12,690
628,,,TIELONG61651-03-65%,412165103,15,0.0,120.084948,26.10016,302.4,0,2024-04-22 19:55:41,473
524,,,TIELONG61651-03-65%,412165103,15,0.1,120.08487,26.100045,211.4,0,2024-04-22 19:58:51,377
869,,,TIELONG61651-03-65%,412165103,15,0.1,120.084755,26.100113,303.4,0,2024-04-22 20:02:08,670
713,,,TIELONG61651-03-65%,412165103,15,0.0,120.084705,26.09997,250.9,0,2024-04-22 20:08:27,535
651,,,TIELONG61651-03-66%,412165103,15,0.0,120.084757,26.099908,143.0,0,2024-04-22 20:11:26,479
748,,,TIELONG61651-03-66%,412165103,15,0.0,120.084693,26.09985,224.2,0,2024-04-22 20:14:33,581
704,,,TIELONG61651-03-65%,412165103,15,0.0,120.084757,26.099872,296.0,0,2024-04-22 20:20:52,546
482,,,TIELONG61651-03-65%,412165103,15,0.0,120.084733,26.099825,48.3,0,2024-04-22 20:27:10,342
548,,,TIELONG61651-03-65%,412165103,15,0.1,120.084882,26.099817,93.5,0,2024-04-22 20:30:27,393
648,,,TIELONG61651-03-65%,412165103,15,0.1,120.084952,26.09978,73.8,0,2024-04-22 20:36:44,479
656,,,TIELONG61651-03-65%,412165103,15,0.0,120.08496,26.099753,164.3,0,2024-04-22 20:39:45,485
659,,,TIELONG61651-03-65%,412165103,15,0.2,120.08475,26.09965,241.2,0,2024-04-22 20:42:53,502
702,,,TIELONG61651-03-65%,412165103,15,0.3,120.084535,26.099163,212.4,0,2024-04-22 20:49:12,532
689,,,TIELONG61651-03-65%,412165103,15,0.1,120.084522,26.099038,185.4,0,2024-04-22 20:52:20,511
647,,,TIELONG61651-03-65%,412165103,15,0.1,120.084455,26.098935,210.0,0,2024-04-22 20:55:29,480
1391,,,TIELONG61651-03-65%,412165103,15,0.2,120.08421,26.098642,224.2,0,2024-04-22 21:01:45,1097
767,,,TIELONG61651-03-65%,412165103,15,0.2,120.083995,26.098675,279.7,0,2024-04-22 21:05:03,577
584,,,TIELONG61651-03-65%,412165103,15,0.0,120.083985,26.09865,199.7,0,2024-04-22 21:08:03,426
813,,,TIELONG61651-03-65%,412165103,15,0.3,120.083885,26.09833,195.6,0,2024-04-22 21:11:13,630
710,,,TIELONG61651-03-65%,412165103,15,0.2,120.083833,26.098133,163.1,0,2024-04-22 21:17:39,539
890,,,TIELONG61651-03-65%,412165103,15,0.1,120.083723,26.098003,217.2,0,2024-04-22 21:20:36,697
708,,,TIELONG61651-03-65%,412165103,15,0.1,120.08374,26.097897,172.0,0,2024-04-22 21:23:50,534
703,,,TIELONG61651-03-65%,412165103,15,0.1,120.083648,26.097845,237.8,0,2024-04-22 21:26:56,532
760,,,TIELONG61651-03-65%,412165103,15,0.0,120.0836,26.09763,195.9,0,2024-04-22 21:33:20,582
646,,,TIELONG61651-03-65%,412165103,15,0.1,120.083578,26.097542,192.4,0,2024-04-22 21:36:26,483
708,,,TIELONG61651-03-65%,412165103,15,0.0,120.083597,26.097503,156.7,0,2024-04-22 21:39:31,537
830,,,TIELONG61651-03-65%,412165103,15,0.0,120.083628,26.097353,165.3,0,2024-04-22 21:45:48,649
708,,,TIELONG61651-03-65%,412165103,15,0.0,120.083648,26.09735,100.5,0,2024-04-22 21:48:57,539
701,,,TIELONG61651-03-65%,412165103,15,0.0,120.08383,26.097352,210.9,0,2024-04-22 21:58:22,520
703,,,TIELONG61651-03-65%,412165103,15,0.0,120.083783,26.09736,281.2,0,2024-04-22 22:01:28,523
733,,,TIELONG61651-03-65%,412165103,15,0.0,120.083847,26.097365,84.9,0,2024-04-22 22:04:38,549
1505,,,TIELONG61651-03-65%,412165103,15,0.0,120.083955,26.097368,34.9,0,2024-04-22 22:10:52,1164
560,,,TIELONG61651-03-65%,412165103,15,0.0,120.083958,26.097365,138.0,0,2024-04-22 22:14:00,402
628,,,TIELONG61651-03-65%,412165103,15,0.0,120.083998,26.09737,82.0,0,2024-04-22 22:17:10,464
757,,,TIELONG61651-03-65%,412165103,15,0.1,120.084068,26.09723,155.8,0,2024-04-22 22:20:16,571
869,,,TIELONG61651-03-65%,412165103,15,0.0,120.084148,26.09735,83.3,0,2024-04-22 22:26:33,681
659,,,TIELONG61651-03-65%,412165103,15,0.0,120.084138,26.097322,197.5,0,2024-04-22 22:29:41,498
760,,,TIELONG61651-03-65%,412165103,15,0.0,120.084138,26.097348,0.0,0,2024-04-22 22:32:50,588
745,,,TIELONG61651-03-65%,412165103,15,0.0,120.084158,26.097328,119.1,0,2024-04-22 22:39:06,571
689,,,TIELONG61651-03-65%,412165103,15,0.0,120.08419,26.09731,122.8,0,2024-04-22 22:42:15,520
1285,,,TIELONG61651-03-65%,412165103,15,0.0,120.0842,26.097262,169.4,0,2024-04-22 22:45:23,1029
632,,,TIELONG61651-03-65%,412165103,15,0.1,120.084275,26.097212,126.5,0,2024-04-22 22:48:40,477
566,,,TIELONG61651-03-65%,412165103,15,0.1,120.084383,26.097087,147.6,0,2024-04-22 22:54:47,404
648,,,TIELONG61651-03-65%,412165103,15,0.1,120.084453,26.096993,146.0,0,2024-04-22 22:57:56,494
1204,,,TIELONG61651-03-65%,412165103,15,0.1,120.0846,26.096923,117.9,0,2024-04-22 23:01:04,985
532,,,TIELONG61651-03-65%,412165103,15,0.1,120.084772,26.096792,122.0,0,2024-04-22 23:07:21,375
634,,,TIELONG61651-03-65%,412165103,15,0.2,120.084932,26.096697,123.4,0,2024-04-22 23:10:29,475
760,,,TIELONG61651-03-65%,412165103,15,0.1,120.085133,26.096527,143.9,0,2024-04-22 23:16:47,567
606,,,TIELONG61651-03-65%,412165103,15,0.1,120.085293,26.096448,118.5,0,2024-04-22 23:19:57,439
703,,,TIELONG61651-03-65%,412165103,15,0.1,120.085462,26.096387,112.1,0,2024-04-22 23:23:06,531
638,,,TIELONG61651-03-65%,412165103,15,0.2,120.0856,26.09625,137.7,0,2024-04-22 23:26:14,471
606,,,TIELONG61651-03-65%,412165103,15,0.2,120.085952,26.096165,95.8,0,2024-04-22 23:32:31,455
568,,,TIELONG61651-03-65%,412165103,15,0.1,120.086067,26.096082,128.8,0,2024-04-22 23:35:39,402
702,,,TIELONG61651-03-65%,412165103,15,0.2,120.086298,26.095965,119.2,0,2024-04-22 23:38:48,521
1192,,,TIELONG61651-03-65%,412165103,15,0.2,120.0865,26.095788,137.3,0,2024-04-22 23:45:04,943
586,,,TIELONG61651-03-65%,412165103,15,0.3,120.08685,26.095818,84.5,0,2024-04-22 23:48:13,441
943,,,TIELONG61651-03-65%,412165103,15,0.1,120.086863,26.095665,175.5,0,2024-04-22 23:51:21,753
706,,,TIELONG61651-03-65%,412165103,15,0.1,120.08722,26.095535,158.6,0,2024-04-22 23:57:38,526
615,,,TIELONG61651-03-65%,412165103,15,0.4,120.087615,26.095737,60.3,0,2024-04-23 00:00:46,450
481,,,TIELONG61651-03-65%,412165103,15,0.2,120.087755,26.095545,146.7,0,2024-04-23 00:03:54,331
559,,,TIELONG61651-03-65%,412165103,15,0.2,120.087785,26.095338,172.5,0,2024-04-23 00:07:03,397
513,,,TIELONG61651-03-64%,412165103,15,0.2,120.08834,26.095358,151.6,0,2024-04-23 00:13:20,376
754,,,TIELONG61651-03-65%,412165103,15,0.2,120.088583,26.09542,74.2,0,2024-04-23 00:16:28,563
501,,,TIELONG61651-03-65%,412165103,15,0.2,120.08878,26.0953,124.1,0,2024-04-23 00:19:36,347
618,,,TIELONG61651-03-65%,412165103,15,0.4,120.08898,26.094842,179.7,0,2024-04-23 00:25:52,457
572,,,TIELONG61651-03-65%,412165103,15,0.5,120.089382,26.09509,55.4,0,2024-04-23 00:29:01,431
617,,,TIELONG61651-03-65%,412165103,15,0.2,120.089455,26.094927,158.0,0,2024-04-23 00:32:12,452
446,,,TIELONG61651-03-64%,412165103,15,0.4,120.089837,26.094958,84.7,0,2024-04-23 00:35:18,317
572,,,TIELONG61651-03-64%,412165103,15,0.2,120.090217,26.094853,94.8,0,2024-04-23 00:41:42,431
810,,,TIELONG61651-03-64%,412165103,15,0.2,120.090457,26.094837,94.4,0,2024-04-23 00:44:45,622
620,,,TIELONG61651-03-64%,412165103,15,0.2,120.09107,26.094772,87.3,0,2024-04-23 00:54:07,447
687,,,TIELONG61651-03-65%,412165103,15,0.1,120.091158,26.094718,123.9,0,2024-04-23 00:57:27,518
547,,,TIELONG61651-03-65%,412165103,15,0.4,120.091692,26.094865,52.0,0,2024-04-23 01:03:33,384
480,,,TIELONG61651-03-64%,412165103,15,0.1,120.091785,26.094948,45.1,0,2024-04-23 01:06:40,320
1147,,,TIELONG61651-03-65%,412165103,15,0.4,120.091922,26.094575,161.8,0,2024-04-23 01:09:56,855
616,,,TIELONG61651-03-64%,412165103,15,0.1,120.09208,26.094518,111.7,0,2024-04-23 01:13:01,467
687,,,TIELONG61651-03-64%,412165103,15,0.1,120.092257,26.094523,88.1,0,2024-04-23 01:16:09,519
575,,,TIELONG61651-03-65%,412165103,15,0.1,120.092402,26.09439,105.0,0,2024-04-23 01:22:28,427
425,,,TIELONG61651-03-64%,412165103,15,0.2,120.092645,26.094437,77.9,0,2024-04-23 01:25:30,292
509,,,TIELONG61651-03-64%,412165103,15,0.0,120.09286,26.094382,221.1,0,2024-04-23 01:31:48,357
744,,,TIELONG61651-03-64%,412165103,15,0.1,120.092907,26.094267,159.9,0,2024-04-23 01:34:58,550
616,,,TIELONG61651-03-64%,412165103,15,0.1,120.093018,26.094155,138.0,0,2024-04-23 01:38:06,447
500,,,TIELONG61651-03-64%,412165103,15,0.1,120.093197,26.094183,79.9,0,2024-04-23 01:41:14,343
603,,,TIELONG61651-03-64%,412165103,15,0.1,120.09342,26.094263,50.5,0,2024-04-23 01:47:31,424
580,,,TIELONG61651-03-64%,412165103,15,0.1,120.093553,26.094337,58.5,0,2024-04-23 01:50:38,412
562,,,TIELONG61651-03-64%,412165103,15,0.1,120.093955,26.094372,70.9,0,2024-04-23 01:56:56,401
625,,,TIELONG61651-03-64%,412165103,15,0.1,120.094127,26.094422,72.0,0,2024-04-23 02:00:04,451
732,,,TIELONG61651-03-64%,412165103,15,0.0,120.094197,26.094427,85.4,0,2024-04-23 02:03:12,544
758,,,TIELONG61651-03-64%,412165103,15,0.2,120.094438,26.094445,85.1,0,2024-04-23 02:06:20,576
459,,,TIELONG61651-03-64%,412165103,15,0.1,120.09454,26.094558,63.9,0,2024-04-23 02:12:36,318
1064,,,TIELONG61651-03-64%,412165103,15,0.1,120.094613,26.094625,44.6,0,2024-04-23 02:15:44,830
483,,,TIELONG61651-03-64%,412165103,15,0.0,120.094672,26.094682,42.7,0,2024-04-23 02:18:52,314
675,,,TIELONG61651-03-64%,412165103,15,0.2,120.094992,26.094685,96.3,0,2024-04-23 02:25:09,491
463,,,TIELONG61651-03-64%,412165103,15,0.1,120.094908,26.09478,321.7,0,2024-04-23 02:28:18,327
626,,,TIELONG61651-03-64%,412165103,15,0.1,120.09497,26.094853,37.0,0,2024-04-23 02:31:26,461
760,,,TIELONG61651-03-64%,412165103,15,0.0,120.095018,26.094932,5.8,0,2024-04-23 02:37:43,571
1085,,,TIELONG61651-03-64%,412165103,15,0.1,120.095138,26.09501,53.9,0,2024-04-23 02:40:52,865
642,,,TIELONG61651-03-64%,412165103,15,0.1,120.095315,26.094973,103.0,0,2024-04-23 02:44:00,480
631,,,TIELONG61651-03-64%,412165103,15,0.2,120.095163,26.095093,311.3,0,2024-04-23 02:47:09,467
634,,,TIELONG61651-03-64%,412165103,15,0.0,120.095552,26.095167,97.6,0,2024-04-23 02:53:27,459
625,,,TIELONG61651-03-64%,412165103,15,0.2,120.09538,26.095243,296.4,0,2024-04-23 02:56:35,450
495,,,TIELONG61651-03-64%,412165103,15,0.3,120.095238,26.095332,272.6,0,2024-04-23 03:02:52,341
687,,,TIELONG61651-03-64%,412165103,15,0.0,120.09548,26.095373,257.4,0,2024-04-23 03:09:20,514
693,,,TIELONG61651-03-64%,412165103,15,0.0,120.095418,26.095378,275.1,0,2024-04-23 03:12:20,514
1368,,,TIELONG61651-03-64%,412165103,15,0.1,120.095428,26.095417,47.1,0,2024-04-23 03:18:44,1040
1085,,,TIELONG61651-03-64%,412165103,15,0.1,120.09534,26.095455,295.7,0,2024-04-23 03:21:44,865
691,,,TIELONG61651-03-64%,412165103,15,0.1,120.095247,26.095413,243.5,0,2024-04-23 03:25:02,516
817,,,TIELONG61651-03-64%,412165103,15,0.0,120.095208,26.09548,332.6,0,2024-04-23 03:28:08,628
582,,,TIELONG61651-03-64%,412165103,15,0.1,120.094973,26.095502,285.3,0,2024-04-23 03:34:18,408
488,,,TIELONG61651-03-64%,412165103,15,0.1,120.094872,26.095478,255.6,0,2024-04-23 03:37:32,335
695,,,TIELONG61651-03-64%,412165103,15,0.3,120.094557,26.095433,260.9,0,2024-04-23 03:40:44,510
631,,,TIELONG61651-03-64%,412165103,15,0.2,120.094278,26.095445,278.5,0,2024-04-23 03:46:54,466
696,,,TIELONG61651-03-64%,412165103,15,0.2,120.093908,26.095538,275.1,0,2024-04-23 03:53:22,522
583,,,TIELONG61651-03-64%,412165103,15,0.1,120.093868,26.09566,343.5,0,2024-04-23 03:56:20,420
753,,,TIELONG61651-03-64%,412165103,15,0.2,120.093587,26.09575,266.9,0,2024-04-23 04:02:37,572
705,,,TIELONG61651-03-64%,412165103,15,0.1,120.093482,26.095875,322.9,0,2024-04-23 04:05:46,553
623,,,TIELONG61651-03-64%,412165103,15,0.2,120.093523,26.09567,169.6,0,2024-04-23 04:08:54,465
578,,,TIELONG61651-03-64%,412165103,15,0.0,120.093547,26.095778,8.3,0,2024-04-23 04:15:20,412
565,,,TIELONG61651-03-64%,412165103,15,0.0,120.093535,26.09582,345.8,0,2024-04-23 04:18:20,397
635,,,TIELONG61651-03-64%,412165103,15,0.0,120.093498,26.095888,334.2,0,2024-04-23 04:21:39,462
647,,,TIELONG61651-03-64%,412165103,15,0.0,120.0935,26.095945,153.9,0,2024-04-23 04:27:57,471
682,,,TIELONG61651-03-64%,412165103,15,0.0,120.093455,26.095947,272.3,0,2024-04-23 04:31:01,514
745,,,TIELONG61651-03-64%,412165103,15,0.1,120.09342,26.096027,338.5,0,2024-04-23 04:34:02,564
656,,,TIELONG61651-03-64%,412165103,15,0.0,120.093362,26.096043,287.6,0,2024-04-23 04:37:10,480
743,,,TIELONG61651-03-64%,412165103,15,0.1,120.093347,26.095983,258.4,0,2024-04-23 04:43:26,566
625,,,TIELONG61651-03-64%,412165103,15,0.0,120.093332,26.09602,339.8,0,2024-04-23 04:46:34,461
744,,,TIELONG61651-03-64%,412165103,15,0.1,120.09334,26.096127,2.3,0,2024-04-23 04:52:50,569
700,,,TIELONG61651-03-64%,412165103,15,0.2,120.093162,26.095957,223.2,0,2024-04-23 04:56:08,542
634,,,TIELONG61651-03-63%,412165103,15,0.0,120.093143,26.09598,324.7,0,2024-04-23 04:59:07,471
550,,,TIELONG61651-03-64%,412165103,15,0.4,120.093475,26.096168,57.6,0,2024-04-23 05:02:14,402
845,,,TIELONG61651-03-63%,412165103,15,0.5,120.093012,26.095958,243.2,0,2024-04-23 05:05:23,673
984,,,TIELONG61651-03-64%,412165103,15,0.0,120.092965,26.095968,128.4,0,2024-04-23 05:11:40,774
678,,,TIELONG61651-03-64%,412165103,15,0.1,120.092813,26.095938,257.5,0,2024-04-23 05:14:50,506
703,,,TIELONG61651-03-64%,412165103,15,0.0,120.09275,26.095873,200.7,0,2024-04-23 05:21:03,534
550,,,TIELONG61651-03-64%,412165103,15,0.0,120.092667,26.09585,252.6,0,2024-04-23 05:24:12,403
1038,,,TIELONG61651-03-64%,412165103,15,0.0,120.092637,26.095825,227.1,0,2024-04-23 05:27:20,836
1218,,,TIELONG61651-03-64%,412165103,15,0.0,120.092632,26.095808,195.0,0,2024-04-23 05:30:28,979
706,,,TIELONG61651-03-63%,412165103,15,0.0,120.092493,26.095712,194.3,0,2024-04-23 05:36:45,535
819,,,TIELONG61651-03-63%,412165103,15,0.0,120.092502,26.095652,172.8,0,2024-04-23 05:39:54,619
1177,,,TIELONG61651-03-64%,412165103,15,0.0,120.092492,26.095652,270.0,0,2024-04-23 05:43:02,917
675,,,TIELONG61651-03-64%,412165103,15,0.1,120.092348,26.095638,264.0,0,2024-04-23 05:46:10,514
765,,,TIELONG61651-03-64%,412165103,15,0.0,120.092385,26.095643,244.8,0,2024-04-23 05:52:26,585
763,,,TIELONG61651-03-64%,412165103,15,0.0,120.09239,26.095632,158.9,0,2024-04-23 05:55:34,591
487,,,TIELONG61651-03-64%,412165103,15,0.3,120.091883,26.09563,266.2,0,2024-04-23 06:01:50,348
510,,,TIELONG61651-03-63%,412165103,15,0.1,120.091818,26.095537,212.0,0,2024-04-23 06:04:58,364
1094,,,TIELONG61651-03-63%,412165103,15,0.0,120.091803,26.095607,349.1,0,2024-04-23 06:08:06,874
805,,,TIELONG61651-03-63%,412165103,15,0.0,120.091752,26.095707,352.1,0,2024-04-23 06:14:25,617
553,,,TIELONG61651-03-63%,412165103,15,0.0,120.091735,26.095722,315.0,0,2024-04-23 06:17:32,398
887,,,TIELONG61651-03-63%,412165103,15,0.1,120.091628,26.095688,250.8,0,2024-04-23 06:20:41,691
636,,,TIELONG61651-03-63%,412165103,15,0.2,120.091377,26.095745,284.0,0,2024-04-23 06:23:52,469
1070,,,TIELONG61651-03-63%,412165103,15,0.1,120.091073,26.095645,256.1,0,2024-04-23 06:30:10,862
516,,,TIELONG61651-03-63%,412165103,15,0.2,120.090908,26.095563,241.1,0,2024-04-23 06:33:17,384
747,,,TIELONG61651-03-63%,412165103,15,0.1,120.090735,26.095593,280.9,0,2024-04-23 06:36:27,573
636,,,TIELONG61651-03-63%,412165103,15,0.1,120.090522,26.0956,265.0,0,2024-04-23 06:42:47,479
833,,,TIELONG61651-03-63%,412165103,15,0.1,120.090402,26.095638,289.5,0,2024-04-23 06:46:00,653
1084,,,TIELONG61651-03-63%,412165103,15,0.1,120.090323,26.095592,236.4,0,2024-04-23 06:49:01,862
1200,,,TIELONG61651-03-63%,412165103,15,0.0,120.090265,26.095653,319.6,0,2024-04-23 06:52:21,965
964,,,TIELONG61651-03-63%,412165103,15,0.1,120.090153,26.09565,268.0,0,2024-04-23 06:55:20,764
654,,,TIELONG61651-03-63%,412165103,15,0.2,120.089737,26.095682,285.6,0,2024-04-23 07:01:36,495
651,,,TIELONG61651-03-63%,412165103,15,0.2,120.089755,26.09553,108.2,0,2024-04-23 07:07:56,483
688,,,TIELONG61651-03-63%,412165103,15,0.1,120.089705,26.095458,212.0,0,2024-04-23 07:11:04,509
749,,,TIELONG61651-03-63%,412165103,15,0.3,120.089398,26.09555,288.4,0,2024-04-23 07:14:10,578
753,,,TIELONG61651-03-63%,412165103,15,0.3,120.08959,26.095338,140.8,0,2024-04-23 07:17:26,586
1162,,,TIELONG61651-03-63%,412165103,15,0.0,120.089612,26.095385,210.3,0,2024-04-23 07:23:35,955
838,,,TIELONG61651-03-63%,412165103,15,0.1,120.089527,26.095422,295.6,0,2024-04-23 07:26:50,663
622,,,TIELONG61651-03-63%,412165103,15,0.1,120.08936,26.095362,248.1,0,2024-04-23 07:29:55,455
747,,,TIELONG61651-03-63%,412165103,15,0.2,120.089267,26.095195,206.6,0,2024-04-23 07:33:09,566
660,,,TIELONG61651-03-63%,412165103,15,0.0,120.089255,26.09521,96.3,0,2024-04-23 07:39:19,496
641,,,TIELONG61651-03-63%,412165103,15,0.1,120.089118,26.095273,297.2,0,2024-04-23 07:42:38,484
1014,,,TIELONG61651-03-63%,412165103,15,0.0,120.089028,26.095143,64.8,0,2024-04-23 07:48:50,792
715,,,TIELONG61651-03-63%,412165103,15,0.0,120.088993,26.095108,221.9,0,2024-04-23 07:51:57,536
766,,,TIELONG61651-03-63%,412165103,15,0.2,120.0888,26.094993,236.4,0,2024-04-23 07:55:04,583
706,,,TIELONG61651-03-63%,412165103,15,0.0,120.088752,26.094985,259.1,0,2024-04-23 07:58:14,538
813,,,TIELONG61651-03-63%,412165103,15,0.0,120.08878,26.094948,194.2,0,2024-04-23 08:04:29,625
698,,,TIELONG61651-03-63%,412165103,15,0.0,120.088727,26.094897,222.8,0,2024-04-23 08:07:42,526
897,,,TIELONG61651-03-63%,412165103,15,0.1,120.088762,26.094765,178.0,0,2024-04-23 08:13:56,713
765,,,TIELONG61651-03-63%,412165103,15,0.0,120.088742,26.094698,195.0,0,2024-04-23 08:17:04,583
1145,,,TIELONG61651-03-63%,412165103,15,0.0,120.08876,26.094652,160.5,0,2024-04-23 08:20:10,922
569,,,TIELONG61651-03-63%,412165103,15,0.5,120.088448,26.094818,309.1,0,2024-04-23 08:29:57,407
953,,,TIELONG61651-03-63%,412165103,15,0.0,120.088445,26.09487,356.6,0,2024-04-23 08:32:45,765
600,,,TIELONG61651-03-63%,412165103,15,0.0,120.088387,26.094892,292.4,0,2024-04-23 08:35:53,440
702,,,TIELONG61651-03-63%,412165103,15,0.0,120.088408,26.094823,164.1,0,2024-04-23 08:39:01,529
626,,,TIELONG61651-03-63%,412165103,15,0.0,120.088373,26.094783,180.0,0,2024-04-23 08:45:18,463
610,,,TIELONG61651-03-63%,412165103,15,0.0,120.088393,26.094748,152.8,0,2024-04-23 08:48:28,453
562,,,TIELONG61651-03-63%,412165103,15,0.0,120.08839,26.094733,191.2,0,2024-04-23 08:51:34,402
574,,,TIELONG61651-03-63%,412165103,15,0.1,120.088503,26.094482,138.8,0,2024-04-23 09:04:08,428
503,,,TIELONG61651-03-63%,412165103,15,0.0,120.088423,26.094473,183.6,0,2024-04-23 09:10:24,361
836,,,TIELONG61651-03-62%,412165103,15,0.0,120.088447,26.094427,155.8,0,2024-04-23 09:13:33,660
572,,,TIELONG61651-03-62%,412165103,15,0.0,120.0885,26.094403,115.9,0,2024-04-23 09:16:42,420
686,,,TIELONG61651-03-63%,412165103,15,0.0,120.088457,26.094403,270.0,0,2024-04-23 09:19:52,508
755,,,TIELONG61651-03-63%,412165103,15,0.0,120.088525,26.09443,349.8,0,2024-04-23 09:26:08,577
652,,,TIELONG61651-03-63%,412165103,15,0.1,120.088657,26.094283,127.4,0,2024-04-23 09:32:26,490
594,,,TIELONG61651-03-62%,412165103,15,0.1,120.088757,26.0942,132.8,0,2024-04-23 09:35:37,433
640,,,TIELONG61651-03-63%,412165103,15,0.0,120.088815,26.094107,126.9,0,2024-04-23 09:41:52,478
680,,,TIELONG61651-03-63%,412165103,15,0.0,120.08878,26.094175,335.2,0,2024-04-23 09:45:02,504
817,,,TIELONG61651-03-62%,412165103,15,0.2,120.088867,26.094163,138.0,0,2024-04-23 09:51:18,627
770,,,TIELONG61651-03-62%,412165103,15,0.1,120.088757,26.094162,269.0,0,2024-04-23 09:54:28,585
665,,,TIELONG61651-03-62%,412165103,15,0.3,120.088655,26.094403,339.3,0,2024-04-23 09:57:39,506
571,,,TIELONG61651-03-62%,412165103,15,0.1,120.089048,26.093973,154.5,0,2024-04-23 10:03:52,416
704,,,TIELONG61651-03-62%,412165103,15,0.1,120.088723,26.09443,322.5,0,2024-04-23 10:10:17,524
592,,,TIELONG61651-03-62%,412165103,15,0.0,120.088723,26.094452,0.0,0,2024-04-23 10:13:22,422
578,,,TIELONG61651-03-62%,412165103,15,0.1,120.089128,26.094002,306.8,0,2024-04-23 10:19:38,412
646,,,TIELONG61651-03-63%,412165103,15,0.5,120.088825,26.094383,324.4,0,2024-04-23 10:22:51,460
642,,,TIELONG61651-03-62%,412165103,15,0.2,120.088647,26.094535,313.4,0,2024-04-23 10:26:03,473
1304,,,TIELONG61651-03-62%,412165103,15,0.0,120.088717,26.094495,122.4,0,2024-04-23 10:29:09,1001
588,,,TIELONG61651-03-62%,412165103,15,0.0,120.0888,26.09449,16.6,0,2024-04-23 10:35:27,411
686,,,TIELONG61651-03-62%,412165103,15,0.0,120.088838,26.09445,139.2,0,2024-04-23 10:38:38,505
