fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6052,,,09085-8-99%,24089085,15,0.1,120.549427,26.542143,279.1,0,2024-04-18 02:14:05,4042
6299,,,09085-8-99%,24089085,15,0.0,120.549388,26.542178,294.4,0,2024-04-18 02:19:56,4231
6333,,,09085-8-99%,24089085,15,0.1,120.549497,26.542188,84.1,0,2024-04-18 02:23:00,4231
6398,,,09085-8-99%,24089085,15,0.1,120.549373,26.542198,275.1,0,2024-04-18 02:25:53,4303
6426,,,09085-8-99%,24089085,15,0.2,120.549518,26.542203,92.0,0,2024-04-18 02:31:55,4316
6497,,,09085-8-99%,24089085,15,0.1,120.54938,26.542207,271.5,0,2024-04-18 02:34:55,4375
6294,,,09085-8-99%,24089085,15,0.0,120.549383,26.542213,24.0,0,2024-04-18 02:37:45,4211
6307,,,09085-8-99%,24089085,15,0.2,120.54935,26.542212,278.1,0,2024-04-18 02:43:46,4216
6360,,,09085-8-99%,24089085,15,0.1,120.549507,26.542168,107.1,0,2024-04-18 02:46:46,4292
6523,,,09085-8-99%,24089085,15,0.3,120.549328,26.542235,284.4,0,2024-04-18 02:52:33,4426
6457,,,09085-8-99%,24089085,15,0.2,120.549555,26.542178,105.6,0,2024-04-18 02:55:43,4364
6402,,,09085-8-99%,24089085,15,0.0,120.549598,26.54219,73.2,0,2024-04-18 02:58:41,4305
6364,,,09085-8-99%,24089085,15,0.1,120.549468,26.542195,106.4,0,2024-04-18 03:04:39,4265
6326,,,09085-8-99%,24089085,15,0.0,120.549297,26.542253,0.0,0,2024-04-18 03:08:17,4260
6309,,,09085-8-99%,24089085,15,0.0,120.549293,26.542232,187.8,0,2024-04-18 03:11:17,4249
6260,,,09085-8-99%,24089085,15,0.1,120.549453,26.542205,100.5,0,2024-04-18 03:14:26,4226
6341,,,09085-8-99%,24089085,15,0.1,120.54935,26.542218,283.0,0,2024-04-18 03:20:18,4291
6153,,,09085-8-99%,24089085,15,0.0,120.549372,26.542203,127.7,0,2024-04-18 03:23:15,4152
5989,,,09085-8-99%,24089085,15,0.2,120.549167,26.542203,268.0,0,2024-04-18 03:29:03,4029
5927,,,09085-8-99%,24089085,15,0.2,120.54936,26.542207,88.8,0,2024-04-18 03:32:09,3989
5932,,,09085-8-99%,24089085,15,0.1,120.549278,26.542252,301.6,0,2024-04-18 03:34:58,3968
6145,,,09085-8-99%,24089085,15,0.0,120.549268,26.542242,304.9,0,2024-04-18 03:41:02,4139
6299,,,09085-8-99%,24089085,15,0.0,120.549287,26.542222,140.6,0,2024-04-18 03:43:55,4263
6155,,,09085-8-99%,24089085,15,0.0,120.549267,26.542233,110.4,0,2024-04-18 03:49:49,4153
6499,,,09085-8-99%,24089085,15,0.0,120.549268,26.542215,175.3,0,2024-04-18 03:52:54,4399
6514,,,09085-8-99%,24089085,15,0.0,120.549263,26.542213,249.5,0,2024-04-18 03:55:51,4426
6381,,,09085-8-99%,24089085,15,0.0,120.549235,26.542217,294.9,0,2024-04-18 04:01:41,4334
6394,,,09085-8-99%,24089085,15,0.0,120.549233,26.542223,347.3,0,2024-04-18 04:04:46,4362
6558,,,09085-8-99%,24089085,15,0.0,120.549245,26.542247,312.9,0,2024-04-18 04:10:42,4512
6245,,,09085-8-99%,24089085,15,0.0,120.54923,26.542233,225.1,0,2024-04-18 04:13:37,4254
6528,,,09085-8-99%,24089085,15,0.0,120.549273,26.542243,75.5,0,2024-04-18 04:16:37,4448
6251,,,09085-8-99%,24089085,15,0.0,120.549265,26.542223,269.9,0,2024-04-18 04:22:25,4232
6527,,,09085-8-99%,24089085,15,0.0,120.54926,26.542208,196.6,0,2024-04-18 04:25:21,4460
6271,,,09085-8-99%,24089085,15,0.0,120.549285,26.5422,110.4,0,2024-04-18 04:28:25,4277
6422,,,09085-8-99%,24089085,15,0.0,120.549283,26.54222,12.6,0,2024-04-18 04:34:16,4375
6471,,,09085-8-99%,24089085,15,0.0,120.549275,26.542205,206.4,0,2024-04-18 04:37:12,4401
6440,,,09085-8-99%,24089085,15,0.0,120.549285,26.542198,126.6,0,2024-04-18 04:40:12,4353
6072,,,09085-8-99%,24089085,15,0.0,120.549302,26.54217,123.1,0,2024-04-18 04:46:15,4064
6029,,,09085-8-99%,24089085,15,0.0,120.549313,26.542167,107.7,0,2024-04-18 04:49:11,4022
6000,,,09085-8-99%,24089085,15,0.0,120.549268,26.542175,281.6,0,2024-04-18 04:52:11,4065
6385,,,09085-8-99%,24089085,15,0.1,120.549372,26.54216,106.5,0,2024-04-18 04:58:02,4358
6176,,,09085-8-99%,24089085,15,0.0,120.54929,26.542163,154.2,0,2024-04-18 05:03:58,4186
6462,,,09085-8-99%,24089085,15,0.0,120.549287,26.542152,194.3,0,2024-04-18 05:06:55,4430
6448,,,09085-8-99%,24089085,15,0.0,120.549265,26.542163,301.0,0,2024-04-18 05:09:51,4428
6549,,,09085-8-99%,24089085,15,0.0,120.549287,26.542148,245.0,0,2024-04-18 05:15:52,4492
6216,,,09085-8-99%,24089085,15,0.0,120.549323,26.54213,119.2,0,2024-04-18 05:18:52,4241
6318,,,09085-8-99%,24089085,15,0.0,120.549307,26.542123,245.9,0,2024-04-18 05:21:52,4302
6103,,,09085-8-99%,24089085,15,0.0,120.54929,26.54212,257.3,0,2024-04-18 05:24:49,4154
6508,,,09085-8-99%,24089085,15,0.0,120.549312,26.542093,201.6,0,2024-04-18 05:31:00,4473
6249,,,09085-8-99%,24089085,15,0.0,120.54932,26.542093,89.9,0,2024-04-18 05:34:15,4307
6308,,,09085-8-99%,24089085,15,0.0,120.549317,26.542052,145.0,0,2024-04-18 05:40:25,4331
6604,,,09085-8-99%,24089085,15,0.0,120.549337,26.542063,56.8,0,2024-04-18 05:43:38,4533
6322,,,09085-8-99%,24089085,15,0.0,120.549342,26.542062,110.4,0,2024-04-18 05:46:46,4283
6251,,,09085-8-99%,24089085,15,0.0,120.549353,26.542065,72.2,0,2024-04-18 05:49:49,4248
6239,,,09085-8-99%,24089085,15,0.0,120.549338,26.542048,256.0,0,2024-04-18 05:56:03,4242
6316,,,09085-8-99%,24089085,15,0.0,120.54934,26.542055,12.6,0,2024-04-18 05:59:12,4297
6563,,,09085-8-99%,24089085,15,0.0,120.54933,26.542068,326.1,0,2024-04-18 06:02:25,4470
6460,,,09085-8-99%,24089085,15,0.0,120.549347,26.542055,89.9,0,2024-04-18 06:08:33,4393
6299,,,09085-8-99%,24089085,15,0.0,120.549365,26.542043,125.4,0,2024-04-18 06:11:43,4284
6227,,,09085-8-99%,24089085,15,0.0,120.549392,26.542025,127.5,0,2024-04-18 06:14:52,4224
6237,,,09085-8-99%,24089085,15,0.0,120.549363,26.542048,312.6,0,2024-04-18 06:17:59,4194
6162,,,09085-8-99%,24089085,15,0.0,120.549388,26.542028,141.9,0,2024-04-18 06:24:16,4131
6201,,,09085-8-99%,24089085,15,0.0,120.549405,26.542,152.2,0,2024-04-18 06:27:29,4166
6341,,,09085-8-99%,24089085,15,0.0,120.549412,26.542,90.0,0,2024-04-18 06:30:32,4271
6612,,,09085-8-99%,24089085,15,0.0,120.549432,26.541998,107.7,0,2024-04-18 06:36:45,4497
6500,,,09085-8-99%,24089085,15,0.0,120.549415,26.54201,308.0,0,2024-04-18 06:39:57,4419
6556,,,09085-8-99%,24089085,15,0.0,120.549425,26.541995,149.1,0,2024-04-18 06:43:06,4467
6587,,,09085-8-99%,24089085,15,0.0,120.54945,26.542005,106.9,0,2024-04-18 06:49:25,4474
6444,,,09085-8-99%,24089085,15,0.0,120.549475,26.541988,126.6,0,2024-04-18 06:52:24,4353
6625,,,09085-8-99%,24089085,15,0.0,120.549475,26.54199,0.0,0,2024-04-18 06:55:30,4511
6590,,,09085-8-99%,24089085,15,0.0,120.549512,26.541973,110.4,0,2024-04-18 07:01:48,4467
6753,,,09085-8-99%,24089085,15,0.0,120.549545,26.541962,111.3,0,2024-04-18 07:04:58,4589
6514,,,09085-8-99%,24089085,15,0.0,120.549555,26.541957,119.2,0,2024-04-18 07:08:00,4402
6612,,,09085-8-99%,24089085,15,0.0,120.549603,26.54195,105.6,0,2024-04-18 07:14:22,4489
6475,,,09085-8-99%,24089085,15,0.0,120.549617,26.541943,119.2,0,2024-04-18 07:17:34,4376
6697,,,09085-8-99%,24089085,15,0.0,120.54964,26.541953,64.4,0,2024-04-18 07:20:37,4535
6847,,,09085-8-99%,24089085,15,0.0,120.549668,26.541963,18.9,0,2024-04-18 07:26:54,4676
6669,,,09085-8-99%,24089085,15,0.0,120.549743,26.541943,106.5,0,2024-04-18 07:30:02,4526
6539,,,09085-8-99%,24089085,15,0.0,120.549785,26.541953,74.9,0,2024-04-18 07:33:10,4417
6265,,,09085-8-99%,24089085,15,0.0,120.549795,26.541945,132.9,0,2024-04-18 07:36:11,4142
6032,,,09085-8-99%,24089085,15,0.0,120.549932,26.54196,95.9,0,2024-04-18 07:42:31,3976
5772,,,09085-8-99%,24089085,15,0.0,120.549963,26.541997,37.6,0,2024-04-18 07:45:40,3780
5988,,,09085-8-99%,24089085,15,0.0,120.550007,26.541982,111.1,0,2024-04-18 07:48:48,3943
6319,,,09085-8-99%,24089085,15,0.0,120.550063,26.541992,78.8,0,2024-04-18 07:52:00,4234
6297,,,09085-8-99%,24089085,15,0.0,120.550112,26.542027,68.2,0,2024-04-18 07:58:06,4222
6636,,,09085-8-99%,24089085,15,0.0,120.55015,26.542055,50.4,0,2024-04-18 08:01:20,4441
6410,,,09085-8-99%,24089085,15,0.0,120.550223,26.542088,65.0,0,2024-04-18 08:07:37,4280
6351,,,09085-8-99%,24089085,15,0.0,120.55023,26.542097,35.5,0,2024-04-18 08:10:40,4236
6571,,,09085-8-99%,24089085,15,0.0,120.550242,26.542122,22.6,0,2024-04-18 08:13:55,4393
6689,,,09085-8-99%,24089085,15,0.0,120.550277,26.54214,59.6,0,2024-04-18 08:17:00,4496
6552,,,09085-8-99%,24089085,15,0.0,120.550298,26.542155,41.8,0,2024-04-18 08:23:21,4373
6615,,,09085-8-99%,24089085,15,0.0,120.550268,26.542158,277.0,0,2024-04-18 08:26:31,4415
6400,,,09085-8-99%,24089085,15,0.0,120.550288,26.542153,105.6,0,2024-04-18 08:29:34,4226
6416,,,09085-8-99%,24089085,15,0.0,120.550308,26.54217,299.2,0,2024-04-18 08:35:55,4252
6466,,,09085-8-99%,24089085,15,0.0,120.550317,26.542177,0.0,0,2024-04-18 08:40:00,4279
6522,,,09085-8-99%,24089085,15,0.0,120.550315,26.542187,351.5,0,2024-04-18 08:43:04,4330
6520,,,09085-8-99%,24089085,15,0.0,120.550313,26.542188,318.1,0,2024-04-18 08:46:17,4305
6623,,,09085-8-99%,24089085,15,0.0,120.550313,26.542198,0.0,0,2024-04-18 08:49:20,4381
6516,,,09085-8-99%,24089085,15,0.0,120.550385,26.54224,51.3,0,2024-04-18 08:56:39,4298
6425,,,09085-8-99%,24089085,15,0.0,120.550367,26.542232,243.0,0,2024-04-18 08:59:48,4218
6298,,,09085-8-99%,24089085,15,0.0,120.550363,26.542255,352.7,0,2024-04-18 09:02:54,4102
6105,,,09085-8-99%,24089085,15,0.0,120.550372,26.542243,147.4,0,2024-04-18 09:06:04,3933
6495,,,09085-8-99%,24089085,15,0.0,120.550385,26.542245,195.0,0,2024-04-18 09:12:22,4220
6058,,,09085-8-99%,24089085,15,0.0,120.550403,26.54227,33.2,0,2024-04-18 09:15:31,3869
6099,,,09085-8-99%,24089085,15,0.0,120.550387,26.542267,257.3,0,2024-04-18 09:18:41,3926
6456,,,09085-8-99%,24089085,15,0.0,120.550405,26.542268,71.7,0,2024-04-18 09:24:51,4183
6615,,,09085-8-99%,24089085,15,0.0,120.550428,26.54228,60.7,0,2024-04-18 09:28:03,4343
6754,,,09085-8-99%,24089085,15,0.0,120.55041,26.542277,258.5,0,2024-04-18 09:31:25,4418
6470,,,09085-8-99%,24089085,15,0.0,120.550415,26.542292,53.3,0,2024-04-18 09:37:34,4198
6426,,,09085-8-99%,24089085,15,0.0,120.550398,26.542283,240.7,0,2024-04-18 09:40:43,4139
6166,,,09085-8-99%,24089085,15,0.0,120.550398,26.542307,0.0,0,2024-04-18 09:43:52,3979
5894,,,09085-8-99%,24089085,15,0.0,120.550407,26.542317,36.7,0,2024-04-18 09:47:01,3770
6154,,,09085-8-99%,24089085,15,0.0,120.550425,26.54234,299.2,0,2024-04-18 09:53:21,3938
6274,,,09085-8-99%,24089085,15,0.0,120.550447,26.542338,94.9,0,2024-04-18 09:56:26,4014
6404,,,09085-8-99%,24089085,15,0.0,120.550442,26.542358,186.3,0,2024-04-18 10:02:43,4142
6272,,,09085-8-99%,24089085,15,0.0,120.550425,26.54237,308.0,0,2024-04-18 10:05:50,4008
6401,,,09085-8-99%,24089085,15,0.0,120.550457,26.542373,83.2,0,2024-04-18 10:08:59,4100
6214,,,09085-8-99%,24089085,15,0.0,120.550427,26.542363,249.5,0,2024-04-18 10:12:08,3941
6504,,,09085-8-99%,24089085,15,0.0,120.550432,26.54242,308.0,0,2024-04-18 10:18:26,4178
6338,,,09085-8-99%,24089085,15,0.0,120.550427,26.542423,306.6,0,2024-04-18 10:21:33,4040
6194,,,09085-8-99%,24089085,15,0.0,120.550433,26.54242,119.2,0,2024-04-18 10:24:41,3931
6177,,,09085-8-99%,24089085,15,0.0,120.550492,26.542433,75.6,0,2024-04-18 10:27:48,3898
6221,,,09085-8-99%,24089085,15,0.0,120.550432,26.542463,299.2,0,2024-04-18 10:34:07,3906
6360,,,09085-8-99%,24089085,15,0.1,120.550563,26.542448,97.2,0,2024-04-18 10:37:18,4040
6319,,,09085-8-99%,24089085,15,0.1,120.550448,26.542473,283.6,0,2024-04-18 10:40:24,4014
6364,,,09085-8-99%,24089085,15,0.0,120.55043,26.5425,52.0,0,2024-04-18 10:46:39,4048
6446,,,09085-8-99%,24089085,15,0.0,120.550388,26.542467,228.1,0,2024-04-18 10:49:48,4094
6450,,,09085-8-99%,24089085,15,0.1,120.550477,26.542512,60.3,0,2024-04-18 10:52:56,4081
6292,,,09085-8-99%,24089085,15,0.0,120.550422,26.542537,276.5,0,2024-04-18 10:59:12,3972
6189,,,09085-8-99%,24089085,15,0.0,120.550405,26.542547,303.8,0,2024-04-18 11:02:21,3906
6473,,,09085-8-99%,24089085,15,0.0,120.550402,26.542563,349.8,0,2024-04-18 11:05:28,4083
6448,,,09085-8-99%,24089085,15,0.0,120.550428,26.542598,44.4,0,2024-04-18 11:11:41,4077
6383,,,09085-8-99%,24089085,15,0.0,120.550388,26.542625,306.6,0,2024-04-18 11:14:52,4043
6405,,,09085-8-99%,24089085,15,0.0,120.550365,26.542638,302.5,0,2024-04-18 11:17:59,4102
6354,,,09085-8-99%,24089085,15,0.0,120.550362,26.542635,221.8,0,2024-04-18 11:21:07,4043
6477,,,09085-8-99%,24089085,15,0.0,120.550318,26.542655,266.6,0,2024-04-18 11:27:22,4128
6463,,,09085-8-99%,24089085,15,0.0,120.55036,26.542685,51.1,0,2024-04-18 11:30:31,4105
6160,,,09085-8-99%,24089085,15,0.0,120.550327,26.54273,266.9,0,2024-04-18 11:36:47,3885
6215,,,09085-8-99%,24089085,15,0.0,120.550307,26.542758,327.7,0,2024-04-18 11:39:54,3910
6241,,,09085-8-99%,24089085,15,0.0,120.550345,26.542755,95.5,0,2024-04-18 11:43:04,3949
6065,,,09085-8-99%,24089085,15,0.0,120.550308,26.542777,303.4,0,2024-04-18 11:46:12,3791
6330,,,09085-8-99%,24089085,15,0.7,120.550217,26.542828,283.5,0,2024-04-18 11:52:29,4012
6318,,,09085-8-99%,24089085,15,0.0,120.550225,26.542845,24.0,0,2024-04-18 11:55:36,3984
6317,,,09085-8-99%,24089085,15,0.0,120.55024,26.542848,76.0,0,2024-04-18 11:58:44,3990
6298,,,09085-8-99%,24089085,15,0.1,120.550085,26.542795,248.9,0,2024-04-18 12:01:54,3993
6200,,,09085-8-99%,24089085,15,0.2,120.550073,26.542842,258.4,0,2024-04-18 12:08:09,3897
6276,,,09085-8-99%,24089085,15,0.0,120.550113,26.542852,74.3,0,2024-04-18 12:11:17,3954
5963,,,09085-8-99%,24089085,15,0.0,120.550145,26.542898,31.2,0,2024-04-18 12:14:26,3716
6107,,,09085-8-99%,24089085,15,0.2,120.550253,26.542947,50.4,0,2024-04-18 12:20:43,3841
6127,,,09085-8-99%,24089085,15,0.1,120.55017,26.542882,228.9,0,2024-04-18 12:23:52,3892
6212,,,09085-8-99%,24089085,15,0.1,120.550185,26.542967,8.9,0,2024-04-18 12:26:59,3912
6068,,,09085-8-99%,24089085,15,0.1,120.550052,26.542967,248.6,0,2024-04-18 12:33:15,3806
5907,,,09085-8-99%,24089085,15,0.0,120.550085,26.54302,29.2,0,2024-04-18 12:36:24,3676
5942,,,09085-8-99%,24089085,15,0.0,120.550085,26.543072,0.0,0,2024-04-18 12:39:33,3702
6213,,,09085-8-99%,24089085,15,0.0,120.550047,26.543058,63.2,0,2024-04-18 12:45:51,3940
6029,,,09085-8-99%,24089085,15,0.0,120.550028,26.543052,247.8,0,2024-04-18 12:48:55,3813
6108,,,09085-8-99%,24089085,15,0.0,120.550017,26.543062,313.7,0,2024-04-18 12:52:04,3854
6123,,,09085-8-99%,24089085,15,0.0,120.549975,26.543055,259.8,0,2024-04-18 12:55:15,3848
6224,,,09085-8-99%,24089085,15,0.0,120.549943,26.543098,285.6,0,2024-04-18 13:01:20,3915
6231,,,09085-8-99%,24089085,15,0.0,120.549897,26.543057,225.0,0,2024-04-18 13:04:39,3930
6062,,,09085-8-99%,24089085,15,0.0,120.54987,26.543103,326.9,0,2024-04-18 13:10:52,3814
6134,,,09085-8-99%,24089085,15,0.1,120.549797,26.543022,218.7,0,2024-04-18 13:14:01,3878
6013,,,09085-8-99%,24089085,15,0.0,120.549843,26.543085,33.3,0,2024-04-18 13:17:09,3790
6064,,,09085-8-99%,24089085,15,0.0,120.54978,26.543125,305.2,0,2024-04-18 13:20:15,3806
6043,,,09085-8-99%,24089085,15,0.0,120.549718,26.54307,232.2,0,2024-04-18 13:26:32,3775
5929,,,09085-8-99%,24089085,15,0.0,120.549752,26.543122,29.9,0,2024-04-18 13:29:43,3672
5873,,,09085-8-99%,24089085,15,0.0,120.549695,26.543105,251.8,0,2024-04-18 13:32:51,3636
5770,,,09085-8-99%,24089085,15,0.0,120.549695,26.543138,0.0,0,2024-04-18 13:35:59,3552
5702,,,09085-8-99%,24089085,15,0.0,120.549685,26.54314,280.5,0,2024-04-18 13:39:06,3499
5776,,,09085-8-99%,24089085,15,0.0,120.549652,26.543117,352.3,0,2024-04-18 13:45:16,3546
5836,,,09085-8-99%,24089085,15,0.0,120.549615,26.543052,206.7,0,2024-04-18 13:48:30,3585
5891,,,09085-8-99%,24089085,15,0.0,120.549573,26.54306,30.8,0,2024-04-18 13:54:46,3633
5782,,,09085-8-99%,24089085,15,0.1,120.549608,26.542957,163.1,0,2024-04-18 13:57:53,3544
5743,,,09085-8-99%,24089085,15,3.3,120.548147,26.540483,207.8,0,2024-04-18 14:01:02,3486
6016,,,09085-8-99%,24089085,15,1.4,120.558052,26.482922,341.3,0,2024-04-18 15:35:08,3645
6144,,,09085-8-99%,24089085,15,1.3,120.558377,26.484007,15.0,0,2024-04-18 15:38:16,3745
5996,,,09085-8-99%,24089085,15,0.3,120.55853,26.484702,27.2,0,2024-04-18 15:44:33,3658
6030,,,09085-8-99%,24089085,15,0.9,120.557978,26.485273,319.1,0,2024-04-18 15:47:40,3663
6177,,,09085-8-99%,24089085,15,1.1,120.55804,26.486255,3.2,0,2024-04-18 15:50:49,3772
6304,,,09085-8-99%,24089085,15,1.2,120.557867,26.488088,334.1,0,2024-04-18 15:57:07,3876
6328,,,09085-8-99%,24089085,15,1.1,120.557652,26.48905,348.6,0,2024-04-18 16:00:18,3896
6233,,,09085-8-99%,24089085,15,0.9,120.557915,26.489835,16.7,0,2024-04-18 16:03:22,3820
6131,,,09085-8-99%,24089085,15,1.2,120.557545,26.491958,11.2,0,2024-04-18 16:09:40,3755
6215,,,09085-8-99%,24089085,15,1.0,120.558155,26.492622,39.4,0,2024-04-18 16:12:47,3809
6253,,,09085-8-99%,24089085,15,0.9,120.558162,26.493425,0.4,0,2024-04-18 16:15:59,3832
6202,,,09085-8-99%,24089085,15,1.2,120.558432,26.494457,13.1,0,2024-04-18 16:18:56,3815
6233,,,09085-8-99%,24089085,15,1.4,120.557833,26.496477,338.6,0,2024-04-18 16:25:20,3839
6141,,,09085-8-99%,24089085,15,0.6,120.557577,26.496968,334.9,0,2024-04-18 16:28:28,3801
5998,,,09085-8-99%,24089085,15,0.5,120.557652,26.49741,8.6,0,2024-04-18 16:31:36,3673
6053,,,09085-8-99%,24089085,15,1.1,120.557247,26.49974,6.0,0,2024-04-18 16:37:51,3738
5853,,,09085-8-99%,24089085,15,1.4,120.557198,26.500968,357.9,0,2024-04-18 16:41:03,3576
6038,,,09085-8-99%,24089085,15,0.6,120.557258,26.501532,5.4,0,2024-04-18 16:44:10,3728
5785,,,09085-8-99%,24089085,15,1.5,120.557435,26.50282,6.9,0,2024-04-18 16:47:24,3556
5996,,,09085-8-99%,24089085,15,1.7,120.556883,26.50479,343.4,0,2024-04-18 16:53:41,3714
5896,,,09085-8-99%,24089085,15,1.1,120.557095,26.505732,11.3,0,2024-04-18 16:56:42,3626
5928,,,09085-8-99%,24089085,15,1.1,120.55685,26.506682,347.0,0,2024-04-18 16:59:52,3652
5847,,,09085-8-99%,24089085,15,1.2,120.557037,26.508807,4.1,0,2024-04-18 17:06:08,3575
5607,,,09085-8-99%,24089085,15,1.6,120.556312,26.512067,355.4,0,2024-04-18 17:18:45,3467
5792,,,09085-8-99%,24089085,15,1.1,120.556655,26.51299,18.4,0,2024-04-18 17:22:12,3565
5741,,,09085-8-99%,24089085,15,1.8,120.556183,26.514943,336.9,0,2024-04-18 17:28:05,3521
5722,,,09085-8-99%,24089085,15,0.9,120.556457,26.516912,4.1,0,2024-04-18 17:34:22,3520
5699,,,09085-8-99%,24089085,15,0.9,120.55612,26.517648,337.7,0,2024-04-18 17:37:29,3503
5887,,,09085-8-99%,24089085,15,1.1,120.556617,26.518487,27.9,0,2024-04-18 17:40:39,3669
5884,,,09085-8-99%,24089085,15,1.0,120.555947,26.52033,343.3,0,2024-04-18 17:46:57,3666
5743,,,09085-8-99%,24089085,15,1.0,120.556225,26.521137,17.1,0,2024-04-18 17:50:06,3581
5611,,,09085-8-99%,24089085,15,1.3,120.555835,26.52219,341.6,0,2024-04-18 17:53:14,3497
5500,,,09085-8-99%,24089085,15,0.8,120.555733,26.523867,347.3,0,2024-04-18 17:59:28,3442
5796,,,09085-8-99%,24089085,15,1.4,120.55521,26.525018,337.8,0,2024-04-18 18:02:37,3627
5858,,,09085-8-99%,24089085,15,1.1,120.555438,26.525938,12.5,0,2024-04-18 18:05:44,3677
5826,,,09085-8-99%,24089085,15,1.5,120.555805,26.52949,16.0,0,2024-04-18 18:15:09,3674
5713,,,09085-8-99%,24089085,15,1.1,120.555523,26.530405,344.6,0,2024-04-18 18:18:17,3590
5693,,,09085-8-99%,24089085,15,1.0,120.555608,26.531285,4.9,0,2024-04-18 18:21:25,3573
5907,,,09085-8-99%,24089085,15,1.2,120.555267,26.533197,329.1,0,2024-04-18 18:27:33,3738
6093,,,09085-8-99%,24089085,15,1.2,120.555133,26.536872,354.4,0,2024-04-18 18:39:27,3833
6184,,,09085-8-99%,24089085,15,1.0,120.555375,26.540817,355.7,0,2024-04-18 18:51:15,3887
6050,,,09085-8-99%,24089085,15,1.3,120.555462,26.541955,3.8,0,2024-04-18 18:54:20,3793
6089,,,09085-8-99%,24089085,15,0.3,120.555793,26.543348,9.6,0,2024-04-18 19:00:09,3845
5844,,,09085-8-99%,24089085,15,1.2,120.55619,26.544552,349.6,0,2024-04-18 19:06:04,3681
5768,,,09085-8-99%,24089085,15,0.1,120.535538,26.534773,4.9,0,2024-04-19 01:31:07,3475
5406,,,09085-8-99%,24089085,15,0.3,120.535628,26.534518,121.7,0,2024-04-19 01:37:02,3220
5686,,,09085-8-99%,24089085,15,0.3,120.535428,26.53455,278.9,0,2024-04-19 01:42:58,3429
5629,,,09085-8-99%,24089085,15,0.1,120.535348,26.534652,324.8,0,2024-04-19 01:45:56,3383
5642,,,09085-8-99%,24089085,15,0.3,120.535607,26.534433,133.3,0,2024-04-19 01:48:57,3412
5593,,,09085-8-99%,24089085,15,0.2,120.535407,26.534647,298.0,0,2024-04-19 01:54:49,3376
5637,,,09085-8-99%,24089085,15,0.2,120.535342,26.534678,203.2,0,2024-04-19 02:27:22,3345
5571,,,09085-8-99%,24089085,15,0.1,120.535125,26.534735,180.0,0,2024-04-19 02:39:11,3347
5497,,,09085-8-99%,24089085,15,0.1,120.535215,26.534832,39.7,0,2024-04-19 02:42:10,3323
5657,,,09085-8-99%,24089085,15,0.0,120.535267,26.534735,9.4,0,2024-04-19 02:59:47,3489
5725,,,09085-8-99%,24089085,15,0.1,120.53515,26.534783,294.8,0,2024-04-19 03:02:53,3524
5664,,,09085-8-99%,24089085,15,0.1,120.535062,26.534895,333.1,0,2024-04-19 03:08:51,3499
5649,,,09085-8-99%,24089085,15,0.1,120.53517,26.534805,132.8,0,2024-04-19 03:11:48,3490
5726,,,09085-8-99%,24089085,15,0.0,120.535107,26.534808,273.3,0,2024-04-19 03:14:46,3532
5712,,,09085-8-99%,24089085,15,0.2,120.535132,26.534853,151.5,0,2024-04-19 03:20:42,3538
5575,,,09085-8-98%,24089085,15,0.1,120.534962,26.535065,317.5,0,2024-04-19 03:32:31,3438
5770,,,09085-8-98%,24089085,15,0.3,120.534957,26.535092,345.5,0,2024-04-19 03:41:29,3586
5661,,,09085-8-99%,24089085,15,0.0,120.534948,26.535058,192.6,0,2024-04-19 03:44:25,3528
5777,,,09085-8-99%,24089085,15,0.2,120.53503,26.53489,163.8,0,2024-04-19 03:53:20,3575
5907,,,09085-8-99%,24089085,15,0.2,120.53487,26.535083,323.4,0,2024-04-19 03:56:16,3669
5855,,,09085-8-98%,24089085,15,0.1,120.534925,26.534943,160.6,0,2024-04-19 03:59:17,3620
5859,,,09085-8-98%,24089085,15,0.0,120.534933,26.534912,166.7,0,2024-04-19 04:02:11,3640
5933,,,09085-8-99%,24089085,15,0.0,120.53495,26.534917,71.4,0,2024-04-19 04:06:39,3699
5903,,,09085-8-98%,24089085,15,0.2,120.534948,26.534952,161.8,0,2024-04-19 04:17:00,3674
5992,,,09085-8-98%,24089085,15,0.0,120.534948,26.534883,180.0,0,2024-04-19 04:19:57,3755
5856,,,09085-8-98%,24089085,15,0.1,120.53497,26.53479,168.2,0,2024-04-19 04:22:56,3685
6002,,,09085-8-98%,24089085,15,0.0,120.534852,26.53507,174.3,0,2024-04-19 04:28:53,3791
6007,,,09085-8-99%,24089085,15,0.0,120.534863,26.535055,145.1,0,2024-04-19 04:31:52,3794
6241,,,09085-8-99%,24089085,15,1.7,120.53689,26.536035,65.0,0,2024-04-19 04:37:49,3952
6142,,,09085-8-98%,24089085,15,5.7,120.529832,26.580038,358.0,0,2024-04-19 05:04:33,3880
6238,,,09085-8-98%,24089085,15,1.8,120.528562,26.612582,325.0,0,2024-04-19 05:26:12,4004
6527,,,09085-8-98%,24089085,15,0.6,120.527483,26.61212,251.3,0,2024-04-19 05:31:31,4242
6443,,,09085-8-99%,24089085,15,0.2,120.527288,26.612203,295.5,0,2024-04-19 05:34:45,4205
6421,,,09085-8-98%,24089085,15,0.0,120.52729,26.61222,5.1,0,2024-04-19 05:37:49,4214
6350,,,09085-8-98%,24089085,15,0.0,120.5273,26.612233,33.8,0,2024-04-19 05:40:57,4144
