fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1971,,,                    ,202010003,15,1.1,119.43188,23.70674,186.0,30,2024-04-19 23:56:41,1400
2194,,,                    ,202010003,15,0.7,119.431913,23.705548,147.8,30,2024-04-20 00:02:41,1548
2008,,,                    ,202010003,15,0.7,119.431887,23.70496,192.4,30,2024-04-20 00:05:41,1396
2532,,,                    ,202010003,15,0.8,119.431828,23.704627,191.3,30,2024-04-20 00:07:15,1785
1997,,,                    ,202010003,15,0.6,119.431265,23.70323,206.0,30,2024-04-20 00:14:41,1400
1835,,,                    ,202010003,15,1.0,119.430878,23.702053,178.3,30,2024-04-20 00:20:41,1288
2397,,,                    ,202010003,15,0.8,119.430365,23.700938,201.4,30,2024-04-20 00:26:43,1664
2893,,,                    ,202010003,15,0.6,119.430078,23.700373,225.4,30,2024-04-20 00:29:41,2082
2200,,,                    ,202010003,15,0.6,119.42961,23.69933,205.0,30,2024-04-20 00:35:43,1563
1948,,,                    ,202010003,15,0.7,119.429498,23.698828,166.8,30,2024-04-20 00:38:43,1390
1888,,,                    ,202010003,15,0.6,119.429538,23.698345,194.2,30,2024-04-20 00:41:41,1322
2056,,,                    ,202010003,15,0.9,119.429627,23.697432,156.7,30,2024-04-20 00:47:41,1444
1822,,,                    ,202010003,15,0.7,119.42961,23.69721,180.0,30,2024-04-20 00:49:17,1283
2471,,,                    ,202010003,15,0.5,119.429888,23.696252,185.3,30,2024-04-20 00:55:15,1767
2710,,,                    ,202010003,15,0.7,119.430048,23.6956,153.6,30,2024-04-20 00:59:43,1951
2080,,,                    ,202010003,15,0.5,119.43036,23.695153,181.6,30,2024-04-20 01:02:41,1492
1960,,,                    ,202010003,15,0.8,119.430813,23.694472,190.6,30,2024-04-20 01:07:17,1403
2028,,,                    ,202010003,15,0.7,119.430975,23.693955,124.3,30,2024-04-20 01:11:43,1449
2085,,,                    ,202010003,15,0.8,119.431167,23.693662,120.0,30,2024-04-20 01:14:41,1508
2655,,,                    ,202010003,15,0.5,119.431607,23.693178,148.3,30,2024-04-20 01:19:15,1905
2299,,,                    ,202010003,15,0.4,119.43171,23.69301,162.7,30,2024-04-20 01:20:41,1633
2176,,,                    ,202010003,15,0.2,119.432008,23.692393,163.4,30,2024-04-20 01:26:41,1531
2414,,,                    ,202010003,15,0.3,119.43217,23.692115,141.6,30,2024-04-20 01:32:41,1737
2405,,,                    ,202010003,15,0.2,119.432148,23.69197,291.7,30,2024-04-20 01:35:42,1721
2192,,,                    ,202010003,15,1.2,119.432315,23.691875,88.1,30,2024-04-20 01:38:41,1569
2080,,,                    ,202010003,15,0.2,119.432605,23.691855,93.9,30,2024-04-20 01:44:42,1506
2409,,,                    ,202010003,15,0.3,119.432602,23.6918,154.1,30,2024-04-20 01:47:42,1748
2473,,,                    ,202010003,15,0.6,119.43289,23.691755,198.2,30,2024-04-20 01:50:42,1787
2663,,,                    ,202010003,15,0.2,119.433218,23.69177,85.2,30,2024-04-20 01:56:42,1936
2783,,,                    ,202010003,15,0.1,119.433422,23.691892,3.4,30,2024-04-20 02:01:17,2004
2301,,,                    ,202010003,15,0.3,119.433892,23.691982,88.8,30,2024-04-20 02:05:42,1646
2195,,,                    ,202010003,15,0.0,119.434272,23.692042,51.2,30,2024-04-20 02:08:42,1593
2311,,,                    ,202010003,15,0.7,119.434492,23.692315,72.9,30,2024-04-20 02:13:15,1683
2329,,,                    ,202010003,15,0.2,119.434688,23.692623,0.5,30,2024-04-20 02:17:42,1671
2076,,,                    ,202010003,15,0.4,119.434778,23.692753,61.9,30,2024-04-20 02:19:17,1518
2143,,,                    ,202010003,15,0.7,119.435283,23.693197,33.7,30,2024-04-20 02:25:15,1566
2217,,,                    ,202010003,15,0.1,119.435475,23.693288,60.5,30,2024-04-20 02:26:40,1626
2031,,,                    ,202010003,15,1.1,119.435988,23.693868,48.8,30,2024-04-20 02:32:41,1465
2183,,,                    ,202010003,15,0.4,119.436348,23.694363,26.3,30,2024-04-20 02:37:15,1575
2217,,,                    ,202010003,15,0.2,119.436458,23.694545,32.0,30,2024-04-20 02:38:39,1596
1952,,,                    ,202010003,15,0.5,119.437337,23.695185,30.9,30,2024-04-20 02:44:39,1398
2087,,,                    ,202010003,15,0.8,119.437893,23.695782,67.3,30,2024-04-20 02:49:15,1505
2661,,,                    ,202010003,15,0.9,119.438263,23.696457,3.3,30,2024-04-20 02:53:41,1903
2405,,,                    ,202010003,15,0.7,119.43876,23.696892,38.8,30,2024-04-20 02:56:39,1760
2525,,,                    ,202010003,15,0.6,119.439375,23.697955,69.1,30,2024-04-20 03:02:41,1824
2213,,,                    ,202010003,15,0.5,119.43966,23.698533,11.9,30,2024-04-20 03:05:39,1602
2486,,,                    ,202010003,15,0.9,119.43993,23.699093,18.6,30,2024-04-20 03:08:41,1799
2588,,,                    ,202010003,15,1.1,119.44072,23.700242,38.8,30,2024-04-20 03:14:39,1884
2477,,,                    ,202010003,15,0.8,119.441078,23.70079,13.1,30,2024-04-20 03:17:41,1811
2100,,,                    ,202010003,15,0.7,119.441463,23.701377,25.4,30,2024-04-20 03:20:41,1507
2260,,,                    ,202010003,15,6.4,119.441713,23.70507,337.7,30,2024-04-20 03:26:41,1619
2467,,,                    ,202010003,15,3.9,119.439247,23.709502,324.5,30,2024-04-20 03:30:39,1787
2092,,,                    ,202010003,15,3.2,119.436217,23.712327,305.0,30,2024-04-20 03:34:41,1528
2445,,,                    ,202010003,15,8.9,119.431963,23.722318,353.6,30,2024-04-20 03:39:41,1790
2185,,,                    ,202010003,15,9.3,119.431017,23.729792,0.9,30,2024-04-20 03:42:40,1581
2186,,,                    ,202010003,15,8.4,119.426543,23.738428,317.8,30,2024-04-20 03:46:40,1589
2031,,,                    ,202010003,15,6.9,119.416483,23.744272,296.8,30,2024-04-20 03:51:39,1480
1967,,,                    ,202010003,15,4.0,119.41377,23.745712,309.1,30,2024-04-20 03:53:40,1417
2034,,,                    ,202010003,15,2.1,119.406945,23.748507,292.5,30,2024-04-20 03:59:41,1457
2148,,,                    ,202010003,15,1.2,119.40677,23.74896,15.4,30,2024-04-20 04:01:20,1550
2361,,,                    ,202010003,15,1.3,119.402087,23.75041,345.1,30,2024-04-20 04:07:38,1731
2594,,,                    ,202010003,15,0.8,119.40209,23.750552,30.7,30,2024-04-20 04:08:10,1883
2430,,,                    ,202010003,15,2.2,119.402877,23.752413,279.4,30,2024-04-20 04:14:08,1765
2257,,,                    ,202010003,15,2.1,119.403008,23.753818,198.7,30,2024-04-20 04:20:08,1654
2329,,,                    ,202010003,15,2.2,119.400863,23.75247,242.7,30,2024-04-20 04:26:08,1705
2904,,,                    ,202010003,15,5.9,119.395078,23.749927,272.5,30,2024-04-20 04:32:08,2150
2263,,,                    ,202010003,15,3.6,119.389117,23.750862,285.0,30,2024-04-20 04:36:08,1670
2262,,,                    ,202010003,15,3.9,119.38474,23.751833,291.8,30,2024-04-20 04:40:08,1663
2132,,,                    ,202010003,15,3.7,119.379782,23.75292,275.7,30,2024-04-20 04:44:37,1574
2485,,,                    ,202010003,15,3.6,119.375448,23.753912,288.8,30,2024-04-20 04:48:38,1846
2205,,,                    ,202010003,15,4.1,119.371668,23.754797,281.8,30,2024-04-20 04:52:06,1636
2274,,,                    ,202010003,15,3.7,119.366663,23.75618,291.9,30,2024-04-20 04:56:35,1698
2299,,,                    ,202010003,15,4.0,119.36234,23.757447,278.5,30,2024-04-20 05:00:36,1707
2084,,,                    ,202010003,15,3.6,119.359143,23.758557,293.8,30,2024-04-20 05:03:36,1531
2287,,,                    ,202010003,15,3.5,119.352798,23.760937,283.1,30,2024-04-20 05:09:35,1663
1780,,,                    ,202010003,15,3.5,119.349658,23.762175,290.7,30,2024-04-20 05:12:35,1272
2067,,,                    ,202010003,15,6.0,119.346628,23.7634,130.1,30,2024-04-20 05:17:05,1503
2405,,,                    ,202010003,15,8.2,119.35024,23.760862,126.0,30,2024-04-20 05:19:05,1727
1946,,,                    ,202010003,15,7.9,119.364223,23.754175,113.1,30,2024-04-20 05:25:36,1388
1712,,,                    ,202010003,15,7.8,119.372938,23.750525,118.2,30,2024-04-20 05:29:35,1222
2714,,,                    ,202010003,15,7.5,119.38078,23.745993,123.4,30,2024-04-20 05:33:37,1958
2316,,,                    ,202010003,15,3.8,119.383882,23.743338,143.8,30,2024-04-20 05:37:21,1706
2712,,,                    ,202010003,15,3.6,119.381453,23.745832,275.7,30,2024-04-20 05:41:05,2027
2475,,,                    ,202010003,15,3.4,119.37633,23.746342,266.1,30,2024-04-20 05:45:35,1844
2140,,,                    ,202010003,15,4.1,119.371777,23.746882,285.5,30,2024-04-20 05:49:37,1602
2229,,,                    ,202010003,15,4.4,119.368777,23.747907,295.6,30,2024-04-20 05:52:05,1644
1867,,,                    ,202010003,15,4.3,119.362475,23.74896,290.2,30,2024-04-20 05:57:35,1373
1644,,,                    ,202010003,15,3.9,119.356413,23.751087,283.2,30,2024-04-20 06:02:35,1204
1949,,,                    ,202010003,15,4.4,119.351585,23.752652,299.4,30,2024-04-20 06:06:34,1433
2006,,,                    ,202010003,15,3.9,119.347398,23.754032,283.7,30,2024-04-20 06:10:04,1481
2326,,,                    ,202010003,15,10.0,119.342553,23.757652,2.2,30,2024-04-20 06:14:33,1741
2626,,,                    ,202010003,15,10.3,119.34325,23.769053,2.1,30,2024-04-20 06:18:33,1954
2332,,,                    ,202010003,15,10.2,119.347568,23.779232,32.1,30,2024-04-20 06:22:33,1729
2899,,,                    ,202010003,15,10.4,119.354133,23.788862,19.1,30,2024-04-20 06:26:33,2148
2197,,,                    ,202010003,15,0.1,119.353252,23.796242,355.1,30,2024-04-20 06:31:23,1638
2135,,,                    ,202010003,15,2.0,119.353628,23.797922,11.8,30,2024-04-20 06:34:03,1574
2326,,,                    ,202010003,15,2.5,119.354473,23.800478,25.6,30,2024-04-20 06:38:05,1703
2007,,,                    ,202010003,15,1.7,119.355137,23.802362,27.5,30,2024-04-20 06:41:03,1487
2206,,,                    ,202010003,15,2.0,119.35628,23.805802,19.8,30,2024-04-20 06:46:32,1638
2479,,,                    ,202010003,15,1.0,119.357262,23.808613,28.9,30,2024-04-20 06:51:02,1837
2488,,,                    ,202010003,15,2.1,119.358225,23.811347,19.1,30,2024-04-20 06:55:31,1836
2360,,,                    ,202010003,15,2.0,119.359055,23.813663,23.0,30,2024-04-20 06:59:31,1738
2564,,,                    ,202010003,15,1.7,119.359937,23.815967,23.8,30,2024-04-20 07:03:31,1898
2386,,,                    ,202010003,15,3.0,119.359378,23.815268,192.7,30,2024-04-20 07:07:31,1782
2498,,,                    ,202010003,15,1.2,119.35848,23.812922,320.6,30,2024-04-20 07:11:31,1840
2185,,,                    ,202010003,15,1.5,119.358537,23.813073,348.1,30,2024-04-20 07:12:01,1592
2716,,,                    ,202010003,15,2.5,119.35995,23.817178,19.6,30,2024-04-20 07:19:25,1980
2360,,,                    ,202010003,15,1.7,119.358552,23.816507,225.3,30,2024-04-20 07:24:30,1757
2322,,,                    ,202010003,15,1.1,119.358205,23.816057,238.6,30,2024-04-20 07:28:00,1726
2588,,,                    ,202010003,15,1.9,119.358242,23.815948,56.0,30,2024-04-20 07:32:00,1917
2552,,,                    ,202010003,15,2.0,119.359578,23.81629,24.5,30,2024-04-20 07:34:59,1887
2545,,,                    ,202010003,15,2.6,119.363002,23.818727,50.1,30,2024-04-20 07:44:00,1880
2218,,,                    ,202010003,15,1.8,119.364703,23.81984,50.0,30,2024-04-20 07:47:00,1618
2317,,,                    ,202010003,15,2.4,119.36638,23.820285,54.0,30,2024-04-20 07:52:00,1686
1998,,,                    ,202010003,15,1.7,119.369852,23.82175,80.8,30,2024-04-20 08:00:59,1457
2131,,,                    ,202010003,15,2.4,119.372817,23.82401,25.2,30,2024-04-20 08:09:29,1548
2257,,,                    ,202010003,15,1.4,119.374453,23.824448,77.4,30,2024-04-20 08:13:30,1635
2659,,,                    ,202010003,15,1.8,119.376303,23.825595,63.9,30,2024-04-20 08:17:30,1942
2958,,,                    ,202010003,15,1.0,119.377822,23.825788,83.9,30,2024-04-20 08:21:30,2124
2194,,,                    ,202010003,15,2.0,119.379228,23.825977,56.8,30,2024-04-20 08:25:26,1599
2277,,,                    ,202010003,15,2.0,119.380442,23.826307,88.9,30,2024-04-20 08:28:00,1666
2445,,,                    ,202010003,15,1.1,119.382662,23.826193,69.5,30,2024-04-20 08:34:00,1790
2326,,,                    ,202010003,15,0.5,119.384052,23.82617,76.8,30,2024-04-20 08:37:26,1701
2392,,,                    ,202010003,15,0.8,119.384727,23.826145,152.2,30,2024-04-20 08:40:00,1739
2778,,,                    ,202010003,15,0.8,119.386773,23.825845,47.2,30,2024-04-20 08:45:59,2000
2490,,,                    ,202010003,15,1.4,119.38947,23.824053,113.7,30,2024-04-20 08:57:59,1821
2388,,,                    ,202010003,15,1.9,119.390552,23.823635,150.8,30,2024-04-20 09:00:59,1738
2553,,,                    ,202010003,15,1.5,119.392353,23.822875,171.0,30,2024-04-20 09:06:59,1855
2729,,,                    ,202010003,15,0.9,119.392847,23.822257,111.6,30,2024-04-20 09:10:02,1966
3138,,,                    ,202010003,15,0.4,119.393768,23.822132,95.5,30,2024-04-20 09:12:59,2254
2367,,,                    ,202010003,15,0.5,119.394873,23.821947,50.9,30,2024-04-20 09:16:00,1720
2498,,,                    ,202010003,15,0.1,119.396455,23.82064,101.9,30,2024-04-20 09:25:26,1804
2382,,,                    ,202010003,15,0.5,119.397998,23.820118,146.2,30,2024-04-20 09:31:26,1722
2266,,,                    ,202010003,15,1.1,119.398765,23.820097,126.2,30,2024-04-20 09:33:59,1628
2322,,,                    ,202010003,15,2.0,119.400377,23.819825,103.7,30,2024-04-20 09:37:26,1666
2268,,,                    ,202010003,15,1.3,119.40303,23.819158,72.2,30,2024-04-20 09:43:26,1634
2609,,,                    ,202010003,15,0.4,119.403692,23.81943,41.9,30,2024-04-20 09:46:00,1883
2840,,,                    ,202010003,15,7.8,119.394933,23.816845,257.2,30,2024-04-20 09:51:30,2064
2391,,,                    ,202010003,15,7.4,119.38375,23.814367,256.9,30,2024-04-20 09:56:29,1739
2679,,,                    ,202010003,15,7.3,119.376135,23.812943,255.5,30,2024-04-20 10:00:01,1941
2650,,,                    ,202010003,15,7.0,119.366333,23.811822,267.3,30,2024-04-20 10:04:29,1917
2310,,,                    ,202010003,15,7.6,119.358543,23.8113,264.7,30,2024-04-20 10:07:59,1659
2320,,,                    ,202010003,15,2.2,119.351608,23.810072,90.6,30,2024-04-20 10:16:59,1643
2547,,,                    ,202010003,15,2.2,119.351608,23.810072,90.6,30,2024-04-20 10:17:02,1833
2546,,,                    ,202010003,15,1.1,119.353002,23.809625,71.2,30,2024-04-20 10:23:00,1835
2605,,,                    ,202010003,15,1.0,119.354692,23.809978,68.9,30,2024-04-20 10:29:00,1893
2654,,,                    ,202010003,15,1.2,119.356083,23.810188,143.2,30,2024-04-20 10:32:00,1910
2428,,,                    ,202010003,15,1.1,119.356733,23.810113,45.7,30,2024-04-20 10:35:00,1734
2390,,,                    ,202010003,15,0.9,119.358648,23.810712,42.7,30,2024-04-20 10:41:00,1689
2266,,,                    ,202010003,15,1.8,119.359892,23.810078,70.1,30,2024-04-20 10:49:27,1623
3066,,,                    ,202010003,15,1.0,119.361815,23.810308,24.3,30,2024-04-20 10:56:01,2153
2831,,,                    ,202010003,15,1.2,119.363,23.810772,90.9,30,2024-04-20 10:59:01,2025
2577,,,                    ,202010003,15,0.5,119.366148,23.807793,249.0,30,2024-04-20 11:14:01,1847
2266,,,                    ,202010003,15,2.0,119.367977,23.807655,75.6,30,2024-04-20 11:26:02,1604
2344,,,                    ,202010003,15,1.9,119.370762,23.808298,62.7,30,2024-04-20 11:32:02,1689
2554,,,                    ,202010003,15,1.3,119.373645,23.807887,107.5,30,2024-04-20 11:38:02,1847
2439,,,                    ,202010003,15,1.3,119.374668,23.805042,291.4,30,2024-04-20 11:47:03,1748
2655,,,                    ,202010003,15,0.3,119.375353,23.8045,149.3,30,2024-04-20 11:50:02,1904
2277,,,                    ,202010003,15,2.6,119.377627,23.804202,114.0,30,2024-04-20 11:55:29,1619
2508,,,                    ,202010003,15,2.0,119.380932,23.801452,86.2,30,2024-04-20 12:03:33,1785
2378,,,                    ,202010003,15,0.9,119.382438,23.801103,68.2,30,2024-04-20 12:07:02,1680
2367,,,                    ,202010003,15,1.5,119.383573,23.800778,78.5,30,2024-04-20 12:10:02,1677
2244,,,                    ,202010003,15,8.5,119.38439,23.79448,174.2,30,2024-04-20 12:19:30,1580
2774,,,                    ,202010003,15,8.7,119.39134,23.787915,126.3,30,2024-04-20 12:23:32,1931
2194,,,                    ,202010003,15,8.4,119.399933,23.782573,123.5,30,2024-04-20 12:27:32,1560
2887,,,                    ,202010003,15,8.8,119.408612,23.77725,124.3,30,2024-04-20 12:31:33,2012
2351,,,                    ,202010003,15,8.5,119.417298,23.771932,122.0,30,2024-04-20 12:35:32,1641
2147,,,                    ,202010003,15,8.8,119.428223,23.76516,120.6,30,2024-04-20 12:40:31,1499
2762,,,                    ,202010003,15,3.7,119.433243,23.759613,288.5,30,2024-04-20 12:44:31,1915
2208,,,                    ,202010003,15,0.6,119.431237,23.760068,110.1,30,2024-04-20 12:48:02,1558
2702,,,                    ,202010003,15,1.0,119.431938,23.759992,75.6,30,2024-04-20 12:51:02,1915
2144,,,                    ,202010003,15,4.4,119.433658,23.759485,129.2,30,2024-04-20 12:55:32,1524
3261,,,                    ,202010003,15,4.4,119.438257,23.755345,136.4,30,2024-04-20 13:00:32,2289
2212,,,                    ,202010003,15,4.1,119.441905,23.752033,138.6,30,2024-04-20 13:04:32,1572
2724,,,                    ,202010003,15,4.2,119.445562,23.748605,134.3,30,2024-04-20 13:08:32,1936
2833,,,                    ,202010003,15,6.7,119.450167,23.744187,139.0,30,2024-04-20 13:12:32,1978
2201,,,                    ,202010003,15,6.2,119.455608,23.738638,143.0,30,2024-04-20 13:16:32,1563
2305,,,                    ,202010003,15,4.2,119.458383,23.73248,150.8,30,2024-04-20 13:20:31,1619
2395,,,                    ,202010003,15,0.6,119.459582,23.731252,122.9,30,2024-04-20 13:25:34,1696
2367,,,                    ,202010003,15,0.6,119.460147,23.73099,111.8,30,2024-04-20 13:28:31,1685
2540,,,                    ,202010003,15,0.7,119.460707,23.730728,95.8,30,2024-04-20 13:31:33,1798
2654,,,                    ,202010003,15,0.8,119.46192,23.730223,106.4,30,2024-04-20 13:37:33,1882
2253,,,                    ,202010003,15,0.9,119.463008,23.729778,153.5,30,2024-04-20 13:43:33,1594
2357,,,                    ,202010003,15,0.7,119.46401,23.729452,186.3,30,2024-04-20 13:49:34,1656
2890,,,                    ,202010003,15,0.3,119.464522,23.729287,79.1,30,2024-04-20 13:52:32,1981
2366,,,                    ,202010003,15,0.8,119.464955,23.729175,88.4,30,2024-04-20 13:55:31,1633
2272,,,                    ,202010003,15,0.6,119.465853,23.729065,107.6,30,2024-04-20 14:01:34,1576
2133,,,                    ,202010003,15,0.9,119.466773,23.729018,59.1,30,2024-04-20 14:07:35,1472
2191,,,                    ,202010003,15,0.3,119.467612,23.729077,58.0,30,2024-04-20 14:13:35,1524
2146,,,                    ,202010003,15,0.3,119.468023,23.729098,61.4,30,2024-04-20 14:16:31,1492
2303,,,                    ,202010003,15,0.7,119.468817,23.729147,88.9,30,2024-04-20 14:22:31,1605
2198,,,                    ,202010003,15,0.2,119.469205,23.729182,78.6,30,2024-04-20 14:25:34,1551
2137,,,                    ,202010003,15,0.0,119.469587,23.729237,65.5,30,2024-04-20 14:28:31,1491
2178,,,                    ,202010003,15,5.6,119.47083,23.727008,163.9,30,2024-04-20 14:34:32,1523
2183,,,                    ,202010003,15,5.6,119.472223,23.721625,172.8,30,2024-04-20 14:38:01,1503
2834,,,                    ,202010003,15,5.4,119.472815,23.7145,172.9,30,2024-04-20 14:42:32,1961
2953,,,                    ,202010003,15,7.5,119.473412,23.707622,174.8,30,2024-04-20 14:46:32,2035
2364,,,                    ,202010003,15,7.1,119.473983,23.6991,177.6,30,2024-04-20 14:50:32,1650
2172,,,                    ,202010003,15,6.6,119.47453,23.691965,175.5,30,2024-04-20 14:54:32,1532
1968,,,                    ,202010003,15,4.6,119.475267,23.68404,164.4,30,2024-04-20 14:59:32,1386
2022,,,                    ,202010003,15,7.2,119.47607,23.677665,165.2,30,2024-04-20 15:03:32,1423
2091,,,                    ,202010003,15,3.9,119.473918,23.67518,272.8,30,2024-04-20 15:07:37,1472
2304,,,                    ,202010003,15,3.8,119.469388,23.675417,273.7,30,2024-04-20 15:11:31,1635
2131,,,                    ,202010003,15,3.9,119.46522,23.675638,281.5,30,2024-04-20 15:15:01,1498
2316,,,                    ,202010003,15,3.8,119.459675,23.675965,271.1,30,2024-04-20 15:19:38,1651
1902,,,                    ,202010003,15,4.4,119.455068,23.676328,280.5,30,2024-04-20 15:23:31,1338
2186,,,                    ,202010003,15,1.5,119.45539,23.677922,36.1,30,2024-04-20 15:26:31,1541
2123,,,                    ,202010003,15,1.0,119.456238,23.678742,27.5,30,2024-04-20 15:31:38,1500
2313,,,                    ,202010003,15,0.9,119.456797,23.679415,36.2,30,2024-04-20 15:35:31,1638
2359,,,                    ,202010003,15,1.8,119.457327,23.679958,37.6,30,2024-04-20 15:38:31,1669
1993,,,                    ,202010003,15,1.5,119.458445,23.68108,31.7,30,2024-04-20 15:44:31,1418
2314,,,                    ,202010003,15,0.4,119.458962,23.681678,37.2,30,2024-04-20 15:47:31,1649
2380,,,                    ,202010003,15,0.9,119.459433,23.68229,31.7,30,2024-04-20 15:50:31,1694
2885,,,                    ,202010003,15,0.6,119.460312,23.683392,37.5,30,2024-04-20 15:55:39,2019
2080,,,                    ,202010003,15,0.4,119.461047,23.684258,30.8,30,2024-04-20 15:59:32,1468
2314,,,                    ,202010003,15,1.2,119.461583,23.684905,38.0,30,2024-04-20 16:02:31,1627
2065,,,                    ,202010003,15,0.9,119.462675,23.686375,33.8,30,2024-04-20 16:08:31,1459
2141,,,                    ,202010003,15,0.6,119.463215,23.68714,32.5,30,2024-04-20 16:11:31,1501
2298,,,                    ,202010003,15,1.3,119.46372,23.687917,29.2,30,2024-04-20 16:14:31,1619
2355,,,                    ,202010003,15,0.3,119.464637,23.6893,40.3,30,2024-04-20 16:19:39,1694
2075,,,                    ,202010003,15,6.2,119.465053,23.688608,196.9,30,2024-04-20 16:25:40,1492
1969,,,                    ,202010003,15,6.0,119.462385,23.684773,231.3,30,2024-04-20 16:28:31,1393
2220,,,                    ,202010003,15,1.1,119.45954,23.685413,258.1,30,2024-04-20 16:32:01,1579
1956,,,                    ,202010003,15,0.2,119.459013,23.685688,70.6,30,2024-04-20 16:37:39,1369
2281,,,                    ,202010003,15,2.1,119.459802,23.68714,54.1,30,2024-04-20 16:41:01,1596
2952,,,                    ,202010003,15,1.1,119.461853,23.688292,143.0,30,2024-04-20 16:45:31,2070
2352,,,                    ,202010003,15,1.5,119.463377,23.688398,53.8,30,2024-04-20 16:49:40,1666
1966,,,                    ,202010003,15,1.0,119.464268,23.688578,61.7,30,2024-04-20 16:52:02,1380
2716,,,                    ,202010003,15,1.3,119.466563,23.69032,69.8,30,2024-04-20 16:57:31,1886
2202,,,                    ,202010003,15,1.6,119.46785,23.690818,359.2,30,2024-04-20 17:01:41,1556
2233,,,                    ,202010003,15,2.6,119.469892,23.693005,29.9,30,2024-04-20 17:06:32,1587
2321,,,                    ,202010003,15,1.9,119.47185,23.69402,47.9,30,2024-04-20 17:10:32,1662
2136,,,                    ,202010003,15,2.4,119.473303,23.695,90.8,30,2024-04-20 17:13:41,1506
2893,,,                    ,202010003,15,1.6,119.47448,23.695495,31.3,30,2024-04-20 17:17:31,2050
2287,,,                    ,202010003,15,1.4,119.4756,23.69604,61.7,30,2024-04-20 17:20:32,1618
2456,,,                    ,202010003,15,1.2,119.479073,23.697658,98.9,30,2024-04-20 17:26:32,1743
2016,,,                    ,202010003,15,0.7,119.479623,23.697747,1.5,30,2024-04-20 17:28:01,1423
2593,,,                    ,202010003,15,1.7,119.480992,23.698343,72.8,30,2024-04-20 17:31:42,1864
1959,,,                    ,202010003,15,0.7,119.48368,23.699098,78.3,30,2024-04-20 17:37:31,1385
2761,,,                    ,202010003,15,2.3,119.485437,23.701595,39.7,30,2024-04-20 17:42:31,1942
2225,,,                    ,202010003,15,8.1,119.489865,23.703465,81.4,30,2024-04-20 17:46:31,1579
1958,,,                    ,202010003,15,8.3,119.502485,23.704722,81.4,30,2024-04-20 17:51:31,1402
1897,,,                    ,202010003,15,8.3,119.513308,23.70556,85.6,30,2024-04-20 17:55:43,1364
2047,,,                    ,202010003,15,8.0,119.523003,23.705883,92.8,30,2024-04-20 17:59:32,1461
1988,,,                    ,202010003,15,7.7,119.532435,23.705588,89.8,30,2024-04-20 18:03:31,1432
2076,,,                    ,202010003,15,7.8,119.541845,23.705073,90.9,30,2024-04-20 18:07:32,1492
2200,,,                    ,202010003,15,7.8,119.551447,23.70452,94.6,30,2024-04-20 18:11:31,1608
2246,,,                    ,202010003,15,8.3,119.561372,23.703898,94.4,30,2024-04-20 18:15:31,1630
2249,,,                    ,202010003,15,7.7,119.57126,23.702578,97.9,30,2024-04-20 18:19:44,1641
2298,,,                    ,202010003,15,7.5,119.579848,23.701132,106.0,30,2024-04-20 18:23:31,1675
2193,,,                    ,202010003,15,7.5,119.588595,23.698888,107.0,30,2024-04-20 18:27:30,1608
2145,,,                    ,202010003,15,7.0,119.597292,23.69591,109.0,30,2024-04-20 18:31:45,1581
2186,,,                    ,202010003,15,7.1,119.606663,23.692478,111.0,30,2024-04-20 18:36:29,1629
2404,,,                    ,202010003,15,7.5,119.612963,23.690503,109.6,30,2024-04-20 18:39:30,1736
1843,,,                    ,202010003,15,7.8,119.62259,23.688532,105.0,30,2024-04-20 18:43:46,1358
2356,,,                    ,202010003,15,7.0,119.632603,23.684532,112.9,30,2024-04-20 18:48:30,1714
2202,,,                    ,202010003,15,0.6,119.63782,23.682775,6.1,30,2024-04-20 18:52:29,1601
2148,,,                    ,202010003,15,0.3,119.638137,23.682688,138.0,30,2024-04-20 18:55:47,1567
2181,,,                    ,202010003,15,0.0,119.63818,23.682628,151.2,30,2024-04-20 18:58:29,1601
2465,,,                    ,202010003,15,0.2,119.638183,23.682623,151.2,30,2024-04-20 19:01:47,1787
2141,,,                    ,202010003,15,0.1,119.63818,23.682625,151.2,30,2024-04-20 19:07:47,1569
1906,,,                    ,202010003,15,0.0,119.638183,23.682617,151.2,30,2024-04-20 19:10:29,1409
2285,,,                    ,202010003,15,0.0,119.638155,23.682673,335.9,30,2024-04-20 19:16:29,1681
2211,,,                    ,202010003,15,0.0,119.638162,23.682667,335.9,30,2024-04-20 19:19:48,1621
2311,,,                    ,202010003,15,0.2,119.63815,23.682685,335.9,30,2024-04-20 19:25:29,1680
2166,,,                    ,202010003,15,0.1,119.638035,23.68279,306.1,30,2024-04-20 19:28:29,1572
2283,,,                    ,202010003,15,0.0,119.637893,23.682843,285.0,30,2024-04-20 19:31:48,1658
2144,,,                    ,202010003,15,0.0,119.637988,23.682802,102.5,30,2024-04-20 19:37:29,1556
2070,,,                    ,202010003,15,0.1,119.637988,23.682793,102.5,30,2024-04-20 19:43:48,1508
2602,,,                    ,202010003,15,0.0,119.637975,23.682787,102.5,30,2024-04-20 19:49:48,1873
2140,,,                    ,202010003,15,0.0,119.637932,23.682795,102.5,30,2024-04-20 19:52:29,1569
2026,,,                    ,202010003,15,0.0,119.637932,23.682795,102.5,30,2024-04-20 19:55:48,1486
2517,,,                    ,202010003,15,0.1,119.637878,23.68279,286.5,30,2024-04-20 20:01:48,1783
