fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,,PETER 3          8V0,100735973,15,0.2,120.523058,24.292837,264.9,0,2024-04-24 23:29:03,3430
5129,,,PETER 3          8V0,100735973,15,0.1,120.52291,24.292778,82.5,0,2024-04-24 23:31:26,3278
6282,,,PETER 3          7V9,100735973,15,0.3,120.523018,24.29289,79.1,0,2024-04-25 07:58:22,4178
5804,,,PETER 3          7V9,100735973,15,0.6,120.523025,24.29285,276.1,0,2024-04-25 08:03:08,3778
5851,,,PETER 3          7V9,100735973,15,3.2,120.4403,24.215097,276.0,0,2024-04-25 23:31:21,3924
5932,,,PETER 3          7V9,100735973,15,0.3,120.44027,24.215373,343.1,0,2024-04-25 23:36:20,4010
5748,,,PETER 3          7V9,100735973,15,0.6,120.440168,24.215063,80.9,0,2024-04-25 23:43:35,3857
5819,,,PETER 3          7V9,100735973,15,1.6,120.440213,24.215157,89.1,0,2024-04-25 23:45:58,3922
3636,,,PETER 3          7V9,100735973,15,0.2,120.440082,24.21494,46.0,0,2024-04-26 00:00:17,2394
4749,,,PETER 3          7V9,100735973,15,1.2,120.440025,24.214893,217.6,0,2024-04-26 00:02:41,3124
5540,,,PETER 3          7V9,100735973,15,0.5,120.439972,24.21482,76.8,0,2024-04-26 00:07:28,3690
5575,,,PETER 3          7V9,100735973,15,0.3,120.43995,24.214777,189.3,0,2024-04-26 00:12:17,3707
5481,,,PETER 3          7V9,100735973,15,0.8,120.43992,24.214762,328.2,0,2024-04-26 00:14:41,3654
5326,,,PETER 3          7V9,100735973,15,0.7,120.439892,24.214727,52.0,0,2024-04-26 00:19:30,3558
5752,,,PETER 3          7V9,100735973,15,0.1,120.439888,24.214677,312.7,0,2024-04-26 00:24:18,3836
5925,,,PETER 3          7V9,100735973,15,0.5,120.439895,24.214647,107.4,0,2024-04-26 00:29:06,3948
5696,,,PETER 3          7V9,100735973,15,0.2,120.439883,24.214593,323.6,0,2024-04-26 00:31:30,3768
5725,,,PETER 3          7V9,100735973,15,0.5,120.439855,24.214545,302.1,0,2024-04-26 00:33:54,3805
5578,,,PETER 3          7V9,100735973,15,0.2,120.439885,24.214462,198.1,0,2024-04-26 00:41:08,3711
5428,,,PETER 3          7V9,100735973,15,0.9,120.439865,24.214547,7.0,0,2024-04-26 00:53:18,3612
5707,,,PETER 3          7V9,100735973,15,1.0,120.439588,24.214717,213.5,0,2024-04-26 01:00:30,3781
5576,,,PETER 3          7V9,100735973,15,0.5,120.439935,24.214502,332.6,0,2024-04-26 01:05:21,3680
5266,,,PETER 3          7V9,100735973,15,0.3,120.439747,24.214808,89.6,0,2024-04-26 01:20:32,3449
5768,,,PETER 3          7V9,100735973,15,0.3,120.439693,24.214793,262.7,0,2024-04-26 01:27:41,3803
5714,,,PETER 3          7V9,100735973,15,0.2,120.43973,24.214818,195.0,0,2024-04-26 01:32:26,3793
5692,,,PETER 3          7V9,100735973,15,0.7,120.439632,24.214877,80.0,0,2024-04-26 01:37:11,3749
5431,,,PETER 3          8V0,100735973,15,0.4,120.43975,24.214797,9.5,0,2024-04-26 01:44:20,3557
5690,,,PETER 3          8V0,100735973,15,0.2,120.43972,24.214793,78.5,0,2024-04-26 01:51:28,3753
5592,,,PETER 3          7V9,100735973,15,0.0,120.439722,24.214805,72.0,0,2024-04-26 01:56:14,3684
5732,,,PETER 3          7V9,100735973,15,1.2,120.439697,24.214827,136.0,0,2024-04-26 02:03:21,3799
5477,,,PETER 3          7V9,100735973,15,0.7,120.43981,24.21478,323.1,0,2024-04-26 02:10:29,3617
4999,,,PETER 3          7V9,100735973,15,0.3,120.439722,24.214793,321.9,0,2024-04-26 02:27:07,3236
5470,,,PETER 3          7V9,100735973,15,0.4,120.439707,24.214785,102.3,0,2024-04-26 02:43:44,3603
5255,,,PETER 3          7V9,100735973,15,1.1,120.439733,24.214705,129.3,0,2024-04-26 02:48:29,3440
5403,,,PETER 3          7V9,100735973,15,0.6,120.439797,24.214673,107.7,0,2024-04-26 02:53:15,3537
5366,,,PETER 3          7V9,100735973,15,0.4,120.439737,24.214867,10.0,0,2024-04-26 03:00:23,3517
5908,,,PETER 3          7V9,100735973,15,0.4,120.439757,24.215027,39.8,0,2024-04-26 03:09:55,3918
5777,,,PETER 3          7V9,100735973,15,0.6,120.439738,24.21502,28.2,0,2024-04-26 03:14:40,3840
5615,,,PETER 3          7V9,100735973,15,0.3,120.439748,24.21503,125.2,0,2024-04-26 03:17:03,3759
6014,,,PETER 3          7V9,100735973,15,0.6,120.439768,24.215008,124.5,0,2024-04-26 03:21:49,4065
6287,,,PETER 3          7V9,100735973,15,0.5,120.439753,24.214993,146.1,0,2024-04-26 03:31:20,4224
6059,,,PETER 3          7V9,100735973,15,0.6,120.439733,24.215015,84.3,0,2024-04-26 03:36:05,4081
6034,,,PETER 3          7V9,100735973,15,0.3,120.439768,24.215015,63.5,0,2024-04-26 03:38:27,4078
6086,,,PETER 3          7V9,100735973,15,0.6,120.439798,24.215015,228.2,0,2024-04-26 03:43:13,4106
5918,,,PETER 3          7V9,100735973,15,0.2,120.43978,24.215057,114.4,0,2024-04-26 03:47:58,4000
6189,,,PETER 3          7V9,100735973,15,0.1,120.439773,24.215058,178.6,0,2024-04-26 03:50:21,4188
6150,,,PETER 3          7V9,100735973,15,0.5,120.439787,24.215072,165.1,0,2024-04-26 03:52:44,4141
6086,,,PETER 3          7V9,100735973,15,0.1,120.439737,24.21522,293.8,0,2024-04-26 03:57:29,4114
5742,,,PETER 3          7V9,100735973,15,0.2,120.439867,24.215033,122.9,0,2024-04-26 04:02:16,3866
5795,,,PETER 3          7V9,100735973,15,0.3,120.43984,24.214932,186.0,0,2024-04-26 04:07:05,3894
5797,,,PETER 3          7V9,100735973,15,0.2,120.439905,24.214953,99.7,0,2024-04-26 04:11:56,3889
6125,,,PETER 3          7V9,100735973,15,0.2,120.439908,24.214933,163.3,0,2024-04-26 04:16:50,4138
5990,,,PETER 3          7V9,100735973,15,0.2,120.439907,24.214908,151.3,0,2024-04-26 04:19:18,4050
5930,,,PETER 3          7V9,100735973,15,0.1,120.439917,24.214967,106.4,0,2024-04-26 04:24:15,4030
6486,,,PETER 3          7V9,100735973,15,0.0,120.439888,24.215013,239.9,0,2024-04-26 04:26:37,4441
6362,,,PETER 3          7V9,100735973,15,0.0,120.439923,24.214935,140.7,0,2024-04-26 04:31:26,4334
6408,,,PETER 3          7V9,100735973,15,0.2,120.43996,24.214915,67.1,0,2024-04-26 04:36:24,4363
6126,,,PETER 3          7V9,100735973,15,0.1,120.43999,24.214855,141.5,0,2024-04-26 04:41:17,4166
6037,,,PETER 3          7V9,100735973,15,0.2,120.43995,24.2149,149.9,0,2024-04-26 04:43:40,4107
6292,,,PETER 3          7V9,100735973,15,0.5,120.440055,24.214923,76.5,0,2024-04-26 04:46:03,4294
5930,,,PETER 3          7V9,100735973,15,0.0,120.440045,24.214945,96.6,0,2024-04-26 04:53:14,4040
5966,,,PETER 3          7V9,100735973,15,0.0,120.440042,24.214938,214.1,0,2024-04-26 04:55:38,4030
5894,,,PETER 3          7V9,100735973,15,0.1,120.440023,24.214953,125.6,0,2024-04-26 05:00:30,3972
5669,,,PETER 3          7V9,100735973,15,0.1,120.440027,24.21495,111.6,0,2024-04-26 05:05:20,3818
5847,,,PETER 3          7V9,100735973,15,0.2,120.440058,24.214973,47.0,0,2024-04-26 05:07:42,3967
6271,,,PETER 3          7V9,100735973,15,0.1,120.439987,24.215033,131.9,0,2024-04-26 05:12:33,4294
6045,,,PETER 3          7V9,100735973,15,0.4,120.439972,24.215058,30.3,0,2024-04-26 05:22:09,4144
5986,,,PETER 3          7V9,100735973,15,0.0,120.440008,24.21503,74.9,0,2024-04-26 05:24:40,4097
6135,,,PETER 3          7V9,100735973,15,0.1,120.440032,24.215012,122.5,0,2024-04-26 05:27:03,4232
5733,,,PETER 3          7V9,100735973,15,0.2,120.440058,24.21502,281.2,0,2024-04-26 05:31:49,3938
5535,,,PETER 3          7V9,100735973,15,0.2,120.440042,24.215122,50.4,0,2024-04-26 05:50:58,3814
5948,,,PETER 3          7V9,100735973,15,0.2,120.440155,24.215153,75.8,0,2024-04-26 06:02:55,4061
6734,,,PETER 3          7V9,100735973,15,1.6,120.445722,24.214427,67.6,0,2024-04-26 06:55:49,4653
6720,,,PETER 3          7V9,100735973,15,1.3,120.44622,24.214193,98.7,0,2024-04-26 06:58:12,4649
6421,,,PETER 3          7V9,100735973,15,0.6,120.446882,24.213887,64.1,0,2024-04-26 07:00:36,4428
6370,,,PETER 3          7V9,100735973,15,1.9,120.449193,24.212998,85.3,0,2024-04-26 07:10:10,4359
6696,,,PETER 3          7V9,100735973,15,0.9,120.4499,24.212775,122.3,0,2024-04-26 07:15:06,4605
6069,,,PETER 3          7V9,100735973,15,1.4,120.45623,24.212098,120.5,0,2024-04-26 07:44:08,4133
6361,,,PETER 3          7V9,100735973,15,0.7,120.457333,24.211933,114.0,0,2024-04-26 07:53:49,4324
6349,,,PETER 3          8V1,100735973,15,1.2,120.456808,24.211185,247.8,0,2024-04-27 11:20:04,4264
6269,,,PETER 3          8V1,100735973,15,0.9,120.45713,24.21086,249.9,0,2024-04-27 12:31:54,4139
5773,,,PETER 3          8V1,100735973,15,0.0,120.456918,24.211232,151.7,0,2024-04-27 13:07:52,3771
6388,,,PETER 3          8V1,100735973,15,0.3,120.456963,24.211255,217.5,0,2024-04-27 13:22:24,4225
5588,,,PETER 3          8V1,100735973,15,0.7,120.456798,24.211228,273.1,0,2024-04-27 13:39:12,3658
5470,,,PETER 3          8V1,100735973,15,0.5,120.457018,24.211285,236.1,0,2024-04-27 13:44:11,3590
6172,,,PETER 3          8V1,100735973,15,0.4,120.457117,24.211238,170.5,0,2024-04-27 13:48:59,4056
6426,,,PETER 3          8V1,100735973,15,0.2,120.457235,24.211278,250.6,0,2024-04-27 13:58:50,4246
6650,,,PETER 3          8V1,100735973,15,0.2,120.45676,24.211257,20.3,0,2024-04-27 14:06:27,4383
6137,,,PETER 3          8V1,100735973,15,0.4,120.456467,24.211147,73.7,0,2024-04-27 14:47:02,3973
6218,,,PETER 3          8V1,100735973,15,1.1,120.456475,24.211197,51.5,0,2024-04-27 15:03:45,3994
6136,,,PETER 3          8V1,100735973,15,0.2,120.456482,24.211205,348.4,0,2024-04-27 17:12:24,4084
6250,,,PETER 3          8V1,100735973,15,0.3,120.456515,24.211217,67.8,0,2024-04-27 17:14:48,4178
6261,,,PETER 3          8V1,100735973,15,0.1,120.456417,24.211223,342.3,0,2024-04-27 17:19:36,4194
6333,,,PETER 3          8V1,100735973,15,0.2,120.456433,24.211232,354.9,0,2024-04-27 17:26:48,4268
5969,,,PETER 3          8V1,100735973,15,0.7,120.456948,24.211292,39.5,0,2024-04-27 18:46:00,4070
6291,,,PETER 3          8V0,100735973,15,0.7,120.45696,24.211115,30.3,0,2024-04-27 18:48:24,4318
6265,,,PETER 3          8V0,100735973,15,0.3,120.457128,24.211153,93.3,0,2024-04-27 19:07:37,4246
5994,,,PETER 3          8V0,100735973,15,0.8,120.457017,24.211082,55.8,0,2024-04-27 19:14:55,4057
5420,,,PETER 3          8V1,100735973,15,0.6,120.456927,24.211028,114.7,0,2024-04-27 19:51:13,3631
5681,,,PETER 3          8V1,100735973,15,0.6,120.523357,24.292653,252.4,0,2024-04-27 22:48:54,3774
5902,,,PETER 3          8V1,100735973,15,0.4,120.524018,24.29253,255.1,0,2024-04-27 22:53:43,3948
5445,,,PETER 3          8V1,100735973,15,0.5,120.523042,24.292913,82.0,0,2024-04-28 02:41:01,3622
6122,,,PETER 3          8V0,100735973,15,0.8,120.523,24.29293,120.8,0,2024-04-28 02:57:46,4145
6036,,,PETER 3          8V0,100735973,15,0.5,120.523132,24.292895,94.6,0,2024-04-28 03:00:12,4044
5603,,,PETER 3          8V0,100735973,15,0.2,120.523232,24.292878,63.4,0,2024-04-28 03:28:57,3756
6027,,,PETER 3          8V0,100735973,15,0.4,120.52317,24.292857,62.7,0,2024-04-28 03:43:23,4090
6397,,,PETER 3          8V0,100735973,15,0.0,120.52316,24.29286,239.1,0,2024-04-28 03:48:11,4376
6335,,,PETER 3          8V0,100735973,15,0.2,120.523213,24.292843,91.6,0,2024-04-28 03:50:34,4330
6090,,,PETER 3          8V0,100735973,15,0.1,120.523212,24.292855,303.4,0,2024-04-28 03:52:58,4125
6038,,,PETER 3          8V0,100735973,15,0.2,120.52315,24.292845,70.4,0,2024-04-28 03:57:54,4124
5941,,,PETER 3          8V0,100735973,15,0.1,120.523048,24.29285,22.6,0,2024-04-28 04:24:25,4061
6559,,,PETER 3          8V0,100735973,15,0.0,120.523282,24.292938,11.5,0,2024-04-28 04:31:36,4507
6116,,,PETER 3          8V0,100735973,15,0.1,120.523182,24.292895,26.2,0,2024-04-28 04:34:00,4180
5629,,,PETER 3          8V0,100735973,15,0.2,120.523162,24.292895,129.8,0,2024-04-28 18:26:49,3670
