fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,,MINHUIYU15136-07-83%,151360007,15,0.6,119.385143,24.868613,45.9,0,2024-04-26 05:52:09,2505
3698,,,MINHUIYU15136-07-83%,151360007,15,0.6,119.385143,24.868613,45.9,0,2024-04-26 05:52:09,2520
3618,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.386298,24.869437,51.8,0,2024-04-26 06:00:55,2481
3735,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.386298,24.869437,51.8,0,2024-04-26 06:00:55,2573
3718,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.387467,24.870307,50.6,0,2024-04-26 06:09:47,2594
3888,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.387467,24.870307,50.6,0,2024-04-26 06:09:47,2703
3881,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.388578,24.871245,47.0,0,2024-04-26 06:18:35,2686
3836,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.388578,24.871245,47.0,0,2024-04-26 06:18:35,2668
3944,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.389627,24.87216,46.1,0,2024-04-26 06:27:16,2704
3899,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.389627,24.87216,46.1,0,2024-04-26 06:27:16,2701
4003,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.389627,24.87216,46.1,0,2024-04-26 06:27:16,2789
3894,,,MINHUIYU15136-07-84%,151360007,15,0.6,119.390818,24.873128,48.1,0,2024-04-26 06:36:08,2704
3933,,,MINHUIYU15136-07-84%,151360007,15,0.6,119.390818,24.873128,48.1,0,2024-04-26 06:36:08,2726
3851,,,MINHUIYU15136-07-83%,151360007,15,0.5,119.391888,24.874038,46.8,0,2024-04-26 06:44:49,2676
4078,,,MINHUIYU15136-07-83%,151360007,15,0.5,119.391888,24.874038,46.8,0,2024-04-26 06:44:49,2791
4108,,,MINHUIYU15136-07-83%,151360007,15,0.6,119.39298,24.875072,43.7,0,2024-04-26 06:53:40,2837
4174,,,MINHUIYU15136-07-83%,151360007,15,0.6,119.39298,24.875072,43.7,0,2024-04-26 06:53:40,2886
3952,,,MINHUIYU15136-07-83%,151360007,15,0.6,119.39401,24.876162,40.6,0,2024-04-26 07:02:29,2754
3983,,,MINHUIYU15136-07-83%,151360007,15,0.6,119.39401,24.876162,40.6,0,2024-04-26 07:02:29,2709
4144,,,MINHUIYU15136-07-84%,151360007,15,0.8,119.395715,24.877287,53.9,0,2024-04-26 07:11:13,2822
3996,,,MINHUIYU15136-07-84%,151360007,15,0.8,119.395715,24.877287,53.9,0,2024-04-26 07:11:13,2714
3775,,,MINHUIYU15136-07-84%,151360007,15,0.8,119.395715,24.877287,53.9,0,2024-04-26 07:11:13,2621
3740,,,MINHUIYU15136-07-83%,151360007,15,1.1,119.331478,24.884765,106.5,0,2024-04-27 03:33:38,2533
3902,,,MINHUIYU15136-07-83%,151360007,15,1.1,119.331478,24.884765,106.5,0,2024-04-27 03:33:38,2661
3899,,,MINHUIYU15136-07-83%,151360007,15,1.1,119.331478,24.884765,106.5,0,2024-04-27 03:33:38,2658
3983,,,MINHUIYU15136-07-83%,151360007,15,4.5,119.353112,24.851412,148.2,0,2024-04-27 04:08:58,2717
3757,,,MINHUIYU15136-07-83%,151360007,15,4.5,119.353112,24.851412,148.2,0,2024-04-27 04:08:58,2572
3655,,,MINHUIYU15136-07-83%,151360007,15,4.5,119.353112,24.851412,148.2,0,2024-04-27 04:08:58,2511
3591,,,MINHUIYU15136-07-83%,151360007,15,0.4,119.357277,24.85069,78.7,0,2024-04-27 04:26:09,2489
3965,,,MINHUIYU15136-07-83%,151360007,15,0.4,119.357277,24.85069,78.7,0,2024-04-27 04:26:09,2733
3540,,,MINHUIYU15136-07-83%,151360007,15,0.2,119.357955,24.85072,87.2,0,2024-04-27 04:34:56,2464
3872,,,MINHUIYU15136-07-83%,151360007,15,0.2,119.357955,24.85072,87.2,0,2024-04-27 04:34:56,2669
3964,,,MINHUIYU15136-07-82%,151360007,15,0.2,119.358698,24.850725,89.5,0,2024-04-27 04:43:47,2706
3591,,,MINHUIYU15136-07-82%,151360007,15,0.2,119.358698,24.850725,89.5,0,2024-04-27 04:43:47,2490
3916,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.359542,24.850757,87.6,0,2024-04-27 04:52:30,2699
3821,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.359542,24.850757,87.6,0,2024-04-27 04:52:30,2637
3650,,,MINHUIYU15136-07-82%,151360007,15,0.3,119.360403,24.850768,89.1,0,2024-04-27 05:01:17,2533
3704,,,MINHUIYU15136-07-82%,151360007,15,0.3,119.360403,24.850768,89.1,0,2024-04-27 05:01:17,2557
3598,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.36128,24.850918,79.3,0,2024-04-27 05:10:03,2481
3817,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.36128,24.850918,79.3,0,2024-04-27 05:10:03,2633
3847,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.36128,24.850918,79.3,0,2024-04-27 05:10:03,2640
4075,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.362223,24.85115,74.8,0,2024-04-27 05:18:50,2762
3859,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.362223,24.85115,74.8,0,2024-04-27 05:18:50,2644
4032,,,MINHUIYU15136-07-82%,151360007,15,0.3,119.363147,24.851387,74.2,0,2024-04-27 05:27:38,2773
3770,,,MINHUIYU15136-07-82%,151360007,15,0.3,119.363147,24.851387,74.2,0,2024-04-27 05:27:38,2636
3990,,,MINHUIYU15136-07-82%,151360007,15,0.3,119.364102,24.851695,70.4,0,2024-04-27 05:36:25,2746
3976,,,MINHUIYU15136-07-82%,151360007,15,0.3,119.364102,24.851695,70.4,0,2024-04-27 05:36:25,2731
3721,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.365037,24.852015,69.3,0,2024-04-27 05:45:16,2580
3649,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.365037,24.852015,69.3,0,2024-04-27 05:45:16,2545
3869,,,MINHUIYU15136-07-83%,151360007,15,0.4,119.36604,24.852363,69.0,0,2024-04-27 05:54:08,2696
3783,,,MINHUIYU15136-07-83%,151360007,15,0.4,119.36604,24.852363,69.0,0,2024-04-27 05:54:08,2652
3861,,,MINHUIYU15136-07-83%,151360007,15,0.4,119.36604,24.852363,69.0,0,2024-04-27 05:54:08,2675
4041,,,MINHUIYU15136-07-82%,151360007,15,0.4,119.368883,24.853825,60.9,0,2024-04-27 06:20:21,2768
4280,,,MINHUIYU15136-07-82%,151360007,15,0.4,119.368883,24.853825,60.9,0,2024-04-27 06:20:21,2909
3979,,,MINHUIYU15136-07-83%,151360007,15,0.4,119.369798,24.854443,53.3,0,2024-04-27 06:29:10,2749
3834,,,MINHUIYU15136-07-83%,151360007,15,0.4,119.369798,24.854443,53.3,0,2024-04-27 06:29:10,2654
3726,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.37055,24.854725,67.5,0,2024-04-27 06:37:57,2589
3937,,,MINHUIYU15136-07-83%,151360007,15,0.3,119.37055,24.854725,67.5,0,2024-04-27 06:37:57,2730
4035,,,MINHUIYU15136-07-82%,151360007,15,0.6,119.371883,24.855863,46.7,0,2024-04-27 06:46:46,2770
3991,,,MINHUIYU15136-07-82%,151360007,15,0.6,119.371883,24.855863,46.7,0,2024-04-27 06:46:46,2728
4006,,,MINHUIYU15136-07-83%,151360007,15,0.1,119.372063,24.856275,21.6,0,2024-04-27 06:55:39,2766
4038,,,MINHUIYU15136-07-83%,151360007,15,0.1,119.372063,24.856275,21.6,0,2024-04-27 06:55:39,2785
4055,,,MINHUIYU15136-07-83%,151360007,15,0.1,119.372063,24.856275,21.6,0,2024-04-27 06:55:39,2783
4115,,,MINHUIYU15136-07-83%,151360007,15,0.1,119.372063,24.856275,21.6,0,2024-04-27 06:55:39,2815
3719,,,MINHUIYU15136-07-81%,151360007,15,0.0,119.327558,24.892913,0.0,0,2024-04-28 03:44:32,2590
4084,,,MINHUIYU15136-07-81%,151360007,15,0.0,119.327558,24.892913,0.0,0,2024-04-28 03:44:32,2807
3705,,,MINHUIYU15136-07-81%,151360007,15,0.0,119.327558,24.892913,0.0,0,2024-04-28 03:44:32,2576
4144,,,MINHUIYU15136-07-81%,151360007,15,6.0,119.360072,24.86558,154.9,0,2024-04-28 04:19:37,2849
3988,,,MINHUIYU15136-07-81%,151360007,15,6.0,119.360072,24.86558,154.9,0,2024-04-28 04:19:37,2764
3660,,,MINHUIYU15136-07-81%,151360007,15,5.5,119.366855,24.853815,152.3,0,2024-04-28 04:28:21,2556
3775,,,MINHUIYU15136-07-81%,151360007,15,5.5,119.366855,24.853815,152.3,0,2024-04-28 04:28:21,2658
3728,,,MINHUIYU15136-07-82%,151360007,15,0.8,119.368882,24.853108,111.0,0,2024-04-28 04:37:20,2622
3783,,,MINHUIYU15136-07-82%,151360007,15,0.8,119.368882,24.853108,111.0,0,2024-04-28 04:37:20,2671
3821,,,MINHUIYU15136-07-82%,151360007,15,0.8,119.368882,24.853108,111.0,0,2024-04-28 04:37:20,2659
3936,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.369572,24.852745,120.1,0,2024-04-28 04:45:56,2709
4028,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.369572,24.852745,120.1,0,2024-04-28 04:45:56,2795
3844,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.370348,24.853015,69.0,0,2024-04-28 04:54:45,2683
3970,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.370348,24.853015,69.0,0,2024-04-28 04:54:45,2784
4167,,,MINHUIYU15136-07-82%,151360007,15,0.1,119.370792,24.852815,116.4,0,2024-04-28 05:03:30,2909
4127,,,MINHUIYU15136-07-82%,151360007,15,0.1,119.370792,24.852815,116.4,0,2024-04-28 05:03:30,2887
3960,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.371578,24.853088,69.0,0,2024-04-28 05:12:28,2771
4338,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.371578,24.853088,69.0,0,2024-04-28 05:12:28,3022
4074,,,MINHUIYU15136-07-81%,151360007,15,0.2,119.372138,24.852925,107.8,0,2024-04-28 05:21:07,2847
4149,,,MINHUIYU15136-07-81%,151360007,15,0.2,119.372138,24.852925,107.8,0,2024-04-28 05:21:07,2870
3716,,,MINHUIYU15136-07-81%,151360007,15,0.1,119.372492,24.852872,99.4,0,2024-04-28 05:30:04,2595
3774,,,MINHUIYU15136-07-81%,151360007,15,0.1,119.372492,24.852872,99.4,0,2024-04-28 05:30:04,2656
3871,,,MINHUIYU15136-07-82%,151360007,15,0.4,119.373597,24.853155,74.2,0,2024-04-28 05:38:40,2713
3781,,,MINHUIYU15136-07-82%,151360007,15,0.4,119.373597,24.853155,74.2,0,2024-04-28 05:38:40,2666
3979,,,MINHUIYU15136-07-82%,151360007,15,0.4,119.373597,24.853155,74.2,0,2024-04-28 05:38:40,2792
4088,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.374375,24.853377,72.5,0,2024-04-28 05:47:30,2845
4151,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.374375,24.853377,72.5,0,2024-04-28 05:47:30,2879
4031,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.375207,24.85369,67.4,0,2024-04-28 05:56:14,2826
3779,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.375207,24.85369,67.4,0,2024-04-28 05:56:14,2676
3879,,,MINHUIYU15136-07-81%,151360007,15,0.1,119.375728,24.853708,87.7,0,2024-04-28 06:05:01,2723
3772,,,MINHUIYU15136-07-81%,151360007,15,0.1,119.375728,24.853708,87.7,0,2024-04-28 06:05:01,2657
4029,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.376675,24.853943,74.6,0,2024-04-28 06:13:48,2789
3832,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.376675,24.853943,74.6,0,2024-04-28 06:13:48,2704
3890,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.37751,24.854008,85.0,0,2024-04-28 06:22:36,2706
4216,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.37751,24.854008,85.0,0,2024-04-28 06:22:36,2880
3718,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.37751,24.854008,85.0,0,2024-04-28 06:22:36,2587
4318,,,MINHUIYU15136-07-82%,151360007,15,0.2,119.378037,24.854,90.9,0,2024-04-28 06:31:23,2964
4010,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.379032,24.854108,83.1,0,2024-04-28 06:40:15,2792
4220,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.379032,24.854108,83.1,0,2024-04-28 06:40:15,2935
3902,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.379032,24.854108,83.1,0,2024-04-28 06:40:15,2750
4210,,,MINHUIYU15136-07-81%,151360007,15,0.4,119.380102,24.854545,65.7,0,2024-04-28 06:48:58,2939
4101,,,MINHUIYU15136-07-81%,151360007,15,0.4,119.380102,24.854545,65.7,0,2024-04-28 06:48:58,2847
3888,,,MINHUIYU15136-07-81%,151360007,15,0.4,119.381148,24.855243,53.6,0,2024-04-28 06:57:44,2706
4008,,,MINHUIYU15136-07-81%,151360007,15,0.4,119.381148,24.855243,53.6,0,2024-04-28 06:57:44,2779
4270,,,MINHUIYU15136-07-81%,151360007,15,0.4,119.382213,24.85576,61.8,0,2024-04-28 07:06:33,2929
3845,,,MINHUIYU15136-07-81%,151360007,15,0.4,119.382213,24.85576,61.8,0,2024-04-28 07:06:33,2703
4212,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.382872,24.856383,43.7,0,2024-04-28 07:15:25,2917
4217,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.382872,24.856383,43.7,0,2024-04-28 07:15:25,2950
4130,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.382872,24.856383,43.7,0,2024-04-28 07:15:25,2908
3801,,,MINHUIYU15136-07-81%,151360007,15,2.1,119.34338,24.8699,125.4,0,2024-04-29 06:36:35,2641
3793,,,MINHUIYU15136-07-81%,151360007,15,2.1,119.34338,24.8699,125.4,0,2024-04-29 06:36:35,2650
3838,,,MINHUIYU15136-07-81%,151360007,15,0.5,119.344892,24.870232,76.4,0,2024-04-29 06:45:17,2667
3850,,,MINHUIYU15136-07-81%,151360007,15,0.5,119.344892,24.870232,76.4,0,2024-04-29 06:45:17,2647
3735,,,MINHUIYU15136-07-81%,151360007,15,0.4,119.345863,24.870877,53.8,0,2024-04-29 06:54:09,2586
3731,,,MINHUIYU15136-07-81%,151360007,15,0.4,119.345863,24.870877,53.8,0,2024-04-29 06:54:09,2580
3790,,,MINHUIYU15136-07-80%,151360007,15,0.3,119.34668,24.871297,60.4,0,2024-04-29 07:02:41,2619
3703,,,MINHUIYU15136-07-80%,151360007,15,0.3,119.34668,24.871297,60.4,0,2024-04-29 07:02:41,2584
4182,,,MINHUIYU15136-07-80%,151360007,15,0.3,119.347615,24.871725,63.2,0,2024-04-29 07:11:26,2843
3806,,,MINHUIYU15136-07-80%,151360007,15,0.3,119.347615,24.871725,63.2,0,2024-04-29 07:11:26,2635
3745,,,MINHUIYU15136-07-80%,151360007,15,0.3,119.347615,24.871725,63.2,0,2024-04-29 07:11:26,2576
4000,,,MINHUIYU15136-07-80%,151360007,15,0.3,119.348475,24.872187,59.3,0,2024-04-29 07:20:26,2713
3742,,,MINHUIYU15136-07-80%,151360007,15,0.3,119.348475,24.872187,59.3,0,2024-04-29 07:20:26,2560
3691,,,MINHUIYU15136-07-80%,151360007,15,0.3,119.349313,24.872688,56.5,0,2024-04-29 07:29:02,2526
3512,,,MINHUIYU15136-07-80%,151360007,15,0.3,119.349313,24.872688,56.5,0,2024-04-29 07:29:02,2430
3830,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.350147,24.873228,54.4,0,2024-04-29 07:37:49,2600
3814,,,MINHUIYU15136-07-81%,151360007,15,0.3,119.350147,24.873228,54.4,0,2024-04-29 07:37:49,2604
3737,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.350978,24.873825,51.6,0,2024-04-29 07:46:41,2562
3913,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.350978,24.873825,51.6,0,2024-04-29 07:46:41,2681
4058,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.351815,24.87449,48.7,0,2024-04-29 07:55:29,2755
3904,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.351815,24.87449,48.7,0,2024-04-29 07:55:29,2661
3750,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.352775,24.875192,51.1,0,2024-04-29 08:04:17,2595
3891,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.352775,24.875192,51.1,0,2024-04-29 08:04:17,2669
3689,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.353695,24.875865,51.1,0,2024-04-29 08:13:12,2561
4058,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.353695,24.875865,51.1,0,2024-04-29 08:13:12,2766
3795,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.353695,24.875865,51.1,0,2024-04-29 08:13:12,2620
3851,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.354575,24.876628,46.2,0,2024-04-29 08:22:00,2643
3941,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.354575,24.876628,46.2,0,2024-04-29 08:22:00,2661
3997,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.355457,24.877402,45.9,0,2024-04-29 08:30:43,2697
4108,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.355457,24.877402,45.9,0,2024-04-29 08:30:43,2776
3908,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.356218,24.878115,44.0,0,2024-04-29 08:39:32,2657
3844,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.356218,24.878115,44.0,0,2024-04-29 08:39:32,2614
4119,,,MINHUIYU15136-07-80%,151360007,15,0.4,119.356218,24.878115,44.0,0,2024-04-29 08:39:32,2789
3912,,,MINHUIYU15136-07-80%,151360007,15,0.9,119.355582,24.88021,344.5,0,2024-04-29 08:50:12,2668
3804,,,MINHUIYU15136-07-80%,151360007,15,0.9,119.355582,24.88021,344.5,0,2024-04-29 08:50:12,2601
3803,,,MINHUIYU15136-07-80%,151360007,15,0.9,119.355582,24.88021,344.5,0,2024-04-29 08:50:12,2589
