fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7335,,,21578-2-99%         ,102157802,15,0.3,120.612245,26.786658,249.0,0,2024-04-21 07:25:36,5272
7809,,,21578-2-99%         ,102157802,15,0.2,120.610623,26.785903,246.0,0,2024-04-21 07:39:13,5655
7980,,,21578-2-99%         ,102157802,15,0.2,120.60561,26.780827,206.0,0,2024-04-21 08:47:03,5710
8188,,,21578-2-99%         ,102157802,15,0.2,120.605215,26.778933,198.0,0,2024-04-21 09:07:33,5893
8081,,,21578-2-99%         ,102157802,15,0.2,120.606858,26.776482,147.0,0,2024-04-21 09:38:12,5842
7838,,,21578-2-99%         ,102157802,15,0.3,120.609952,26.773903,128.0,0,2024-04-21 10:08:02,5629
7314,,,21578-2-99%         ,102157802,15,0.3,120.615743,26.771335,117.0,0,2024-04-21 10:46:22,5166
7564,,,21578-2-99%         ,102157802,15,0.3,120.619028,26.770432,104.0,0,2024-04-21 11:03:49,5327
7900,,,21578-2-99%         ,102157802,15,0.4,120.625237,26.769322,96.0,0,2024-04-21 11:33:45,5598
8278,,,21578-2-99%         ,102157802,15,0.4,120.625962,26.769247,96.0,0,2024-04-21 11:37:06,5905
8010,,,21578-2-99%         ,102157802,15,0.3,120.631605,26.769375,64.0,0,2024-04-21 12:00:55,5704
7699,,,21578-2-99%         ,102157802,15,0.4,120.63248,26.769307,95.0,0,2024-04-21 12:04:55,5470
7114,,,21578-2-99%         ,102157802,15,0.4,120.634847,26.769343,88.0,0,2024-04-21 12:14:55,4981
7539,,,21578-2-99%         ,102157802,15,0.3,120.643167,26.769783,85.0,0,2024-04-21 12:51:34,5294
7206,,,21578-2-99%         ,102157802,15,0.4,120.646197,26.77026,80.0,0,2024-04-21 13:05:05,5054
6868,,,21578-2-99%         ,102157802,15,0.2,120.658548,26.77394,53.0,0,2024-04-21 14:22:10,4704
6865,,,21578-2-99%         ,102157802,15,0.2,120.659658,26.774992,40.0,0,2024-04-21 14:35:50,4693
6943,,,21578-2-99%         ,102157802,15,0.2,120.660362,26.775898,35.0,0,2024-04-21 14:46:11,4730
6836,,,21578-2-99%         ,102157802,15,0.2,120.660873,26.77688,31.0,0,2024-04-21 14:56:22,4642
6617,,,21578-2-99%         ,102157802,15,0.2,120.661183,26.77765,26.0,0,2024-04-21 15:03:09,4453
7000,,,21578-2-99%         ,102157802,15,0.2,120.661343,26.77905,1.0,0,2024-04-21 15:16:44,4767
6809,,,21578-2-99%         ,102157802,15,0.2,120.661343,26.779447,0.0,0,2024-04-21 15:20:07,4612
6378,,,21578-2-99%         ,102157802,15,0.2,120.6608,26.781613,331.0,0,2024-04-21 15:41:10,4242
