fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3615,,,00098-7-83%,220009807,15,0.1,117.86209,23.678323,35.4,0,2024-04-26 21:31:00,2344
3512,,,00098-7-83%,220009807,15,0.1,117.86209,23.678323,35.4,0,2024-04-26 21:31:00,2296
3563,,,00098-7-83%,220009807,15,1.3,117.863107,23.678865,64.6,0,2024-04-26 21:42:00,2320
3445,,,00098-7-83%,220009807,15,1.3,117.863107,23.678865,64.6,0,2024-04-26 21:42:00,2229
3553,,,00098-7-83%,220009807,15,1.3,117.863107,23.678865,64.6,0,2024-04-26 21:42:00,2286
3705,,,00098-7-83%,220009807,15,0.3,117.864727,23.680213,70.6,0,2024-04-26 21:59:00,2374
3419,,,00098-7-83%,220009807,15,0.3,117.864727,23.680213,70.6,0,2024-04-26 21:59:00,2187
3133,,,00098-7-83%,220009807,15,0.3,117.864727,23.680213,70.6,0,2024-04-26 21:59:00,2012
3515,,,00098-7-83%,220009807,15,0.1,117.865225,23.681023,164.7,0,2024-04-26 22:18:00,2283
3734,,,00098-7-83%,220009807,15,0.1,117.865225,23.681023,164.7,0,2024-04-26 22:18:00,2458
3683,,,00098-7-83%,220009807,15,0.2,117.865857,23.680037,192.7,0,2024-04-26 23:46:00,2433
3736,,,00098-7-83%,220009807,15,0.2,117.865857,23.680037,192.7,0,2024-04-26 23:46:00,2448
3745,,,00098-7-83%,220009807,15,0.2,117.865857,23.680037,192.7,0,2024-04-26 23:46:00,2473
3696,,,00098-7-83%,220009807,15,1.5,117.867682,23.682213,41.0,0,2024-04-26 23:59:00,2448
3735,,,00098-7-83%,220009807,15,1.5,117.867682,23.682213,41.0,0,2024-04-26 23:59:00,2475
3841,,,00098-7-83%,220009807,15,1.5,117.867682,23.682213,41.0,0,2024-04-26 23:59:00,2528
4065,,,00098-7-82%,220009807,15,0.5,117.793815,23.713095,205.3,0,2024-04-27 15:06:00,2592
4120,,,00098-7-82%,220009807,15,0.5,117.793815,23.713095,205.3,0,2024-04-27 15:06:00,2615
4079,,,00098-7-82%,220009807,15,0.5,117.793815,23.713095,205.3,0,2024-04-27 15:06:00,2605
3854,,,00098-7-82%,220009807,15,0.6,117.792703,23.711388,210.4,0,2024-04-27 15:19:00,2475
4070,,,00098-7-82%,220009807,15,0.6,117.792703,23.711388,210.4,0,2024-04-27 15:19:00,2594
3773,,,00098-7-82%,220009807,15,0.6,117.792703,23.711388,210.4,0,2024-04-27 15:19:00,2408
3756,,,00098-7-82%,220009807,15,0.7,117.791713,23.709678,206.3,0,2024-04-27 15:30:00,2398
3772,,,00098-7-82%,220009807,15,0.7,117.791713,23.709678,206.3,0,2024-04-27 15:30:00,2398
3631,,,00098-7-82%,220009807,15,0.7,117.790727,23.70806,214.3,0,2024-04-27 15:40:00,2352
3737,,,00098-7-82%,220009807,15,0.7,117.790727,23.70806,214.3,0,2024-04-27 15:40:00,2385
3714,,,00098-7-82%,220009807,15,0.7,117.790727,23.70806,214.3,0,2024-04-27 15:40:00,2396
3621,,,00098-7-82%,220009807,15,0.5,117.789912,23.70646,192.6,0,2024-04-27 15:51:00,2322
3626,,,00098-7-82%,220009807,15,0.5,117.789912,23.70646,192.6,0,2024-04-27 15:51:00,2313
4105,,,00098-7-82%,220009807,15,0.5,117.789912,23.70646,192.6,0,2024-04-27 15:51:00,2602
3620,,,00098-7-82%,220009807,15,0.6,117.78806,23.703282,201.4,0,2024-04-27 16:13:00,2333
3780,,,00098-7-82%,220009807,15,0.6,117.78806,23.703282,201.4,0,2024-04-27 16:13:00,2423
3887,,,00098-7-82%,220009807,15,0.6,117.78806,23.703282,201.4,0,2024-04-27 16:13:00,2495
4012,,,00098-7-82%,220009807,15,0.5,117.787112,23.701333,199.1,0,2024-04-27 16:27:00,2592
3812,,,00098-7-82%,220009807,15,0.5,117.787112,23.701333,199.1,0,2024-04-27 16:27:00,2515
4127,,,00098-7-82%,220009807,15,0.4,117.785732,23.699027,217.5,0,2024-04-27 16:49:00,2712
4072,,,00098-7-82%,220009807,15,0.4,117.785732,23.699027,217.5,0,2024-04-27 16:49:00,2677
3868,,,00098-7-82%,220009807,15,0.4,117.785732,23.699027,217.5,0,2024-04-27 16:49:00,2563
3812,,,00098-7-82%,220009807,15,0.3,117.785187,23.697812,203.7,0,2024-04-27 17:02:00,2520
4067,,,00098-7-82%,220009807,15,0.3,117.785187,23.697812,203.7,0,2024-04-27 17:02:00,2664
3751,,,00098-7-82%,220009807,15,0.3,117.785187,23.697812,203.7,0,2024-04-27 17:02:00,2486
3869,,,00098-7-82%,220009807,15,0.1,117.784518,23.696262,217.1,0,2024-04-27 17:21:00,2566
4024,,,00098-7-82%,220009807,15,0.1,117.784518,23.696262,217.1,0,2024-04-27 17:21:00,2671
3766,,,00098-7-82%,220009807,15,0.1,117.784518,23.696262,217.1,0,2024-04-27 17:21:00,2515
4303,,,00098-7-82%,220009807,15,0.1,117.784445,23.695512,173.6,0,2024-04-27 17:33:00,2826
3754,,,00098-7-82%,220009807,15,0.1,117.784445,23.695512,173.6,0,2024-04-27 17:33:00,2525
4356,,,00098-7-82%,220009807,15,0.1,117.784445,23.695512,173.6,0,2024-04-27 17:33:00,2906
3970,,,00098-7-82%,220009807,15,0.2,117.784582,23.694525,163.6,0,2024-04-27 17:50:00,2699
3929,,,00098-7-82%,220009807,15,0.2,117.784582,23.694525,163.6,0,2024-04-27 17:50:00,2672
4097,,,00098-7-82%,220009807,15,0.2,117.784582,23.694525,163.6,0,2024-04-27 17:50:00,2785
3875,,,00098-7-82%,220009807,15,0.1,117.784858,23.694043,91.3,0,2024-04-27 18:01:00,2635
4204,,,00098-7-82%,220009807,15,0.1,117.784858,23.694043,91.3,0,2024-04-27 18:01:00,2855
3853,,,00098-7-82%,220009807,15,0.1,117.784858,23.694043,91.3,0,2024-04-27 18:01:00,2620
4057,,,00098-7-81%,220009807,15,0.2,117.785587,23.693425,109.5,0,2024-04-27 18:18:00,2743
3854,,,00098-7-81%,220009807,15,0.2,117.785587,23.693425,109.5,0,2024-04-27 18:18:00,2616
3874,,,00098-7-81%,220009807,15,0.2,117.78617,23.693242,103.9,0,2024-04-27 18:29:00,2645
4180,,,00098-7-81%,220009807,15,0.2,117.78617,23.693242,103.9,0,2024-04-27 18:29:00,2823
3926,,,00098-7-81%,220009807,15,0.2,117.78617,23.693242,103.9,0,2024-04-27 18:29:00,2669
3812,,,00098-7-81%,220009807,15,0.4,117.787707,23.693432,65.8,0,2024-04-27 18:48:00,2610
3917,,,00098-7-81%,220009807,15,0.4,117.787707,23.693432,65.8,0,2024-04-27 18:48:00,2663
4091,,,00098-7-81%,220009807,15,0.4,117.787707,23.693432,65.8,0,2024-04-27 18:48:00,2761
3849,,,00098-7-81%,220009807,15,0.3,117.789143,23.693858,69.8,0,2024-04-27 19:03:00,2598
3635,,,00098-7-81%,220009807,15,0.3,117.789143,23.693858,69.8,0,2024-04-27 19:03:00,2474
3903,,,00098-7-81%,220009807,15,0.3,117.789143,23.693858,69.8,0,2024-04-27 19:03:00,2621
3920,,,00098-7-81%,220009807,15,0.4,117.790453,23.694482,62.3,0,2024-04-27 19:16:00,2657
4300,,,00098-7-81%,220009807,15,0.4,117.790453,23.694482,62.3,0,2024-04-27 19:16:00,2902
3809,,,00098-7-81%,220009807,15,0.4,117.790453,23.694482,62.3,0,2024-04-27 19:16:00,2552
3530,,,00098-7-81%,220009807,15,0.6,117.79376,23.696662,50.1,0,2024-04-27 19:41:00,2350
3201,,,00098-7-81%,220009807,15,0.6,117.79376,23.696662,50.1,0,2024-04-27 19:41:00,2139
3415,,,00098-7-81%,220009807,15,0.6,117.79376,23.696662,50.1,0,2024-04-27 19:41:00,2250
3457,,,00098-7-81%,220009807,15,0.8,117.79843,23.700413,43.7,0,2024-04-27 20:11:00,2306
3679,,,00098-7-81%,220009807,15,0.8,117.79843,23.700413,43.7,0,2024-04-27 20:11:00,2456
3815,,,00098-7-81%,220009807,15,0.8,117.79843,23.700413,43.7,0,2024-04-27 20:11:00,2574
3704,,,00098-7-81%,220009807,15,0.8,117.800713,23.70225,49.6,0,2024-04-27 20:24:00,2537
3873,,,00098-7-81%,220009807,15,0.8,117.800713,23.70225,49.6,0,2024-04-27 20:24:00,2654
4052,,,00098-7-81%,220009807,15,0.9,117.802605,23.704072,36.8,0,2024-04-27 20:35:00,2758
3819,,,00098-7-81%,220009807,15,0.9,117.802605,23.704072,36.8,0,2024-04-27 20:35:00,2610
4071,,,00098-7-81%,220009807,15,0.9,117.802605,23.704072,36.8,0,2024-04-27 20:35:00,2736
4040,,,00098-7-77%,220009807,15,6.2,117.739558,23.675545,230.7,0,2024-04-28 12:26:00,2680
3997,,,00098-7-77%,220009807,15,6.2,117.739558,23.675545,230.7,0,2024-04-28 12:26:00,2640
4203,,,00098-7-77%,220009807,15,6.2,117.739558,23.675545,230.7,0,2024-04-28 12:26:00,2726
4204,,,00098-7-77%,220009807,15,3.2,117.732708,23.662902,198.6,0,2024-04-28 12:45:00,2727
4146,,,00098-7-77%,220009807,15,3.2,117.732708,23.662902,198.6,0,2024-04-28 12:45:00,2682
4038,,,00098-7-77%,220009807,15,1.3,117.732695,23.662777,28.8,0,2024-04-28 12:55:00,2639
4145,,,00098-7-77%,220009807,15,1.3,117.732695,23.662777,28.8,0,2024-04-28 12:55:00,2686
4103,,,00098-7-77%,220009807,15,1.3,117.732695,23.662777,28.8,0,2024-04-28 12:55:00,2687
4372,,,00098-7-76%,220009807,15,0.7,117.738643,23.674973,30.2,0,2024-04-28 13:40:00,2832
4074,,,00098-7-76%,220009807,15,0.7,117.738643,23.674973,30.2,0,2024-04-28 13:40:00,2651
4027,,,00098-7-76%,220009807,15,0.7,117.738643,23.674973,30.2,0,2024-04-28 13:40:00,2653
