fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6706,,,BUOY_99%            ,123060607,15,1.4,119.375872,23.465138,349.9,0,2024-04-22 08:24:14,4845
6928,,,BUOY_99%            ,123060607,15,1.3,119.374623,23.468793,349.9,0,2024-04-22 08:30:13,4999
6993,,,BUOY_99%            ,123060607,15,1.4,119.373823,23.471215,349.9,0,2024-04-22 08:34:12,5031
7012,,,BUOY_99%            ,123060607,15,1.3,119.373033,23.473632,349.9,0,2024-04-22 08:38:14,5058
6735,,,BUOY_99%            ,123060607,15,1.3,119.372255,23.476058,349.9,0,2024-04-22 08:42:13,4823
6767,,,BUOY_99%            ,123060607,15,1.3,119.371467,23.478427,349.9,0,2024-04-22 08:46:13,4849
6712,,,BUOY_99%            ,123060607,15,1.3,119.370677,23.480735,349.9,0,2024-04-22 08:50:13,4777
6763,,,BUOY_99%            ,123060607,15,1.3,119.369887,23.483013,349.9,0,2024-04-22 08:54:13,4847
7231,,,BUOY_99%            ,123060607,15,1.3,119.36913,23.485308,349.9,0,2024-04-22 08:58:13,5210
7353,,,BUOY_99%            ,123060607,15,1.2,119.368362,23.487513,349.9,0,2024-04-22 09:02:15,5268
6883,,,BUOY_99%            ,123060607,15,1.2,119.367605,23.489767,349.9,0,2024-04-22 09:06:15,4896
6988,,,BUOY_99%            ,123060607,15,1.2,119.36689,23.491903,349.9,0,2024-04-22 09:10:13,4959
6848,,,BUOY_99%            ,123060607,15,1.2,119.366207,23.493983,349.9,0,2024-04-22 09:14:13,4900
6674,,,BUOY_99%            ,123060607,15,1.1,119.365513,23.496148,349.9,0,2024-04-22 09:18:20,4731
6866,,,BUOY_99%            ,123060607,15,1.1,119.364885,23.498125,349.9,0,2024-04-22 09:22:17,4840
6675,,,BUOY_99%            ,123060607,15,1.1,119.364437,23.500095,349.9,0,2024-04-22 09:26:19,4729
6890,,,BUOY_99%            ,123060607,15,1.1,119.364427,23.50214,9.9,0,2024-04-22 09:30:28,4883
6811,,,BUOY_99%            ,123060607,15,1.0,119.36305,23.504067,349.9,0,2024-04-22 09:34:47,4824
6695,,,BUOY_99%            ,123060607,15,0.4,119.362485,23.505717,339.9,0,2024-04-22 09:38:32,4694
6400,,,BUOY_99%            ,123060607,15,1.0,119.36177,23.50753,339.9,0,2024-04-22 09:42:18,4444
6055,,,BUOY_99%            ,123060607,15,0.4,119.36112,23.509997,349.9,0,2024-04-22 09:47:58,4195
6079,,,BUOY_99%            ,123060607,15,0.4,119.360543,23.511615,349.9,0,2024-04-22 09:51:44,4220
6404,,,BUOY_99%            ,123060607,15,0.4,119.360063,23.513077,349.9,0,2024-04-22 09:55:30,4492
6822,,,BUOY_99%            ,123060607,15,0.4,119.359552,23.514588,349.9,0,2024-04-22 09:59:15,4812
6810,,,BUOY_99%            ,123060607,15,0.4,119.358783,23.516765,349.9,0,2024-04-22 10:04:55,4775
6671,,,BUOY_99%            ,123060607,15,0.3,119.358313,23.518107,339.9,0,2024-04-22 10:08:42,4691
6780,,,BUOY_99%            ,123060607,15,0.4,119.357802,23.519485,339.9,0,2024-04-22 10:12:29,4746
6466,,,BUOY_99%            ,123060607,15,0.3,119.357322,23.520805,349.9,0,2024-04-22 10:16:17,4529
6521,,,BUOY_99%            ,123060607,15,0.3,119.35682,23.521975,339.9,0,2024-04-22 10:20:05,4559
6918,,,BUOY_99%            ,123060607,15,0.3,119.35634,23.523192,349.9,0,2024-04-22 10:23:55,4876
6840,,,BUOY_99%            ,123060607,15,0.3,119.355668,23.524867,339.9,0,2024-04-22 10:29:37,4810
6835,,,BUOY_99%            ,123060607,15,0.3,119.355285,23.525872,339.9,0,2024-04-22 10:33:24,4781
7112,,,BUOY_99%            ,123060607,15,0.2,119.354858,23.526813,339.9,0,2024-04-22 10:37:11,4994
6678,,,BUOY_99%            ,123060607,15,0.2,119.354548,23.527713,349.9,0,2024-04-22 10:41:02,4691
6611,,,BUOY_99%            ,123060607,15,0.2,119.354228,23.52858,349.9,0,2024-04-22 10:44:52,4635
6471,,,BUOY_99%            ,123060607,15,0.2,119.353898,23.529447,349.9,0,2024-04-22 10:48:42,4524
6485,,,BUOY_99%            ,123060607,15,0.3,119.35392,23.530378,19.9,0,2024-04-22 10:52:30,4525
6645,,,BUOY_99%            ,123060607,15,0.1,119.353375,23.530698,339.9,0,2024-04-22 10:56:18,4645
6809,,,BUOY_99%            ,123060607,15,0.1,119.353098,23.53129,329.9,0,2024-04-22 11:00:08,4787
6395,,,BUOY_99%            ,123060607,15,0.1,119.352927,23.531773,349.9,0,2024-04-22 11:03:58,4475
6416,,,BUOY_99%            ,123060607,15,0.1,119.352587,23.532402,319.9,0,2024-04-22 11:09:42,4527
6580,,,BUOY_99%            ,123060607,15,0.1,119.352512,23.532605,349.9,0,2024-04-22 11:11:40,4610
6746,,,BUOY_99%            ,123060607,15,0.0,119.352233,23.533058,329.9,0,2024-04-22 11:17:26,4718
6428,,,BUOY_99%            ,123060607,15,0.0,119.352117,23.533077,279.9,0,2024-04-22 11:19:23,4439
6274,,,BUOY_99%            ,123060607,15,0.0,119.351925,23.533447,349.9,0,2024-04-22 11:25:07,4331
6378,,,BUOY_99%            ,123060607,15,0.0,119.351668,23.533533,349.9,0,2024-04-22 11:30:57,4416
6511,,,BUOY_99%            ,123060607,15,0.0,119.351593,23.533567,269.9,0,2024-04-22 11:34:47,4540
6696,,,BUOY_99%            ,123060607,15,0.0,119.351467,23.5335,229.9,0,2024-04-22 11:38:39,4701
6548,,,BUOY_99%            ,123060607,15,0.0,119.35137,23.533423,309.9,0,2024-04-22 11:42:32,4582
6549,,,BUOY_99%            ,123060607,15,0.1,119.351273,23.533127,209.9,0,2024-04-22 11:46:19,4589
6659,,,BUOY_99%            ,123060607,15,0.0,119.351273,23.532925,189.9,0,2024-04-22 11:50:11,4663
6862,,,BUOY_99%            ,123060607,15,0.0,119.351273,23.532495,169.9,0,2024-04-22 11:55:53,4843
6661,,,BUOY_99%            ,123060607,15,0.1,119.351295,23.532077,159.9,0,2024-04-22 11:59:44,4680
6591,,,BUOY_99%            ,123060607,15,0.1,119.351295,23.53156,169.9,0,2024-04-22 12:03:33,4636
6617,,,BUOY_99%            ,123060607,15,0.0,119.35137,23.531152,159.9,0,2024-04-22 12:07:21,4677
6640,,,BUOY_99%            ,123060607,15,0.1,119.351573,23.530605,169.9,0,2024-04-22 12:11:24,4667
6735,,,BUOY_99%            ,123060607,15,0.2,119.351712,23.529965,169.9,0,2024-04-22 12:15:25,4721
6624,,,BUOY_99%            ,123060607,15,0.2,119.351903,23.529263,169.9,0,2024-04-22 12:19:26,4632
6226,,,BUOY_99%            ,123060607,15,0.1,119.352,23.528925,169.9,0,2024-04-22 12:21:25,4332
6688,,,BUOY_99%            ,123060607,15,0.2,119.352383,23.527845,169.9,0,2024-04-22 12:27:33,4690
6474,,,BUOY_99%            ,123060607,15,0.2,119.352672,23.526992,169.9,0,2024-04-22 12:31:19,4515
6664,,,BUOY_99%            ,123060607,15,0.2,119.35282,23.525698,189.9,0,2024-04-22 12:36:58,4642
6897,,,BUOY_99%            ,123060607,15,0.2,119.352873,23.524698,199.9,0,2024-04-22 12:40:51,4837
6628,,,BUOY_99%            ,123060607,15,2.9,119.356,23.520628,149.9,0,2024-04-22 12:44:39,4611
6431,,,BUOY_99%            ,123060607,15,4.1,119.359423,23.515975,149.9,0,2024-04-22 12:48:29,4455
6371,,,BUOY_99%            ,123060607,15,4.0,119.362827,23.511197,149.9,0,2024-04-22 12:52:17,4423
6546,,,BUOY_99%            ,123060607,15,3.1,119.367872,23.506988,129.9,0,2024-04-22 12:56:11,4545
6610,,,BUOY_99%            ,123060607,15,2.1,119.371445,23.505093,119.9,0,2024-04-22 12:59:59,4581
5923,,,BUOY_99%            ,123060607,15,5.4,119.298655,23.4069,209.9,0,2024-04-22 13:55:44,4017
5858,,,BUOY_99%            ,123060607,15,5.8,119.293845,23.397192,209.9,0,2024-04-22 13:59:44,3971
5971,,,BUOY_99%            ,123060607,15,5.9,119.283423,23.375885,209.9,0,2024-04-22 14:08:18,4083
6494,,,BUOY_99%            ,123060607,15,4.2,119.245023,23.270682,89.9,0,2024-04-22 17:20:59,4466
6564,,,BUOY_99%            ,123060607,15,1.0,119.230793,23.273427,329.9,0,2024-04-22 17:32:28,4564
6021,,,BUOY_99%            ,123060607,15,0.4,119.22961,23.274853,329.9,0,2024-04-22 17:36:15,4147
6095,,,BUOY_99%            ,123060607,15,0.4,119.227775,23.276953,329.9,0,2024-04-22 17:41:54,4220
5793,,,BUOY_99%            ,123060607,15,1.0,119.227147,23.277712,329.9,0,2024-04-22 17:43:46,4006
6308,,,BUOY_99%            ,123060607,15,1.0,119.225962,23.279258,329.9,0,2024-04-22 17:47:36,4389
6448,,,BUOY_99%            ,123060607,15,1.0,119.224213,23.28176,329.9,0,2024-04-22 17:53:19,4484
6348,,,BUOY_99%            ,123060607,15,1.1,119.223103,23.283707,339.9,0,2024-04-22 17:57:08,4392
6223,,,BUOY_99%            ,123060607,15,1.1,119.22242,23.284575,329.9,0,2024-04-22 17:59:04,4329
6127,,,BUOY_99%            ,123060607,15,1.2,119.220735,23.287655,339.9,0,2024-04-22 18:05:14,4274
6107,,,BUOY_99%            ,123060607,15,1.2,119.219583,23.28966,339.9,0,2024-04-22 18:08:58,4283
6443,,,BUOY_99%            ,123060607,15,1.3,119.218357,23.291938,339.9,0,2024-04-22 18:12:44,4525
6270,,,BUOY_99%            ,123060607,15,1.4,119.217098,23.294152,339.9,0,2024-04-22 18:16:32,4378
6206,,,BUOY_99%            ,123060607,15,1.3,119.215957,23.296313,339.9,0,2024-04-22 18:20:18,4314
6380,,,BUOY_99%            ,123060607,15,1.4,119.214165,23.29981,339.9,0,2024-04-22 18:25:57,4451
6488,,,BUOY_99%            ,123060607,15,1.5,119.212895,23.302307,339.9,0,2024-04-22 18:29:45,4540
6167,,,BUOY_99%            ,123060607,15,1.6,119.211433,23.30489,339.9,0,2024-04-22 18:33:30,4297
5922,,,BUOY_99%            ,123060607,15,1.6,119.21026,23.307498,339.9,0,2024-04-22 18:37:18,4115
5906,,,BUOY_99%            ,123060607,15,1.7,119.208223,23.311668,339.9,0,2024-04-22 18:42:57,4050
5699,,,BUOY_99%            ,123060607,15,1.8,119.20674,23.31462,339.9,0,2024-04-22 18:46:44,3926
6182,,,BUOY_99%            ,123060607,15,1.8,119.205343,23.31753,339.9,0,2024-04-22 18:50:33,4253
6174,,,BUOY_99%            ,123060607,15,1.8,119.203807,23.32049,339.9,0,2024-04-22 18:54:24,4294
6030,,,BUOY_99%            ,123060607,15,1.8,119.202335,23.323503,339.9,0,2024-04-22 18:58:14,4198
6257,,,BUOY_99%            ,123060607,15,1.8,119.200853,23.326623,339.9,0,2024-04-22 19:02:00,4354
6041,,,BUOY_99%            ,123060607,15,1.8,119.199413,23.329703,339.9,0,2024-04-22 19:05:50,4186
5921,,,BUOY_99%            ,123060607,15,1.9,119.198068,23.332908,349.9,0,2024-04-22 19:09:38,4098
6201,,,BUOY_99%            ,123060607,15,1.9,119.196,23.337783,349.9,0,2024-04-22 19:15:16,4294
6375,,,BUOY_99%            ,123060607,15,1.9,119.194485,23.341072,339.9,0,2024-04-22 19:19:10,4435
6099,,,BUOY_99%            ,123060607,15,1.9,119.193055,23.344405,339.9,0,2024-04-22 19:22:57,4231
6218,,,BUOY_99%            ,123060607,15,2.0,119.191508,23.347753,339.9,0,2024-04-22 19:26:51,4292
6160,,,BUOY_99%            ,123060607,15,1.9,119.1901,23.351147,339.9,0,2024-04-22 19:30:41,4275
6100,,,BUOY_99%            ,123060607,15,1.8,119.18866,23.354467,339.9,0,2024-04-22 19:34:29,4220
5926,,,BUOY_99%            ,123060607,15,2.1,119.187188,23.357987,349.9,0,2024-04-22 19:38:27,4137
5987,,,BUOY_99%            ,123060607,15,2.0,119.18577,23.361432,339.9,0,2024-04-22 19:42:21,4171
6258,,,BUOY_99%            ,123060607,15,2.0,119.18433,23.364957,349.9,0,2024-04-22 19:46:20,4338
5843,,,BUOY_99%            ,123060607,15,2.0,119.18289,23.368527,349.9,0,2024-04-22 19:50:20,4029
5676,,,BUOY_99%            ,123060607,15,2.0,119.181472,23.37205,339.9,0,2024-04-22 19:54:16,3937
5740,,,BUOY_99%            ,123060607,15,2.0,119.180063,23.375513,339.9,0,2024-04-22 19:58:20,3969
6050,,,BUOY_99%            ,123060607,15,2.0,119.178773,23.37901,349.9,0,2024-04-22 20:02:18,4194
6387,,,BUOY_99%            ,123060607,15,1.9,119.176917,23.384108,349.9,0,2024-04-22 20:08:17,4445
5652,,,BUOY_99%            ,123060607,15,5.5,119.280393,23.421735,99.9,0,2024-04-23 01:48:39,3764
5397,,,BUOY_99%            ,123060607,15,5.5,119.28593,23.42177,89.9,0,2024-04-23 01:50:41,3601
5515,,,BUOY_99%            ,123060607,15,7.1,119.347583,23.386183,159.9,0,2024-04-23 02:15:59,3613
5394,,,BUOY_99%            ,123060607,15,3.6,119.357685,23.377538,99.9,0,2024-04-23 02:21:51,3542
6098,,,BUOY_99%            ,123060607,15,4.0,119.381833,23.367727,269.9,0,2024-04-23 03:30:32,4203
5891,,,BUOY_99%            ,123060607,15,4.1,119.37377,23.36677,269.9,0,2024-04-23 03:34:23,4088
6092,,,BUOY_99%            ,123060607,15,3.5,119.366762,23.36865,309.9,0,2024-04-23 03:38:14,4230
6197,,,BUOY_99%            ,123060607,15,3.2,119.365397,23.374618,359.9,0,2024-04-23 03:42:05,4283
6029,,,BUOY_99%            ,123060607,15,3.7,119.390527,23.374788,99.9,0,2024-04-23 03:55:39,4170
5848,,,BUOY_99%            ,123060607,15,0.1,119.390667,23.374512,159.9,0,2024-04-23 03:57:31,4058
5654,,,BUOY_99%            ,123060607,15,0.1,119.390708,23.373378,199.9,0,2024-04-23 04:06:58,3911
5737,,,BUOY_99%            ,123060607,15,0.1,119.390613,23.373005,199.9,0,2024-04-23 04:10:49,3968
5978,,,BUOY_99%            ,123060607,15,0.1,119.390442,23.372695,229.9,0,2024-04-23 04:14:37,4169
5753,,,BUOY_99%            ,123060607,15,0.0,119.390388,23.372428,199.9,0,2024-04-23 04:18:25,3997
6032,,,BUOY_99%            ,123060607,15,0.0,119.390218,23.372267,239.9,0,2024-04-23 04:22:14,4195
5928,,,BUOY_99%            ,123060607,15,0.0,119.389952,23.372152,289.9,0,2024-04-23 04:27:56,4135
5999,,,BUOY_99%            ,123060607,15,0.0,119.38978,23.372108,279.9,0,2024-04-23 04:31:47,4187
6389,,,BUOY_99%            ,123060607,15,0.0,119.389578,23.37216,299.9,0,2024-04-23 04:35:37,4478
6384,,,BUOY_99%            ,123060607,15,0.0,119.389397,23.372317,329.9,0,2024-04-23 04:39:39,4496
6221,,,BUOY_99%            ,123060607,15,0.0,119.389152,23.372512,9.9,0,2024-04-23 04:43:41,4379
5951,,,BUOY_99%            ,123060607,15,0.0,119.388917,23.372778,329.9,0,2024-04-23 04:47:51,4174
5758,,,BUOY_99%            ,123060607,15,0.1,119.388672,23.373098,329.9,0,2024-04-23 04:52:00,3991
6039,,,BUOY_99%            ,123060607,15,0.1,119.38832,23.37358,329.9,0,2024-04-23 04:56:37,4196
5688,,,BUOY_99%            ,123060607,15,0.1,119.388063,23.374007,339.9,0,2024-04-23 05:00:24,3952
5826,,,BUOY_99%            ,123060607,15,0.1,119.387807,23.374473,339.9,0,2024-04-23 05:04:11,4074
5692,,,BUOY_99%            ,123060607,15,0.1,119.387498,23.375037,339.9,0,2024-04-23 05:07:56,3973
5708,,,BUOY_99%            ,123060607,15,0.1,119.38721,23.375632,349.9,0,2024-04-23 05:11:42,3987
5975,,,BUOY_99%            ,123060607,15,0.2,119.38672,23.376658,349.9,0,2024-04-23 05:17:25,4156
6108,,,BUOY_99%            ,123060607,15,0.2,119.386335,23.37746,339.9,0,2024-04-23 05:21:14,4266
6058,,,BUOY_99%            ,123060607,15,0.2,119.385973,23.378287,339.9,0,2024-04-23 05:24:59,4271
6179,,,BUOY_99%            ,123060607,15,0.2,119.385642,23.37926,349.9,0,2024-04-23 05:28:45,4382
6270,,,BUOY_99%            ,123060607,15,0.3,119.385343,23.380312,349.9,0,2024-04-23 05:32:34,4398
5881,,,BUOY_99%            ,123060607,15,0.2,119.384992,23.381303,349.9,0,2024-04-23 05:36:20,4119
5890,,,BUOY_99%            ,123060607,15,0.3,119.384447,23.38298,349.9,0,2024-04-23 05:41:59,4094
5677,,,BUOY_99%            ,123060607,15,0.3,119.384192,23.38356,339.9,0,2024-04-23 05:43:56,3912
5250,,,BUOY_99%            ,123060607,15,0.3,119.383232,23.38666,349.9,0,2024-04-23 05:53:25,3552
5514,,,BUOY_99%            ,123060607,15,0.3,119.382805,23.387912,349.9,0,2024-04-23 05:57:15,3747
5956,,,BUOY_99%            ,123060607,15,0.4,119.382347,23.389387,339.9,0,2024-04-23 06:00:59,4091
5779,,,BUOY_99%            ,123060607,15,0.4,119.382005,23.390967,349.9,0,2024-04-23 06:04:51,3950
5276,,,BUOY_99%            ,123060607,15,0.4,119.381673,23.392607,349.9,0,2024-04-23 06:08:34,3618
5606,,,BUOY_99%            ,123060607,15,0.4,119.381055,23.39504,349.9,0,2024-04-23 06:14:17,3841
5855,,,BUOY_99%            ,123060607,15,0.4,119.380628,23.396722,349.9,0,2024-04-23 06:18:08,4021
5649,,,BUOY_99%            ,123060607,15,0.4,119.380138,23.398432,349.9,0,2024-04-23 06:21:54,3870
6137,,,BUOY_99%            ,123060607,15,1.2,119.380127,23.40037,9.9,0,2024-04-23 06:26:00,4226
6190,,,BUOY_99%            ,123060607,15,1.0,119.379828,23.402277,359.9,0,2024-04-23 06:29:50,4266
5275,,,BUOY_99%            ,123060607,15,1.1,119.379413,23.404267,359.9,0,2024-04-23 06:33:37,3604
5722,,,BUOY_99%            ,123060607,15,1.1,119.378975,23.406277,349.9,0,2024-04-23 06:37:26,3918
5679,,,BUOY_99%            ,123060607,15,1.1,119.378645,23.408298,9.9,0,2024-04-23 06:41:12,3912
5825,,,BUOY_99%            ,123060607,15,1.2,119.377813,23.411547,349.9,0,2024-04-23 06:46:56,4002
6435,,,BUOY_99%            ,123060607,15,1.1,119.377333,23.413663,349.9,0,2024-04-23 06:50:41,4530
5948,,,BUOY_99%            ,123060607,15,1.1,119.37712,23.41473,349.9,0,2024-04-23 06:52:36,4176
6133,,,BUOY_99%            ,123060607,15,1.3,119.376543,23.416992,349.9,0,2024-04-23 06:56:23,4290
5792,,,BUOY_99%            ,123060607,15,1.3,119.375627,23.42048,349.9,0,2024-04-23 07:02:10,4040
6476,,,BUOY_99%            ,123060607,15,1.3,119.37457,23.42409,349.9,0,2024-04-23 07:07:53,4551
6524,,,BUOY_99%            ,123060607,15,1.3,119.37393,23.426562,349.9,0,2024-04-23 07:11:45,4629
6535,,,BUOY_99%            ,123060607,15,1.4,119.373087,23.429032,349.9,0,2024-04-23 07:15:39,4637
6527,,,BUOY_99%            ,123060607,15,1.4,119.37232,23.431553,349.9,0,2024-04-23 07:19:31,4653
6132,,,BUOY_99%            ,123060607,15,1.4,119.371593,23.434133,349.9,0,2024-04-23 07:23:23,4332
6068,,,BUOY_99%            ,123060607,15,1.4,119.370827,23.43677,349.9,0,2024-04-23 07:27:15,4228
5436,,,BUOY_99%            ,123060607,15,1.4,119.37008,23.439418,349.9,0,2024-04-23 07:31:05,3678
5414,,,BUOY_99%            ,123060607,15,1.5,119.369343,23.442093,349.9,0,2024-04-23 07:34:57,3646
5302,,,BUOY_99%            ,123060607,15,1.5,119.36864,23.444815,349.9,0,2024-04-23 07:38:51,3552
5930,,,BUOY_99%            ,123060607,15,1.6,119.367787,23.447618,349.9,0,2024-04-23 07:42:51,4108
6319,,,BUOY_99%            ,123060607,15,1.5,119.366527,23.451743,349.9,0,2024-04-23 07:48:50,4431
6470,,,BUOY_99%            ,123060607,15,2.0,119.365952,23.453493,349.9,0,2024-04-23 07:51:09,4528
6301,,,BUOY_99%            ,123060607,15,1.5,119.36465,23.457512,349.9,0,2024-04-23 07:56:49,4400
6532,,,BUOY_99%            ,123060607,15,1.4,119.363775,23.46021,349.9,0,2024-04-23 08:00:35,4592
6066,,,BUOY_99%            ,123060607,15,1.5,119.363007,23.462907,349.9,0,2024-04-23 08:04:21,4230
6107,,,BUOY_99%            ,123060607,15,1.5,119.362218,23.465547,349.9,0,2024-04-23 08:08:07,4251
5939,,,BUOY_99%            ,123060607,15,1.4,119.361183,23.469487,349.9,0,2024-04-23 08:13:47,4127
6630,,,BUOY_99%            ,123060607,15,1.4,119.360373,23.472187,349.9,0,2024-04-23 08:17:32,4672
6065,,,BUOY_99%            ,123060607,15,1.5,119.359615,23.47478,349.9,0,2024-04-23 08:21:18,4211
5448,,,BUOY_99%            ,123060607,15,1.5,119.358207,23.480153,349.9,0,2024-04-23 08:28:55,3715
5802,,,BUOY_99%            ,123060607,15,1.5,119.357513,23.482855,349.9,0,2024-04-23 08:32:42,4001
6116,,,BUOY_99%            ,123060607,15,1.4,119.356735,23.485375,349.9,0,2024-04-23 08:36:26,4266
6188,,,BUOY_99%            ,123060607,15,1.4,119.356073,23.487832,349.9,0,2024-04-23 08:40:13,4323
6083,,,BUOY_99%            ,123060607,15,1.3,119.354975,23.491655,349.9,0,2024-04-23 08:45:51,4239
6009,,,BUOY_99%            ,123060607,15,1.5,119.354122,23.494313,349.9,0,2024-04-23 08:49:38,4165
6056,,,BUOY_99%            ,123060607,15,1.3,119.353525,23.496738,349.9,0,2024-04-23 08:53:24,4158
5821,,,BUOY_99%            ,123060607,15,1.7,119.353322,23.498313,359.9,0,2024-04-23 08:55:19,3986
5979,,,BUOY_99%            ,123060607,15,1.3,119.352597,23.500722,339.9,0,2024-04-23 08:59:06,4080
5202,,,BUOY_99%            ,123060607,15,1.4,119.351552,23.5043,349.9,0,2024-04-23 09:04:57,3516
5507,,,BUOY_99%            ,123060607,15,1.3,119.350507,23.508033,349.9,0,2024-04-23 09:10:53,3755
5450,,,BUOY_99%            ,123060607,15,1.5,119.34994,23.510593,359.9,0,2024-04-23 09:14:48,3725
6011,,,BUOY_99%            ,123060607,15,1.3,119.349258,23.512922,349.9,0,2024-04-23 09:18:41,4137
6213,,,BUOY_99%            ,123060607,15,1.3,119.34849,23.515205,349.9,0,2024-04-23 09:22:35,4292
6047,,,BUOY_99%            ,123060607,15,1.6,119.348042,23.517922,349.9,0,2024-04-23 09:26:36,4176
6445,,,BUOY_99%            ,123060607,15,1.3,119.347402,23.520392,349.9,0,2024-04-23 09:30:41,4480
6227,,,BUOY_99%            ,123060607,15,1.2,119.346762,23.522747,349.9,0,2024-04-23 09:34:41,4290
6203,,,BUOY_99%            ,123060607,15,1.3,119.346442,23.523957,349.9,0,2024-04-23 09:36:42,4231
5858,,,BUOY_99%            ,123060607,15,1.2,119.345493,23.527392,349.9,0,2024-04-23 09:42:41,3979
5831,,,BUOY_99%            ,123060607,15,1.2,119.344842,23.529602,349.9,0,2024-04-23 09:46:42,3964
5805,,,BUOY_99%            ,123060607,15,1.2,119.344202,23.53176,349.9,0,2024-04-23 09:50:42,3970
5807,,,BUOY_99%            ,123060607,15,1.2,119.343573,23.533885,349.9,0,2024-04-23 09:54:41,3957
6124,,,BUOY_99%            ,123060607,15,1.1,119.342912,23.53592,349.9,0,2024-04-23 09:58:42,4195
6038,,,BUOY_99%            ,123060607,15,1.1,119.342698,23.538218,9.9,0,2024-04-23 10:03:03,4141
6144,,,BUOY_99%            ,123060607,15,2.4,119.344767,23.5393,69.9,0,2024-04-23 10:04:56,4219
6006,,,BUOY_99%            ,123060607,15,3.2,119.35152,23.540658,99.9,0,2024-04-23 10:10:35,4092
5858,,,BUOY_99%            ,123060607,15,0.2,119.354228,23.540245,59.9,0,2024-04-23 10:14:19,4009
6256,,,BUOY_99%            ,123060607,15,1.1,119.353823,23.542455,359.9,0,2024-04-23 10:18:07,4304
6147,,,BUOY_99%            ,123060607,15,2.1,119.357002,23.537253,159.9,0,2024-04-23 10:23:48,4196
6041,,,BUOY_99%            ,123060607,15,2.6,119.357738,23.534967,169.9,0,2024-04-23 10:25:41,4130
5929,,,BUOY_99%            ,123060607,15,0.3,119.35889,23.533047,139.9,0,2024-04-23 10:31:23,4037
6275,,,BUOY_99%            ,123060607,15,1.4,119.35952,23.531903,159.9,0,2024-04-23 10:33:17,4316
6103,,,BUOY_99%            ,123060607,15,4.0,119.356597,23.524613,229.9,0,2024-04-23 10:40:54,4175
5993,,,BUOY_99%            ,123060607,15,4.2,119.296095,23.469138,229.9,0,2024-04-23 11:21:07,4049
6085,,,BUOY_99%            ,123060607,15,0.3,119.267647,23.395495,159.9,0,2024-04-23 15:05:55,4071
5819,,,BUOY_99%            ,123060607,15,0.2,119.267947,23.394447,169.9,0,2024-04-23 15:09:59,3873
6130,,,BUOY_99%            ,123060607,15,0.2,119.268085,23.393423,179.9,0,2024-04-23 15:14:02,4112
6052,,,BUOY_99%            ,123060607,15,0.3,119.268267,23.392153,179.9,0,2024-04-23 15:18:20,4044
6275,,,BUOY_99%            ,123060607,15,0.2,119.268373,23.391268,179.9,0,2024-04-23 15:22:13,4215
5999,,,BUOY_99%            ,123060607,15,0.2,119.268447,23.389868,179.9,0,2024-04-23 15:27:55,3983
6139,,,BUOY_99%            ,123060607,15,0.2,119.268458,23.389002,179.9,0,2024-04-23 15:31:44,4129
6023,,,BUOY_99%            ,123060607,15,0.2,119.268458,23.388157,189.9,0,2024-04-23 15:35:33,4048
6263,,,BUOY_99%            ,123060607,15,0.2,119.26849,23.387335,189.9,0,2024-04-23 15:39:21,4242
6261,,,BUOY_99%            ,123060607,15,1.3,119.269472,23.38617,139.9,0,2024-04-23 15:43:13,4202
5807,,,BUOY_99%            ,123060607,15,4.1,119.275743,23.381053,139.9,0,2024-04-23 15:47:02,3886
6328,,,BUOY_99%            ,123060607,15,4.2,119.301002,23.360477,129.9,0,2024-04-23 16:02:27,4268
6212,,,BUOY_99%            ,123060607,15,4.2,119.311007,23.353525,129.9,0,2024-04-23 16:08:17,4194
6639,,,BUOY_99%            ,123060607,15,4.2,119.317578,23.349037,129.9,0,2024-04-23 16:12:10,4510
6340,,,BUOY_99%            ,123060607,15,3.8,119.323797,23.344987,129.9,0,2024-04-23 16:16:04,4264
6103,,,BUOY_99%            ,123060607,15,3.8,119.330112,23.340793,129.9,0,2024-04-23 16:19:56,4117
5678,,,BUOY_99%            ,123060607,15,3.9,119.336107,23.3364,139.9,0,2024-04-23 16:23:47,3785
5890,,,BUOY_99%            ,123060607,15,3.8,119.338965,23.33406,139.9,0,2024-04-23 16:25:45,3907
6008,,,BUOY_99%            ,123060607,15,3.4,119.363273,23.318485,99.9,0,2024-04-23 16:41:14,4017
6508,,,BUOY_98%            ,123060607,15,3.3,119.376543,23.31762,99.8,0,2024-04-23 16:49:04,4399
6649,,,BUOY_99%            ,123060607,15,3.2,119.383082,23.317325,99.9,0,2024-04-23 16:52:52,4505
6259,,,BUOY_99%            ,123060607,15,3.4,119.389673,23.317122,99.9,0,2024-04-23 16:56:49,4228
6301,,,BUOY_99%            ,123060607,15,1.6,119.39474,23.316947,99.9,0,2024-04-23 17:00:44,4255
6121,,,BUOY_99%            ,123060607,15,0.1,119.39425,23.316967,289.9,0,2024-04-23 17:04:32,4118
6083,,,BUOY_99%            ,123060607,15,0.1,119.393748,23.317148,299.9,0,2024-04-23 17:08:16,4052
6126,,,BUOY_98%            ,123060607,15,0.1,119.392917,23.317667,319.8,0,2024-04-23 17:13:59,4059
5946,,,BUOY_99%            ,123060607,15,0.2,119.392393,23.31813,319.9,0,2024-04-23 17:17:45,3949
