fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5700,,,BUOY             8V1,16004501,15,0.8,121.884692,24.408653,109.5,0,2024-04-20 23:21:03,3877
5005,,,BUOY             8V1,16004501,15,1.2,121.883953,24.406913,180.4,0,2024-04-20 23:25:06,3370
5236,,,BUOY             8V1,16004501,15,1.3,121.884133,24.406277,175.0,0,2024-04-20 23:29:07,3533
5481,,,BUOY             8V1,16004501,15,1.7,121.883377,24.402198,189.1,0,2024-04-20 23:37:12,3713
5314,,,BUOY             8V1,16004501,15,2.3,121.883058,24.399942,193.5,0,2024-04-20 23:41:14,3623
5152,,,BUOY             8V1,16004501,15,1.7,121.883252,24.39816,189.0,0,2024-04-20 23:45:16,3485
5579,,,BUOY             8V1,16004501,15,1.7,121.88292,24.397262,198.6,0,2024-04-20 23:47:17,3762
5268,,,BUOY             8V1,16004501,15,0.7,121.883135,24.396385,224.4,0,2024-04-20 23:53:25,3614
5421,,,BUOY             8V1,16004501,15,5.9,121.881205,24.392795,212.2,0,2024-04-20 23:57:28,3722
5563,,,BUOY             8V1,16004501,15,0.6,121.881713,24.388925,0.4,0,2024-04-21 00:03:40,3798
5607,,,BUOY             8V1,16004501,15,0.2,121.881672,24.38909,16.6,0,2024-04-21 00:07:43,3838
5272,,,BUOY             8V1,16004501,15,0.3,121.881772,24.389258,28.4,0,2024-04-21 00:09:44,3634
5640,,,BUOY             8V1,16004501,15,0.7,121.881285,24.389298,257.7,0,2024-04-21 00:15:50,3830
5233,,,BUOY             8V1,16004501,15,0.9,121.881762,24.38959,56.1,0,2024-04-21 00:17:51,3569
5307,,,BUOY             8V1,16004501,15,0.2,121.881693,24.389935,240.1,0,2024-04-21 00:23:56,3636
5705,,,BUOY             8V1,16004501,15,0.0,121.881737,24.38997,0.0,0,2024-04-21 00:25:59,3894
5712,,,BUOY             8V1,16004501,15,0.8,121.882062,24.390387,35.3,0,2024-04-21 00:28:04,3907
5390,,,BUOY             8V1,16004501,15,0.3,121.88164,24.390448,252.3,0,2024-04-21 00:34:24,3702
5528,,,BUOY             8V1,16004501,15,0.0,121.881692,24.390685,0.0,0,2024-04-21 00:38:27,3807
5276,,,BUOY             8V1,16004501,15,1.0,121.88174,24.391188,21.2,0,2024-04-21 00:42:30,3634
5242,,,BUOY             8V1,16004501,15,1.3,121.882165,24.39155,44.6,0,2024-04-21 00:46:33,3591
5231,,,BUOY             8V1,16004501,15,1.8,121.882297,24.391922,232.7,0,2024-04-21 00:50:47,3548
5349,,,BUOY             8V1,16004501,15,0.3,121.882327,24.391997,21.9,0,2024-04-21 00:54:52,3662
5375,,,BUOY             8V1,16004501,15,0.1,121.882037,24.392332,10.4,0,2024-04-21 00:58:54,3718
5450,,,BUOY             8V1,16004501,15,0.2,121.882032,24.392563,246.2,0,2024-04-21 01:03:00,3779
5836,,,BUOY             8V1,16004501,15,0.3,121.882298,24.392663,225.6,0,2024-04-21 01:07:11,4043
5667,,,BUOY             8V1,16004501,15,0.4,121.882165,24.392893,332.2,0,2024-04-21 01:09:12,3917
5459,,,BUOY             8V1,16004501,15,0.1,121.882283,24.393038,165.2,0,2024-04-21 01:15:20,3782
5411,,,BUOY             8V1,16004501,15,1.2,121.88219,24.393523,335.2,0,2024-04-21 01:19:26,3752
5457,,,BUOY             8V1,16004501,15,1.1,121.882253,24.393625,339.0,0,2024-04-21 01:23:31,3789
5384,,,BUOY             8V1,16004501,15,0.7,121.882325,24.393145,176.0,0,2024-04-21 01:27:36,3706
5597,,,BUOY             8V1,16004501,15,0.3,121.88256,24.393705,19.1,0,2024-04-21 01:31:57,3812
5636,,,BUOY             8V1,16004501,15,0.0,121.882705,24.39356,0.0,0,2024-04-21 01:36:21,3824
5111,,,BUOY             8V1,16004501,15,0.2,121.88278,24.393532,155.5,0,2024-04-21 01:40:46,3488
5236,,,BUOY             8V1,16004501,15,0.2,121.882642,24.39357,29.9,0,2024-04-21 01:45:06,3578
5182,,,BUOY             8V1,16004501,15,0.1,121.882795,24.393472,64.2,0,2024-04-21 01:49:27,3544
4767,,,BUOY             8V1,16004501,15,0.5,121.882428,24.393587,289.1,0,2024-04-21 01:51:37,3258
4912,,,BUOY             8V1,16004501,15,0.5,121.88292,24.39351,115.2,0,2024-04-21 01:57:50,3317
4772,,,BUOY             8V1,16004501,15,1.0,121.882163,24.3939,301.2,0,2024-04-21 02:01:54,3242
5287,,,BUOY             8V1,16004501,15,0.8,121.882698,24.393793,102.3,0,2024-04-21 02:03:57,3599
5434,,,BUOY             8V1,16004501,15,0.1,121.882628,24.393763,244.8,0,2024-04-21 02:06:03,3737
5620,,,BUOY             8V1,16004501,15,0.4,121.882642,24.39384,295.5,0,2024-04-21 02:12:13,3858
5833,,,BUOY             8V1,16004501,15,0.5,121.88248,24.394255,344.9,0,2024-04-21 02:16:15,3995
5783,,,BUOY             8V1,16004501,15,6.9,121.882512,24.390332,188.7,0,2024-04-21 02:20:22,3976
5702,,,BUOY             8V1,16004501,15,0.7,121.883563,24.385955,129.3,0,2024-04-21 02:24:26,3901
5436,,,BUOY             8V1,16004501,15,0.2,121.883795,24.386102,69.3,0,2024-04-21 02:28:29,3731
5549,,,BUOY             8V1,16004501,15,0.1,121.88395,24.386195,52.8,0,2024-04-21 02:32:31,3801
5279,,,BUOY             8V1,16004501,15,0.3,121.884088,24.386415,358.1,0,2024-04-21 02:38:35,3654
5295,,,BUOY             8V1,16004501,15,0.2,121.884142,24.386528,23.2,0,2024-04-21 02:40:35,3614
5528,,,BUOY             8V1,16004501,15,0.1,121.884342,24.386742,71.8,0,2024-04-21 02:46:39,3802
5373,,,BUOY             8V1,16004501,15,0.3,121.884397,24.386942,78.1,0,2024-04-21 02:50:43,3715
5608,,,BUOY             8V1,16004501,15,0.1,121.884447,24.38711,28.8,0,2024-04-21 02:54:45,3883
5333,,,BUOY             8V1,16004501,15,0.3,121.884398,24.387295,337.4,0,2024-04-21 02:58:49,3686
5571,,,BUOY             8V1,16004501,15,0.0,121.884428,24.387208,0.0,0,2024-04-21 03:02:52,3824
5517,,,BUOY             8V1,16004501,15,0.0,121.884493,24.387275,0.0,0,2024-04-21 03:06:54,3785
5522,,,BUOY             8V1,16004501,15,0.0,121.884525,24.387375,0.0,0,2024-04-21 03:10:57,3824
5794,,,BUOY             8V1,16004501,15,0.0,121.884563,24.38741,0.0,0,2024-04-21 03:12:59,4007
5740,,,BUOY             8V1,16004501,15,0.1,121.884548,24.387502,75.4,0,2024-04-21 03:17:02,3971
5583,,,BUOY             8V1,16004501,15,0.6,121.884643,24.387582,340.1,0,2024-04-21 03:23:16,3881
5693,,,BUOY             8V1,16004501,15,0.2,121.884638,24.387748,342.9,0,2024-04-21 03:27:28,3975
5584,,,BUOY             8V1,16004501,15,0.3,121.884782,24.387632,131.7,0,2024-04-21 03:29:29,3903
5786,,,BUOY             8V1,16004501,15,2.2,121.884298,24.38928,356.6,0,2024-04-21 03:35:33,4067
5609,,,BUOY             8V1,16004501,15,2.0,121.88434,24.391242,11.0,0,2024-04-21 03:39:38,3911
5648,,,BUOY             8V1,16004501,15,2.6,121.88423,24.3932,3.7,0,2024-04-21 03:43:39,3927
5403,,,BUOY             8V1,16004501,15,2.8,121.884493,24.394783,8.6,0,2024-04-21 03:45:39,3771
5644,,,BUOY             8V1,16004501,15,2.1,121.884385,24.39715,4.7,0,2024-04-21 03:49:42,3924
5780,,,BUOY             8V1,16004501,15,2.2,121.884338,24.39958,357.9,0,2024-04-21 03:53:45,4071
5950,,,BUOY             8V1,16004501,15,2.3,121.884165,24.403683,353.0,0,2024-04-21 03:59:51,4188
5815,,,BUOY             8V1,16004501,15,2.2,121.884353,24.404958,7.6,0,2024-04-21 04:01:53,4087
6090,,,BUOY             8V1,16004501,15,1.8,121.88381,24.408353,355.4,0,2024-04-21 04:07:58,4285
5902,,,BUOY             8V1,16004501,15,2.7,121.883487,24.409852,348.9,0,2024-04-21 04:09:59,4156
5675,,,BUOY             8V1,16004501,15,2.9,121.883598,24.413042,3.1,0,2024-04-21 04:14:03,3971
5771,,,BUOY             8V1,16004501,15,1.7,121.883315,24.415343,344.8,0,2024-04-21 04:20:06,4066
6141,,,BUOY             8V1,16004501,15,2.8,121.884012,24.417585,12.7,0,2024-04-21 04:24:09,4303
5894,,,BUOY             8V1,16004501,15,2.5,121.884515,24.420612,14.2,0,2024-04-21 04:28:14,4113
5718,,,BUOY             8V1,16004501,15,2.2,121.885207,24.42284,17.7,0,2024-04-21 04:32:26,3986
5965,,,BUOY             8V1,16004501,15,1.3,121.885127,24.424557,26.4,0,2024-04-21 04:36:34,4193
5544,,,BUOY             8V1,16004501,15,3.1,121.885257,24.427317,354.5,0,2024-04-21 04:40:45,3900
6139,,,BUOY             8V1,16004501,15,2.8,121.885322,24.429945,1.9,0,2024-04-21 04:44:57,4361
6172,,,BUOY             8V1,16004501,15,2.6,121.886515,24.431155,85.0,0,2024-04-21 04:49:10,4427
6148,,,BUOY             8V1,16004501,15,0.6,121.886645,24.4356,221.2,0,2024-04-21 04:57:23,4371
6111,,,BUOY             8V1,16004501,15,4.8,121.889703,24.438672,33.0,0,2024-04-21 05:01:46,4353
6004,,,BUOY             8V1,16004501,15,7.9,121.889427,24.443477,357.0,0,2024-04-21 05:03:56,4330
6516,,,BUOY             8V1,16004501,15,8.7,121.888813,24.448475,353.7,0,2024-04-21 05:06:01,4698
6420,,,BUOY             8V1,16004501,15,8.6,121.889097,24.463088,355.5,0,2024-04-21 05:12:10,4630
6183,,,BUOY             8V1,16004501,15,8.6,121.888582,24.473095,358.5,0,2024-04-21 05:16:12,4439
6227,,,BUOY             8V1,16004501,15,8.9,121.889338,24.482925,4.5,0,2024-04-21 05:20:16,4460
6337,,,BUOY             8V1,16004501,15,8.9,121.888378,24.493137,358.0,0,2024-04-21 05:24:21,4529
6344,,,BUOY             8V1,16004501,15,8.8,121.88899,24.502985,359.4,0,2024-04-21 05:28:21,4578
6633,,,BUOY             8V1,16004501,15,9.3,121.88826,24.513205,353.9,0,2024-04-21 05:32:22,4771
6086,,,BUOY             8V1,16004501,15,8.9,121.888258,24.528595,2.2,0,2024-04-21 05:38:25,4391
6082,,,BUOY             8V1,16004501,15,8.9,121.888415,24.538825,1.7,0,2024-04-21 05:42:27,4392
6350,,,BUOY             8V1,16004501,15,8.9,121.888752,24.54907,1.4,0,2024-04-21 05:46:32,4585
6518,,,BUOY             8V1,16004501,15,9.3,121.88868,24.559793,358.4,0,2024-04-21 05:50:35,4707
6352,,,BUOY             8V1,16004501,15,9.1,121.887655,24.570025,350.4,0,2024-04-21 05:54:37,4574
6134,,,BUOY             8V1,16004501,15,9.0,121.886892,24.580308,359.1,0,2024-04-21 05:58:41,4391
6137,,,BUOY             8V1,16004501,15,9.1,121.884222,24.590682,346.8,0,2024-04-21 06:02:49,4402
6068,,,BUOY             8V1,16004501,15,7.1,121.880685,24.593482,311.1,0,2024-04-21 06:04:57,4334
6020,,,BUOY             8V1,16004501,15,8.7,121.870193,24.590298,248.6,0,2024-04-21 06:09:11,4320
6134,,,BUOY             8V1,16004501,15,5.4,121.871212,24.578422,174.4,0,2024-04-21 06:15:57,4389
6263,,,BUOY             8V1,16004501,15,1.8,121.871655,24.5795,20.4,0,2024-04-21 06:18:10,4489
6455,,,BUOY             8V1,16004501,15,0.7,121.870845,24.577947,214.3,0,2024-04-21 06:22:32,4612
6421,,,BUOY             8V1,16004501,15,0.2,121.871912,24.57966,4.9,0,2024-04-21 06:27:00,4598
6411,,,BUOY             8V1,16004501,15,0.4,121.871758,24.579627,264.3,0,2024-04-21 06:31:29,4608
6079,,,BUOY             8V0,16004501,15,0.3,121.872308,24.580448,31.6,0,2024-04-21 06:35:58,4345
6240,,,BUOY             8V1,16004501,15,2.3,121.870848,24.579392,231.5,0,2024-04-21 06:38:32,4461
5782,,,BUOY             8V1,16004501,15,0.1,121.870878,24.579382,17.6,0,2024-04-21 06:42:31,4090
6164,,,BUOY             8V1,16004501,15,0.6,121.870952,24.579497,51.9,0,2024-04-21 06:46:31,4398
6329,,,BUOY             8V1,16004501,15,0.1,121.870762,24.579432,300.9,0,2024-04-21 06:50:44,4513
6404,,,BUOY             8V1,16004501,15,0.0,121.870787,24.579453,0.0,0,2024-04-21 06:54:46,4604
6201,,,BUOY             8V1,16004501,15,0.4,121.871005,24.579497,81.5,0,2024-04-21 06:58:49,4471
6431,,,BUOY             8V1,16004501,15,0.2,121.87079,24.579262,176.4,0,2024-04-21 07:04:50,4660
6339,,,BUOY             8V1,16004501,15,0.5,121.870608,24.579308,227.2,0,2024-04-21 07:08:50,4564
6288,,,BUOY             8V1,16004501,15,0.4,121.870795,24.579635,237.2,0,2024-04-21 07:12:48,4536
6121,,,BUOY             8V1,16004501,15,0.3,121.87053,24.579495,278.4,0,2024-04-21 07:16:47,4388
5957,,,BUOY             8V1,16004501,15,0.5,121.870858,24.579372,112.4,0,2024-04-21 07:18:47,4273
5948,,,BUOY             8V1,16004501,15,0.0,121.870805,24.57943,0.0,0,2024-04-21 07:24:45,4243
6270,,,BUOY             8V1,16004501,15,1.5,121.870732,24.579378,84.6,0,2024-04-21 07:28:44,4489
6275,,,BUOY             8V1,16004501,15,1.3,121.871493,24.579228,101.6,0,2024-04-21 07:32:52,4506
6168,,,BUOY             8V1,16004501,15,0.3,121.870623,24.579677,0.9,0,2024-04-21 07:36:51,4423
6386,,,BUOY             8V1,16004501,15,0.2,121.870738,24.579475,310.1,0,2024-04-21 07:40:54,4579
6236,,,BUOY             8V1,16004501,15,0.2,121.870638,24.579478,264.9,0,2024-04-21 07:44:59,4463
6170,,,BUOY             8V1,16004501,15,0.3,121.87074,24.579428,254.2,0,2024-04-21 07:48:58,4411
6067,,,BUOY             8V1,16004501,15,0.0,121.870812,24.579417,0.0,0,2024-04-21 07:52:59,4327
6001,,,BUOY             8V1,16004501,15,0.4,121.870743,24.5795,302.0,0,2024-04-21 07:57:00,4266
6096,,,BUOY             8V1,16004501,15,0.4,121.870835,24.579398,129.3,0,2024-04-21 08:01:01,4332
5878,,,BUOY             8V1,16004501,15,0.0,121.870792,24.579385,0.0,0,2024-04-21 08:03:01,4129
5305,,,BUOY             8V0,16004501,15,0.5,121.871033,24.579103,151.5,0,2024-04-21 08:09:01,3737
5344,,,BUOY             8V0,16004501,15,0.0,121.87076,24.579442,0.0,0,2024-04-21 08:13:04,3760
5730,,,BUOY             8V1,16004501,15,0.1,121.870795,24.579427,355.1,0,2024-04-21 08:17:05,4045
5859,,,BUOY             8V1,16004501,15,0.6,121.870523,24.579662,313.6,0,2024-04-21 08:19:06,4137
6103,,,BUOY             8V1,16004501,15,1.1,121.870525,24.579675,318.3,0,2024-04-21 08:25:12,4332
5866,,,BUOY             8V1,16004501,15,2.0,121.871313,24.578818,140.0,0,2024-04-21 08:27:13,4149
5934,,,BUOY             8V0,16004501,15,0.1,121.870785,24.579393,347.6,0,2024-04-21 08:33:17,4196
6254,,,BUOY             8V1,16004501,15,2.1,121.870945,24.579228,138.2,0,2024-04-21 08:37:20,4407
6278,,,BUOY             8V1,16004501,15,0.0,121.870967,24.579252,0.0,0,2024-04-21 08:41:24,4440
6235,,,BUOY             8V1,16004501,15,0.1,121.871045,24.579167,140.0,0,2024-04-21 08:43:24,4414
6569,,,BUOY             8V1,16004501,15,0.0,121.870978,24.579203,0.0,0,2024-04-21 08:49:27,4652
6530,,,BUOY             8V1,16004501,15,0.0,121.870997,24.57916,0.0,0,2024-04-21 08:55:31,4660
6367,,,BUOY             8V1,16004501,15,0.3,121.870833,24.57928,288.8,0,2024-04-21 08:59:35,4550
6367,,,BUOY             8V1,16004501,15,0.1,121.870962,24.579163,141.2,0,2024-04-21 09:03:40,4535
6751,,,BUOY             8V1,16004501,15,0.1,121.87102,24.579132,123.9,0,2024-04-21 09:07:41,4803
6800,,,BUOY             8V0,16004501,15,0.1,121.87101,24.579128,173.5,0,2024-04-21 09:11:43,4822
6643,,,BUOY             8V1,16004501,15,0.3,121.870902,24.579362,346.6,0,2024-04-21 09:15:42,4722
6309,,,BUOY             8V1,16004501,15,0.2,121.871062,24.579193,111.1,0,2024-04-21 09:19:43,4528
6681,,,BUOY             8V1,16004501,15,0.5,121.870933,24.579225,146.6,0,2024-04-21 09:23:42,4789
6436,,,BUOY             8V1,16004501,15,0.0,121.87097,24.579217,0.0,0,2024-04-21 09:25:43,4587
6318,,,BUOY             8V1,16004501,15,0.2,121.870963,24.579185,251.4,0,2024-04-21 09:29:42,4501
6363,,,BUOY             8V1,16004501,15,0.4,121.871333,24.579188,79.2,0,2024-04-21 09:35:45,4551
6376,,,BUOY             8V1,16004501,15,0.7,121.870843,24.579368,288.2,0,2024-04-21 09:39:45,4559
6686,,,BUOY             8V1,16004501,15,0.2,121.870955,24.579243,140.9,0,2024-04-21 09:41:45,4790
6305,,,BUOY             8V1,16004501,15,0.4,121.871128,24.579443,69.0,0,2024-04-21 09:48:03,4539
6688,,,BUOY             8V1,16004501,15,0.3,121.871643,24.579637,6.4,0,2024-04-21 09:52:20,4857
6690,,,BUOY             8V1,16004501,15,0.2,121.871507,24.579617,260.9,0,2024-04-21 09:54:23,4828
6702,,,BUOY             8V1,16004501,15,0.2,121.871252,24.579415,204.5,0,2024-04-21 10:00:51,4843
6535,,,BUOY             8V1,16004501,15,0.3,121.871035,24.579452,280.6,0,2024-04-21 10:02:59,4705
6470,,,BUOY             8V0,16004501,15,0.7,121.870652,24.579425,279.9,0,2024-04-21 10:07:23,4629
6518,,,BUOY             8V1,16004501,15,1.7,121.871792,24.579702,57.1,0,2024-04-21 10:11:39,4646
6855,,,BUOY             8V1,16004501,15,2.2,121.872175,24.579708,78.9,0,2024-04-21 10:17:56,4890
6687,,,BUOY             8V1,16004501,15,1.5,121.871172,24.57954,259.6,0,2024-04-21 10:20:03,4757
6273,,,BUOY             8V1,16004501,15,1.7,121.870003,24.579495,272.5,0,2024-04-21 10:24:21,4458
6309,,,BUOY             8V1,16004501,15,2.5,121.87112,24.5795,60.6,0,2024-04-21 10:28:31,4465
6168,,,BUOY             8V1,16004501,15,0.3,121.870747,24.579327,249.2,0,2024-04-21 10:32:37,4364
6470,,,BUOY             8V1,16004501,15,0.1,121.871045,24.57946,356.0,0,2024-04-21 10:36:47,4597
6373,,,BUOY             8V1,16004501,15,0.0,121.871037,24.57944,0.0,0,2024-04-21 10:38:47,4518
6373,,,BUOY             8V1,16004501,15,0.1,121.870997,24.579445,287.4,0,2024-04-21 10:45:09,4492
6004,,,BUOY             8V1,16004501,15,0.0,121.871503,24.579413,0.0,0,2024-04-21 10:49:27,4228
5667,,,BUOY             8V1,16004501,15,0.8,121.870775,24.579512,267.7,0,2024-04-21 10:53:40,3995
6056,,,BUOY             8V1,16004501,15,0.5,121.87079,24.579267,171.6,0,2024-04-21 10:57:54,4228
6127,,,BUOY             8V0,16004501,15,0.8,121.870373,24.57889,217.6,0,2024-04-21 11:01:58,4308
6552,,,BUOY             8V0,16004501,15,0.2,121.870843,24.57925,257.1,0,2024-04-21 11:06:00,4590
6249,,,BUOY             8V0,16004501,15,0.3,121.8709,24.579582,127.9,0,2024-04-21 11:10:30,4427
6532,,,BUOY             8V1,16004501,15,0.2,121.870537,24.579568,205.8,0,2024-04-21 11:14:24,4651
6597,,,BUOY             8V1,16004501,15,0.7,121.87086,24.579245,137.7,0,2024-04-21 11:16:24,4685
6700,,,BUOY             8V0,16004501,15,0.0,121.870762,24.579468,0.0,0,2024-04-21 11:22:26,4772
6763,,,BUOY             8V0,16004501,15,0.9,121.870895,24.57939,107.8,0,2024-04-21 11:26:21,4788
6504,,,BUOY             8V0,16004501,15,0.5,121.87097,24.579215,144.3,0,2024-04-21 11:30:18,4644
6636,,,BUOY             8V1,16004501,15,0.1,121.870773,24.579415,320.2,0,2024-04-21 11:34:12,4678
6660,,,BUOY             8V0,16004501,15,0.2,121.870795,24.579452,148.1,0,2024-04-21 11:38:09,4728
6615,,,BUOY             8V0,16004501,15,0.0,121.87086,24.579373,0.0,0,2024-04-21 11:42:08,4689
6584,,,BUOY             8V0,16004501,15,0.2,121.870922,24.579378,132.5,0,2024-04-21 11:46:06,4670
6651,,,BUOY             8V0,16004501,15,0.3,121.870783,24.579455,323.0,0,2024-04-21 11:50:03,4717
6367,,,BUOY             8V0,16004501,15,0.4,121.87088,24.579387,296.8,0,2024-04-21 11:54:01,4494
6386,,,BUOY             8V0,16004501,15,0.7,121.870783,24.57946,301.4,0,2024-04-21 11:58:09,4521
6432,,,BUOY             8V0,16004501,15,0.1,121.870928,24.579328,156.6,0,2024-04-21 12:02:10,4550
6579,,,BUOY             8V0,16004501,15,1.0,121.871327,24.579145,119.5,0,2024-04-21 12:06:20,4653
5817,,,BUOY             8V0,16004501,15,0.8,121.870893,24.579363,299.0,0,2024-04-21 12:08:20,4072
6179,,,BUOY             8V0,16004501,15,0.2,121.870665,24.579528,305.2,0,2024-04-21 12:16:21,4333
5749,,,BUOY             8V0,16004501,15,0.2,121.870778,24.579463,122.2,0,2024-04-21 12:18:21,3997
6108,,,BUOY             8V0,16004501,15,0.9,121.871063,24.579295,121.8,0,2024-04-21 12:22:22,4295
6224,,,BUOY             8V0,16004501,15,0.1,121.870632,24.579533,269.1,0,2024-04-21 12:28:33,4383
6319,,,BUOY             8V0,16004501,15,0.0,121.870677,24.579548,0.0,0,2024-04-21 12:30:34,4424
6253,,,BUOY             8V0,16004501,15,0.2,121.870942,24.579435,314.3,0,2024-04-21 12:36:33,4404
6499,,,BUOY             8V0,16004501,15,0.8,121.870505,24.579635,292.9,0,2024-04-21 12:44:33,4545
6093,,,BUOY             8V0,16004501,15,0.3,121.87071,24.579547,115.3,0,2024-04-21 12:46:35,4246
6215,,,BUOY             8V0,16004501,15,0.0,121.870903,24.579442,0.0,0,2024-04-21 12:52:36,4361
6173,,,BUOY             8V0,16004501,15,0.0,121.87097,24.5794,0.0,0,2024-04-21 12:56:45,4326
6439,,,BUOY             8V0,16004501,15,0.8,121.870717,24.5795,291.3,0,2024-04-21 13:00:50,4504
6209,,,BUOY             8V0,16004501,15,0.1,121.8711,24.57928,138.7,0,2024-04-21 13:05:01,4342
5914,,,BUOY             8V0,16004501,15,0.3,121.871028,24.579387,319.7,0,2024-04-21 13:09:03,4121
5858,,,BUOY             8V0,16004501,15,0.9,121.871522,24.579028,124.1,0,2024-04-21 13:13:10,4077
5947,,,BUOY             8V0,16004501,15,0.2,121.871073,24.579347,316.7,0,2024-04-21 13:17:10,4136
5644,,,BUOY             8V0,16004501,15,0.7,121.871325,24.579167,132.7,0,2024-04-21 13:21:24,3896
5924,,,BUOY             8V0,16004501,15,5.7,121.868993,24.580897,309.1,0,2024-04-21 13:25:40,4087
5934,,,BUOY             8V0,16004501,15,4.3,121.869968,24.580167,306.9,0,2024-04-21 13:29:43,4092
5715,,,BUOY             8V0,16004501,15,4.8,121.86862,24.5812,309.6,0,2024-04-21 13:33:59,3932
6077,,,BUOY             8V0,16004501,15,8.4,121.873827,24.576988,132.1,0,2024-04-21 13:38:03,4171
5616,,,BUOY             8V0,16004501,15,1.4,121.870693,24.579605,314.8,0,2024-04-21 13:41:57,3859
5668,,,BUOY             8V0,16004501,15,5.2,121.873657,24.577108,132.5,0,2024-04-21 13:45:52,3904
5763,,,BUOY             8V0,16004501,15,0.2,121.870723,24.579533,319.0,0,2024-04-21 13:49:58,3947
5991,,,BUOY             8V0,16004501,15,1.7,121.87137,24.578897,138.7,0,2024-04-21 13:53:56,4122
5668,,,BUOY             8V0,16004501,15,2.7,121.870812,24.579393,140.3,0,2024-04-21 13:57:52,3861
5770,,,BUOY             8V0,16004501,15,1.9,121.870602,24.579625,312.1,0,2024-04-21 14:01:48,3931
5817,,,BUOY             8V0,16004501,15,1.2,121.870863,24.579333,329.4,0,2024-04-21 14:05:43,3955
5771,,,BUOY             8V0,16004501,15,0.4,121.87028,24.579808,301.5,0,2024-04-21 14:09:39,3933
5559,,,BUOY             8V0,16004501,15,0.3,121.870968,24.57937,116.1,0,2024-04-21 14:13:48,3802
5601,,,BUOY             8V0,16004501,15,0.6,121.870743,24.579397,147.4,0,2024-04-21 14:17:44,3833
5993,,,BUOY             8V0,16004501,15,0.5,121.870842,24.57923,314.3,0,2024-04-21 14:21:40,4078
5886,,,BUOY             8V0,16004501,15,0.1,121.870818,24.579497,284.5,0,2024-04-21 14:25:52,4019
5926,,,BUOY             8V0,16004501,15,0.9,121.871375,24.579725,73.8,0,2024-04-21 14:30:20,4048
5702,,,BUOY             8V0,16004501,15,0.2,121.87094,24.579365,131.5,0,2024-04-21 14:34:28,3895
5505,,,BUOY             8V0,16004501,15,0.6,121.870763,24.579233,195.6,0,2024-04-21 14:38:32,3744
5701,,,BUOY             8V0,16004501,15,0.1,121.87071,24.579568,58.2,0,2024-04-21 14:42:40,3850
5379,,,BUOY             8V0,16004501,15,2.0,121.870187,24.579557,321.4,0,2024-04-21 14:47:02,3644
5325,,,BUOY             8V0,16004501,15,0.0,121.870033,24.578583,0.0,0,2024-04-21 14:51:15,3605
5315,,,BUOY             8V0,16004501,15,2.1,121.869393,24.579447,267.6,0,2024-04-21 14:55:33,3593
5589,,,BUOY             8V0,16004501,15,2.5,121.869373,24.579545,294.3,0,2024-04-21 14:59:51,3773
5485,,,BUOY             8V0,16004501,15,2.5,121.870913,24.579058,109.1,0,2024-04-21 15:01:57,3713
5493,,,BUOY             8V0,16004501,15,0.4,121.870987,24.579118,288.2,0,2024-04-21 15:08:21,3753
5753,,,BUOY             8V0,16004501,15,0.6,121.870695,24.579208,282.7,0,2024-04-21 15:12:33,3879
5706,,,BUOY             8V0,16004501,15,0.0,121.870653,24.579428,0.0,0,2024-04-21 15:16:58,3853
5758,,,BUOY             8V0,16004501,15,0.9,121.870833,24.578922,162.0,0,2024-04-21 15:19:04,3880
5540,,,BUOY             8V0,16004501,15,1.6,121.870948,24.579488,45.6,0,2024-04-21 15:23:22,3754
5635,,,BUOY             8V0,16004501,15,0.5,121.87116,24.579423,91.1,0,2024-04-21 15:27:39,3775
5465,,,BUOY             8V0,16004501,15,1.1,121.87092,24.579567,54.4,0,2024-04-21 15:31:59,3687
5255,,,BUOY             8V0,16004501,15,1.4,121.869937,24.579072,236.2,0,2024-04-21 15:36:15,3532
5358,,,BUOY             8V0,16004501,15,1.1,121.87063,24.5792,71.8,0,2024-04-21 15:40:27,3614
5174,,,BUOY             8V0,16004501,15,0.5,121.870312,24.579065,245.0,0,2024-04-21 15:42:33,3447
5748,,,BUOY             8V0,16004501,15,0.5,121.870343,24.579157,251.9,0,2024-04-21 15:48:50,3869
5698,,,BUOY             8V0,16004501,15,0.2,121.870172,24.579103,251.2,0,2024-04-21 15:50:56,3823
5384,,,BUOY             8V0,16004501,15,0.3,121.87034,24.579055,239.3,0,2024-04-21 15:57:20,3631
5660,,,BUOY             8V0,16004501,15,1.5,121.871147,24.579602,53.3,0,2024-04-21 15:59:28,3813
5599,,,BUOY             8V0,16004501,15,0.2,121.870275,24.578905,188.4,0,2024-04-21 16:05:51,3774
5746,,,BUOY             8V0,16004501,15,0.2,121.870408,24.578962,64.9,0,2024-04-21 16:08:03,3872
5484,,,BUOY             8V0,16004501,15,0.6,121.87057,24.579283,29.8,0,2024-04-21 16:12:20,3712
5487,,,BUOY             8V0,16004501,15,0.3,121.870712,24.579508,238.5,0,2024-04-21 16:16:30,3689
5374,,,BUOY             8V0,16004501,15,2.9,121.870722,24.581192,350.5,0,2024-04-21 16:20:31,3632
5430,,,BUOY             8V0,16004501,15,7.4,121.869848,24.589542,2.9,0,2024-04-21 16:24:59,3690
