fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4087,,,1583-17          7V3,19158317,15,0.9,120.345092,26.31358,293.6,0,2024-04-25 09:41:37,2615
4354,,,1583-17          7V3,19158317,15,0.4,120.34472,26.313262,53.5,0,2024-04-25 09:45:09,2772
4122,,,1583-17          7V3,19158317,15,0.0,120.34416,26.31298,253.7,0,2024-04-25 09:48:36,2613
4135,,,1583-17          7V3,19158317,15,0.0,120.34416,26.31298,253.7,0,2024-04-25 09:48:36,2599
4397,,,1583-17          7V3,19158317,15,1.0,120.342755,26.31294,312.6,0,2024-04-25 09:55:36,2736
4218,,,1583-17          7V3,19158317,15,1.7,120.342395,26.312785,154.2,0,2024-04-25 09:59:02,2669
4326,,,1583-17          7V3,19158317,15,1.7,120.342395,26.312785,154.2,0,2024-04-25 09:59:02,2724
4446,,,1583-17          7V3,19158317,15,1.0,120.341405,26.312068,272.3,0,2024-04-25 10:06:08,2810
4250,,,1583-17          7V3,19158317,15,0.4,120.340972,26.311763,165.1,0,2024-04-25 10:09:42,2679
4721,,,1583-17          7V3,19158317,15,0.4,120.339942,26.311482,41.3,0,2024-04-25 10:16:39,3002
4356,,,1583-17          7V3,19158317,15,0.4,120.339942,26.311482,41.3,0,2024-04-25 10:16:39,2789
4001,,,1583-17          7V3,19158317,15,0.4,120.339942,26.311482,41.3,0,2024-04-25 10:16:39,2512
3969,,,1583-17          7V3,19158317,15,1.5,120.339713,26.314417,340.2,0,2024-04-25 10:26:59,2511
4376,,,1583-17          7V3,19158317,15,1.5,120.339713,26.314417,340.2,0,2024-04-25 10:26:59,2782
4445,,,1583-17          7V3,19158317,15,1.5,120.339713,26.314417,340.2,0,2024-04-25 10:26:59,2828
4446,,,1583-17          7V3,19158317,15,1.3,120.336608,26.318827,20.1,0,2024-04-25 10:41:07,2793
4891,,,1583-17          7V3,19158317,15,1.3,120.336608,26.318827,20.1,0,2024-04-25 10:41:07,3108
4578,,,1583-17          7V3,19158317,15,1.3,120.336608,26.318827,20.1,0,2024-04-25 10:41:07,2893
4725,,,1583-17          7V3,19158317,15,1.8,120.30323,26.315962,4.2,0,2024-04-25 12:22:38,3072
4728,,,1583-17          7V3,19158317,15,1.8,120.30323,26.315962,4.2,0,2024-04-25 12:22:38,3076
4680,,,1583-17          7V3,19158317,15,1.8,120.305185,26.3196,6.5,0,2024-04-25 12:33:02,3009
4552,,,1583-17          7V3,19158317,15,1.8,120.306058,26.320893,63.5,0,2024-04-25 12:36:33,2919
4328,,,1583-17          7V2,19158317,15,1.3,120.30661,26.322163,17.0,0,2024-04-25 12:39:59,2774
4279,,,1583-17          7V2,19158317,15,1.3,120.30661,26.322163,17.0,0,2024-04-25 12:39:59,2755
4642,,,1583-17          7V2,19158317,15,1.3,120.30661,26.322163,17.0,0,2024-04-25 12:39:59,3032
4471,,,1583-17          7V2,19158317,15,0.5,120.30879,26.32605,62.9,0,2024-04-25 12:50:12,2915
4214,,,1583-17          7V3,19158317,15,1.8,120.310797,26.328257,46.5,0,2024-04-25 12:56:58,2735
4305,,,1583-17          7V3,19158317,15,1.6,120.311923,26.329528,31.5,0,2024-04-25 13:00:25,2778
4422,,,1583-17          7V3,19158317,15,1.6,120.311923,26.329528,31.5,0,2024-04-25 13:00:25,2867
4671,,,1583-17          7V3,19158317,15,1.6,120.311923,26.329528,31.5,0,2024-04-25 13:00:25,3030
4324,,,1583-17          7V3,19158317,15,1.6,120.317342,26.335428,28.5,0,2024-04-25 13:17:39,2788
4612,,,1583-17          7V3,19158317,15,1.5,120.318118,26.336415,54.9,0,2024-04-25 13:21:08,2986
4404,,,1583-17          7V3,19158317,15,1.5,120.318118,26.336415,54.9,0,2024-04-25 13:21:08,2842
4616,,,1583-17          7V3,19158317,15,1.5,120.318118,26.336415,54.9,0,2024-04-25 13:21:08,3000
3928,,,1583-17          7V3,19158317,15,0.8,120.320598,26.341305,259.7,0,2024-04-25 13:38:35,2492
3725,,,1583-17          7V3,19158317,15,0.8,120.320598,26.341305,259.7,0,2024-04-25 13:38:35,2322
4406,,,1583-17          7V3,19158317,15,0.5,120.322187,26.341758,114.1,0,2024-04-25 13:45:25,2807
4166,,,1583-17          7V3,19158317,15,0.5,120.322187,26.341758,114.1,0,2024-04-25 13:45:25,2679
4419,,,1583-17          7V3,19158317,15,0.5,120.322187,26.341758,114.1,0,2024-04-25 13:45:25,2859
4444,,,1583-17          7V3,19158317,15,2.1,120.333642,26.355412,100.3,0,2024-04-25 14:06:01,2905
4426,,,1583-17          7V3,19158317,15,2.1,120.333642,26.355412,100.3,0,2024-04-25 14:06:01,2902
4591,,,1583-17          7V3,19158317,15,2.1,120.333642,26.355412,100.3,0,2024-04-25 14:06:01,3055
4354,,,1583-17          7V3,19158317,15,0.8,120.34444,26.351865,74.5,0,2024-04-25 14:43:53,2853
4294,,,1583-17          7V3,19158317,15,0.8,120.34444,26.351865,74.5,0,2024-04-25 14:43:53,2807
4754,,,1583-17          7V3,19158317,15,0.8,120.34444,26.351865,74.5,0,2024-04-25 14:43:53,3141
4573,,,1583-17          7V3,19158317,15,1.1,120.350288,26.365333,47.4,0,2024-04-25 15:08:01,2982
4434,,,1583-17          7V3,19158317,15,1.1,120.350288,26.365333,47.4,0,2024-04-25 15:08:01,2916
4226,,,1583-17          7V3,19158317,15,1.1,120.350288,26.365333,47.4,0,2024-04-25 15:08:01,2752
