fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6539,,1621.0,,400616521,15,0.9,118.723448,23.362725,56.6,30,2024-04-22 01:14:43,4521
6526,,,MIN DONG YU 61621   ,400616521,15,0.6,118.723452,23.36268,235.4,0,2024-04-22 01:23:44,4523
6494,,,MIN DONG YU 61621   ,400616521,15,0.4,118.723443,23.362712,238.7,0,2024-04-22 01:32:44,4483
6444,,,MIN DONG YU 61621   ,400616521,15,0.4,118.723407,23.362723,68.8,0,2024-04-22 01:35:43,4460
6309,,,MIN DONG YU 61621   ,400616521,15,0.6,118.723402,23.36264,71.0,0,2024-04-22 01:38:43,4368
6352,,1621.0,,400616521,15,0.2,118.72338,23.362673,59.2,30,2024-04-22 01:44:44,4405
6209,,1621.0,,400616521,15,0.4,118.723368,23.362672,219.1,30,2024-04-22 01:47:44,4297
6325,,1621.0,,400616521,15,0.2,118.723367,23.362675,103.4,30,2024-04-22 01:59:44,4379
6238,,1621.0,,400616521,15,0.6,118.723362,23.362698,244.8,30,2024-04-22 02:02:44,4327
6375,,,MIN DONG YU 61621   ,400616521,15,0.7,118.72333,23.362702,42.0,0,2024-04-22 02:08:44,4425
6382,,1621.0,,400616521,15,0.1,118.723318,23.362698,312.7,30,2024-04-22 02:11:44,4439
6439,,1621.0,,400616521,15,0.1,118.723323,23.362722,82.5,30,2024-04-22 02:14:44,4453
6422,,1621.0,,400616521,15,1.1,118.723317,23.362713,50.4,30,2024-04-22 02:20:44,4463
6451,,1621.0,,400616521,15,0.2,118.723327,23.362735,7.8,30,2024-04-22 02:23:44,4478
6400,,1621.0,,400616521,15,0.4,118.723298,23.362707,234.7,30,2024-04-22 02:26:43,4454
6361,,1621.0,,400616521,15,0.1,118.723268,23.362737,205.0,30,2024-04-22 02:32:42,4448
6593,,1621.0,,400616521,15,0.2,118.723325,23.362705,212.3,30,2024-04-22 02:35:43,4629
6556,,1621.0,,400616521,15,0.3,118.723318,23.362712,18.8,30,2024-04-22 02:41:42,4617
6390,,1621.0,,400616521,15,0.4,118.723287,23.362713,38.1,30,2024-04-22 02:44:42,4490
6357,,1621.0,,400616521,15,0.5,118.723298,23.362712,229.4,30,2024-04-22 02:50:42,4475
6731,,1621.0,,400616521,15,0.2,118.723407,23.362727,181.0,30,2024-04-22 03:05:42,4776
6968,,1621.0,,400616521,15,0.1,118.723453,23.362703,327.6,30,2024-04-22 03:08:42,4958
6698,,,MIN DONG YU 61621   ,400616521,15,0.5,118.723447,23.362737,12.8,0,2024-04-22 03:11:42,4755
6955,,,MIN DONG YU 61621   ,400616521,15,0.2,118.7236,23.362785,353.5,0,2024-04-22 03:26:41,4932
7106,,1621.0,,400616521,15,0.4,118.723845,23.36302,30.2,30,2024-04-22 03:41:41,5052
6948,,1621.0,,400616521,15,0.6,118.723913,23.363147,24.1,30,2024-04-22 03:44:42,4931
6869,,,MIN DONG YU 61621   ,400616521,15,0.1,118.724,23.363482,312.0,0,2024-04-22 03:53:42,4861
6737,,,MIN DONG YU 61621   ,400616521,15,0.4,118.723963,23.363737,344.7,0,2024-04-22 03:59:42,4764
6902,,,MIN DONG YU 61621   ,400616521,15,0.3,118.723915,23.36408,69.4,0,2024-04-22 04:05:41,4870
6536,,,MIN DONG YU 61621   ,400616521,15,0.5,118.72377,23.364595,284.1,0,2024-04-22 04:17:42,4616
6661,,,MIN DONG YU 61621   ,400616521,15,0.1,118.723753,23.36462,288.4,0,2024-04-22 04:20:41,4728
6957,,1621.0,,400616521,15,0.1,118.723753,23.364597,286.3,30,2024-04-22 04:47:41,4962
7183,,,MIN DONG YU 61621   ,400616521,15,6.0,118.723972,23.36507,73.6,0,2024-04-22 04:56:41,5160
6577,,1621.0,,400616521,15,7.9,118.727303,23.364748,90.6,30,2024-04-22 04:58:11,4681
6603,,1621.0,,400616521,15,7.9,118.735802,23.364885,84.1,30,2024-04-22 05:01:41,4718
7207,,,MIN DONG YU 61621   ,400616521,15,7.8,118.755197,23.364985,95.8,0,2024-04-22 05:09:41,5168
7125,,,MIN DONG YU 61621   ,400616521,15,3.0,118.762727,23.364482,198.3,0,2024-04-22 05:13:11,5137
7357,,,MIN DONG YU 61621   ,400616521,15,3.1,118.761318,23.363695,248.9,0,2024-04-22 05:14:40,5313
7009,,,MIN DONG YU 61621   ,400616521,15,1.7,118.759343,23.36343,223.3,0,2024-04-22 05:25:41,5060
7212,,,MIN DONG YU 61621   ,400616521,15,2.7,118.761772,23.365182,149.3,0,2024-04-22 05:37:41,5227
7329,,,MIN DONG YU 61621   ,400616521,15,2.6,118.761957,23.364847,143.5,0,2024-04-22 05:38:11,5301
7160,,,MIN DONG YU 61621   ,400616521,15,1.5,118.762102,23.366607,2.9,0,2024-04-22 05:48:11,5217
7320,,,MIN DONG YU 61621   ,400616521,15,4.3,118.761702,23.37182,188.2,0,2024-04-22 06:06:42,5329
7145,,,MIN DONG YU 61621   ,400616521,15,4.3,118.761558,23.369473,186.1,0,2024-04-22 06:08:41,5179
7503,,1621.0,,400616521,15,0.5,118.761667,23.366063,182.8,30,2024-04-22 06:12:41,5466
7426,,1621.0,,400616521,15,3.9,118.75795,23.365952,272.6,30,2024-04-22 06:18:11,5431
7254,,1621.0,,400616521,15,2.7,118.753968,23.366073,277.1,30,2024-04-22 06:22:40,5262
7710,,1621.0,,400616521,15,3.1,118.752253,23.365818,271.7,30,2024-04-22 06:25:11,5587
7441,,,MIN DONG YU 61621   ,400616521,15,3.0,118.747297,23.365973,265.2,0,2024-04-22 06:30:09,5397
7762,,,MIN DONG YU 61621   ,400616521,15,1.7,118.73658,23.367087,322.8,0,2024-04-22 06:47:10,5667
7640,,1621.0,,400616521,15,2.6,118.734785,23.365907,263.1,30,2024-04-22 06:59:10,5603
7971,,,MIN DONG YU 61621   ,400616521,15,2.6,118.728182,23.365622,258.0,0,2024-04-22 07:07:10,5864
8076,,,MIN DONG YU 61621   ,400616521,15,1.4,118.726268,23.36576,268.4,0,2024-04-22 07:09:41,5930
7725,,,MIN DONG YU 61621   ,400616521,15,9.3,118.725523,23.377943,355.1,0,2024-04-22 07:16:41,5666
7763,,,MIN DONG YU 61621   ,400616521,15,9.5,118.72544,23.388555,355.7,0,2024-04-22 07:20:42,5698
7713,,,MIN DONG YU 61621   ,400616521,15,9.4,118.72172,23.398392,339.3,0,2024-04-22 07:24:41,5654
8027,,1621.0,,400616521,15,8.0,118.724247,23.40366,86.6,30,2024-04-22 07:28:41,5884
7778,,1621.0,,400616521,15,8.3,118.732742,23.403687,84.3,30,2024-04-22 07:32:11,5683
7864,,1621.0,,400616521,15,8.0,118.742427,23.403647,86.6,30,2024-04-22 07:36:11,5745
7586,,1621.0,,400616521,15,8.1,118.753338,23.403655,94.2,30,2024-04-22 07:40:40,5520
7682,,1621.0,,400616521,15,4.9,118.757118,23.400707,183.3,30,2024-04-22 07:44:41,5600
7620,,,MIN DONG YU 61621   ,400616521,15,0.9,118.756593,23.396927,258.0,0,2024-04-22 07:48:40,5550
7712,,,MIN DONG YU 61621   ,400616521,15,2.0,118.756083,23.400687,11.7,0,2024-04-22 07:57:40,5588
7681,,1621.0,,400616521,15,1.8,118.756308,23.40221,10.5,30,2024-04-22 08:00:39,5571
7280,,1621.0,,400616521,15,2.1,118.756515,23.403967,8.6,30,2024-04-22 08:04:08,5281
7396,,1621.0,,400616521,15,1.7,118.75665,23.406255,3.5,30,2024-04-22 08:08:38,5389
7519,,1621.0,,400616521,15,1.3,118.756207,23.405557,152.6,30,2024-04-22 08:19:39,5441
7440,,1621.0,,400616521,15,2.2,118.748598,23.405127,268.9,30,2024-04-22 08:30:09,5401
7618,,1621.0,,400616521,15,3.4,118.744272,23.405052,277.1,30,2024-04-22 08:35:09,5533
7475,,1621.0,,400616521,15,2.7,118.74074,23.404948,255.0,30,2024-04-22 08:39:10,5388
7215,,1621.0,,400616521,15,3.3,118.734988,23.404922,271.3,30,2024-04-22 08:45:40,5175
7448,,1621.0,,400616521,15,3.4,118.731248,23.404912,287.1,30,2024-04-22 08:50:40,5350
7265,,1621.0,,400616521,15,2.6,118.728017,23.404985,264.3,30,2024-04-22 08:54:10,5235
7274,,1621.0,,400616521,15,2.6,118.72409,23.40492,264.0,30,2024-04-22 08:58:41,5237
7215,,1621.0,,400616521,15,5.9,118.721465,23.4057,319.0,30,2024-04-22 09:02:41,5152
7385,,,MIN DONG YU 61621   ,400616521,15,8.0,118.72916,23.405483,93.5,0,2024-04-22 09:06:40,5279
7415,,,MIN DONG YU 61621   ,400616521,15,7.8,118.73627,23.405452,91.3,0,2024-04-22 09:09:41,5302
7332,,,MIN DONG YU 61621   ,400616521,15,7.7,118.744565,23.405387,87.4,0,2024-04-22 09:13:12,5265
7322,,1621.0,,400616521,15,7.7,118.769788,23.405027,96.4,30,2024-04-22 09:23:42,5192
7439,,1621.0,,400616521,15,5.1,118.771242,23.404087,179.6,30,2024-04-22 09:25:12,5298
7154,,1621.0,,400616521,15,1.4,118.769442,23.401318,17.5,30,2024-04-22 09:34:42,5065
7199,,1621.0,,400616521,15,1.7,118.769875,23.402607,17.2,30,2024-04-22 09:37:43,5071
7258,,1621.0,,400616521,15,4.4,118.77503,23.413957,196.0,30,2024-04-22 10:18:18,5136
7571,,1621.0,,400616521,15,3.1,118.753105,23.405925,270.9,30,2024-04-22 10:44:48,5379
7302,,1621.0,,400616521,15,1.6,118.745955,23.406003,298.4,30,2024-04-22 10:52:48,5131
7262,,1621.0,,400616521,15,3.2,118.741752,23.405982,272.0,30,2024-04-22 10:58:48,5160
7144,,1621.0,,400616521,15,2.2,118.73756,23.406045,290.3,30,2024-04-22 11:03:17,5071
7163,,1621.0,,400616521,15,0.2,118.73902,23.41052,179.8,30,2024-04-22 11:45:16,5060
7220,,1621.0,,400616521,15,3.4,118.748197,23.407162,95.0,30,2024-04-22 12:25:45,5095
7037,,1621.0,,400616521,15,1.5,118.759718,23.407995,3.9,30,2024-04-22 12:39:45,4928
7034,,1621.0,,400616521,15,6.6,118.71884,23.389117,296.4,30,2024-04-22 13:17:15,4911
6355,,1621.0,,400616521,15,6.9,118.314392,23.526768,284.8,30,2024-04-22 20:18:32,4418
6451,,1621.0,,400616521,15,7.4,118.284522,23.535807,292.1,30,2024-04-22 20:33:01,4484
6489,,1621.0,,400616521,15,7.2,118.245902,23.549107,290.9,30,2024-04-22 20:51:01,4515
6461,,1621.0,,400616521,15,7.8,118.208917,23.562285,312.8,30,2024-04-22 21:10:30,4489
6617,,1621.0,,400616521,15,7.0,118.188272,23.571168,286.0,30,2024-04-22 21:20:59,4583
6501,,1621.0,,400616521,15,6.5,118.166888,23.577925,286.1,30,2024-04-22 21:31:28,4494
6637,,1621.0,,400616521,15,7.2,118.136488,23.586493,296.0,30,2024-04-22 21:46:28,4579
6485,,1621.0,,400616521,15,7.2,118.10406,23.596713,278.9,30,2024-04-22 22:01:57,4451
6658,,1621.0,,400616521,15,7.6,118.032933,23.62048,290.2,30,2024-04-22 22:35:27,4628
6352,,1621.0,,400616521,15,7.6,117.999708,23.62834,289.6,30,2024-04-22 22:50:25,4379
6461,,1621.0,,400616521,15,7.6,117.966378,23.637357,287.3,30,2024-04-22 23:05:25,4474
6452,,1621.0,,400616521,15,7.8,117.941437,23.643558,285.4,30,2024-04-22 23:16:24,4441
6463,,1621.0,,400616521,15,8.1,117.908102,23.652062,290.5,30,2024-04-22 23:30:56,4449
6314,,1621.0,,400616521,15,7.7,117.874968,23.661197,290.7,30,2024-04-22 23:45:25,4323
6167,,1621.0,,400616521,15,7.9,117.850025,23.668062,289.5,30,2024-04-22 23:56:25,4148
5831,,1621.0,,400616521,15,7.8,117.818292,23.675768,280.3,30,2024-04-23 00:10:25,3840
5633,,1621.0,,400616521,15,7.5,117.795692,23.679332,285.7,30,2024-04-23 00:20:25,3676
5606,,1621.0,,400616521,15,8.0,117.740995,23.689592,280.5,30,2024-04-23 00:44:28,3655
5224,,1621.0,,400616521,15,8.2,117.66945,23.695432,262.9,30,2024-04-23 01:15:47,3377
5907,,1621.0,,400616521,15,8.3,117.555435,23.712923,300.1,30,2024-04-23 02:00:25,3896
5743,,01621  ,,400616521,15,2.1,117.51456,23.749042,130.8,30,2024-04-25 22:37:07,3852
5745,,01621  ,,400616521,15,2.1,117.51456,23.749042,130.8,30,2024-04-25 22:37:07,3852
5614,,01621  ,,400616521,15,2.1,117.51456,23.749042,130.8,30,2024-04-25 22:37:07,3755
5617,,01621  ,,400616521,15,6.2,117.52867,23.743032,106.2,30,2024-04-25 22:48:36,3770
5604,,01621  ,,400616521,15,6.2,117.52867,23.743032,106.2,30,2024-04-25 22:48:36,3783
5917,,01621  ,,400616521,15,6.2,117.52867,23.743032,106.2,30,2024-04-25 22:48:36,3973
5613,,01621  ,,400616521,15,6.6,117.546515,23.709012,163.9,30,2024-04-25 23:10:17,3757
5796,,01621  ,,400616521,15,6.6,117.546515,23.709012,163.9,30,2024-04-25 23:10:17,3889
5845,,01621  ,,400616521,15,6.6,117.546515,23.709012,163.9,30,2024-04-25 23:10:17,3907
5882,,01621  ,,400616521,15,7.2,117.557625,23.693272,125.3,30,2024-04-25 23:20:39,3949
6050,,01621  ,,400616521,15,7.2,117.557625,23.693272,125.3,30,2024-04-25 23:20:39,4094
6125,,01621  ,,400616521,15,7.9,117.568272,23.685447,130.9,30,2024-04-25 23:31:18,4123
5935,,01621  ,,400616521,15,7.9,117.568272,23.685447,130.9,30,2024-04-25 23:31:18,3977
5787,,01621  ,,400616521,15,7.9,117.568272,23.685447,130.9,30,2024-04-25 23:31:18,3913
5622,,01621  ,,400616521,15,7.8,117.606228,23.667525,127.9,30,2024-04-25 23:45:06,3773
5203,,01621  ,,400616521,15,7.8,117.606228,23.667525,127.9,30,2024-04-25 23:45:06,3455
4121,,01621  ,,400616521,15,7.8,117.606228,23.667525,127.9,30,2024-04-25 23:45:06,2691
5245,,01621  ,,400616521,15,7.5,117.64353,23.643292,119.9,30,2024-04-26 00:05:20,3463
5859,,01621  ,,400616521,15,7.5,117.64353,23.643292,119.9,30,2024-04-26 00:05:20,3917
5442,,01621  ,,400616521,15,7.5,117.664915,23.632738,117.2,30,2024-04-26 00:15:44,3624
5505,,01621  ,,400616521,15,7.5,117.664915,23.632738,117.2,30,2024-04-26 00:15:44,3677
5611,,01621  ,,400616521,15,7.5,117.664915,23.632738,117.2,30,2024-04-26 00:15:44,3735
5836,,01621  ,,400616521,15,7.2,117.687158,23.612767,117.8,30,2024-04-26 00:30:06,3874
5790,,01621  ,,400616521,15,7.2,117.687158,23.612767,117.8,30,2024-04-26 00:30:06,3848
5499,,01621  ,,400616521,15,7.2,117.687158,23.612767,117.8,30,2024-04-26 00:30:06,3655
5600,,01621  ,,400616521,15,7.8,117.711687,23.598065,135.9,30,2024-04-26 00:43:07,3727
5644,,01621  ,,400616521,15,7.8,117.711687,23.598065,135.9,30,2024-04-26 00:43:07,3783
5697,,01621  ,,400616521,15,7.8,117.711687,23.598065,135.9,30,2024-04-26 00:43:07,3800
5867,,01621  ,,400616521,15,7.3,117.730817,23.58423,127.8,30,2024-04-26 00:55:03,3888
5611,,01621  ,,400616521,15,7.3,117.730817,23.58423,127.8,30,2024-04-26 00:55:03,3700
5676,,01621  ,,400616521,15,7.4,117.74913,23.572182,97.7,30,2024-04-26 01:05:03,3747
5838,,01621  ,,400616521,15,7.4,117.74913,23.572182,97.7,30,2024-04-26 01:05:03,3885
5508,,01621  ,,400616521,15,7.4,117.74913,23.572182,97.7,30,2024-04-26 01:05:03,3634
5662,,01621  ,,400616521,15,7.4,117.74913,23.572182,97.7,30,2024-04-26 01:05:03,3735
5543,,01621  ,,400616521,15,7.0,117.772538,23.55673,128.3,30,2024-04-26 01:18:05,3627
5482,,01621  ,,400616521,15,7.0,117.772538,23.55673,128.3,30,2024-04-26 01:18:05,3611
5916,,01621  ,,400616521,15,7.5,117.793795,23.542087,119.8,30,2024-04-26 01:30:03,3907
5873,,01621  ,,400616521,15,7.5,117.793795,23.542087,119.8,30,2024-04-26 01:30:03,3902
5730,,01621  ,,400616521,15,7.5,117.793795,23.542087,119.8,30,2024-04-26 01:30:03,3773
5441,,01621  ,,400616521,15,7.5,117.793795,23.542087,119.8,30,2024-04-26 01:30:03,3569
5593,,01621  ,,400616521,15,7.2,117.820082,23.522688,127.2,30,2024-04-26 01:45:02,3662
5505,,01621  ,,400616521,15,7.2,117.820082,23.522688,127.2,30,2024-04-26 01:45:02,3607
5673,,01621  ,,400616521,15,7.2,117.820082,23.522688,127.2,30,2024-04-26 01:45:02,3741
5783,,01621  ,,400616521,15,7.6,117.837448,23.509557,130.8,30,2024-04-26 01:55:02,3824
5816,,01621  ,,400616521,15,7.6,117.837448,23.509557,130.8,30,2024-04-26 01:55:02,3870
5885,,01621  ,,400616521,15,7.2,117.8555,23.497143,109.8,30,2024-04-26 02:05:01,3904
5440,,01621  ,,400616521,15,7.2,117.8555,23.497143,109.8,30,2024-04-26 02:05:01,3593
5261,,01621  ,,400616521,15,7.2,117.8555,23.497143,109.8,30,2024-04-26 02:05:01,3428
5358,,01621  ,,400616521,15,7.0,117.874515,23.482367,122.8,30,2024-04-26 02:16:00,3499
5173,,01621  ,,400616521,15,7.0,117.874515,23.482367,122.8,30,2024-04-26 02:16:00,3347
5042,,01621  ,,400616521,15,8.0,117.891872,23.470895,120.8,30,2024-04-26 02:25:31,3259
5314,,01621  ,,400616521,15,8.0,117.891872,23.470895,120.8,30,2024-04-26 02:25:31,3474
5438,,01621  ,,400616521,15,8.0,117.891872,23.470895,120.8,30,2024-04-26 02:25:31,3560
5262,,01621  ,,400616521,15,7.3,117.917398,23.451743,124.5,30,2024-04-26 02:40:00,3462
5312,,01621  ,,400616521,15,7.3,117.917398,23.451743,124.5,30,2024-04-26 02:40:00,3492
5304,,01621  ,,400616521,15,7.3,117.917398,23.451743,124.5,30,2024-04-26 02:40:00,3467
5375,,01621  ,,400616521,15,8.1,117.94484,23.434315,123.2,30,2024-04-26 02:55:00,3519
5426,,01621  ,,400616521,15,8.1,117.94484,23.434315,123.2,30,2024-04-26 02:55:00,3552
5534,,01621  ,,400616521,15,8.1,117.94484,23.434315,123.2,30,2024-04-26 02:55:00,3622
5486,,01621  ,,400616521,15,8.1,117.94484,23.434315,123.2,30,2024-04-26 02:55:00,3582
6358,,01621  ,,400616521,15,6.8,118.13391,23.328693,88.3,30,2024-04-26 04:35:02,4322
6380,,01621  ,,400616521,15,6.8,118.13391,23.328693,88.3,30,2024-04-26 04:35:02,4348
6314,,01621  ,,400616521,15,6.8,118.13391,23.328693,88.3,30,2024-04-26 04:35:02,4306
6003,,01621  ,,400616521,15,0.6,118.688427,23.257017,304.5,30,2024-04-26 23:58:15,3927
5678,,01621  ,,400616521,15,0.6,118.688427,23.257017,304.5,30,2024-04-26 23:58:15,3711
5943,,01621  ,,400616521,15,0.6,118.688427,23.257017,304.5,30,2024-04-26 23:58:15,3889
5449,,01621  ,,400616521,15,2.6,118.688207,23.257097,297.9,30,2024-04-27 00:49:45,3500
5248,,01621  ,,400616521,15,1.9,118.68833,23.25706,117.6,30,2024-04-27 00:55:42,3354
5351,,01621  ,,400616521,15,0.7,118.68845,23.257007,278.0,30,2024-04-27 00:58:45,3415
5276,,01621  ,,400616521,15,0.3,118.688522,23.256953,304.6,30,2024-04-27 01:01:42,3370
5187,,01621  ,,400616521,15,0.3,118.688522,23.256953,304.6,30,2024-04-27 01:01:42,3315
5539,,01621  ,,400616521,15,0.3,118.688522,23.256953,304.6,30,2024-04-27 01:01:42,3551
6155,,01621  ,,400616521,15,0.3,118.687683,23.25519,142.6,30,2024-04-27 03:40:42,4139
6099,,01621  ,,400616521,15,0.4,118.687735,23.255113,121.2,30,2024-04-27 03:43:42,4105
6026,,01621  ,,400616521,15,0.7,118.687775,23.25505,48.7,30,2024-04-27 03:46:42,4018
5907,,01621  ,,400616521,15,0.7,118.687775,23.25505,48.7,30,2024-04-27 03:46:42,3940
5783,,01621  ,,400616521,15,0.7,118.687775,23.25505,48.7,30,2024-04-27 03:46:42,3841
5980,,01621  ,,400616521,15,0.6,118.688112,23.255045,194.9,30,2024-04-27 04:04:41,3990
5901,,01621  ,,400616521,15,0.6,118.688112,23.255045,194.9,30,2024-04-27 04:04:41,3962
6022,,01621  ,,400616521,15,0.6,118.688112,23.255045,194.9,30,2024-04-27 04:04:41,4045
6300,,01621  ,,400616521,15,0.6,118.688112,23.255045,194.9,30,2024-04-27 04:04:41,4262
6519,,01621  ,,400616521,15,5.0,118.72221,23.258797,170.2,30,2024-04-27 06:49:40,4484
6838,,01621  ,,400616521,15,1.7,118.724965,23.255543,194.0,30,2024-04-27 06:53:40,4707
6423,,01621  ,,400616521,15,1.7,118.724965,23.255543,194.0,30,2024-04-27 06:53:40,4416
6729,,01621  ,,400616521,15,1.7,118.724965,23.255543,194.0,30,2024-04-27 06:53:40,4644
6855,,01621  ,,400616521,15,1.9,118.690438,23.2562,272.6,30,2024-04-27 07:42:36,4708
6667,,01621  ,,400616521,15,1.9,118.690438,23.2562,272.6,30,2024-04-27 07:42:36,4576
6909,,01621  ,,400616521,15,1.9,118.690438,23.2562,272.6,30,2024-04-27 07:42:36,4748
6790,,01621  ,,400616521,15,4.7,118.712135,23.250917,122.4,30,2024-04-27 08:05:34,4609
6816,,01621  ,,400616521,15,1.6,118.721733,23.248973,53.4,30,2024-04-27 08:12:35,4637
6796,,01621  ,,400616521,15,1.6,118.721733,23.248973,53.4,30,2024-04-27 08:12:35,4621
6800,,01621  ,,400616521,15,2.9,118.72358,23.253258,63.4,30,2024-04-27 08:20:35,4604
6573,,01621  ,,400616521,15,1.3,118.722963,23.252962,192.8,30,2024-04-27 08:25:04,4469
6800,,,MIN DONG YU 61621   ,400616521,15,1.8,118.722068,23.25169,195.1,0,2024-04-27 08:29:34,4642
6845,,,MIN DONG YU 61621   ,400616521,15,2.4,118.721815,23.252158,3.9,0,2024-04-27 08:34:05,4681
6817,,01621  ,,400616521,15,2.3,118.721928,23.25335,0.2,30,2024-04-27 08:36:04,4647
6766,,01621  ,,400616521,15,1.3,118.722403,23.25699,5.7,30,2024-04-27 08:42:04,4609
6869,,01621  ,,400616521,15,3.8,118.722733,23.259528,3.8,30,2024-04-27 08:46:03,4661
6592,,01621  ,,400616521,15,0.6,118.722945,23.262,144.2,30,2024-04-27 08:50:03,4478
6535,,01621  ,,400616521,15,1.8,118.723618,23.26302,226.0,30,2024-04-27 08:52:33,4447
6517,,01621  ,,400616521,15,3.3,118.722807,23.25984,199.2,30,2024-04-27 08:57:02,4429
6506,,,MIN DONG YU 61621   ,400616521,15,3.8,118.722338,23.256348,200.4,0,2024-04-27 09:01:01,4402
6659,,,MIN DONG YU 61621   ,400616521,15,4.5,118.721875,23.254852,225.0,0,2024-04-27 09:02:31,4496
6593,,,MIN DONG YU 61621   ,400616521,15,1.4,118.721485,23.25089,219.0,0,2024-04-27 09:06:31,4433
6587,,,MIN DONG YU 61621   ,400616521,15,1.5,118.716867,23.251082,273.0,0,2024-04-27 09:14:31,4436
6961,,,MIN DONG YU 61621   ,400616521,15,1.5,118.716867,23.251082,273.0,0,2024-04-27 09:14:31,4750
6992,,,MIN DONG YU 61621   ,400616521,15,1.5,118.716867,23.251082,273.0,0,2024-04-27 09:14:31,4757
6924,,,MIN DONG YU 61621   ,400616521,15,6.6,118.704297,23.25338,303.1,0,2024-04-27 09:26:31,4708
6788,,,MIN DONG YU 61621   ,400616521,15,6.2,118.697175,23.255033,279.4,0,2024-04-27 09:31:00,4609
6515,,,MIN DONG YU 61621   ,400616521,15,6.7,118.693173,23.255577,297.8,0,2024-04-27 09:33:30,4413
6565,,01621  ,,400616521,15,3.0,118.689568,23.255887,142.8,30,2024-04-27 09:37:00,4466
6560,,01621  ,,400616521,15,3.0,118.689568,23.255887,142.8,30,2024-04-27 09:37:00,4452
6641,,01621  ,,400616521,15,3.0,118.689568,23.255887,142.8,30,2024-04-27 09:37:00,4511
6676,,01621  ,,400616521,15,3.6,118.700127,23.257715,155.4,30,2024-04-27 10:09:00,4510
6581,,01621  ,,400616521,15,3.6,118.700127,23.257715,155.4,30,2024-04-27 10:09:00,4422
6504,,01621  ,,400616521,15,3.6,118.700127,23.257715,155.4,30,2024-04-27 10:09:00,4385
6462,,01621  ,,400616521,15,0.5,118.708492,23.253443,215.3,30,2024-04-27 10:39:59,4335
6937,,01621  ,,400616521,15,0.5,118.708492,23.253443,215.3,30,2024-04-27 10:39:59,4695
6776,,01621  ,,400616521,15,0.5,118.708492,23.253443,215.3,30,2024-04-27 10:39:59,4605
6582,,01621  ,,400616521,15,3.4,118.7019,23.253853,228.5,30,2024-04-27 11:17:57,4438
6547,,01621  ,,400616521,15,3.4,118.7019,23.253853,228.5,30,2024-04-27 11:17:57,4397
6498,,01621  ,,400616521,15,3.4,118.7019,23.253853,228.5,30,2024-04-27 11:17:57,4348
6650,,01621  ,,400616521,15,4.0,118.702087,23.256332,248.8,30,2024-04-27 11:32:27,4454
6397,,01621  ,,400616521,15,4.6,118.699057,23.255127,246.8,30,2024-04-27 11:34:56,4272
6634,,01621  ,,400616521,15,4.6,118.699057,23.255127,246.8,30,2024-04-27 11:34:56,4446
6430,,01621  ,,400616521,15,4.6,118.699057,23.255127,246.8,30,2024-04-27 11:34:56,4257
6487,,01621  ,,400616521,15,2.3,118.699885,23.254857,151.9,30,2024-04-27 11:59:56,4300
6479,,01621  ,,400616521,15,2.3,118.699885,23.254857,151.9,30,2024-04-27 11:59:56,4300
6488,,01621  ,,400616521,15,2.3,118.699885,23.254857,151.9,30,2024-04-27 11:59:56,4292
6522,,01621  ,,400616521,15,1.8,118.698347,23.256345,93.1,30,2024-04-27 12:18:26,4300
6291,,01621  ,,400616521,15,1.8,118.698347,23.256345,93.1,30,2024-04-27 12:18:26,4150
6557,,01621  ,,400616521,15,1.8,118.698347,23.256345,93.1,30,2024-04-27 12:18:26,4324
6230,,01621  ,,400616521,15,1.6,118.698393,23.256338,104.7,30,2024-04-27 12:33:26,4108
6445,,01621  ,,400616521,15,1.6,118.698393,23.256338,104.7,30,2024-04-27 12:33:26,4260
6659,,01621  ,,400616521,15,1.6,118.698393,23.256338,104.7,30,2024-04-27 12:33:26,4398
6030,,01621  ,,400616521,15,0.7,118.69849,23.25623,89.5,30,2024-04-27 12:51:26,3967
5720,,01621  ,,400616521,15,0.7,118.69849,23.25623,89.5,30,2024-04-27 12:51:26,3760
5693,,01621  ,,400616521,15,0.7,118.69849,23.25623,89.5,30,2024-04-27 12:51:26,3750
6033,,01621  ,,400616521,15,1.5,118.70875,23.283075,284.4,30,2024-04-27 20:36:49,4083
6295,,01621  ,,400616521,15,1.5,118.70875,23.283075,284.4,30,2024-04-27 20:36:49,4266
5981,,01621  ,,400616521,15,1.5,118.70875,23.283075,284.4,30,2024-04-27 20:36:49,4065
5981,,01621  ,,400616521,15,0.0,118.708672,23.28309,121.8,30,2024-04-27 20:51:48,4045
6143,,,MIN DONG YU 61621   ,400616521,15,1.0,118.708705,23.283087,93.4,0,2024-04-27 20:54:50,4156
5861,,,MIN DONG YU 61621   ,400616521,15,0.7,118.708688,23.28309,107.9,0,2024-04-27 21:00:48,3946
6087,,,MIN DONG YU 61621   ,400616521,15,0.7,118.708688,23.28309,107.9,0,2024-04-27 21:00:48,4087
5795,,,MIN DONG YU 61621   ,400616521,15,0.7,118.708688,23.28309,107.9,0,2024-04-27 21:00:48,3896
6084,,,MIN DONG YU 61621   ,400616521,15,0.4,118.708678,23.283082,334.0,0,2024-04-27 21:09:48,4091
5887,,,MIN DONG YU 61621   ,400616521,15,0.4,118.708678,23.283082,334.0,0,2024-04-27 21:09:48,3930
