fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,23169---18       64%,231690018,15,0.6,120.636428,26.082822,344.4,0,2024-04-28 03:51:29,3637
5534,,,23169---18       66%,231690018,15,0.4,120.636477,26.083113,212.8,0,2024-04-28 04:00:05,3753
5477,,,23169---18       66%,231690018,15,0.4,120.636477,26.083113,212.8,0,2024-04-28 04:00:05,3726
5372,,,23169---18       67%,231690018,15,0.4,120.636512,26.083248,24.6,0,2024-04-28 04:05:45,3658
5385,,,23169---18       67%,231690018,15,0.4,120.636512,26.083248,24.6,0,2024-04-28 04:05:45,3667
5763,,,23169---18       62%,231690018,15,1.2,120.636493,26.083108,175.0,0,2024-04-28 04:14:35,3914
5674,,,23169---18       65%,231690018,15,1.1,120.636528,26.083335,193.3,0,2024-04-28 04:20:16,3890
5703,,,23169---18       63%,231690018,15,0.9,120.636552,26.083373,17.6,0,2024-04-28 04:23:06,3890
5555,,,23169---18       61%,231690018,15,0.4,120.63641,26.083035,167.3,0,2024-04-28 04:26:26,3792
5390,,,23169---18       68%,231690018,15,0.5,120.636358,26.083175,184.9,0,2024-04-28 04:32:15,3680
5388,,,23169---18       68%,231690018,15,0.5,120.636358,26.083175,184.9,0,2024-04-28 04:32:15,3692
5848,,,23169---18       66%,231690018,15,0.3,120.636365,26.08316,181.1,0,2024-04-28 04:41:11,3997
5571,,,23169---18       63%,231690018,15,0.3,120.63636,26.083093,143.2,0,2024-04-28 04:44:02,3804
5582,,,23169---18       62%,231690018,15,2.1,120.636422,26.08298,358.3,0,2024-04-28 04:46:51,3800
5569,,,23169---18       68%,231690018,15,0.3,120.636405,26.08309,169.5,0,2024-04-28 04:49:42,3789
5954,,,23169---18       66%,231690018,15,0.2,120.636345,26.083208,198.0,0,2024-04-28 04:55:30,4068
5976,,,23169---18       66%,231690018,15,0.5,120.636462,26.082922,335.9,0,2024-04-28 05:01:16,4095
5962,,,23169---18       66%,231690018,15,0.5,120.636462,26.082922,335.9,0,2024-04-28 05:01:16,4118
5746,,,23169---18       66%,231690018,15,0.5,120.636462,26.082922,335.9,0,2024-04-28 05:01:16,3960
5629,,,23169---18       64%,231690018,15,0.8,120.636568,26.083407,350.7,0,2024-04-28 05:21:40,3854
5748,,,23169---18       64%,231690018,15,0.8,120.636568,26.083407,350.7,0,2024-04-28 05:21:40,3943
5497,,,23169---18       64%,231690018,15,1.1,120.635897,26.08285,234.7,0,2024-04-28 05:30:24,3754
5698,,,23169---18       64%,231690018,15,1.1,120.635897,26.08285,234.7,0,2024-04-28 05:30:24,3914
5617,,,23169---18       64%,231690018,15,1.1,120.635897,26.08285,234.7,0,2024-04-28 05:30:24,3843
5507,,,23169---18       64%,231690018,15,1.1,120.635897,26.08285,234.7,0,2024-04-28 05:30:24,3774
5707,,,23169---18       59%,231690018,15,7.7,120.644813,26.219748,356.8,0,2024-04-28 06:45:54,3949
6019,,,23169---18       65%,231690018,15,0.3,120.645007,26.226507,212.5,0,2024-04-28 06:51:37,4163
6027,,,23169---18       69%,231690018,15,0.3,120.645112,26.227025,36.6,0,2024-04-28 06:54:30,4156
5886,,,23169---18       58%,231690018,15,0.0,120.645233,26.227955,193.6,0,2024-04-28 07:00:12,4030
6187,,,23169---18       67%,231690018,15,1.0,120.645432,26.228533,103.6,0,2024-04-28 07:03:02,4265
6067,,,23169---18       67%,231690018,15,0.1,120.645665,26.229097,331.3,0,2024-04-28 07:05:53,4169
5894,,,23169---18       63%,231690018,15,1.8,120.645943,26.230097,40.7,0,2024-04-28 07:11:33,4063
5846,,,23169---18       67%,231690018,15,1.0,120.645362,26.230303,4.0,0,2024-04-28 07:14:23,4034
5918,,,23169---18       61%,231690018,15,0.7,120.646328,26.231643,12.0,0,2024-04-28 07:20:03,4100
6106,,,23169---18       68%,231690018,15,1.4,120.646805,26.232327,24.8,0,2024-04-28 07:23:08,4244
6209,,,23169---18       65%,231690018,15,0.9,120.646525,26.233128,19.0,0,2024-04-28 07:28:56,4325
6317,,,23169---18       63%,231690018,15,0.8,120.646408,26.2334,27.2,0,2024-04-28 07:31:49,4379
6392,,,23169---18       64%,231690018,15,1.8,120.646225,26.233692,16.9,0,2024-04-28 07:34:40,4447
6220,,,23169---18       65%,231690018,15,2.1,120.646328,26.234233,328.7,0,2024-04-28 07:40:51,4322
6215,,,23169---18       65%,231690018,15,0.5,120.6461,26.234487,16.4,0,2024-04-28 07:43:43,4333
6254,,,23169---18       65%,231690018,15,1.8,120.645835,26.234727,28.8,0,2024-04-28 07:46:33,4337
6326,,,23169---18       65%,231690018,15,0.2,120.645168,26.23524,188.9,0,2024-04-28 07:52:14,4379
5986,,,23169---18       64%,231690018,15,1.5,120.644822,26.23553,1.2,0,2024-04-28 07:55:05,4131
5821,,,23169---18       60%,231690018,15,1.6,120.644173,26.236003,305.4,0,2024-04-28 08:00:44,3993
5799,,,23169---18       63%,231690018,15,0.4,120.6438,26.236242,85.2,0,2024-04-28 08:03:33,3996
6111,,,23169---18       71%,231690018,15,0.3,120.64307,26.236718,3.8,0,2024-04-28 08:09:10,4187
6102,,,23169---18       63%,231690018,15,1.1,120.64261,26.236977,180.0,0,2024-04-28 08:11:59,4206
5940,,,23169---18       63%,231690018,15,1.2,120.641847,26.237422,339.6,0,2024-04-28 08:17:37,4095
6346,,,23169---18       66%,231690018,15,0.6,120.641327,26.237575,105.1,0,2024-04-28 08:20:27,4361
6209,,,23169---18       66%,231690018,15,1.0,120.640373,26.23806,248.4,0,2024-04-28 08:26:05,4270
6317,,,23169---18       61%,231690018,15,0.7,120.639943,26.23817,336.8,0,2024-04-28 08:28:56,4340
6127,,,23169---18       64%,231690018,15,1.5,120.63894,26.238432,308.4,0,2024-04-28 08:34:37,4191
6192,,,23169---18       64%,231690018,15,0.5,120.638377,26.238638,178.2,0,2024-04-28 08:37:27,4240
6050,,,23169---18       64%,231690018,15,1.0,120.63788,26.239013,264.8,0,2024-04-28 08:40:17,4128
6134,,,23169---18       64%,231690018,15,0.7,120.636842,26.239142,5.9,0,2024-04-28 08:45:58,4179
6371,,,23169---18       66%,231690018,15,0.6,120.636267,26.239277,229.1,0,2024-04-28 08:48:48,4365
6052,,,23169---18       66%,231690018,15,0.4,120.635245,26.239512,324.0,0,2024-04-28 08:54:36,4124
5927,,,23169---18       67%,231690018,15,0.9,120.63466,26.239603,276.2,0,2024-04-28 08:57:35,4043
6214,,,23169---18       67%,231690018,15,0.7,120.633508,26.239877,221.7,0,2024-04-28 09:03:18,4222
5950,,,23169---18       64%,231690018,15,0.5,120.632915,26.24001,253.0,0,2024-04-28 09:06:10,4002
5500,,,23169---18       65%,231690018,15,1.0,120.632293,26.24014,258.2,0,2024-04-28 09:09:08,3678
5441,,,23169---18       64%,231690018,15,1.0,120.631162,26.240335,280.3,0,2024-04-28 09:14:50,3656
5790,,,23169---18       65%,231690018,15,0.2,120.630593,26.240443,249.2,0,2024-04-28 09:17:42,3906
5809,,,23169---18       65%,231690018,15,0.3,120.630043,26.240515,111.9,0,2024-04-28 09:20:34,3922
5749,,,23169---18       66%,231690018,15,1.5,120.628925,26.240673,269.1,0,2024-04-28 09:26:21,3872
6022,,,23169---18       61%,231690018,15,0.9,120.628368,26.240742,222.7,0,2024-04-28 09:29:22,4046
5681,,,23169---18       64%,231690018,15,0.7,120.627515,26.240677,224.5,0,2024-04-28 09:35:13,3817
5665,,,23169---18       64%,231690018,15,0.7,120.626572,26.240885,236.4,0,2024-04-28 09:38:06,3784
5525,,,23169---18       63%,231690018,15,0.5,120.625395,26.240968,77.3,0,2024-04-28 09:43:48,3713
5307,,,23169---18       66%,231690018,15,0.8,120.62477,26.241,245.9,0,2024-04-28 09:46:46,3546
5759,,,23169---18       67%,231690018,15,0.3,120.624762,26.241075,290.1,0,2024-04-28 09:49:37,3867
5535,,,23169---18       63%,231690018,15,0.7,120.623302,26.241025,258.5,0,2024-04-28 09:55:20,3694
5482,,,23169---18       64%,231690018,15,1.5,120.622513,26.241093,288.1,0,2024-04-28 09:58:12,3682
5779,,,23169---18       65%,231690018,15,0.4,120.621827,26.241177,246.0,0,2024-04-28 10:03:57,3836
5791,,,23169---18       63%,231690018,15,0.1,120.621413,26.241147,250.5,0,2024-04-28 10:06:51,3837
5766,,,23169---18       62%,231690018,15,0.8,120.620873,26.241162,181.2,0,2024-04-28 10:09:44,3847
5885,,,23169---18       66%,231690018,15,1.9,120.619395,26.240935,311.6,0,2024-04-28 10:15:24,3902
5774,,,23169---18       65%,231690018,15,0.7,120.619403,26.240578,295.1,0,2024-04-28 10:18:14,3825
6054,,,23169---18       65%,231690018,15,1.0,120.618977,26.241043,79.0,0,2024-04-28 10:21:05,4041
6074,,,23169---18       65%,231690018,15,1.7,120.618008,26.240938,329.2,0,2024-04-28 10:26:46,4037
5800,,,23169---18       64%,231690018,15,0.7,120.617192,26.240782,105.1,0,2024-04-28 10:29:36,3848
5747,,,23169---18       63%,231690018,15,0.5,120.616698,26.240703,30.4,0,2024-04-28 10:35:18,3806
5841,,,23169---18       66%,231690018,15,0.6,120.61522,26.240443,288.2,0,2024-04-28 10:40:59,3847
5889,,,23169---18       64%,231690018,15,1.0,120.614803,26.240552,287.8,0,2024-04-28 10:43:48,3904
6172,,,23169---18       65%,231690018,15,0.5,120.61433,26.240505,264.7,0,2024-04-28 10:46:43,4098
5797,,,23169---18       66%,231690018,15,1.3,120.6134,26.240345,290.2,0,2024-04-28 10:52:27,3859
5967,,,23169---18       65%,231690018,15,0.7,120.612992,26.240243,24.3,0,2024-04-28 10:55:22,3973
5611,,,23169---18       68%,231690018,15,0.5,120.612052,26.240018,169.1,0,2024-04-28 11:01:17,3712
5638,,,23169---18       64%,231690018,15,0.5,120.611603,26.239938,160.1,0,2024-04-28 11:04:13,3698
5340,,,23169---18       66%,231690018,15,1.6,120.611267,26.239835,322.3,0,2024-04-28 11:07:05,3495
5404,,,23169---18       66%,231690018,15,1.9,120.610553,26.239587,284.1,0,2024-04-28 11:12:51,3533
5984,,,23169---18       61%,231690018,15,0.8,120.61018,26.239443,257.0,0,2024-04-28 11:15:53,3949
6059,,,23169---18       64%,231690018,15,0.8,120.609505,26.239162,323.2,0,2024-04-28 11:21:40,4010
5730,,,23169---18       63%,231690018,15,0.1,120.60919,26.239018,139.7,0,2024-04-28 11:24:36,3813
5834,,,23169---18       66%,231690018,15,0.3,120.608617,26.238658,120.7,0,2024-04-28 11:30:23,3849
5720,,,23169---18       66%,231690018,15,0.3,120.608617,26.238658,120.7,0,2024-04-28 11:30:23,3757
5866,,,23169---18       65%,231690018,15,1.0,120.60792,26.23838,222.4,0,2024-04-28 11:36:17,3869
5882,,,23169---18       65%,231690018,15,0.6,120.607328,26.238088,145.4,0,2024-04-28 11:42:06,3877
5965,,,23169---18       65%,231690018,15,0.5,120.607023,26.2378,92.0,0,2024-04-28 11:45:04,3935
5780,,,23169---18       66%,231690018,15,0.8,120.606848,26.237787,254.7,0,2024-04-28 11:48:00,3815
5878,,,23169---18       64%,231690018,15,0.7,120.606418,26.237492,100.2,0,2024-04-28 11:53:52,3868
5673,,,23169---18       66%,231690018,15,1.0,120.606278,26.237078,171.8,0,2024-04-28 11:57:01,3715
5848,,,23169---18       67%,231690018,15,1.1,120.60617,26.237315,213.6,0,2024-04-28 12:02:43,3836
5735,,,23169---18       65%,231690018,15,0.3,120.605948,26.237155,279.7,0,2024-04-28 12:05:35,3746
5617,,,23169---18       64%,231690018,15,0.7,120.605703,26.237007,345.1,0,2024-04-28 12:11:16,3661
5994,,,23169---18       64%,231690018,15,2.6,120.605515,26.236793,297.1,0,2024-04-28 12:14:06,3891
5771,,,23169---18       65%,231690018,15,0.2,120.605475,26.236652,80.2,0,2024-04-28 12:16:55,3752
5838,,,23169---18       64%,231690018,15,1.5,120.605388,26.236508,290.5,0,2024-04-28 12:22:34,3813
5657,,,23169---18       64%,231690018,15,1.4,120.605542,26.236422,189.0,0,2024-04-28 12:31:04,3680
5706,,,23169---18       65%,231690018,15,0.7,120.605462,26.236208,154.4,0,2024-04-28 12:33:55,3715
5722,,,23169---18       63%,231690018,15,0.2,120.605638,26.23634,214.5,0,2024-04-28 12:36:46,3694
5846,,,23169---18       64%,231690018,15,0.5,120.605793,26.23592,140.8,0,2024-04-28 12:42:26,3789
5654,,,23169---18       63%,231690018,15,0.4,120.605833,26.235763,283.3,0,2024-04-28 12:48:06,3684
5774,,,23169---18       64%,231690018,15,0.9,120.60601,26.235558,6.3,0,2024-04-28 12:50:56,3738
5660,,,23169---18       64%,231690018,15,0.2,120.606205,26.235548,100.5,0,2024-04-28 12:53:47,3685
5654,,,23169---18       64%,231690018,15,1.2,120.606572,26.235413,177.8,0,2024-04-28 12:59:28,3679
5639,,,23169---18       63%,231690018,15,0.8,120.606782,26.235307,305.3,0,2024-04-28 13:02:19,3653
5443,,,23169---18       63%,231690018,15,1.7,120.607308,26.235308,177.2,0,2024-04-28 13:07:58,3545
5703,,,23169---18       63%,231690018,15,2.6,120.607207,26.234732,152.8,0,2024-04-28 13:10:49,3706
5659,,,23169---18       63%,231690018,15,2.6,120.607207,26.234732,152.8,0,2024-04-28 13:10:49,3683
5647,,,23169---18       65%,231690018,15,1.3,120.607472,26.231505,181.2,0,2024-04-28 13:16:41,3674
5592,,,23169---18       65%,231690018,15,1.3,120.607472,26.231505,181.2,0,2024-04-28 13:16:41,3634
5820,,,23169---18       65%,231690018,15,1.3,120.607472,26.231505,181.2,0,2024-04-28 13:16:41,3792
5634,,,23169---18       66%,231690018,15,1.2,120.6113,26.221237,162.0,0,2024-04-28 13:42:46,3669
5858,,,23169---18       66%,231690018,15,0.8,120.611827,26.22041,164.8,0,2024-04-28 13:45:45,3840
5370,,,23169---18       66%,231690018,15,0.8,120.611827,26.22041,164.8,0,2024-04-28 13:45:45,3502
5668,,,23169---18       66%,231690018,15,1.4,120.613278,26.21727,154.6,0,2024-04-28 13:54:23,3653
5381,,,23169---18       66%,231690018,15,1.4,120.613278,26.21727,154.6,0,2024-04-28 13:54:23,3464
5145,,,23169---18       65%,231690018,15,0.9,120.615102,26.213762,146.6,0,2024-04-28 14:03:07,3292
5199,,,23169---18       64%,231690018,15,1.8,120.615432,26.211215,159.6,0,2024-04-28 14:08:57,3329
5099,,,23169---18       64%,231690018,15,0.9,120.615692,26.209968,179.1,0,2024-04-28 14:11:52,3257
5364,,,23169---18       63%,231690018,15,0.9,120.616008,26.208935,181.0,0,2024-04-28 14:14:44,3440
5143,,,23169---18       62%,231690018,15,1.4,120.616278,26.206872,201.8,0,2024-04-28 14:20:32,3286
4985,,,23169---18       63%,231690018,15,1.3,120.61623,26.205648,210.5,0,2024-04-28 14:23:29,3182
5282,,,23169---18       64%,231690018,15,2.4,120.616583,26.20449,157.0,0,2024-04-28 14:26:23,3378
5445,,,23169---18       64%,231690018,15,2.4,120.616583,26.20449,157.0,0,2024-04-28 14:26:23,3491
5278,,,23169---18       63%,231690018,15,1.0,120.617575,26.201312,154.3,0,2024-04-28 14:35:06,3386
5247,,,23169---18       63%,231690018,15,1.0,120.617575,26.201312,154.3,0,2024-04-28 14:35:06,3380
5553,,,23169---18       65%,231690018,15,2.0,120.619182,26.19805,181.4,0,2024-04-28 14:43:47,3590
5442,,,23169---18       66%,231690018,15,0.6,120.620095,26.195917,249.2,0,2024-04-28 14:49:31,3514
5079,,,23169---18       66%,231690018,15,0.6,120.620095,26.195917,249.2,0,2024-04-28 14:49:31,3277
5423,,,23169---18       66%,231690018,15,0.6,120.620095,26.195917,249.2,0,2024-04-28 14:49:31,3515
5168,,,23169---18       59%,231690018,15,3.0,120.622075,26.191418,177.7,0,2024-04-28 15:01:12,3337
5436,,,23169---18       59%,231690018,15,3.0,120.622075,26.191418,177.7,0,2024-04-28 15:01:12,3488
5155,,,23169---18       59%,231690018,15,3.0,120.622075,26.191418,177.7,0,2024-04-28 15:01:12,3287
5283,,,23169---18       64%,231690018,15,2.3,120.625528,26.184848,139.8,0,2024-04-28 15:19:02,3392
5214,,,23169---18       64%,231690018,15,2.3,120.625528,26.184848,139.8,0,2024-04-28 15:19:02,3376
5316,,,23169---18       63%,231690018,15,2.0,120.626972,26.182718,140.4,0,2024-04-28 15:24:50,3406
5207,,,23169---18       63%,231690018,15,2.0,120.626972,26.182718,140.4,0,2024-04-28 15:24:50,3331
4867,,,23169---18       63%,231690018,15,2.0,120.626972,26.182718,140.4,0,2024-04-28 15:24:50,3125
5167,,,23169---18       63%,231690018,15,1.9,120.640292,26.16985,303.6,0,2024-04-28 16:16:59,3314
5543,,,23169---18       63%,231690018,15,1.9,120.640292,26.16985,303.6,0,2024-04-28 16:16:59,3593
5328,,,23169---18       66%,231690018,15,1.0,120.640695,26.168165,177.8,0,2024-04-28 16:25:33,3454
5319,,,23169---18       66%,231690018,15,1.0,120.640695,26.168165,177.8,0,2024-04-28 16:25:33,3440
5057,,,23169---18       66%,231690018,15,1.0,120.640695,26.168165,177.8,0,2024-04-28 16:25:33,3272
5543,,,23169---18       65%,231690018,15,1.1,120.642007,26.162698,193.0,0,2024-04-28 16:42:49,3599
5313,,,23169---18       65%,231690018,15,1.1,120.642007,26.162698,193.0,0,2024-04-28 16:42:49,3437
5045,,,23169---18       65%,231690018,15,1.1,120.642007,26.162698,193.0,0,2024-04-28 16:42:49,3265
5181,,,23169---18       65%,231690018,15,2.4,120.642972,26.159547,343.4,0,2024-04-28 16:54:37,3330
4921,,,23169---18       65%,231690018,15,2.4,120.642972,26.159547,343.4,0,2024-04-28 16:54:37,3199
5135,,,23169---18       67%,231690018,15,0.1,120.643902,26.157477,137.6,0,2024-04-28 17:03:18,3337
5283,,,23169---18       67%,231690018,15,0.1,120.643902,26.157477,137.6,0,2024-04-28 17:03:18,3445
5333,,,23169---18       67%,231690018,15,0.1,120.643902,26.157477,137.6,0,2024-04-28 17:03:18,3478
5419,,,23169---18       59%,231690018,15,0.4,120.657743,26.15517,105.8,0,2024-04-28 18:27:50,3529
5105,,,23169---18       59%,231690018,15,0.4,120.657743,26.15517,105.8,0,2024-04-28 18:27:50,3337
5109,,,23169---18       59%,231690018,15,0.4,120.657743,26.15517,105.8,0,2024-04-28 18:27:50,3337
5349,,,23169---18       66%,231690018,15,7.8,120.631108,26.15293,252.3,0,2024-04-28 19:20:51,3451
5147,,,23169---18       64%,231690018,15,7.9,120.616938,26.150438,262.9,0,2024-04-28 19:26:40,3294
4920,,,23169---18       64%,231690018,15,7.9,120.616938,26.150438,262.9,0,2024-04-28 19:26:40,3154
4910,,,23169---18       64%,231690018,15,7.9,120.616938,26.150438,262.9,0,2024-04-28 19:26:40,3162
4795,,,23169---18       66%,231690018,15,8.3,120.541428,26.13874,259.3,0,2024-04-28 19:56:40,3058
5007,,,23169---18       66%,231690018,15,8.3,120.541428,26.13874,259.3,0,2024-04-28 19:56:40,3198
4676,,,23169---18       66%,231690018,15,8.3,120.541428,26.13874,259.3,0,2024-04-28 19:56:40,2946
