fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6216,,,23195---1-96%,231950001,15,1.1,119.76469,26.015735,68.1,0,2024-04-20 13:24:17,4228
6016,,,23195---1-87%,231950001,15,0.1,119.751925,26.043272,24.1,0,2024-04-23 12:33:32,4064
5964,,,23195---1-86%,231950001,15,0.0,119.751893,26.043213,210.4,0,2024-04-23 12:39:58,4007
5763,,,23195---1-86%,231950001,15,0.0,119.751918,26.043255,28.3,0,2024-04-23 12:42:07,3889
5732,,,23195---1-86%,231950001,15,0.0,119.751942,26.04327,36.5,0,2024-04-23 12:46:27,3853
5873,,,23195---1-86%,231950001,15,0.0,119.751932,26.043312,348.8,0,2024-04-23 12:50:45,3947
5909,,,23195---1-86%,231950001,15,0.1,119.751915,26.043375,346.6,0,2024-04-23 12:52:55,3961
5748,,,23195---1-86%,231950001,15,0.1,119.751952,26.043252,157.9,0,2024-04-23 12:57:16,3860
5715,,,23195---1-86%,231950001,15,0.2,119.751922,26.043175,179.3,0,2024-04-23 13:01:31,3789
5462,,,23195---1-86%,231950001,15,0.2,119.751945,26.04328,322.0,0,2024-04-23 13:07:57,3638
5575,,,23195---1-86%,231950001,15,0.5,119.752015,26.043368,28.8,0,2024-04-23 13:14:25,3699
5373,,,23195---1-86%,231950001,15,0.3,119.75194,26.043202,28.6,0,2024-04-23 14:36:27,3571
5504,,,23195---1-86%,231950001,15,0.4,119.751963,26.043478,4.3,0,2024-04-23 14:38:38,3662
5736,,,23195---1-86%,231950001,15,0.6,119.751595,26.043388,288.2,0,2024-04-23 14:56:02,3862
5644,,,23195---1-86%,231950001,15,0.7,119.767307,26.045113,92.1,0,2024-04-23 16:00:36,3813
5935,,,23195---1-85%,231950001,15,0.6,119.768452,26.045087,91.7,0,2024-04-23 16:07:04,4000
5801,,,23195---1-85%,231950001,15,0.5,119.76987,26.044972,102.0,0,2024-04-23 16:15:42,3903
5717,,,23195---1-86%,231950001,15,0.4,119.770168,26.044927,99.5,0,2024-04-23 16:17:51,3839
4965,,,23195---1-85%,231950001,15,0.5,119.771372,26.044667,106.8,0,2024-04-23 16:26:35,3284
5111,,,23195---1-86%,231950001,15,0.0,119.77218,26.044372,0.0,0,2024-04-23 16:31:46,3370
5109,,,23195---1-86%,231950001,15,0.5,119.772523,26.0443,103.0,0,2024-04-23 16:33:48,3391
4890,,,23195---1-86%,231950001,15,0.5,119.77353,26.043992,104.8,0,2024-04-23 16:40:20,3250
5158,,,23195---1-85%,231950001,15,0.4,119.774052,26.043877,109.8,0,2024-04-23 16:44:36,3436
5709,,,23195---1-86%,231950001,15,0.2,119.774738,26.043788,80.9,0,2024-04-23 16:53:19,3845
5721,,,23195---1-85%,231950001,15,0.0,119.77467,26.0439,302.7,0,2024-04-23 16:57:31,3859
5864,,,23195---1-86%,231950001,15,0.1,119.774738,26.043997,62.2,0,2024-04-23 17:01:54,3962
5526,,,23195---1-85%,231950001,15,0.1,119.77481,26.044032,61.4,0,2024-04-23 17:04:05,3722
5384,,,23195---1-86%,231950001,15,0.1,119.774878,26.04411,38.0,0,2024-04-23 17:06:15,3580
5526,,,23195---1-86%,231950001,15,0.1,119.775027,26.04436,17.2,0,2024-04-23 17:12:36,3647
5262,,,23195---1-85%,231950001,15,0.1,119.775033,26.044585,355.0,0,2024-04-23 17:16:53,3491
5349,,,23195---1-85%,231950001,15,0.2,119.774973,26.04481,344.9,0,2024-04-23 17:21:11,3533
4935,,,23195---1-86%,231950001,15,0.2,119.774885,26.045038,338.5,0,2024-04-23 17:25:37,3254
4925,,,23195---1-86%,231950001,15,0.2,119.774885,26.045038,338.5,0,2024-04-23 17:25:37,3236
4892,,,23195---1-85%,231950001,15,0.3,119.774562,26.045505,328.5,0,2024-04-23 17:32:00,3251
5241,,,23195---1-85%,231950001,15,0.2,119.77444,26.045605,312.4,0,2024-04-23 17:34:11,3491
5206,,,23195---1-85%,231950001,15,0.2,119.77444,26.045605,312.4,0,2024-04-23 17:34:11,3476
4873,,,23195---1-85%,231950001,15,0.3,119.773765,26.0462,304.6,0,2024-04-23 17:42:40,3173
4857,,,23195---1-85%,231950001,15,0.4,119.773128,26.046563,289.3,0,2024-04-23 17:49:02,3126
4710,,,23195---1-85%,231950001,15,0.4,119.773128,26.046563,289.3,0,2024-04-23 17:49:02,3110
4755,,,23195---1-85%,231950001,15,0.5,119.771823,26.04728,308.1,0,2024-04-23 17:58:40,3189
4694,,,23195---1-85%,231950001,15,0.5,119.771823,26.04728,308.1,0,2024-04-23 17:58:40,3128
4871,,,23195---1-85%,231950001,15,0.6,119.770807,26.047997,307.3,0,2024-04-23 18:05:12,3240
4918,,,23195---1-85%,231950001,15,0.7,119.770437,26.048248,307.1,0,2024-04-23 18:07:20,3235
5148,,,23195---1-85%,231950001,15,0.9,119.769282,26.049172,317.5,0,2024-04-23 18:13:48,3412
5059,,,23195---1-85%,231950001,15,0.9,119.769282,26.049172,317.5,0,2024-04-23 18:13:48,3371
5258,,,23195---1-85%,231950001,15,0.9,119.769282,26.049172,317.5,0,2024-04-23 18:13:48,3512
5765,,,23195---1-85%,231950001,15,1.0,119.764547,26.051707,32.5,0,2024-04-23 18:34:14,3855
5623,,,23195---1-85%,231950001,15,1.1,119.76337,26.05216,291.8,0,2024-04-23 18:38:13,3782
5829,,,23195---1-85%,231950001,15,1.1,119.76337,26.05216,291.8,0,2024-04-23 18:38:13,3911
5139,,,23195---1-85%,231950001,15,1.1,119.76337,26.05216,291.8,0,2024-04-23 18:38:13,3438
5295,,,23195---1-85%,231950001,15,1.4,119.759132,26.054272,302.2,0,2024-04-23 18:50:36,3539
5464,,,23195---1-85%,231950001,15,1.4,119.758365,26.054708,302.3,0,2024-04-23 18:52:38,3620
5567,,,23195---1-85%,231950001,15,1.4,119.758365,26.054708,302.3,0,2024-04-23 18:52:38,3703
5484,,,23195---1-85%,231950001,15,1.4,119.758365,26.054708,302.3,0,2024-04-23 18:52:38,3689
5230,,,23195---1-85%,231950001,15,0.0,119.771153,26.050515,99.7,0,2024-04-23 21:00:52,3446
5335,,,23195---1-85%,231950001,15,0.1,119.771077,26.050467,234.9,0,2024-04-23 21:02:56,3505
5323,,,23195---1-85%,231950001,15,0.2,119.771185,26.050462,259.6,0,2024-04-23 21:07:09,3490
5076,,,23195---1-84%,231950001,15,0.3,119.77141,26.050425,104.3,0,2024-04-23 21:11:04,3318
5009,,,23195---1-84%,231950001,15,0.1,119.771188,26.050548,25.6,0,2024-04-23 21:15:10,3269
4814,,,23195---1-85%,231950001,15,0.3,119.771165,26.050425,165.9,0,2024-04-23 21:23:18,3111
5027,,,23195---1-85%,231950001,15,0.3,119.771165,26.050425,165.9,0,2024-04-23 21:23:18,3253
4777,,,23195---1-85%,231950001,15,0.3,119.771165,26.050425,165.9,0,2024-04-23 21:23:18,3114
5183,,,23195---1-84%,231950001,15,0.1,119.771208,26.050495,122.0,0,2024-04-23 21:33:30,3389
5019,,,23195---1-84%,231950001,15,0.1,119.771208,26.050495,122.0,0,2024-04-23 21:33:30,3294
5104,,,23195---1-85%,231950001,15,0.1,119.771143,26.0505,182.0,0,2024-04-23 21:41:40,3339
5225,,,23195---1-85%,231950001,15,0.1,119.771143,26.0505,182.0,0,2024-04-23 21:41:40,3412
5013,,,23195---1-85%,231950001,15,0.1,119.771143,26.0505,182.0,0,2024-04-23 21:41:40,3303
5065,,,23195---1-84%,231950001,15,0.3,119.772243,26.05019,42.8,0,2024-04-24 00:18:31,3319
5229,,,23195---1-84%,231950001,15,0.3,119.772243,26.05019,42.8,0,2024-04-24 00:18:31,3430
5085,,,23195---1-84%,231950001,15,0.3,119.772243,26.05019,42.8,0,2024-04-24 00:18:31,3332
5012,,,23195---1-84%,231950001,15,0.1,119.772652,26.050545,246.6,0,2024-04-24 01:57:20,3262
5075,,,23195---1-84%,231950001,15,0.1,119.772652,26.050545,246.6,0,2024-04-24 01:57:20,3275
4937,,,23195---1-84%,231950001,15,0.1,119.772652,26.050545,246.6,0,2024-04-24 01:57:20,3211
4939,,,23195---1-83%,231950001,15,6.3,119.77529,26.048432,121.5,0,2024-04-24 03:52:34,3238
5088,,,23195---1-83%,231950001,15,6.3,119.77529,26.048432,121.5,0,2024-04-24 03:52:34,3342
5508,,,23195---1-83%,231950001,15,1.1,119.780217,26.045407,91.0,0,2024-04-24 04:00:43,3585
5505,,,23195---1-83%,231950001,15,0.9,119.7814,26.045362,94.6,0,2024-04-24 04:04:45,3626
5399,,,23195---1-83%,231950001,15,0.8,119.783103,26.045355,89.4,0,2024-04-24 04:10:46,3553
5144,,,23195---1-84%,231950001,15,0.9,119.784277,26.045375,89.4,0,2024-04-24 04:14:53,3400
5808,,,23195---1-84%,231950001,15,0.9,119.784277,26.045375,89.4,0,2024-04-24 04:14:53,3812
5571,,,23195---1-83%,231950001,15,0.9,119.786043,26.045463,88.0,0,2024-04-24 04:21:11,3670
5302,,,23195---1-83%,231950001,15,0.8,119.787092,26.045552,83.9,0,2024-04-24 04:25:10,3529
5192,,,23195---1-83%,231950001,15,0.8,119.788153,26.04565,83.5,0,2024-04-24 04:29:16,3475
5360,,,23195---1-83%,231950001,15,0.8,119.789178,26.045777,82.2,0,2024-04-24 04:33:16,3581
5429,,,23195---1-83%,231950001,15,0.8,119.790187,26.045835,83.5,0,2024-04-24 04:37:22,3632
5660,,,23195---1-83%,231950001,15,0.7,119.790672,26.045863,86.2,0,2024-04-24 04:39:25,3785
5482,,,23195---1-83%,231950001,15,0.7,119.792618,26.045965,86.1,0,2024-04-24 04:47:42,3706
5884,,,23195---1-83%,231950001,15,0.6,119.793032,26.045967,89.7,0,2024-04-24 04:49:36,3938
5432,,,23195---1-83%,231950001,15,0.7,119.794415,26.046063,85.7,0,2024-04-24 04:55:45,3676
5371,,,23195---1-83%,231950001,15,0.7,119.794415,26.046063,85.7,0,2024-04-24 04:55:45,3620
5415,,,23195---1-83%,231950001,15,0.6,119.795675,26.046175,83.4,0,2024-04-24 05:01:53,3634
5258,,,23195---1-83%,231950001,15,0.6,119.796923,26.04619,88.1,0,2024-04-24 05:07:59,3556
5478,,,23195---1-83%,231950001,15,0.6,119.796923,26.04619,88.1,0,2024-04-24 05:07:59,3680
5612,,,23195---1-83%,231950001,15,0.9,119.79789,26.046335,76.0,0,2024-04-24 05:12:10,3772
5660,,,23195---1-83%,231950001,15,0.9,119.79789,26.046335,76.0,0,2024-04-24 05:12:10,3802
5548,,,23195---1-83%,231950001,15,0.5,119.799602,26.04618,92.0,0,2024-04-24 05:22:16,3732
5538,,,23195---1-83%,231950001,15,0.5,119.800352,26.046165,92.6,0,2024-04-24 05:26:22,3732
5374,,,23195---1-83%,231950001,15,0.5,119.800998,26.046095,98.5,0,2024-04-24 05:30:23,3603
5382,,,23195---1-83%,231950001,15,0.5,119.80165,26.046105,88.6,0,2024-04-24 05:34:35,3622
5212,,,23195---1-83%,231950001,15,0.6,119.802313,26.046048,94.0,0,2024-04-24 05:38:48,3497
5261,,,23195---1-83%,231950001,15,0.6,119.802313,26.046048,94.0,0,2024-04-24 05:38:48,3525
5321,,,23195---1-83%,231950001,15,0.6,119.802313,26.046048,94.0,0,2024-04-24 05:38:48,3563
5267,,,23195---1-83%,231950001,15,0.4,119.80518,26.045642,105.4,0,2024-04-24 05:59:04,3544
5603,,,23195---1-83%,231950001,15,0.4,119.80518,26.045642,105.4,0,2024-04-24 05:59:04,3769
5429,,,23195---1-83%,231950001,15,0.4,119.80518,26.045642,105.4,0,2024-04-24 05:59:04,3669
5283,,,23195---1-98%,231950001,15,1.0,119.787075,25.972832,356.9,0,2024-04-26 18:01:38,3522
5359,,,23195---1-98%,231950001,15,1.3,119.786902,25.973582,348.2,0,2024-04-26 18:03:53,3548
5400,,,23195---1-98%,231950001,15,1.3,119.786902,25.973582,348.2,0,2024-04-26 18:03:53,3579
5203,,,23195---1-98%,231950001,15,1.3,119.786902,25.973582,348.2,0,2024-04-26 18:03:53,3476
5384,,,23195---1-98%,231950001,15,0.9,119.789685,25.988167,1.3,0,2024-04-26 18:52:18,3612
4884,,,23195---1-98%,231950001,15,0.9,119.789685,25.988167,1.3,0,2024-04-26 18:52:18,3248
4909,,,23195---1-98%,231950001,15,0.9,119.789685,25.988167,1.3,0,2024-04-26 18:52:18,3285
5292,,,23195---1-97%,231950001,15,7.4,119.764957,26.043843,230.8,0,2024-04-27 06:01:36,3660
4948,,,23195---1-96%,231950001,15,7.2,119.761,26.041918,241.5,0,2024-04-27 06:03:40,3396
4821,,,23195---1-96%,231950001,15,7.2,119.761,26.041918,241.5,0,2024-04-27 06:03:40,3308
4958,,,23195---1-96%,231950001,15,7.2,119.761,26.041918,241.5,0,2024-04-27 06:03:40,3404
5429,,,23195---1-96%,231950001,15,0.4,119.761607,26.041322,79.6,0,2024-04-27 06:27:26,3719
5645,,,23195---1-96%,231950001,15,0.4,119.761607,26.041322,79.6,0,2024-04-27 06:27:26,3896
5426,,,23195---1-96%,231950001,15,0.4,119.761607,26.041322,79.6,0,2024-04-27 06:27:26,3737
5610,,,23195---1-96%,231950001,15,0.2,119.763812,26.041968,54.1,0,2024-04-27 06:56:27,3823
5551,,,23195---1-97%,231950001,15,0.1,119.763862,26.042023,39.2,0,2024-04-27 06:58:34,3811
5618,,,23195---1-97%,231950001,15,0.1,119.763903,26.042162,20.0,0,2024-04-27 07:02:56,3847
5404,,,23195---1-97%,231950001,15,0.1,119.763903,26.042162,20.0,0,2024-04-27 07:02:56,3684
5508,,,23195---1-97%,231950001,15,0.1,119.763903,26.042162,20.0,0,2024-04-27 07:02:56,3756
5492,,,23195---1-97%,231950001,15,0.3,119.764112,26.04295,12.0,0,2024-04-27 07:13:37,3737
5719,,,23195---1-97%,231950001,15,0.3,119.764112,26.04295,12.0,0,2024-04-27 07:13:37,3911
5555,,,23195---1-97%,231950001,15,0.3,119.764122,26.04372,0.4,0,2024-04-27 07:22:01,3814
5609,,,23195---1-97%,231950001,15,0.3,119.764122,26.04372,0.4,0,2024-04-27 07:22:01,3812
5767,,,23195---1-97%,231950001,15,0.3,119.764122,26.04372,0.4,0,2024-04-27 07:22:01,3897
5412,,,23195---1-97%,231950001,15,0.5,119.763187,26.045453,322.8,0,2024-04-27 07:37:17,3689
5843,,,23195---1-97%,231950001,15,0.5,119.763187,26.045453,322.8,0,2024-04-27 07:37:17,3972
5462,,,23195---1-97%,231950001,15,0.5,119.763187,26.045453,322.8,0,2024-04-27 07:37:17,3711
5562,,,23195---1-97%,231950001,15,0.5,119.763187,26.045453,322.8,0,2024-04-27 07:37:17,3777
5890,,,23195---1-97%,231950001,15,0.6,119.761613,26.04739,322.1,0,2024-04-27 07:50:00,3982
5687,,,23195---1-97%,231950001,15,0.6,119.761613,26.04739,322.1,0,2024-04-27 07:50:00,3850
5722,,,23195---1-97%,231950001,15,0.6,119.761613,26.04739,322.1,0,2024-04-27 07:50:00,3861
5822,,,23195---1-97%,231950001,15,0.8,119.759003,26.049807,312.7,0,2024-04-27 08:05:06,3923
5345,,,23195---1-97%,231950001,15,0.8,119.759003,26.049807,312.7,0,2024-04-27 08:05:06,3590
5839,,,23195---1-97%,231950001,15,0.8,119.759003,26.049807,312.7,0,2024-04-27 08:05:06,3942
5503,,,23195---1-97%,231950001,15,0.8,119.759003,26.049807,312.7,0,2024-04-27 08:05:06,3699
5528,,,23195---1-96%,231950001,15,1.3,119.753997,26.054007,314.7,0,2024-04-27 08:24:38,3723
5487,,,23195---1-96%,231950001,15,1.3,119.753997,26.054007,314.7,0,2024-04-27 08:24:38,3713
5776,,,23195---1-96%,231950001,15,1.3,119.753997,26.054007,314.7,0,2024-04-27 08:24:38,3902
