fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,NET FISHING     11V6,200000992,15,2.6,121.915562,24.444373,149.9,0,2024-04-17 22:50:59,420
704,,,NET FISHING     11V6,200000992,15,1.4,121.91565,24.442918,145.4,0,2024-04-17 22:53:18,544
873,,,NET FISHING     11V6,200000992,15,2.1,121.915128,24.44017,181.3,0,2024-04-17 22:57:56,656
1168,,,NET FISHING     11V6,200000992,15,1.0,121.916018,24.437917,130.7,0,2024-04-17 23:02:32,796
991,,,NET FISHING     11V5,200000992,15,2.2,121.917435,24.435765,138.2,0,2024-04-17 23:07:07,732
831,,,NET FISHING     11V5,200000992,15,1.0,121.919433,24.434368,95.1,0,2024-04-17 23:11:44,646
558,,,NET FISHING     11V5,200000992,15,1.4,121.922073,24.43224,105.7,0,2024-04-17 23:18:39,384
365,,,NET FISHING     11V5,200000992,15,6.3,121.924775,24.430332,178.4,0,2024-04-17 23:23:17,248
1178,,,NET FISHING     11V6,200000992,15,6.6,121.925857,24.426703,196.8,0,2024-04-17 23:25:36,888
633,,,NET FISHING     11V5,200000992,15,6.2,121.923758,24.424795,359.7,0,2024-04-17 23:32:57,475
814,,,NET FISHING     11V6,200000992,15,6.1,121.923683,24.428568,352.0,0,2024-04-17 23:35:15,636
636,,,NET FISHING     11V5,200000992,15,5.8,121.92359,24.432357,357.6,0,2024-04-17 23:37:33,486
418,,,NET FISHING     11V5,200000992,15,6.4,121.923435,24.443457,6.0,0,2024-04-17 23:44:27,295
742,,,NET FISHING     11V5,200000992,15,6.0,121.923517,24.447323,1.9,0,2024-04-17 23:46:44,551
617,,,NET FISHING     11V6,200000992,15,5.8,121.923802,24.455012,358.1,0,2024-04-17 23:51:19,448
1008,,,NET FISHING     11V5,200000992,15,0.6,121.924382,24.456747,337.9,0,2024-04-17 23:55:55,799
684,,,NET FISHING     11V5,200000992,15,0.5,121.924602,24.456803,354.3,0,2024-04-18 00:00:30,509
364,,,NET FISHING     11V6,200000992,15,1.3,121.924527,24.456792,333.2,0,2024-04-18 00:02:47,259
1004,,,NET FISHING     11V5,200000992,15,2.0,121.9245,24.456787,174.5,0,2024-04-18 00:07:23,789
1364,,,NET FISHING     11V6,200000992,15,0.3,121.924502,24.456782,109.0,0,2024-04-18 00:11:59,979
479,,,NET FISHING     11V5,200000992,15,1.5,121.924595,24.456838,8.8,0,2024-04-18 00:16:36,330
411,,,NET FISHING     11V5,200000992,15,2.0,121.924663,24.456827,14.2,0,2024-04-18 00:21:12,279
304,,,NET FISHING     11V6,200000992,15,0.9,121.924768,24.45684,318.4,0,2024-04-18 00:25:47,212
684,,,NET FISHING     11V6,200000992,15,0.6,121.924848,24.456842,300.2,0,2024-04-18 00:28:05,495
621,,,NET FISHING     11V6,200000992,15,1.4,121.925002,24.456927,338.0,0,2024-04-18 00:32:40,456
429,,,NET FISHING     11V6,200000992,15,1.2,121.925125,24.45701,20.0,0,2024-04-18 00:37:18,299
1254,,,NET FISHING     11V6,200000992,15,0.4,121.925252,24.457132,240.8,0,2024-04-18 00:41:54,931
957,,,NET FISHING     11V5,200000992,15,1.5,121.925303,24.457155,14.2,0,2024-04-18 00:44:12,742
1306,,,NET FISHING     11V5,200000992,15,0.9,121.925433,24.457302,23.7,0,2024-04-18 00:48:48,937
554,,,NET FISHING     11V6,200000992,15,0.7,121.925627,24.457452,61.6,0,2024-04-18 00:53:26,394
364,,,NET FISHING     11V6,200000992,15,0.3,121.92583,24.457573,39.2,0,2024-04-18 00:58:01,248
763,,,NET FISHING     11V5,200000992,15,0.5,121.926018,24.457633,265.5,0,2024-04-18 01:02:35,560
576,,,NET FISHING     11V6,200000992,15,1.8,121.92605,24.457645,320.3,0,2024-04-18 01:04:51,399
417,,,NET FISHING     11V5,200000992,15,1.5,121.926223,24.457713,14.0,0,2024-04-18 01:09:28,266
1136,,,NET FISHING     11V5,200000992,15,0.2,121.926312,24.457742,230.1,0,2024-04-18 01:11:47,847
831,,,NET FISHING     11V6,200000992,15,0.8,121.926625,24.4578,61.5,0,2024-04-18 01:18:41,634
431,,,NET FISHING     11V5,200000992,15,0.3,121.926723,24.457775,195.1,0,2024-04-18 01:20:57,305
575,,,NET FISHING     11V5,200000992,15,0.4,121.926888,24.457823,51.8,0,2024-04-18 01:25:34,414
1131,,,NET FISHING     11V6,200000992,15,0.5,121.927043,24.457778,111.0,0,2024-04-18 01:30:10,856
426,,,NET FISHING     11V6,200000992,15,0.3,121.92715,24.45775,233.3,0,2024-04-18 01:34:46,296
1072,,,NET FISHING     11V5,200000992,15,0.9,121.927178,24.457597,337.8,0,2024-04-18 01:37:04,830
482,,,NET FISHING     11V5,200000992,15,0.9,121.927198,24.457243,209.3,0,2024-04-18 01:41:40,322
636,,,NET FISHING     11V6,200000992,15,2.7,121.92684,24.458213,18.8,0,2024-04-18 01:50:52,462
1199,,,NET FISHING     11V5,200000992,15,2.6,121.927182,24.459637,5.3,0,2024-04-18 01:53:10,934
1027,,,NET FISHING     11V6,200000992,15,1.0,121.92799,24.461818,29.1,0,2024-04-18 01:57:46,826
1190,,,NET FISHING     11V5,200000992,15,1.4,121.928403,24.464475,29.6,0,2024-04-18 02:02:22,934
618,,,NET FISHING     11V5,200000992,15,8.8,121.929048,24.463025,191.6,0,2024-04-18 02:06:58,439
556,,,NET FISHING     11V5,200000992,15,9.1,121.927703,24.451932,182.6,0,2024-04-18 02:11:35,392
824,,,NET FISHING     11V5,200000992,15,8.7,121.92691,24.446418,188.1,0,2024-04-18 02:13:53,623
504,,,NET FISHING     11V5,200000992,15,6.0,121.92602,24.439362,185.5,0,2024-04-18 02:18:29,351
628,,,NET FISHING     11V6,200000992,15,7.4,121.925087,24.431637,201.5,0,2024-04-18 02:23:06,447
439,,,NET FISHING     11V5,200000992,15,5.8,121.924138,24.428052,191.3,0,2024-04-18 02:25:24,309
424,,,NET FISHING     11V6,200000992,15,6.8,121.921512,24.409167,177.3,0,2024-04-18 02:36:55,283
419,,,NET FISHING     11V5,200000992,15,6.4,121.922587,24.397838,169.4,0,2024-04-18 02:43:49,287
983,,,NET FISHING     11V5,200000992,15,0.4,121.92297,24.395485,60.1,0,2024-04-18 02:48:25,766
452,,,NET FISHING     11V5,200000992,15,0.7,121.923105,24.39556,199.3,0,2024-04-18 02:50:43,304
774,,,NET FISHING     11V5,200000992,15,2.1,121.923338,24.395802,109.0,0,2024-04-18 02:55:17,579
625,,,NET FISHING     11V5,200000992,15,0.7,121.923702,24.395987,51.7,0,2024-04-18 02:59:54,431
755,,,NET FISHING     11V6,200000992,15,0.6,121.923913,24.396272,84.0,0,2024-04-18 03:04:35,562
847,,,NET FISHING     11V5,200000992,15,1.1,121.924087,24.396372,53.2,0,2024-04-18 03:06:54,649
830,,,NET FISHING     11V5,200000992,15,0.7,121.924222,24.396583,165.9,0,2024-04-18 03:11:30,645
1132,,,NET FISHING     11V5,200000992,15,0.6,121.92436,24.396777,156.8,0,2024-04-18 03:16:07,892
582,,,NET FISHING     11V5,200000992,15,0.3,121.924453,24.3969,29.0,0,2024-04-18 03:20:50,416
1250,,,NET FISHING     11V5,200000992,15,1.4,121.924628,24.396997,92.5,0,2024-04-18 03:25:28,910
1314,,,NET FISHING     11V6,200000992,15,6.7,121.870022,24.59001,27.0,0,2024-04-19 16:37:37,980
1131,,,NET FISHING     11V5,200000992,15,7.5,121.875677,24.591775,68.3,0,2024-04-19 16:40:27,872
1079,,,NET FISHING     11V5,200000992,15,7.6,121.88142,24.588995,179.6,0,2024-04-19 16:45:05,826
1027,,,NET FISHING     11V6,200000992,15,6.1,121.880692,24.579525,185.1,0,2024-04-19 16:49:41,802
633,,,NET FISHING     11V5,200000992,15,5.8,121.880817,24.575587,184.1,0,2024-04-19 16:52:00,468
882,,,NET FISHING     11V5,200000992,15,6.1,121.881863,24.5672,178.5,0,2024-04-19 16:57:00,679
467,,,NET FISHING     11V5,200000992,15,6.5,121.882427,24.559245,190.6,0,2024-04-19 17:01:37,319
822,,,NET FISHING     11V6,200000992,15,7.0,121.882253,24.555192,177.5,0,2024-04-19 17:03:53,609
529,,,NET FISHING     11V6,200000992,15,6.6,121.881762,24.542767,189.2,0,2024-04-19 17:10:50,364
499,,,NET FISHING     11V7,200000992,15,6.0,121.881542,24.538663,181.3,0,2024-04-19 17:13:08,334
501,,,NET FISHING     11V5,200000992,15,6.8,121.881497,24.534207,181.9,0,2024-04-19 17:15:36,354
875,,,NET FISHING     11V6,200000992,15,6.8,121.881763,24.520935,180.7,0,2024-04-19 17:22:31,669
620,,,NET FISHING     11V7,200000992,15,7.0,121.881838,24.516353,181.5,0,2024-04-19 17:24:49,447
623,,,NET FISHING     11V5,200000992,15,7.3,121.881553,24.507308,170.8,0,2024-04-19 17:29:24,456
812,,,NET FISHING     11V6,200000992,15,9.9,121.882845,24.497998,170.9,0,2024-04-19 17:34:00,604
683,,,NET FISHING     11V6,200000992,15,7.6,121.883552,24.493258,167.5,0,2024-04-19 17:36:18,493
743,,,NET FISHING     11V5,200000992,15,7.5,121.885457,24.4837,161.8,0,2024-04-19 17:40:55,541
565,,,NET FISHING     11V6,200000992,15,8.0,121.887922,24.473688,168.9,0,2024-04-19 17:45:33,403
683,,,NET FISHING     11V5,200000992,15,8.1,121.890848,24.463402,149.9,0,2024-04-19 17:50:13,490
753,,,NET FISHING     11V5,200000992,15,8.1,121.895677,24.453873,153.4,0,2024-04-19 17:54:48,552
617,,,NET FISHING     11V5,200000992,15,8.3,121.902627,24.438808,151.0,0,2024-04-19 18:01:48,459
516,,,NET FISHING     11V6,200000992,15,8.0,121.908008,24.429382,148.9,0,2024-04-19 18:06:23,355
585,,,NET FISHING     11V5,200000992,15,8.3,121.913485,24.419943,148.7,0,2024-04-19 18:10:59,413
533,,,NET FISHING     11V6,200000992,15,5.7,121.916935,24.413792,350.8,0,2024-04-19 18:15:38,373
487,,,NET FISHING     11V6,200000992,15,6.0,121.916405,24.417557,355.1,0,2024-04-19 18:17:56,336
520,,,NET FISHING     11V5,200000992,15,6.9,121.916515,24.425307,355.1,0,2024-04-19 18:22:35,367
658,,,NET FISHING     11V6,200000992,15,6.8,121.917032,24.433202,9.9,0,2024-04-19 18:27:14,486
1383,,,NET FISHING     11V6,200000992,15,2.1,121.909238,24.430975,327.7,0,2024-04-19 18:34:33,977
602,,,NET FISHING     11V5,200000992,15,1.4,121.909448,24.4311,39.0,0,2024-04-19 18:39:08,425
552,,,NET FISHING     11V5,200000992,15,0.5,121.909578,24.430947,264.8,0,2024-04-19 18:41:25,396
564,,,NET FISHING     11V6,200000992,15,1.0,121.909657,24.431093,13.8,0,2024-04-19 18:46:00,404
682,,,NET FISHING     11V5,200000992,15,1.0,121.909397,24.431088,59.6,0,2024-04-19 18:50:35,509
424,,,NET FISHING     11V6,200000992,15,0.4,121.909267,24.43111,61.5,0,2024-04-19 18:52:52,295
909,,,NET FISHING     11V6,200000992,15,1.3,121.909085,24.431168,347.5,0,2024-04-19 18:59:46,703
638,,,NET FISHING     11V5,200000992,15,0.6,121.90898,24.43125,243.7,0,2024-04-19 19:04:22,459
883,,,NET FISHING     11V5,200000992,15,0.4,121.908882,24.431257,229.0,0,2024-04-19 19:06:40,673
945,,,NET FISHING     11V6,200000992,15,0.4,121.908817,24.43133,174.1,0,2024-04-19 19:11:19,728
1019,,,NET FISHING     11V5,200000992,15,0.7,121.908727,24.431422,323.2,0,2024-04-19 19:15:55,778
1306,,,NET FISHING     11V5,200000992,15,1.1,121.9087,24.431512,140.2,0,2024-04-19 19:20:32,979
478,,,NET FISHING     11V6,200000992,15,0.5,121.908538,24.431525,228.3,0,2024-04-19 19:22:49,321
1086,,,NET FISHING     11V5,200000992,15,0.9,121.908522,24.431687,343.1,0,2024-04-19 19:27:25,849
704,,,NET FISHING     11V6,200000992,15,0.2,121.908423,24.431808,67.3,0,2024-04-19 19:32:03,519
616,,,NET FISHING     11V6,200000992,15,0.4,121.908305,24.431953,167.8,0,2024-04-19 19:36:41,437
1130,,,NET FISHING     11V6,200000992,15,0.6,121.908165,24.432108,165.8,0,2024-04-19 19:41:16,822
1428,,,NET FISHING     11V6,200000992,15,1.6,121.90811,24.432365,150.5,0,2024-04-19 19:45:53,979
614,,,NET FISHING     11V6,200000992,15,1.7,121.908067,24.432498,280.2,0,2024-04-19 19:48:11,441
419,,,NET FISHING     11V5,200000992,15,0.5,121.907842,24.43271,351.4,0,2024-04-19 19:52:47,281
953,,,NET FISHING     11V5,200000992,15,0.9,121.90783,24.432967,69.8,0,2024-04-19 19:55:05,735
360,,,NET FISHING     11V6,200000992,15,1.2,121.908058,24.433938,70.6,0,2024-04-19 20:01:58,239
1062,,,NET FISHING     11V6,200000992,15,1.2,121.908058,24.433938,70.6,0,2024-04-19 20:01:59,827
684,,,NET FISHING     11V5,200000992,15,0.5,121.907695,24.432207,175.8,0,2024-04-19 20:08:53,507
821,,,NET FISHING     11V5,200000992,15,1.2,121.907687,24.430315,198.8,0,2024-04-19 20:13:30,633
438,,,NET FISHING     11V5,200000992,15,1.8,121.907642,24.429452,184.0,0,2024-04-19 20:15:48,295
518,,,NET FISHING     11V6,200000992,15,1.9,121.907418,24.428302,203.2,0,2024-04-19 20:18:06,363
486,,,NET FISHING     11V5,200000992,15,0.5,121.907155,24.425497,18.6,0,2024-04-19 20:25:00,329
303,,,NET FISHING     11V6,200000992,15,1.9,121.907582,24.425492,154.4,0,2024-04-19 20:27:19,197
693,,,NET FISHING     11V6,200000992,15,0.8,121.906452,24.424198,4.8,0,2024-04-19 20:31:57,509
624,,,NET FISHING     11V6,200000992,15,5.0,121.906192,24.42286,201.1,0,2024-04-19 20:36:34,455
697,,,NET FISHING     11V6,200000992,15,7.6,121.906882,24.413373,179.4,0,2024-04-19 20:41:10,528
774,,,NET FISHING     11V5,200000992,15,7.6,121.9076,24.4083,171.7,0,2024-04-19 20:43:29,597
826,,,NET FISHING     11V6,200000992,15,0.5,121.908633,24.402107,133.6,0,2024-04-19 20:48:05,653
555,,,NET FISHING     11V6,200000992,15,6.6,121.909403,24.408727,12.3,0,2024-04-19 20:52:42,392
937,,,NET FISHING     11V6,200000992,15,7.2,121.910183,24.416712,359.9,0,2024-04-19 20:57:18,745
544,,,NET FISHING     11V5,200000992,15,0.8,121.911017,24.42917,0.2,0,2024-04-19 21:06:29,386
753,,,NET FISHING     11V5,200000992,15,1.5,121.911345,24.429627,355.0,0,2024-04-19 21:15:42,565
829,,,NET FISHING     11V5,200000992,15,1.2,121.911395,24.429988,220.1,0,2024-04-19 21:22:44,650
630,,,NET FISHING     11V5,200000992,15,0.1,121.911352,24.43046,248.6,0,2024-04-19 21:27:29,471
626,,,NET FISHING     11V5,200000992,15,1.1,121.911252,24.4309,339.3,0,2024-04-19 21:29:53,477
836,,,NET FISHING     11V6,200000992,15,0.1,121.911033,24.43195,203.5,0,2024-04-19 21:34:58,659
1070,,,NET FISHING     11V6,200000992,15,0.7,121.911037,24.432702,36.8,0,2024-04-19 21:42:19,852
691,,,NET FISHING     11V5,200000992,15,0.7,121.910993,24.433475,11.5,0,2024-04-19 21:49:11,517
575,,,NET FISHING     11V6,200000992,15,0.1,121.911033,24.433935,34.6,0,2024-04-19 21:53:47,420
518,,,NET FISHING     11V5,200000992,15,0.4,121.911058,24.434468,155.1,0,2024-04-19 21:58:22,373
650,,,NET FISHING     11V5,200000992,15,1.0,121.911148,24.435012,332.0,0,2024-04-19 22:02:59,499
1079,,,NET FISHING     11V6,200000992,15,0.4,121.911278,24.435535,11.0,0,2024-04-19 22:07:35,879
651,,,NET FISHING     11V5,200000992,15,1.5,121.911338,24.435837,145.6,0,2024-04-19 22:09:53,483
539,,,NET FISHING     11V6,200000992,15,0.9,121.911565,24.436832,318.4,0,2024-04-19 22:16:47,383
530,,,NET FISHING     11V6,200000992,15,1.2,121.91172,24.437207,349.8,0,2024-04-19 22:19:05,378
622,,,NET FISHING     11V5,200000992,15,2.0,121.912075,24.43799,28.6,0,2024-04-19 22:23:41,448
1008,,,NET FISHING     11V5,200000992,15,0.4,121.91258,24.43892,93.3,0,2024-04-19 22:28:17,791
680,,,NET FISHING     11V6,200000992,15,0.7,121.913118,24.439823,111.7,0,2024-04-19 22:32:53,499
1073,,,NET FISHING     11V6,200000992,15,2.0,121.913543,24.437888,149.2,0,2024-04-19 22:39:47,847
426,,,NET FISHING     11V6,200000992,15,1.8,121.913268,24.43563,180.6,0,2024-04-19 22:44:23,302
1064,,,NET FISHING     11V6,200000992,15,1.3,121.913285,24.434378,185.0,0,2024-04-19 22:46:41,855
618,,,NET FISHING     11V5,200000992,15,2.7,121.913215,24.43129,147.6,0,2024-04-19 22:53:35,441
586,,,NET FISHING     11V5,200000992,15,1.6,121.913243,24.429995,188.0,0,2024-04-19 22:55:53,408
527,,,NET FISHING     11V5,200000992,15,2.3,121.912615,24.427462,193.6,0,2024-04-19 23:00:29,364
1024,,,NET FISHING     11V6,200000992,15,1.8,121.912262,24.425437,174.5,0,2024-04-19 23:05:05,796
614,,,NET FISHING     11V6,200000992,15,1.6,121.91189,24.423692,148.7,0,2024-04-19 23:09:42,429
745,,,NET FISHING     11V5,200000992,15,1.7,121.911673,24.422012,206.1,0,2024-04-19 23:14:17,552
487,,,NET FISHING     11V5,200000992,15,0.5,121.911777,24.421893,170.4,0,2024-04-19 23:18:53,325
773,,,NET FISHING     11V6,200000992,15,2.0,121.909327,24.424748,7.7,0,2024-04-19 23:25:46,587
638,,,NET FISHING     11V6,200000992,15,1.8,121.909248,24.425483,65.2,0,2024-04-19 23:28:04,460
486,,,NET FISHING     11V5,200000992,15,0.6,121.909142,24.423902,219.1,0,2024-04-19 23:30:35,342
686,,,NET FISHING     11V5,200000992,15,0.9,121.910697,24.42525,15.0,0,2024-04-19 23:37:29,509
791,,,NET FISHING     11V6,200000992,15,1.7,121.911197,24.42579,20.6,0,2024-04-19 23:39:47,597
1057,,,NET FISHING     11V6,200000992,15,4.9,121.911763,24.422057,185.3,0,2024-04-19 23:44:23,845
634,,,NET FISHING     11V6,200000992,15,4.4,121.911408,24.416342,172.9,0,2024-04-19 23:48:59,471
623,,,NET FISHING     11V6,200000992,15,3.4,121.910973,24.410868,180.0,0,2024-04-19 23:53:35,456
631,,,NET FISHING     11V6,200000992,15,0.9,121.911013,24.407885,49.7,0,2024-04-19 23:58:11,456
1431,,,NET FISHING     11V5,200000992,15,2.6,121.911402,24.408585,321.4,0,2024-04-20 00:02:47,1079
520,,,NET FISHING     11V5,200000992,15,1.7,121.911563,24.408882,17.4,0,2024-04-20 00:05:05,356
421,,,NET FISHING     11V6,200000992,15,0.3,121.911807,24.409265,162.7,0,2024-04-20 00:09:41,278
448,,,NET FISHING     11V6,200000992,15,1.3,121.912078,24.409622,95.6,0,2024-04-20 00:14:16,313
458,,,NET FISHING     11V5,200000992,15,0.7,121.912322,24.409905,7.7,0,2024-04-20 00:18:53,326
510,,,NET FISHING     11V5,200000992,15,1.9,121.912445,24.41006,38.3,0,2024-04-20 00:21:11,352
824,,,NET FISHING     11V5,200000992,15,0.5,121.912698,24.410332,328.8,0,2024-04-20 00:25:47,630
1012,,,NET FISHING     11V5,200000992,15,1.1,121.912958,24.410627,4.8,0,2024-04-20 00:30:23,793
1137,,,NET FISHING     11V6,200000992,15,0.5,121.913233,24.410932,89.4,0,2024-04-20 00:34:58,903
1126,,,NET FISHING     11V6,200000992,15,0.5,121.913543,24.411197,35.1,0,2024-04-20 00:39:34,901
563,,,NET FISHING     11V5,200000992,15,1.3,121.913723,24.411385,61.3,0,2024-04-20 00:41:53,397
437,,,NET FISHING     11V6,200000992,15,0.8,121.913972,24.411645,71.2,0,2024-04-20 00:46:29,301
711,,,NET FISHING     11V5,200000992,15,1.4,121.914283,24.411967,47.1,0,2024-04-20 00:51:05,539
510,,,NET FISHING     11V5,200000992,15,0.7,121.91457,24.412192,332.5,0,2024-04-20 00:55:41,360
1069,,,NET FISHING     11V5,200000992,15,1.5,121.914743,24.412342,197.3,0,2024-04-20 00:57:59,848
1273,,,NET FISHING     11V5,200000992,15,1.0,121.915032,24.412553,354.6,0,2024-04-20 01:02:35,1010
428,,,NET FISHING     11V5,200000992,15,2.5,121.915295,24.412893,48.9,0,2024-04-20 01:07:10,294
1084,,,NET FISHING     11V5,200000992,15,1.1,121.915563,24.41318,254.7,0,2024-04-20 01:11:47,868
1264,,,NET FISHING     11V5,200000992,15,2.0,121.915718,24.413333,112.5,0,2024-04-20 01:14:04,1031
595,,,NET FISHING     11V5,200000992,15,1.0,121.916077,24.413695,66.5,0,2024-04-20 01:18:41,434
771,,,NET FISHING     11V5,200000992,15,1.9,121.916185,24.413833,226.6,0,2024-04-20 01:20:58,576
1144,,,NET FISHING     11V5,200000992,15,0.3,121.916485,24.41455,329.5,0,2024-04-20 01:27:53,909
1033,,,NET FISHING     11V5,200000992,15,0.6,121.916812,24.415292,272.8,0,2024-04-20 01:32:29,837
511,,,NET FISHING     11V5,200000992,15,1.2,121.916988,24.4157,24.4,0,2024-04-20 01:34:47,371
1371,,,NET FISHING     11V5,200000992,15,2.2,121.917408,24.414482,200.4,0,2024-04-20 01:39:22,1041
1015,,,NET FISHING     11V5,200000992,15,1.0,121.917352,24.41347,171.0,0,2024-04-20 01:41:41,811
1008,,,NET FISHING     11V5,200000992,15,1.5,121.91701,24.410075,163.1,0,2024-04-20 01:50:53,807
1316,,,NET FISHING     11V6,200000992,15,2.1,121.917005,24.40835,186.8,0,2024-04-20 01:55:29,1048
560,,,NET FISHING     11V5,200000992,15,0.9,121.916805,24.406507,65.7,0,2024-04-20 02:00:05,397
1555,,,NET FISHING     11V6,200000992,15,1.3,121.91688,24.405067,89.4,0,2024-04-20 02:04:41,1191
1327,,,NET FISHING     11V5,200000992,15,0.6,121.916852,24.403258,192.0,0,2024-04-20 02:09:16,1077
952,,,NET FISHING     11V5,200000992,15,1.8,121.9175,24.403312,98.2,0,2024-04-20 02:13:53,776
842,,,NET FISHING     11V6,200000992,15,0.7,121.917543,24.402847,162.9,0,2024-04-20 02:16:11,656
546,,,NET FISHING     11V5,200000992,15,7.8,121.916138,24.398083,211.2,0,2024-04-20 02:20:47,397
489,,,NET FISHING     11V5,200000992,15,7.6,121.912577,24.39486,258.6,0,2024-04-20 02:23:06,357
1437,,,NET FISHING     11V5,200000992,15,5.0,121.908433,24.389995,180.0,0,2024-04-20 02:27:42,1108
1190,,,NET FISHING     11V5,200000992,15,5.3,121.908212,24.384048,166.1,0,2024-04-20 02:32:18,967
1039,,,NET FISHING     11V6,200000992,15,4.4,121.90823,24.377897,193.0,0,2024-04-20 02:36:54,824
1551,,,NET FISHING     11V5,200000992,15,4.7,121.908283,24.374885,169.9,0,2024-04-20 02:39:12,1175
761,,,NET FISHING     11V6,200000992,15,1.7,121.908893,24.370783,326.4,0,2024-04-20 02:43:48,597
958,,,NET FISHING     11V5,200000992,15,1.7,121.909327,24.371268,305.9,0,2024-04-20 02:48:24,760
638,,,NET FISHING     11V5,200000992,15,1.3,121.909488,24.371483,304.2,0,2024-04-20 02:50:40,476
950,,,NET FISHING     11V5,200000992,15,1.5,121.909948,24.371815,318.1,0,2024-04-20 02:57:36,761
569,,,NET FISHING     11V6,200000992,15,1.5,121.910302,24.371942,96.8,0,2024-04-20 03:02:14,424
510,,,NET FISHING     11V5,200000992,15,2.6,121.91065,24.372133,107.3,0,2024-04-20 03:06:50,360
697,,,NET FISHING     11V5,200000992,15,1.2,121.910682,24.372247,89.1,0,2024-04-20 03:09:09,522
462,,,NET FISHING     11V5,200000992,15,1.2,121.911113,24.372358,309.7,0,2024-04-20 03:13:46,321
646,,,NET FISHING     11V5,200000992,15,0.2,121.911363,24.372517,183.1,0,2024-04-20 03:18:24,471
708,,,NET FISHING     11V5,200000992,15,1.4,121.911528,24.372587,270.8,0,2024-04-20 03:20:42,527
1026,,,NET FISHING     11V5,200000992,15,0.1,121.911663,24.372655,118.0,0,2024-04-20 03:23:00,805
538,,,NET FISHING     11V5,200000992,15,0.3,121.912177,24.3729,16.2,0,2024-04-20 03:30:10,391
596,,,NET FISHING     11V5,200000992,15,0.8,121.912468,24.373058,299.4,0,2024-04-20 03:34:50,442
1123,,,NET FISHING     11V5,200000992,15,0.9,121.912722,24.373178,313.5,0,2024-04-20 03:39:37,918
566,,,NET FISHING     11V5,200000992,15,0.6,121.913018,24.373288,144.7,0,2024-04-20 03:46:37,415
488,,,NET FISHING     11V5,200000992,15,0.9,121.913308,24.373382,227.1,0,2024-04-20 03:51:11,360
587,,,NET FISHING     11V5,200000992,15,1.0,121.913497,24.373367,296.7,0,2024-04-20 03:53:29,419
573,,,NET FISHING     11V5,200000992,15,2.8,121.913628,24.37349,114.5,0,2024-04-20 03:55:47,420
545,,,NET FISHING     11V5,200000992,15,3.4,121.914032,24.37304,130.0,0,2024-04-20 04:02:47,397
746,,,NET FISHING     11V5,200000992,15,1.0,121.914195,24.37296,309.6,0,2024-04-20 04:05:05,574
1321,,,NET FISHING     11V5,200000992,15,0.4,121.870757,24.579032,90.4,0,2024-04-20 16:11:29,1017
1260,,,NET FISHING     11V5,200000992,15,0.3,121.870802,24.579057,107.7,0,2024-04-20 16:16:05,979
1210,,,NET FISHING     11V5,200000992,15,6.5,121.870612,24.581845,343.1,0,2024-04-20 16:20:41,947
834,,,NET FISHING     11V5,200000992,15,7.5,121.86987,24.590178,29.7,0,2024-04-20 16:25:17,600
636,,,NET FISHING     11V6,200000992,15,7.2,121.87455,24.591763,65.3,0,2024-04-20 16:27:35,437
1192,,,NET FISHING     11V5,200000992,15,7.3,121.881245,24.5906,179.1,0,2024-04-20 16:32:18,934
687,,,NET FISHING     11V4,200000992,15,7.0,121.880307,24.580807,196.3,0,2024-04-20 16:36:59,497
1052,,,NET FISHING     11V5,200000992,15,7.0,121.880627,24.571613,175.4,0,2024-04-20 16:41:35,805
1138,,,NET FISHING     11V5,200000992,15,7.1,121.881113,24.566893,182.3,0,2024-04-20 16:43:54,895
578,,,NET FISHING     11V5,200000992,15,7.4,121.881802,24.55761,178.0,0,2024-04-20 16:48:30,404
841,,,NET FISHING     11V5,200000992,15,7.0,121.882032,24.547947,170.1,0,2024-04-20 16:53:06,629
644,,,NET FISHING     11V5,200000992,15,7.7,121.88096,24.539153,191.3,0,2024-04-20 16:57:40,441
1137,,,NET FISHING     11V6,200000992,15,7.6,121.87899,24.530003,192.1,0,2024-04-20 17:02:17,887
677,,,NET FISHING     11V6,200000992,15,7.6,121.876925,24.520547,187.4,0,2024-04-20 17:06:54,477
715,,,NET FISHING     11V5,200000992,15,7.1,121.875812,24.515953,190.7,0,2024-04-20 17:09:11,518
1082,,,NET FISHING     11V5,200000992,15,7.7,121.873602,24.506455,188.7,0,2024-04-20 17:13:46,830
1334,,,NET FISHING     11V5,200000992,15,8.2,121.872667,24.501493,184.0,0,2024-04-20 17:16:04,1052
748,,,NET FISHING     11V5,200000992,15,8.0,121.871748,24.491653,173.0,0,2024-04-20 17:20:40,551
783,,,NET FISHING     11V5,200000992,15,8.1,121.873287,24.481358,164.5,0,2024-04-20 17:25:21,585
1429,,,NET FISHING     11V5,200000992,15,7.9,121.874257,24.471503,169.4,0,2024-04-20 17:29:56,1084
1073,,,NET FISHING     11V5,200000992,15,7.3,121.87547,24.457367,172.4,0,2024-04-20 17:36:50,843
832,,,NET FISHING     11V6,200000992,15,7.7,121.87878,24.448665,157.0,0,2024-04-20 17:41:25,637
778,,,NET FISHING     11V6,200000992,15,8.9,121.884498,24.439962,145.4,0,2024-04-20 17:45:59,580
617,,,NET FISHING     11V5,200000992,15,8.3,121.890915,24.43143,144.2,0,2024-04-20 17:50:34,433
