fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
742,,,,150102805,15,0.0,118.923703,24.88205,196.0,0,2024-04-21 06:10:17,572
944,,,,150102805,15,0.0,118.923808,24.882137,56.0,0,2024-04-21 06:25:38,737
750,,,,150102805,15,0.1,118.92374,24.882058,16.0,0,2024-04-21 06:36:35,583
1002,,,,150102805,15,0.1,118.92374,24.882032,346.0,0,2024-04-21 06:50:48,789
633,,,,150102805,15,0.0,118.923695,24.882013,316.0,0,2024-04-21 07:00:45,468
1087,,,,150102805,15,0.0,118.923715,24.881992,226.0,0,2024-04-21 07:14:58,867
545,,,,150102805,15,0.1,118.923822,24.882245,46.0,0,2024-04-21 07:25:08,393
741,,,,150102805,15,0.0,118.923817,24.882045,136.0,0,2024-04-21 07:36:22,580
776,,,,150102805,15,0.0,118.923887,24.882008,316.0,0,2024-04-21 07:47:38,580
943,,,,150102805,15,0.0,118.92368,24.882077,316.0,0,2024-04-21 08:16:45,755
630,,,,150102805,15,0.0,118.923692,24.882175,356.0,0,2024-04-21 08:49:16,480
1318,,,,150102805,15,0.0,118.923752,24.88208,26.0,0,2024-04-21 09:05:32,1078
808,,,,150102805,15,0.0,118.9237,24.882087,206.0,0,2024-04-21 09:17:38,620
809,,,MINHUIYU01111-05,150102805,15,0.0,118.923737,24.88208,216.0,0,2024-04-21 09:43:54,610
711,,,,150102805,15,0.0,118.923487,24.882528,306.0,0,2024-04-21 10:41:10,539
1036,,,,150102805,15,0.4,118.92382,24.881997,356.0,0,2024-04-21 11:07:39,827
824,,,,150102805,15,0.3,118.92378,24.88193,156.0,0,2024-04-21 11:20:48,647
1339,,,,150102805,15,0.2,118.923668,24.88205,216.0,0,2024-04-21 11:31:46,1098
598,,,,150102805,15,0.1,118.923688,24.882117,166.0,0,2024-04-21 11:48:08,432
648,,,,150102805,15,0.1,118.923665,24.882277,346.0,0,2024-04-21 12:00:16,472
1073,,,,150102805,15,0.1,118.923608,24.882238,356.0,0,2024-04-21 12:18:17,868
1089,,,,150102805,15,0.0,118.923642,24.88229,186.0,0,2024-04-21 12:30:22,869
1138,,,,150102805,15,0.1,118.923655,24.88209,166.0,0,2024-04-21 12:41:05,925
1071,,,,150102805,15,0.0,118.923727,24.88211,216.0,0,2024-04-21 12:50:20,847
809,,,,150102805,15,0.1,118.923762,24.882163,216.0,0,2024-04-21 13:04:28,621
628,,,,150102805,15,0.1,118.923742,24.882118,196.0,0,2024-04-21 13:16:33,467
650,,,,150102805,15,0.0,118.923625,24.882073,246.0,0,2024-04-21 13:58:06,470
1386,,,,150102805,15,0.0,118.923748,24.882083,206.0,0,2024-04-21 14:10:05,1043
1239,,,,150102805,15,0.0,118.923682,24.882078,175.0,0,2024-04-21 14:21:04,954
955,,,,150102805,15,0.0,118.923722,24.882033,105.0,0,2024-04-21 14:36:05,749
557,,,,150102805,15,0.1,118.92364,24.88206,146.0,0,2024-04-21 14:51:56,387
633,,,,150102805,15,0.5,118.923702,24.882185,66.0,0,2024-04-21 15:07:05,464
482,,,,150102805,15,0.0,118.923888,24.882333,46.0,0,2024-04-21 15:22:39,327
511,,,,150102805,15,0.0,118.92367,24.882148,256.0,0,2024-04-21 15:35:47,345
1425,,,,150102805,15,0.1,118.92376,24.882252,35.0,0,2024-04-21 15:55:34,1069
1362,,,,150102805,15,0.0,118.92367,24.882203,235.0,0,2024-04-21 16:20:08,1015
623,,,,150102805,15,0.0,118.923663,24.882195,335.0,0,2024-04-21 16:30:59,438
872,,,,150102805,15,0.0,118.923668,24.88218,255.0,0,2024-04-21 16:47:18,683
743,,,,150102805,15,0.0,118.92367,24.88223,345.0,0,2024-04-21 17:00:22,559
1188,,,,150102805,15,0.0,118.923698,24.882155,195.0,0,2024-04-21 17:22:05,957
1175,,,,150102805,15,0.0,118.923752,24.882203,335.0,0,2024-04-21 17:36:13,917
611,,,,150102805,15,0.0,118.92368,24.882318,355.0,0,2024-04-21 18:06:12,447
836,,,,150102805,15,0.0,118.923835,24.882232,35.0,0,2024-04-21 18:16:33,650
454,,,,150102805,15,0.0,118.923725,24.882097,175.0,0,2024-04-21 18:30:49,305
530,,,,150102805,15,0.0,118.923733,24.882212,135.0,0,2024-04-21 18:48:20,369
412,,,,150102805,15,0.0,118.92363,24.882267,275.0,0,2024-04-21 19:01:27,290
1185,,,,150102805,15,0.0,118.92371,24.882135,225.0,0,2024-04-21 19:15:36,956
464,,,,150102805,15,0.0,118.92377,24.882098,185.0,0,2024-04-21 19:58:21,316
432,,,,150102805,15,0.0,118.923763,24.882217,245.0,0,2024-04-21 20:08:10,293
415,,,,150102805,15,0.0,118.923718,24.882157,25.0,0,2024-04-21 20:57:00,284
359,,,,150102805,15,0.0,118.923697,24.882133,295.0,0,2024-04-21 21:21:01,250
997,,,,150102805,15,0.0,118.923728,24.882187,95.0,0,2024-04-21 21:37:28,785
356,,,,150102805,15,0.0,118.923703,24.882217,195.0,0,2024-04-21 21:48:23,246
363,,,,150102805,15,0.0,118.923692,24.882173,155.0,0,2024-04-21 22:32:20,246
419,,,,150102805,15,0.0,118.923732,24.882158,115.0,0,2024-04-21 22:42:07,298
462,,,,150102805,15,0.1,118.923728,24.882172,345.0,0,2024-04-21 22:56:22,324
489,,,,150102805,15,0.1,118.923718,24.88215,105.0,0,2024-04-21 23:10:31,340
482,,,,150102805,15,0.1,118.923702,24.882098,195.0,0,2024-04-21 23:20:27,344
363,,,,150102805,15,0.1,118.923712,24.882078,175.0,0,2024-04-21 23:32:30,264
555,,,,150102805,15,0.1,118.923758,24.88209,235.0,0,2024-04-21 23:45:41,402
615,,,,150102805,15,0.2,118.923862,24.882075,75.0,0,2024-04-21 23:55:40,457
894,,,,150102805,15,0.1,118.923647,24.882023,255.0,0,2024-04-22 00:05:52,715
363,,,,150102805,15,0.1,118.923752,24.882147,15.0,0,2024-04-22 00:31:08,266
365,,,,150102805,15,0.1,118.923735,24.882047,305.0,0,2024-04-22 00:44:20,260
477,,,,150102805,15,0.2,118.923573,24.881922,185.0,0,2024-04-22 00:55:21,339
1256,,,,150102805,15,0.2,118.923753,24.882148,5.0,0,2024-04-22 01:26:11,1019
501,,,MINHUIYU01111-05,150102805,15,0.0,118.92386,24.882148,55.0,0,2024-04-22 01:40:04,352
634,,,MINHUIYU01111-05,150102805,15,0.0,118.923732,24.882067,225.0,0,2024-04-22 01:56:25,472
358,,,,150102805,15,0.0,118.923695,24.882042,305.0,0,2024-04-22 02:13:58,262
357,,,,150102805,15,0.0,118.923708,24.882033,195.0,0,2024-04-22 02:23:54,242
412,,,,150102805,15,0.0,118.923707,24.882075,345.0,0,2024-04-22 02:35:51,293
629,,,,150102805,15,0.0,118.923698,24.882067,305.0,0,2024-04-22 02:40:14,471
755,,,,150102805,15,0.0,118.923733,24.882052,335.0,0,2024-04-22 02:44:35,584
445,,,,150102805,15,0.0,118.923735,24.882028,115.0,0,2024-04-22 02:52:17,308
805,,,,150102805,15,0.0,118.923697,24.882087,325.0,0,2024-04-22 02:55:33,625
486,,,MINHUIYU01111-05,150102805,15,0.0,118.923738,24.882165,35.0,0,2024-04-22 03:12:59,359
508,,,,150102805,15,0.0,118.923742,24.882068,45.0,0,2024-04-22 03:25:08,357
483,,,,150102805,15,0.0,118.9237,24.88202,115.0,0,2024-04-22 03:37:10,338
1244,,,,150102805,15,0.1,118.923693,24.882045,115.0,0,2024-04-22 03:50:20,1004
855,,,,150102805,15,0.0,118.923815,24.88213,55.0,0,2024-04-22 04:00:16,659
478,,,,150102805,15,0.0,118.92373,24.882075,145.0,0,2024-04-22 04:50:00,340
476,,,,150102805,15,0.0,118.923753,24.88203,295.0,0,2024-04-22 05:01:00,339
853,,,,150102805,15,0.0,118.923708,24.881928,195.0,0,2024-04-22 05:26:16,684
752,,,,150102805,15,0.0,118.923713,24.88202,125.0,0,2024-04-22 05:50:22,578
767,,,,150102805,15,0.1,118.923748,24.882105,195.0,0,2024-04-22 06:03:34,597
426,,,,150102805,15,0.1,118.923862,24.882123,45.0,0,2024-04-22 06:20:10,303
586,,,,150102805,15,0.1,118.923738,24.881938,115.0,0,2024-04-22 06:35:50,436
698,,,,150102805,15,0.2,118.923613,24.88203,105.0,0,2024-04-22 06:55:54,532
957,,,,150102805,15,0.0,118.923742,24.882042,75.0,0,2024-04-22 07:06:32,749
696,,,,150102805,15,0.0,118.923703,24.882058,215.0,0,2024-04-22 07:21:54,512
957,,,,150102805,15,0.0,118.923767,24.882128,105.0,0,2024-04-22 07:32:50,756
565,,,,150102805,15,0.0,118.923702,24.882093,55.0,0,2024-04-22 07:48:07,402
650,,,,150102805,15,0.1,118.923852,24.882033,95.0,0,2024-04-22 08:05:39,486
641,,,,150102805,15,0.0,118.923685,24.882092,325.0,0,2024-04-22 08:16:37,498
423,,,,150102805,15,0.0,118.923733,24.882067,45.0,0,2024-04-22 08:31:54,295
797,,,,150102805,15,0.1,118.923757,24.882035,135.0,0,2024-04-22 08:45:00,614
1124,,,,150102805,15,0.0,118.923795,24.882057,35.0,0,2024-04-22 08:55:56,912
1000,,,,150102805,15,0.0,118.92377,24.882038,315.0,0,2024-04-22 09:05:43,807
632,,,,150102805,15,0.0,118.923863,24.882028,155.0,0,2024-04-22 09:22:17,469
1008,,,,150102805,15,0.0,118.923835,24.882045,145.0,0,2024-04-22 09:37:52,792
695,,,,150102805,15,0.0,118.924868,24.881862,105.0,0,2024-04-22 09:51:11,530
511,,,,150102805,15,0.2,118.923745,24.881967,155.0,0,2024-04-22 10:05:52,366
1677,,,,150102805,15,0.0,118.923753,24.882042,125.0,0,2024-04-22 10:15:48,1250
845,,,,150102805,15,0.2,118.923733,24.88202,325.0,0,2024-04-22 10:30:01,659
480,,,,150102805,15,0.1,118.923698,24.882087,5.0,0,2024-04-22 11:02:00,340
629,,,,150102805,15,0.1,118.923702,24.881962,165.0,0,2024-04-22 11:13:01,461
485,,,,150102805,15,0.0,118.92369,24.882287,25.0,0,2024-04-22 11:26:14,347
577,,,,150102805,15,0.1,118.923727,24.882048,135.0,0,2024-04-22 11:37:09,426
813,,,,150102805,15,0.0,118.923738,24.88219,345.0,0,2024-04-22 11:50:18,625
894,,,,150102805,15,0.0,118.923573,24.88205,285.0,0,2024-04-22 12:06:26,725
834,,,,150102805,15,0.0,118.923717,24.882213,245.0,0,2024-04-22 12:17:18,661
1017,,,,150102805,15,0.1,118.923757,24.882167,205.0,0,2024-04-22 12:34:40,822
520,,,,150102805,15,0.1,118.923717,24.882135,345.0,0,2024-04-22 12:45:32,376
536,,,,150102805,15,0.0,118.923718,24.882078,185.0,0,2024-04-22 12:56:27,388
1032,,,,150102805,15,0.0,118.923842,24.882262,25.0,0,2024-04-22 13:07:21,836
706,,,,150102805,15,0.0,118.923735,24.882108,25.0,0,2024-04-22 13:20:27,534
688,,,,150102805,15,0.0,118.923507,24.882075,255.0,0,2024-04-22 13:32:24,518
509,,,,150102805,15,0.0,118.923718,24.882108,25.0,0,2024-04-22 13:45:35,368
579,,,,150102805,15,0.0,118.923718,24.882078,325.0,0,2024-04-22 13:55:30,434
688,,,,150102805,15,0.1,118.923703,24.882075,315.0,0,2024-04-22 14:05:19,521
565,,,,150102805,15,0.0,118.923657,24.882075,205.0,0,2024-04-22 14:22:03,408
756,,,,150102805,15,0.0,118.923713,24.882108,75.0,0,2024-04-22 14:46:43,589
1207,,,,150102805,15,0.0,118.923397,24.881933,235.0,0,2024-04-22 15:02:09,984
832,,,,150102805,15,0.0,118.923742,24.882107,65.0,0,2024-04-22 15:15:29,652
1040,,,,150102805,15,0.1,118.92388,24.882275,55.0,0,2024-04-22 15:26:31,835
1024,,,,150102805,15,0.0,118.923797,24.882153,65.0,0,2024-04-22 15:40:44,820
582,,,,150102805,15,0.0,118.923792,24.882145,235.0,0,2024-04-22 15:56:08,424
569,,,,150102805,15,0.0,118.923722,24.882213,245.0,0,2024-04-22 16:10:51,405
481,,,,150102805,15,0.0,118.923763,24.882227,185.0,0,2024-04-22 16:20:38,344
497,,,,150102805,15,0.0,118.923728,24.882162,215.0,0,2024-04-22 16:35:54,352
483,,,,150102805,15,0.0,118.923718,24.882168,175.0,0,2024-04-22 16:50:09,333
422,,,,150102805,15,0.0,118.923708,24.882233,65.0,0,2024-04-22 17:01:05,301
1199,,,,150102805,15,0.0,118.92363,24.882152,275.0,0,2024-04-22 17:12:00,932
529,,,,150102805,15,0.0,118.92378,24.882123,5.0,0,2024-04-22 17:26:11,380
527,,,,150102805,15,0.0,118.923747,24.882085,265.0,0,2024-04-22 17:40:33,380
489,,,,150102805,15,0.1,118.923788,24.882092,95.0,0,2024-04-22 17:51:33,344
1057,,,,150102805,15,0.0,118.923702,24.882172,315.0,0,2024-04-22 18:12:48,859
612,,,,150102805,15,0.0,118.923668,24.882172,245.0,0,2024-04-22 18:27:04,453
488,,,,150102805,15,0.0,118.923637,24.882092,245.0,0,2024-04-22 18:38:01,342
1066,,,,150102805,15,0.0,118.92368,24.882078,5.0,0,2024-04-22 18:51:09,880
1255,,,,150102805,15,0.0,118.923682,24.882107,205.0,0,2024-04-22 19:02:04,1025
577,,,,150102805,15,0.0,118.923687,24.88209,115.0,0,2024-04-22 19:17:23,434
476,,,,150102805,15,0.0,118.923677,24.882093,205.0,0,2024-04-22 19:32:42,336
551,,,,150102805,15,0.0,118.923715,24.882088,185.0,0,2024-04-22 19:45:48,393
586,,,,150102805,15,0.1,118.92372,24.88201,335.0,0,2024-04-22 20:32:05,428
887,,,,150102805,15,0.0,118.92367,24.882052,205.0,0,2024-04-22 20:50:14,694
511,,,,150102805,15,0.1,118.923698,24.8821,75.0,0,2024-04-22 21:03:19,360
542,,,,150102805,15,0.0,118.923772,24.882322,25.0,0,2024-04-22 21:18:36,388
947,,,,150102805,15,0.0,118.923645,24.882063,195.0,0,2024-04-22 21:33:53,765
613,,,,150102805,15,0.1,118.923647,24.882358,175.0,0,2024-04-22 21:47:01,457
693,,,,150102805,15,0.0,118.923712,24.882162,45.0,0,2024-04-22 22:00:09,515
869,,,,150102805,15,0.0,118.923663,24.882063,175.0,0,2024-04-22 22:11:05,688
482,,,,150102805,15,0.0,118.92367,24.882172,175.0,0,2024-04-22 22:24:24,340
750,,,,150102805,15,0.1,118.923717,24.88214,115.0,0,2024-04-22 22:35:24,580
567,,,,150102805,15,0.1,118.924695,24.881093,135.0,0,2024-04-22 22:48:40,420
567,,,,150102805,15,0.1,118.92344,24.882253,295.0,0,2024-04-22 23:00:01,422
623,,,,150102805,15,0.0,118.923165,24.882392,295.0,0,2024-04-22 23:10:32,466
513,,,,150102805,15,0.0,118.923712,24.882175,135.0,0,2024-04-22 23:20:53,360
881,,,,150102805,15,0.1,118.923687,24.882078,175.0,0,2024-04-22 23:33:59,687
626,,,,150102805,15,0.0,118.923675,24.882035,235.0,0,2024-04-22 23:45:56,477
500,,,,150102805,15,0.0,118.923675,24.882003,165.0,0,2024-04-23 00:00:12,345
298,,,,150102805,15,0.1,118.923713,24.88203,165.0,0,2024-04-23 00:11:10,203
302,,,,150102805,15,0.1,118.923683,24.882028,105.0,0,2024-04-23 00:22:06,201
427,,,,150102805,15,0.2,118.923713,24.88207,185.0,0,2024-04-23 00:58:19,304
416,,,,150102805,15,0.1,118.923697,24.882032,265.0,0,2024-04-23 01:10:29,288
354,,,,150102805,15,0.1,118.92375,24.882048,185.0,0,2024-04-23 01:21:29,245
360,,,,150102805,15,0.0,118.923502,24.881887,225.0,0,2024-04-23 01:37:08,249
359,,,,150102805,15,0.0,118.92369,24.88207,145.0,0,2024-04-23 01:50:43,232
356,,,,150102805,15,0.3,118.923675,24.881795,175.0,0,2024-04-23 02:01:49,246
468,,,,150102805,15,0.0,118.923687,24.882072,155.0,0,2024-04-23 02:16:00,313
871,,,,150102805,15,0.0,118.923712,24.882063,45.0,0,2024-04-23 02:31:23,679
620,,,,150102805,15,0.0,118.923673,24.88208,5.0,0,2024-04-23 02:46:42,458
478,,,,150102805,15,0.0,118.92366,24.882083,305.0,0,2024-04-23 03:02:00,327
1442,,,,150102805,15,0.1,118.923537,24.882052,185.0,0,2024-04-23 03:15:13,1077
997,,,,150102805,15,0.3,118.923542,24.881978,235.0,0,2024-04-23 03:26:20,794
1257,,,,150102805,15,0.1,118.923642,24.882085,325.0,0,2024-04-23 03:41:43,1027
696,,,,150102805,15,0.0,118.923677,24.882085,345.0,0,2024-04-23 03:57:03,522
466,,,,150102805,15,0.0,118.92376,24.882147,15.0,0,2024-04-23 04:08:16,323
483,,,,150102805,15,0.0,118.923778,24.88214,35.0,0,2024-04-23 04:21:25,327
1196,,,,150102805,15,0.0,118.923805,24.88208,55.0,0,2024-04-23 04:32:21,976
422,,,,150102805,15,0.1,118.923753,24.882103,355.0,0,2024-04-23 04:43:18,302
502,,,,150102805,15,0.1,118.923807,24.882123,45.0,0,2024-04-23 04:56:27,362
435,,,,150102805,15,0.1,118.92379,24.882067,65.0,0,2024-04-23 05:11:51,305
628,,,,150102805,15,0.0,118.923755,24.882035,175.0,0,2024-04-23 05:25:03,472
810,,,,150102805,15,0.0,118.923738,24.882095,355.0,0,2024-04-23 05:40:27,613
1120,,,,150102805,15,0.0,118.923725,24.882097,355.0,0,2024-04-23 05:51:28,855
849,,,,150102805,15,0.0,118.923682,24.882027,265.0,0,2024-04-23 06:06:54,674
487,,,,150102805,15,0.0,118.923645,24.882023,265.0,0,2024-04-23 06:18:01,341
553,,,,150102805,15,0.1,118.92364,24.882023,275.0,0,2024-04-23 06:46:45,401
364,,,,150102805,15,0.0,118.923465,24.88198,275.0,0,2024-04-23 07:02:09,254
740,,,,150102805,15,0.0,118.92377,24.882,175.0,0,2024-04-23 07:16:22,573
932,,,,150102805,15,0.0,118.923717,24.882037,205.0,0,2024-04-23 07:27:20,742
495,,,,150102805,15,0.0,118.923735,24.882117,355.0,0,2024-04-23 07:42:37,353
752,,,,150102805,15,0.0,118.92366,24.882222,325.0,0,2024-04-23 07:55:44,572
687,,,,150102805,15,0.0,118.92362,24.882158,305.0,0,2024-04-23 08:08:51,518
812,,,,150102805,15,0.0,118.923673,24.882018,245.0,0,2024-04-23 08:22:00,632
589,,,,150102805,15,0.0,118.923685,24.882105,25.0,0,2024-04-23 08:37:17,433
620,,,,150102805,15,0.0,118.92381,24.882057,215.0,0,2024-04-23 08:48:09,459
953,,,,150102805,15,0.0,118.923818,24.882052,115.0,0,2024-04-23 09:00:02,760
423,,,,150102805,15,0.0,118.92373,24.882088,5.0,0,2024-04-23 09:12:30,301
1007,,,,150102805,15,0.0,118.923715,24.882033,195.0,0,2024-04-23 09:23:23,798
1125,,,,150102805,15,0.0,118.9237,24.882223,345.0,0,2024-04-23 09:36:30,882
512,,,,150102805,15,0.1,118.923682,24.88213,325.0,0,2024-04-23 10:01:25,370
624,,,,150102805,15,0.0,118.923657,24.882073,205.0,0,2024-04-23 10:11:19,451
828,,,,150102805,15,0.3,118.923457,24.883077,345.0,0,2024-04-23 10:24:30,643
583,,,,150102805,15,0.2,118.923723,24.88208,165.0,0,2024-04-23 10:39:52,420
421,,,,150102805,15,0.0,118.923588,24.882238,315.0,0,2024-04-23 11:02:58,296
363,,,,150102805,15,0.0,118.923652,24.882027,285.0,0,2024-04-23 11:13:24,257
413,,,,150102805,15,0.1,118.92368,24.882137,355.0,0,2024-04-23 11:26:33,285
569,,,,150102805,15,0.0,118.92368,24.882127,325.0,0,2024-04-23 11:40:41,394
426,,,,150102805,15,0.0,118.923665,24.882188,255.0,0,2024-04-23 11:56:01,297
480,,,,150102805,15,0.0,118.92367,24.882115,25.0,0,2024-04-23 12:05:56,329
493,,,,150102805,15,0.0,118.92366,24.882073,195.0,0,2024-04-23 12:16:53,335
869,,,,150102805,15,0.0,118.923672,24.882147,215.0,0,2024-04-23 12:31:06,677
938,,,,150102805,15,0.0,118.923707,24.882117,55.0,0,2024-04-23 12:45:26,731
622,,,,150102805,15,0.0,118.923758,24.882235,145.0,0,2024-04-23 13:00:49,441
480,,,,150102805,15,0.1,118.9237,24.882175,5.0,0,2024-04-23 13:10:47,324
426,,,,150102805,15,0.0,118.923688,24.882023,205.0,0,2024-04-23 13:20:50,296
628,,,,150102805,15,0.0,118.923715,24.881942,185.0,0,2024-04-23 13:32:53,446
507,,,,150102805,15,0.0,118.924135,24.882117,95.0,0,2024-04-23 13:45:08,339
874,,,,150102805,15,0.1,118.92356,24.88216,285.0,0,2024-04-23 13:56:14,664
623,,,,150102805,15,0.0,118.923697,24.882115,285.0,0,2024-04-23 14:10:08,448
476,,,,150102805,15,0.0,118.923677,24.88219,295.0,0,2024-04-23 14:42:14,313
887,,,,150102805,15,0.0,118.923037,24.881442,225.0,0,2024-04-23 14:55:07,686
1436,,,,150102805,15,0.0,118.92391,24.882337,35.0,0,2024-04-23 15:05:09,1070
479,,,,150102805,15,0.0,118.923978,24.882388,55.0,0,2024-04-23 15:15:11,318
642,,,,150102805,15,0.0,118.923757,24.882262,35.0,0,2024-04-23 15:26:10,453
514,,,,150102805,15,0.0,118.923765,24.88219,55.0,0,2024-04-23 15:41:29,348
500,,,,150102805,15,0.0,118.923688,24.8822,235.0,0,2024-04-23 15:51:14,328
464,,,,150102805,15,0.0,118.923735,24.882222,25.0,0,2024-04-23 16:05:29,308
1137,,,,150102805,15,0.0,118.92372,24.882233,335.0,0,2024-04-23 16:15:15,900
1130,,,,150102805,15,0.0,118.923675,24.882215,255.0,0,2024-04-23 16:40:30,839
911,,,,150102805,15,0.1,118.923847,24.882223,75.0,0,2024-04-23 16:56:16,683
564,,,,150102805,15,0.1,118.923847,24.882223,75.0,0,2024-04-23 16:56:16,393
636,,,,150102805,15,0.1,118.923847,24.882223,75.0,0,2024-04-23 16:56:16,447
500,,,,150102805,15,0.1,118.923798,24.882177,45.0,0,2024-04-23 17:31:46,339
487,,,,150102805,15,0.1,118.923798,24.882177,45.0,0,2024-04-23 17:31:46,339
771,,,,150102805,15,0.1,118.923798,24.882177,45.0,0,2024-04-23 17:31:46,573
698,,,,150102805,15,0.1,118.923707,24.882138,345.0,0,2024-04-23 17:47:02,514
565,,,,150102805,15,0.1,118.923707,24.882138,345.0,0,2024-04-23 17:47:02,399
746,,,,150102805,15,0.1,118.923707,24.882138,345.0,0,2024-04-23 17:47:02,568
244,,,,150102805,15,0.1,118.923815,24.882165,75.0,0,2024-04-23 18:13:15,158
423,,,,150102805,15,0.1,118.923815,24.882165,75.0,0,2024-04-23 18:13:15,283
586,,,,150102805,15,0.1,118.923815,24.882165,75.0,0,2024-04-23 18:13:15,394
501,,,,150102805,15,0.0,118.923697,24.882118,245.0,0,2024-04-23 18:26:21,343
1101,,,,150102805,15,0.0,118.923697,24.882118,245.0,0,2024-04-23 18:26:21,858
462,,,,150102805,15,0.0,118.923697,24.882118,245.0,0,2024-04-23 18:26:21,318
625,,,,150102805,15,0.0,118.923697,24.882098,95.0,0,2024-04-23 18:37:17,441
687,,,,150102805,15,0.0,118.923697,24.882098,95.0,0,2024-04-23 18:37:17,506
504,,,,150102805,15,0.0,118.923697,24.882098,95.0,0,2024-04-23 18:37:17,345
753,,,,150102805,15,0.0,118.923817,24.882202,35.0,0,2024-04-23 18:54:48,564
623,,,,150102805,15,0.0,118.923817,24.882202,35.0,0,2024-04-23 18:54:48,440
1144,,,,150102805,15,0.0,118.923817,24.882202,35.0,0,2024-04-23 18:54:48,913
996,,,,150102805,15,0.1,118.923702,24.882123,205.0,0,2024-04-23 19:10:10,766
840,,,,150102805,15,0.1,118.923702,24.882123,205.0,0,2024-04-23 19:10:10,638
764,,,,150102805,15,0.1,118.923702,24.882123,205.0,0,2024-04-23 19:10:10,567
1126,,,,150102805,15,0.0,118.923712,24.882108,65.0,0,2024-04-23 19:23:27,891
781,,,,150102805,15,0.0,118.923712,24.882108,65.0,0,2024-04-23 19:23:27,576
1509,,,,150102805,15,0.0,118.923712,24.882108,65.0,0,2024-04-23 19:23:27,1103
613,,,,150102805,15,0.2,118.923825,24.88222,245.0,0,2024-04-23 19:36:49,428
498,,,,150102805,15,0.2,118.923825,24.88222,245.0,0,2024-04-23 19:36:49,348
497,,,,150102805,15,0.2,118.923825,24.88222,245.0,0,2024-04-23 19:36:49,338
867,,,,150102805,15,0.3,118.92388,24.882238,255.0,0,2024-04-23 19:50:08,659
496,,,,150102805,15,0.3,118.92388,24.882238,255.0,0,2024-04-23 19:50:08,342
410,,,,150102805,15,0.3,118.92388,24.882238,255.0,0,2024-04-23 19:50:08,278
462,,,,150102805,15,0.0,118.923722,24.882112,335.0,0,2024-04-23 20:01:37,306
553,,,,150102805,15,0.0,118.923722,24.882112,335.0,0,2024-04-23 20:01:37,394
562,,,,150102805,15,0.0,118.923722,24.882112,335.0,0,2024-04-23 20:01:37,385
521,,,,150102805,15,0.0,118.923695,24.882158,275.0,0,2024-04-23 20:21:16,358
570,,,,150102805,15,0.0,118.923695,24.882158,275.0,0,2024-04-23 20:21:16,409
834,,,,150102805,15,0.0,118.923695,24.882158,275.0,0,2024-04-23 20:21:16,616
565,,,,150102805,15,0.0,118.923688,24.882158,225.0,0,2024-04-23 20:40:56,394
502,,,,150102805,15,0.0,118.923688,24.882158,225.0,0,2024-04-23 20:40:56,333
819,,,,150102805,15,0.0,118.923688,24.882158,225.0,0,2024-04-23 20:40:56,609
421,,,,150102805,15,0.0,118.923722,24.882185,65.0,0,2024-04-23 21:00:35,283
415,,,,150102805,15,0.0,118.923722,24.882185,65.0,0,2024-04-23 21:00:35,278
498,,,,150102805,15,0.0,118.923722,24.882185,65.0,0,2024-04-23 21:00:35,339
560,,,,150102805,15,0.0,118.92389,24.882297,105.0,0,2024-04-23 21:15:56,393
399,,,,150102805,15,0.0,118.92389,24.882297,105.0,0,2024-04-23 21:15:56,272
592,,,,150102805,15,0.0,118.92389,24.882297,105.0,0,2024-04-23 21:15:56,408
473,,,,150102805,15,0.1,118.923687,24.882268,155.0,0,2024-04-23 22:15:18,326
446,,,,150102805,15,0.1,118.923687,24.882268,155.0,0,2024-04-23 22:15:18,313
582,,,,150102805,15,0.1,118.923692,24.882252,15.0,0,2024-04-23 22:26:19,415
453,,,,150102805,15,0.1,118.923692,24.882252,15.0,0,2024-04-23 22:26:19,304
569,,,,150102805,15,0.1,118.923692,24.882252,15.0,0,2024-04-23 22:26:19,392
422,,,,150102805,15,0.1,118.923728,24.882165,25.0,0,2024-04-23 22:41:49,276
558,,,,150102805,15,0.1,118.923728,24.882165,25.0,0,2024-04-23 22:41:49,385
477,,,,150102805,15,0.1,118.923728,24.882165,25.0,0,2024-04-23 22:41:49,314
616,,,,150102805,15,0.1,118.923688,24.882112,275.0,0,2024-04-23 22:55:00,450
478,,,,150102805,15,0.1,118.923688,24.882112,275.0,0,2024-04-23 22:55:00,322
551,,,,150102805,15,0.1,118.923688,24.882112,275.0,0,2024-04-23 22:55:00,386
364,,,,150102805,15,0.2,118.923448,24.881602,225.0,0,2024-04-23 23:06:11,244
510,,,,150102805,15,0.2,118.923448,24.881602,225.0,0,2024-04-23 23:06:11,337
977,,,,150102805,15,0.2,118.923448,24.881602,225.0,0,2024-04-23 23:06:11,745
480,,,,150102805,15,0.1,118.923695,24.882148,355.0,0,2024-04-23 23:35:54,317
615,,,,150102805,15,0.1,118.923695,24.882148,355.0,0,2024-04-23 23:35:54,421
504,,,,150102805,15,0.1,118.923695,24.882148,355.0,0,2024-04-23 23:35:54,340
363,,,,150102805,15,0.1,118.92383,24.88221,45.0,0,2024-04-23 23:46:57,249
556,,,,150102805,15,0.1,118.92383,24.88221,45.0,0,2024-04-23 23:46:57,372
406,,,,150102805,15,0.1,118.92383,24.88221,45.0,0,2024-04-23 23:46:57,274
