fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
96,,,,200003618,15,0.1,121.869883,24.583133,161.3,0,2024-04-24 07:41:45,68
205,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 07:45:26,130
392,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 07:50:36,268
377,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 07:53:32,250
213,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 07:58:43,153
150,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 08:02:23,95
437,,,,200003618,15,0.0,121.869867,24.583133,161.3,0,2024-04-24 08:06:04,277
94,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 08:11:10,58
211,,,,200003618,15,0.0,121.869885,24.583132,161.3,0,2024-04-24 08:13:47,139
193,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 08:17:06,122
379,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 08:22:57,238
141,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 08:27:24,92
259,,,,200003618,15,0.0,121.869887,24.583142,161.3,0,2024-04-24 08:31:58,160
435,,,,200003618,15,0.0,121.869888,24.58314,161.3,0,2024-04-24 08:34:54,273
99,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 08:39:11,69
441,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 08:42:51,273
381,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 08:46:32,233
437,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 08:51:38,273
439,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 08:53:53,292
634,,,,200003618,15,0.0,121.869867,24.583133,161.3,0,2024-04-24 08:59:44,453
317,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 09:03:25,208
133,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 09:08:36,84
499,,,,200003618,15,0.0,121.869897,24.583135,161.3,0,2024-04-24 09:11:29,334
255,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 09:15:57,172
371,,,,200003618,15,0.1,121.869898,24.583145,161.3,0,2024-04-24 09:20:38,234
500,,,,200003618,15,0.1,121.8699,24.583147,161.3,0,2024-04-24 09:23:36,332
689,,,,200003618,15,0.1,121.869895,24.583148,161.3,0,2024-04-24 09:28:34,508
444,,,,200003618,15,0.0,121.8699,24.583133,161.3,0,2024-04-24 09:32:50,285
222,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 09:37:16,146
565,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 09:39:26,379
77,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 09:45:22,42
623,,,,200003618,15,0.0,121.8699,24.583155,161.3,0,2024-04-24 09:49:53,449
627,,,,200003618,15,0.0,121.869897,24.583153,161.3,0,2024-04-24 09:52:59,429
212,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 09:57:49,137
378,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 10:01:30,239
192,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 10:05:11,122
259,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 10:09:36,166
73,,,,200003618,15,0.0,121.869898,24.583153,161.3,0,2024-04-24 10:11:17,40
497,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 10:17:43,324
84,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 10:22:08,56
376,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 10:27:13,232
317,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 10:31:41,200
317,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 10:33:10,210
257,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 10:39:01,157
377,,,,200003618,15,0.0,121.869882,24.583162,161.3,0,2024-04-24 10:44:41,233
379,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 10:47:53,244
89,,,,200003618,15,0.0,121.869867,24.58315,161.3,0,2024-04-24 10:52:59,57
315,,,,200003618,15,0.0,121.869885,24.583158,161.3,0,2024-04-24 10:56:50,192
257,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 11:00:20,164
628,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 11:04:46,440
254,,,,200003618,15,0.0,121.86988,24.58316,161.3,0,2024-04-24 11:08:59,147
257,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 11:13:37,153
440,,,,200003618,15,0.0,121.869887,24.58317,161.3,0,2024-04-24 11:17:18,275
689,,,,200003618,15,0.0,121.869888,24.58317,161.3,0,2024-04-24 11:20:24,492
440,,,,200003618,15,0.0,121.869883,24.583167,161.3,0,2024-04-24 11:24:39,272
317,,,,200003618,15,0.0,121.869897,24.583173,161.3,0,2024-04-24 11:29:27,199
315,,,,200003618,15,0.0,121.8699,24.583167,161.3,0,2024-04-24 11:33:25,188
260,,,,200003618,15,0.0,121.8699,24.583167,161.3,0,2024-04-24 11:37:53,176
563,,,,200003618,15,0.0,121.869898,24.583178,161.3,0,2024-04-24 11:41:39,394
204,,,,200003618,15,0.0,121.8699,24.583167,161.3,0,2024-04-24 11:45:13,136
323,,,,200003618,15,0.0,121.8699,24.583183,161.3,0,2024-04-24 11:50:24,219
499,,,,200003618,15,0.0,121.8699,24.583183,161.3,0,2024-04-24 11:54:04,350
562,,,,200003618,15,0.0,121.869905,24.583185,161.3,0,2024-04-24 11:58:49,407
376,,,,200003618,15,0.0,121.8699,24.583183,161.3,0,2024-04-24 12:02:50,247
371,,,,200003618,15,0.0,121.8699,24.583183,161.3,0,2024-04-24 12:06:32,243
141,,,,200003618,15,0.0,121.869917,24.5832,161.3,0,2024-04-24 12:10:57,110
191,,,,200003618,15,0.0,121.869917,24.5832,161.3,0,2024-04-24 12:14:38,122
203,,,,200003618,15,0.0,121.869917,24.5832,161.3,0,2024-04-24 12:18:19,141
143,,,,200003618,15,0.0,121.869933,24.583183,161.3,0,2024-04-24 12:22:44,92
372,,,,200003618,15,0.0,121.869933,24.5832,161.3,0,2024-04-24 12:26:25,244
503,,,,200003618,15,0.0,121.869933,24.5832,161.3,0,2024-04-24 12:30:06,355
555,,,,200003618,15,0.0,121.869935,24.583195,161.3,0,2024-04-24 12:35:03,392
372,,,,200003618,15,0.0,121.869917,24.5832,161.3,0,2024-04-24 12:39:37,252
495,,,,200003618,15,0.0,121.869917,24.583183,161.3,0,2024-04-24 12:43:18,351
561,,,,200003618,15,0.0,121.869917,24.583183,161.3,0,2024-04-24 12:47:44,400
374,,,,200003618,15,0.0,121.869917,24.583183,161.3,0,2024-04-24 12:50:39,249
433,,,,200003618,15,0.0,121.869917,24.583183,161.3,0,2024-04-24 12:55:50,297
308,,,,200003618,15,0.0,121.869917,24.5832,161.3,0,2024-04-24 12:59:30,208
497,,,,200003618,15,0.5,121.870047,24.58236,226.4,0,2024-04-24 13:03:26,352
323,,,,200003618,15,3.0,121.868817,24.585117,283.8,0,2024-04-24 13:07:37,214
195,,,,200003618,15,1.8,121.8679,24.585317,285.3,0,2024-04-24 13:10:33,137
433,,,,200003618,15,0.1,121.867915,24.585325,289.8,0,2024-04-24 13:13:48,289
684,,,,200003618,15,0.0,121.867913,24.585322,289.8,0,2024-04-24 13:19:53,500
438,,,,200003618,15,0.0,121.8679,24.585317,289.8,0,2024-04-24 13:23:45,306
446,,,,200003618,15,0.1,121.8679,24.585317,289.8,0,2024-04-24 13:27:26,293
192,,,,200003618,15,0.0,121.8679,24.585317,289.8,0,2024-04-24 13:31:52,115
192,,,,200003618,15,0.0,121.8679,24.585317,289.8,0,2024-04-24 13:36:18,127
192,,,,200003618,15,0.0,121.8679,24.585317,289.8,0,2024-04-24 13:40:44,125
450,,,,200003618,15,0.0,121.8679,24.585317,289.8,0,2024-04-24 13:44:24,287
318,,,,200003618,15,0.0,121.867917,24.585317,289.8,0,2024-04-24 13:47:19,218
11,,,,200003618,15,0.0,121.8682,24.585183,289.8,0,2024-04-24 13:51:45,5
316,,,,200003618,15,0.1,121.86805,24.585283,14.3,0,2024-04-24 13:56:51,198
686,,,,200003618,15,0.0,121.868067,24.585317,19.0,0,2024-04-24 14:00:32,487
192,,,,200003618,15,0.0,121.868083,24.585348,19.0,0,2024-04-24 14:04:58,130
257,,,,200003618,15,0.0,121.868067,24.585367,19.0,0,2024-04-24 14:08:38,173
434,,,,200003618,15,0.0,121.868067,24.585367,19.0,0,2024-04-24 14:12:19,276
815,,,,200003618,15,0.0,121.868067,24.585367,19.0,0,2024-04-24 14:16:45,599
690,,,,200003618,15,0.0,121.868082,24.585378,19.0,0,2024-04-24 14:20:45,483
623,,,,200003618,15,0.0,121.868067,24.585383,19.0,0,2024-04-24 14:24:51,427
751,,,,200003618,15,0.0,121.868083,24.585383,19.0,0,2024-04-24 14:28:32,540
318,,,,200003618,15,0.1,121.868078,24.58539,19.0,0,2024-04-24 14:32:55,210
438,,,,200003618,15,0.1,121.868067,24.585383,19.0,0,2024-04-24 14:35:53,273
87,,,,200003618,15,0.2,121.8671,24.584183,131.3,0,2024-04-24 14:41:44,53
258,,,,200003618,15,0.1,121.867133,24.584167,142.1,0,2024-04-24 14:45:25,156
256,,,,200003618,15,0.0,121.867167,24.58415,142.3,0,2024-04-24 14:49:06,169
273,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 14:52:47,172
260,,,,200003618,15,0.0,121.8672,24.584133,142.3,0,2024-04-24 14:57:58,174
80,,,,200003618,15,0.0,121.8672,24.584133,142.3,0,2024-04-24 15:00:54,45
312,,,,200003618,15,0.0,121.8672,24.584137,142.3,0,2024-04-24 15:05:50,185
254,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 15:09:00,167
497,,,,200003618,15,0.0,121.867202,24.584138,142.3,0,2024-04-24 15:11:57,341
445,,,,200003618,15,0.0,121.867203,24.584143,142.3,0,2024-04-24 15:14:59,300
193,,,,200003618,15,0.0,121.867205,24.584142,142.3,0,2024-04-24 15:21:04,125
79,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 15:25:53,53
195,,,,200003618,15,0.0,121.867195,24.584138,142.3,0,2024-04-24 15:30:37,135
197,,,,200003618,15,0.0,121.867193,24.584142,142.3,0,2024-04-24 15:33:43,106
131,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 15:37:41,88
133,,,,200003618,15,0.0,121.867193,24.58414,142.3,0,2024-04-24 15:42:46,74
314,,,,200003618,15,0.0,121.867193,24.58414,142.3,0,2024-04-24 15:42:46,208
440,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 15:49:27,282
564,,,,200003618,15,0.0,121.867197,24.584145,142.3,0,2024-04-24 15:54:55,401
312,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 15:58:14,195
375,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 16:02:40,241
74,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 16:06:21,44
258,,,,200003618,15,0.0,121.86719,24.584148,142.3,0,2024-04-24 16:10:12,171
256,,,,200003618,15,0.0,121.8672,24.584133,142.3,0,2024-04-24 16:14:27,169
319,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 16:18:53,198
315,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 16:23:59,207
494,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 16:26:14,327
379,,,,200003618,15,0.0,121.867183,24.584135,142.3,0,2024-04-24 16:31:30,247
193,,,,200003618,15,0.0,121.867167,24.584133,142.3,0,2024-04-24 16:35:01,131
254,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 16:39:28,165
434,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 16:43:53,285
203,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 16:46:49,138
192,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 16:50:30,129
10,,,,200003618,15,0.0,121.867172,24.584132,142.3,0,2024-04-24 16:55:49,2
630,,,,200003618,15,0.0,121.867167,24.584133,142.3,0,2024-04-24 16:59:22,454
147,,,,200003618,15,0.0,121.867167,24.584133,142.3,0,2024-04-24 17:02:17,96
209,,,,200003618,15,0.0,121.867178,24.584132,142.3,0,2024-04-24 17:05:00,146
254,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 17:11:49,169
147,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 17:15:30,96
252,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 17:19:55,172
314,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 17:23:36,220
141,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 17:27:17,100
11,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 17:31:42,4
559,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 17:36:08,388
375,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 17:39:04,253
315,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 17:44:55,221
311,,,,200003618,15,0.0,121.867167,24.584133,142.3,0,2024-04-24 17:47:11,200
254,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 17:50:51,160
193,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 17:56:42,127
255,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 18:00:23,162
316,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 18:04:49,201
880,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 18:08:29,682
259,,,,200003618,15,0.0,121.867183,24.584133,142.3,0,2024-04-24 18:12:55,183
381,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 18:16:36,257
626,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 18:18:01,447
255,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 18:25:22,169
252,,,,200003618,15,0.0,121.867172,24.58412,142.3,0,2024-04-24 18:28:57,159
312,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 18:33:29,209
381,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 18:37:54,252
566,,,,200003618,15,0.0,121.867167,24.5841,142.3,0,2024-04-24 18:41:35,412
641,,,,200003618,15,0.0,121.867175,24.584115,142.3,0,2024-04-24 18:45:31,475
565,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 18:49:41,400
378,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 18:53:22,252
377,,,,200003618,15,0.0,121.867177,24.584122,142.3,0,2024-04-24 18:57:42,256
76,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 19:00:43,50
316,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 19:04:24,224
9,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 19:06:34,3
72,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 19:13:55,46
447,,,,200003618,15,0.0,121.867167,24.5841,142.3,0,2024-04-24 19:17:36,293
316,,,,200003618,15,0.0,121.867183,24.5841,142.3,0,2024-04-24 19:21:17,202
268,,,,200003618,15,0.0,121.86718,24.58411,142.3,0,2024-04-24 19:26:44,179
266,,,,200003618,15,0.0,121.867167,24.5841,142.3,0,2024-04-24 19:29:23,171
75,,,,200003618,15,0.0,121.867167,24.5841,142.3,0,2024-04-24 19:33:49,43
562,,,,200003618,15,0.0,121.86715,24.5841,142.3,0,2024-04-24 19:38:55,399
317,,,,200003618,15,0.0,121.867163,24.584113,142.3,0,2024-04-24 19:39:39,211
439,,,,200003618,15,0.0,121.86715,24.5841,142.3,0,2024-04-24 19:46:16,292
376,,,,200003618,15,0.0,121.867133,24.5841,142.3,0,2024-04-24 19:50:42,250
319,,,,200003618,15,0.0,121.867133,24.5841,142.3,0,2024-04-24 19:54:22,210
380,,,,200003618,15,0.0,121.86715,24.5841,142.3,0,2024-04-24 19:58:48,255
315,,,,200003618,15,0.0,121.867167,24.584117,142.3,0,2024-04-24 20:02:28,226
375,,,,200003618,15,0.1,121.867167,24.584117,142.3,0,2024-04-24 20:06:54,254
630,,,,200003618,15,0.0,121.867183,24.584117,142.3,0,2024-04-24 20:10:35,465
382,,,,200003618,15,0.0,121.8672,24.584117,142.3,0,2024-04-24 20:14:15,262
442,,,,200003618,15,0.0,121.8672,24.5841,142.3,0,2024-04-24 20:19:21,297
131,,,,200003618,15,0.0,121.8672,24.5841,142.3,0,2024-04-24 20:23:47,87
314,,,,200003618,15,0.0,121.867217,24.584117,142.3,0,2024-04-24 20:27:27,208
376,,,,200003618,15,0.0,121.867217,24.584117,142.3,0,2024-04-24 20:31:53,247
315,,,,200003618,15,0.0,121.867217,24.584117,142.3,0,2024-04-24 20:35:33,208
314,,,,200003618,15,0.0,121.867217,24.5841,142.3,0,2024-04-24 20:39:59,210
74,,,,200003618,15,0.0,121.867217,24.5841,142.3,0,2024-04-24 20:42:09,42
88,,,,200003618,15,0.0,121.867233,24.5841,142.3,0,2024-04-24 20:47:20,58
373,,,,200003618,15,0.0,121.867217,24.584117,142.3,0,2024-04-24 20:50:15,256
79,,,,200003618,15,0.0,121.867232,24.584118,142.3,0,2024-04-24 20:55:23,57
195,,,,200003618,15,0.1,121.867233,24.584117,142.3,0,2024-04-24 20:59:46,133
257,,,,200003618,15,0.0,121.867233,24.584117,142.3,0,2024-04-24 21:02:02,167
74,,,,200003618,15,0.0,121.867217,24.584117,142.3,0,2024-04-24 21:05:42,46
315,,,,200003618,15,0.0,121.867217,24.5841,142.3,0,2024-04-24 21:11:33,211
132,,,,200003618,15,0.0,121.867217,24.5841,142.3,0,2024-04-24 21:15:59,78
503,,,,200003618,15,0.1,121.8672,24.5841,142.3,0,2024-04-24 21:19:39,346
253,,,,200003618,15,0.0,121.867183,24.5841,140.4,0,2024-04-24 21:23:20,168
11,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-24 21:27:45,6
255,,,,200003618,15,0.1,121.867183,24.5841,115.6,0,2024-04-24 21:31:26,158
501,,,,200003618,15,0.0,121.867183,24.5841,115.6,0,2024-04-24 21:35:06,345
316,,,,200003618,15,0.0,121.86719,24.584108,115.6,0,2024-04-24 21:39:37,211
569,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-24 21:44:38,401
382,,,,200003618,15,0.0,121.867168,24.58411,115.6,0,2024-04-24 21:48:48,247
258,,,,200003618,15,0.0,121.867133,24.5841,115.6,0,2024-04-24 21:51:59,172
257,,,,200003618,15,0.0,121.867133,24.5841,115.6,0,2024-04-24 21:56:25,164
500,,,,200003618,15,0.0,121.867157,24.584112,115.6,0,2024-04-24 22:01:01,337
260,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-24 22:04:31,181
382,,,,200003618,15,0.0,121.867183,24.584117,115.6,0,2024-04-24 22:08:12,252
504,,,,200003618,15,0.0,121.867183,24.584133,115.6,0,2024-04-24 22:11:52,337
252,,,,200003618,15,0.0,121.867183,24.584133,115.6,0,2024-04-24 22:16:58,161
254,,,,200003618,15,0.0,121.8672,24.584117,115.6,0,2024-04-24 22:21:23,173
383,,,,200003618,15,0.0,121.8672,24.584117,115.6,0,2024-04-24 22:24:19,255
380,,,,200003618,15,0.0,121.867215,24.584128,115.6,0,2024-04-24 22:29:53,242
756,,,,200003618,15,0.0,121.8672,24.584133,115.6,0,2024-04-24 22:33:55,576
254,,,,200003618,15,0.0,121.867217,24.584117,115.6,0,2024-04-24 22:37:36,163
252,,,,200003618,15,0.0,121.867217,24.584117,115.6,0,2024-04-24 22:41:16,180
441,,,,200003618,15,0.0,121.867232,24.584112,115.6,0,2024-04-24 22:45:13,304
19,,,,200003618,15,0.0,121.867233,24.5841,115.6,0,2024-04-24 22:48:37,10
566,,,,200003618,15,0.0,121.867217,24.584083,115.6,0,2024-04-24 22:53:43,402
821,,,,200003618,15,0.1,121.867217,24.584083,115.6,0,2024-04-24 22:57:24,638
139,,,,200003618,15,0.0,121.8672,24.5841,115.6,0,2024-04-24 23:01:49,87
380,,,,200003618,15,0.0,121.8672,24.5841,115.6,0,2024-04-24 23:05:30,250
435,,,,200003618,15,0.0,121.867208,24.5841,115.6,0,2024-04-24 23:09:32,276
134,,,,200003618,15,0.0,121.8672,24.584083,115.6,0,2024-04-24 23:13:36,93
312,,,,200003618,15,0.0,121.8672,24.584083,115.6,0,2024-04-24 23:17:16,210
192,,,,200003618,15,0.0,121.867195,24.584102,115.6,0,2024-04-24 23:21:42,135
503,,,,200003618,15,0.0,121.867183,24.5841,115.6,0,2024-04-24 23:25:22,356
317,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-24 23:29:03,201
195,,,,200003618,15,0.0,121.867175,24.58411,115.6,0,2024-04-24 23:33:51,120
630,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-24 23:38:34,459
882,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-24 23:41:29,674
435,,,,200003618,15,0.0,121.867183,24.584117,115.6,0,2024-04-24 23:46:40,287
194,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-24 23:51:06,130
561,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-24 23:54:46,397
565,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-24 23:58:27,403
435,,,,200003618,15,0.0,121.867183,24.584117,115.6,0,2024-04-25 00:02:07,279
201,,,,200003618,15,0.0,121.867183,24.584117,115.6,0,2024-04-25 00:05:48,145
255,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 00:10:53,171
131,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 00:14:34,79
74,,,,200003618,15,0.0,121.867183,24.5841,115.6,0,2024-04-25 00:18:15,48
9,,,,200003618,15,0.0,121.867183,24.5841,115.6,0,2024-04-25 00:22:40,4
199,,,,200003618,15,0.1,121.867183,24.5841,115.6,0,2024-04-25 00:27:06,134
564,,,,200003618,15,0.0,121.86719,24.584115,115.6,0,2024-04-25 00:31:42,390
141,,,,200003618,15,0.0,121.867183,24.584117,115.6,0,2024-04-25 00:35:12,98
434,,,,200003618,15,0.1,121.867183,24.584117,115.6,0,2024-04-25 00:38:52,291
133,,,,200003618,15,0.1,121.867192,24.584128,115.6,0,2024-04-25 00:43:48,80
380,,,,200003618,15,0.0,121.867183,24.584117,115.6,0,2024-04-25 00:47:39,253
440,,,,200003618,15,0.0,121.867183,24.584117,115.6,0,2024-04-25 00:49:54,291
439,,,,200003618,15,0.0,121.867185,24.584128,115.6,0,2024-04-25 00:55:52,293
323,,,,200003618,15,0.0,121.867183,24.584117,115.6,0,2024-04-25 00:59:25,224
439,,,,200003618,15,0.0,121.867183,24.584117,115.6,0,2024-04-25 01:03:51,289
692,,,,200003618,15,0.1,121.867183,24.5841,115.6,0,2024-04-25 01:07:31,510
441,,,,200003618,15,0.0,121.867183,24.5841,115.6,0,2024-04-25 01:11:57,295
628,,,,200003618,15,0.0,121.867167,24.584083,115.6,0,2024-04-25 01:15:38,454
262,,,,200003618,15,0.1,121.867167,24.584083,115.6,0,2024-04-25 01:19:18,167
193,,,,200003618,15,0.1,121.867167,24.584083,115.6,0,2024-04-25 01:22:59,117
439,,,,200003618,15,0.0,121.867183,24.584065,115.6,0,2024-04-25 01:26:39,281
377,,,,200003618,15,0.0,121.867167,24.584083,115.6,0,2024-04-25 01:32:30,257
132,,,,200003618,15,0.0,121.86718,24.584093,115.6,0,2024-04-25 01:35:25,88
193,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 01:39:51,137
376,,,,200003618,15,0.0,121.867185,24.584092,115.6,0,2024-04-25 01:44:34,245
1069,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 01:48:42,772
194,,,,200003618,15,0.0,121.867183,24.584065,115.6,0,2024-04-25 01:52:22,132
443,,,,200003618,15,0.1,121.867172,24.584075,115.6,0,2024-04-25 01:56:44,313
440,,,,200003618,15,0.0,121.867177,24.584077,115.6,0,2024-04-25 01:59:53,299
629,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 02:04:49,478
131,,,,200003618,15,0.1,121.867167,24.584065,115.6,0,2024-04-25 02:09:15,79
315,,,,200003618,15,0.0,121.867183,24.584065,115.6,0,2024-04-25 02:12:55,193
254,,,,200003618,15,0.0,121.867183,24.584065,115.6,0,2024-04-25 02:15:51,163
131,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 02:21:01,74
314,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 02:25:27,214
624,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 02:29:07,452
254,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 02:32:48,162
378,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 02:37:54,244
317,,,,200003618,15,0.0,121.867183,24.584065,115.6,0,2024-04-25 02:41:34,215
316,,,,200003618,15,0.0,121.867178,24.584062,115.6,0,2024-04-25 02:45:24,194
317,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 02:49:40,204
379,,,,200003618,15,0.0,121.86715,24.58405,115.6,0,2024-04-25 02:53:21,250
74,,,,200003618,15,0.0,121.86715,24.584033,115.6,0,2024-04-25 02:57:01,48
437,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 03:01:27,307
313,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 03:05:53,205
436,,,,200003618,15,0.0,121.867168,24.584052,115.6,0,2024-04-25 03:09:44,303
448,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 03:13:14,311
255,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 03:16:54,176
131,,,,200003618,15,0.0,121.867168,24.584047,115.6,0,2024-04-25 03:20:59,90
444,,,,200003618,15,0.0,121.867183,24.584033,115.6,0,2024-04-25 03:25:41,292
376,,,,200003618,15,0.0,121.867183,24.584033,115.6,0,2024-04-25 03:27:11,258
376,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 03:33:02,244
84,,,,200003618,15,0.0,121.867177,24.58405,115.6,0,2024-04-25 03:37:04,46
380,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 03:42:38,266
194,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 03:46:19,145
313,,,,200003618,15,0.0,121.867183,24.58405,115.6,0,2024-04-25 03:49:14,210
253,,,,200003618,15,0.0,121.867183,24.58405,115.6,0,2024-04-25 03:53:40,177
190,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 03:58:46,124
439,,,,200003618,15,0.0,121.867183,24.58405,115.6,0,2024-04-25 04:02:27,324
69,,,,200003618,15,0.0,121.867183,24.58405,115.6,0,2024-04-25 04:06:52,48
193,,,,200003618,15,0.0,121.867183,24.58405,115.6,0,2024-04-25 04:10:33,132
