fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,,09104               ,201709104,15,1.5,119.538858,23.556013,98.0,30,2024-04-26 05:52:23,1260
1693,,,09104               ,201709104,15,1.0,119.540308,23.554955,128.9,30,2024-04-26 05:58:23,1191
2026,,,09104               ,201709104,15,6.0,119.544923,23.556118,98.9,30,2024-04-26 06:02:53,1401
1958,,,09104               ,201709104,15,5.8,119.55117,23.55385,137.1,30,2024-04-26 06:06:54,1364
2211,,,09104               ,201709104,15,5.7,119.555403,23.548765,144.4,30,2024-04-26 06:10:57,1551
1904,,,09104               ,201709104,15,5.7,119.556505,23.547518,137.2,30,2024-04-26 06:11:56,1323
2115,,,09104               ,201709104,15,5.7,119.556505,23.547518,137.2,30,2024-04-26 06:11:56,1483
2063,,,09104               ,201709104,15,5.7,119.556505,23.547518,137.2,30,2024-04-26 06:11:56,1449
1801,,,09104               ,201709104,15,5.9,119.547652,23.555203,232.4,30,2024-04-29 04:04:09,1231
1973,,,09104               ,201709104,15,5.6,119.543882,23.55162,232.4,30,2024-04-29 04:08:14,1356
1810,,,09104               ,201709104,15,3.9,119.540323,23.552493,290.3,30,2024-04-29 04:12:10,1247
1803,,,09104               ,201709104,15,4.6,119.53827,23.554752,206.9,30,2024-04-29 04:16:09,1234
2269,,,09104               ,201709104,15,6.1,119.538335,23.548945,187.0,30,2024-04-29 04:20:15,1568
2272,,,09104               ,201709104,15,4.2,119.539533,23.542988,85.8,30,2024-04-29 04:24:11,1587
1918,,,09104               ,201709104,15,4.7,119.541362,23.547205,8.2,30,2024-04-29 04:28:11,1329
1798,,,09104               ,201709104,15,5.8,119.538202,23.543038,206.6,30,2024-04-29 04:32:17,1238
1646,,,09104               ,201709104,15,6.1,119.53568,23.536412,224.5,30,2024-04-29 04:36:13,1128
1923,,,09104               ,201709104,15,5.0,119.530797,23.53811,9.9,30,2024-04-29 04:41:14,1344
1867,,,09104               ,201709104,15,0.5,119.53003,23.54059,349.8,30,2024-04-29 04:44:20,1299
1869,,,09104               ,201709104,15,0.8,119.530292,23.53921,201.8,30,2024-04-29 04:46:44,1319
2087,,,09104               ,201709104,15,0.7,119.530588,23.539997,32.9,30,2024-04-29 04:52:45,1477
1969,,,09104               ,201709104,15,0.5,119.530125,23.539457,13.5,30,2024-04-29 04:56:19,1391
1826,,,09104               ,201709104,15,0.5,119.530182,23.539797,12.1,30,2024-04-29 04:58:45,1291
2812,,,09104               ,201709104,15,1.2,119.531408,23.537302,150.5,30,2024-04-29 05:02:45,2015
1927,,,09104               ,201709104,15,0.0,119.531472,23.537028,50.0,30,2024-04-29 05:08:46,1368
2336,,,09104               ,201709104,15,1.5,119.530587,23.53808,352.9,30,2024-04-29 05:12:46,1652
2376,,,09104               ,201709104,15,1.6,119.530735,23.53912,5.7,30,2024-04-29 05:15:45,1662
2016,,,09104               ,201709104,15,6.0,119.530622,23.539677,152.0,30,2024-04-29 05:20:22,1400
2326,,,09104               ,201709104,15,5.2,119.536875,23.53841,27.6,30,2024-04-29 05:25:16,1618
2391,,,09104               ,201709104,15,1.4,119.537992,23.541045,302.7,30,2024-04-29 05:27:46,1677
1976,,,09104               ,201709104,15,1.4,119.53991,23.543923,28.2,30,2024-04-29 05:32:24,1392
1913,,,09104               ,201709104,15,1.4,119.541483,23.545763,43.3,30,2024-04-29 05:38:23,1357
1814,,,09104               ,201709104,15,1.4,119.54145,23.546248,346.2,30,2024-04-29 05:39:46,1290
2804,,,09104               ,201709104,15,0.5,119.540813,23.552108,347.4,30,2024-04-29 05:45:45,2002
1824,,,09104               ,201709104,15,1.4,119.540048,23.55271,333.8,30,2024-04-29 05:50:23,1276
1917,,,09104               ,201709104,15,1.3,119.539555,23.552978,302.2,30,2024-04-29 05:51:45,1347
2517,,,09104               ,201709104,15,1.4,119.537562,23.554027,6.7,30,2024-04-29 05:57:46,1768
1928,,,09104               ,201709104,15,3.8,119.537182,23.554573,30.2,30,2024-04-29 06:02:27,1358
1869,,,09104               ,201709104,15,6.0,119.542748,23.557445,105.0,30,2024-04-29 06:06:17,1303
2045,,,09104               ,201709104,15,5.8,119.549477,23.555487,134.6,30,2024-04-29 06:10:19,1440
1711,,,09104               ,201709104,15,5.8,119.554532,23.550607,127.8,30,2024-04-29 06:14:31,1188
1764,,,09104               ,201709104,15,5.7,119.559407,23.546258,141.7,30,2024-04-29 06:18:22,1237
1975,,,09104               ,201709104,15,5.9,119.564918,23.542078,125.3,30,2024-04-29 06:22:21,1387
1644,,,09104               ,201709104,15,5.9,119.564918,23.542078,125.3,30,2024-04-29 06:22:21,1149
1865,,,09104               ,201709104,15,5.9,119.564918,23.542078,125.3,30,2024-04-29 06:22:21,1319
