fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2103,,,,100706021,15,0.1,120.499645,26.661533,78.0,0,2024-04-23 03:41:15,1526
1841,,,,100706021,15,0.1,120.4998,26.661502,128.0,0,2024-04-23 03:55:31,1340
1840,,,,100706021,15,0.6,120.499818,26.661532,88.0,0,2024-04-23 04:05:29,1333
2106,,,,100706021,15,0.5,120.49968,26.66154,128.0,0,2024-04-23 04:14:19,1534
2000,,,,100706021,15,0.1,120.499568,26.66156,288.0,0,2024-04-23 04:20:59,1462
2067,,,,100706021,15,1.9,120.499732,26.661513,88.0,0,2024-04-23 04:27:51,1512
2031,,,,100706021,15,0.3,120.499625,26.661448,238.0,0,2024-04-23 04:30:15,1482
2118,,,,100706021,15,0.6,120.499662,26.661517,28.0,0,2024-04-23 04:33:58,1559
2054,,,,100706021,15,2.1,120.486132,26.588647,268.0,0,2024-04-23 05:29:49,1541
1881,,,,100706021,15,0.8,120.470285,26.591515,258.0,0,2024-04-23 07:00:31,1367
1978,,,,100706021,15,1.2,120.468883,26.59141,268.0,0,2024-04-23 07:08:31,1447
2178,,,,100706021,15,1.8,120.467922,26.591292,268.0,0,2024-04-23 07:12:30,1620
2246,,,01706-21,100706021,15,1.4,120.46656,26.591115,268.0,0,2024-04-23 07:19:28,1673
1775,,,01706-21,100706021,15,0.5,120.461333,26.589812,248.0,0,2024-04-23 07:48:42,1278
2048,,,,100706021,15,0.8,120.4571,26.587797,248.0,0,2024-04-23 08:13:16,1480
2184,,,,100706021,15,0.7,120.45288,26.584473,238.0,0,2024-04-23 08:45:44,1603
1942,,,,100706021,15,1.1,120.452645,26.584217,228.0,0,2024-04-23 08:47:56,1416
1639,,,01706-21,100706021,15,0.4,120.45057,26.581308,208.0,0,2024-04-23 09:09:03,1167
1849,,,01706-21,100706021,15,0.8,120.449632,26.579518,208.0,0,2024-04-23 09:22:33,1336
2837,,,,100706021,15,0.5,120.449522,26.579217,208.0,0,2024-04-23 09:25:48,2016
2022,,,,100706021,15,0.7,120.449248,26.578577,208.0,0,2024-04-23 09:30:32,1471
1914,,,,100706021,15,0.8,120.4491,26.577932,198.0,0,2024-04-23 09:34:01,1396
2044,,,01706-21,100706021,15,0.2,120.44863,26.574983,188.0,0,2024-04-23 09:57:00,1464
1839,,,,100706021,15,0.7,120.449135,26.572028,168.0,0,2024-04-23 10:19:32,1327
2531,,,01706-21,100706021,15,1.7,120.449962,26.571227,68.0,0,2024-04-23 10:42:59,1789
1842,,,01706-21,100706021,15,0.7,120.450188,26.571077,148.0,0,2024-04-23 10:52:53,1295
2514,,,01706-21,100706021,15,0.5,120.450893,26.569723,138.0,0,2024-04-23 11:01:48,1734
1722,,,01706-21,100706021,15,1.6,120.453137,26.567557,128.0,0,2024-04-23 11:18:47,1214
1988,,,,100706021,15,0.3,120.455842,26.565597,128.0,0,2024-04-23 11:35:25,1380
2045,,,,100706021,15,0.3,120.461493,26.562547,118.0,0,2024-04-23 12:00:54,1450
2109,,,,100706021,15,1.2,120.462545,26.562083,118.0,0,2024-04-23 12:05:18,1505
2012,,,01706-21,100706021,15,1.2,120.463628,26.561648,118.0,0,2024-04-23 12:10:45,1435
2134,,,,100706021,15,0.3,120.465268,26.56102,108.0,0,2024-04-23 12:17:21,1532
1956,,,,100706021,15,1.4,120.466412,26.560697,108.0,0,2024-04-23 12:21:50,1401
1963,,,,100706021,15,1.0,120.467537,26.560413,108.0,0,2024-04-23 12:25:13,1416
1900,,,01706-21,100706021,15,1.9,120.468702,26.560183,98.0,0,2024-04-23 12:30:44,1368
1901,,,01706-21,100706021,15,0.9,120.469263,26.560065,108.0,0,2024-04-23 12:31:54,1355
1975,,,,100706021,15,1.0,120.470398,26.559925,98.0,0,2024-04-23 12:36:24,1407
2110,,,01706-21,100706021,15,0.6,120.472105,26.559705,98.0,0,2024-04-23 12:43:05,1499
1975,,,,100706021,15,0.7,120.473213,26.559607,98.0,0,2024-04-23 12:47:29,1394
2306,,,,100706021,15,0.8,120.474345,26.55956,98.0,0,2024-04-23 12:51:53,1611
2176,,,01706-21,100706021,15,0.8,120.476017,26.55951,88.0,0,2024-04-23 12:58:29,1526
2110,,,,100706021,15,0.0,120.477657,26.559493,98.0,0,2024-04-23 13:06:11,1456
2279,,,,100706021,15,1.7,120.478708,26.559517,88.0,0,2024-04-23 13:10:35,1547
2128,,,,100706021,15,1.2,120.48133,26.559812,78.0,0,2024-04-23 13:20:31,1482
1967,,,01706-21,100706021,15,1.2,120.48133,26.559812,78.0,0,2024-04-23 13:21:33,1378
2336,,,,100706021,15,0.9,120.485898,26.560483,78.0,0,2024-04-23 13:40:13,1578
2272,,,,100706021,15,0.5,120.486938,26.56063,88.0,0,2024-04-23 13:45:38,1544
2112,,,01706-21,100706021,15,0.8,120.488903,26.56103,78.0,0,2024-04-23 13:53:21,1477
1902,,,01706-21,100706021,15,1.0,120.489873,26.561235,78.0,0,2024-04-23 13:57:43,1314
1842,,,,100706021,15,0.8,120.490373,26.56136,78.0,0,2024-04-23 14:00:57,1298
1904,,,,100706021,15,0.7,120.491478,26.56169,78.0,0,2024-04-23 14:05:51,1317
2012,,,,100706021,15,1.2,120.49237,26.56192,68.0,0,2024-04-23 14:09:13,1410
2054,,,,100706021,15,1.2,120.49237,26.56192,68.0,0,2024-04-23 14:10:15,1443
1846,,,,100706021,15,1.1,120.493718,26.562372,78.0,0,2024-04-23 14:16:51,1284
2112,,,,100706021,15,1.2,120.494595,26.562732,68.0,0,2024-04-23 14:20:13,1469
2526,,,,100706021,15,0.7,120.49548,26.563022,78.0,0,2024-04-23 14:24:38,1715
1929,,,,100706021,15,0.9,120.495838,26.563223,68.0,0,2024-04-23 14:27:51,1338
1942,,,,100706021,15,0.5,120.496992,26.563808,58.0,0,2024-04-23 14:33:22,1352
1720,,,01706-21,100706021,15,0.8,120.497368,26.564007,68.0,0,2024-04-23 14:36:35,1212
1908,,,,100706021,15,0.5,120.498103,26.56437,68.0,0,2024-04-23 14:41:00,1325
2056,,,,100706021,15,1.1,120.499217,26.565027,58.0,0,2024-04-23 14:46:33,1415
2466,,,,100706021,15,1.5,120.49994,26.565437,68.0,0,2024-04-23 14:50:55,1698
2530,,,,100706021,15,0.4,120.50022,26.565677,48.0,0,2024-04-23 14:54:09,1778
2167,,,,100706021,15,0.9,120.500885,26.5661,58.0,0,2024-04-23 14:58:32,1542
2064,,,,100706021,15,1.1,120.501453,26.566548,48.0,0,2024-04-23 15:02:54,1438
2282,,,,100706021,15,1.1,120.501758,26.566757,58.0,0,2024-04-23 15:05:06,1588
1906,,,,100706021,15,1.3,120.502535,26.567495,48.0,0,2024-04-23 15:10:41,1327
1902,,,,100706021,15,0.3,120.50276,26.567755,48.0,0,2024-04-23 15:13:56,1340
2167,,,01706-21,100706021,15,0.7,120.503245,26.568173,58.0,0,2024-04-23 15:17:18,1502
2064,,,,100706021,15,1.3,120.50349,26.568385,48.0,0,2024-04-23 15:20:44,1440
2010,,,,100706021,15,0.6,120.504028,26.569132,38.0,0,2024-04-23 15:26:25,1372
2226,,,01706-21,100706021,15,0.6,120.504332,26.569677,28.0,0,2024-04-23 15:30:57,1570
2278,,,,100706021,15,0.4,120.504658,26.57022,28.0,0,2024-04-23 15:35:36,1589
2068,,,,100706021,15,0.6,120.504775,26.5705,28.0,0,2024-04-23 15:38:57,1451
2115,,,,100706021,15,0.3,120.505017,26.570998,18.0,0,2024-04-23 15:42:22,1449
2175,,,,100706021,15,0.9,120.505192,26.571575,18.0,0,2024-04-23 15:47:54,1498
2459,,,01706-21,100706021,15,1.1,120.50531,26.572212,18.0,0,2024-04-23 15:51:24,1665
1998,,,,100706021,15,1.0,120.505345,26.57254,8.0,0,2024-04-23 15:54:38,1388
2239,,,,100706021,15,1.0,120.505453,26.573112,8.0,0,2024-04-23 15:59:02,1594
2414,,,,100706021,15,1.3,120.505468,26.573818,8.0,0,2024-04-23 16:03:30,1708
2367,,,01706-21,100706021,15,0.8,120.505375,26.574585,358.0,0,2024-04-23 16:08:11,1663
2664,,,,100706021,15,1.2,120.50536,26.574942,358.0,0,2024-04-23 16:12:53,1856
2352,,,,100706021,15,0.5,120.505195,26.575563,348.0,0,2024-04-23 16:16:15,1634
2540,,,,100706021,15,1.0,120.505128,26.575855,348.0,0,2024-04-23 16:19:29,1766
1780,,,01706-21,100706021,15,0.6,120.504903,26.57645,338.0,0,2024-04-23 16:23:53,1228
1929,,,,100706021,15,1.7,120.504643,26.577037,338.0,0,2024-04-23 16:28:15,1317
1810,,,,100706021,15,0.7,120.503983,26.578118,328.0,0,2024-04-23 16:35:57,1239
1823,,,,100706021,15,2.1,120.503777,26.578405,328.0,0,2024-04-23 16:39:12,1253
2063,,,,100706021,15,0.3,120.503563,26.57869,328.0,0,2024-04-23 16:41:24,1436
2178,,,,100706021,15,1.1,120.502863,26.579487,318.0,0,2024-04-23 16:48:01,1520
2134,,,01706-21,100706021,15,1.3,120.502345,26.580087,328.0,0,2024-04-23 16:52:38,1508
2198,,,,100706021,15,1.4,120.501795,26.580745,318.0,0,2024-04-23 16:57:21,1544
2094,,,,100706021,15,0.9,120.501227,26.581322,318.0,0,2024-04-23 17:00:40,1467
2294,,,,100706021,15,0.8,120.500633,26.581855,308.0,0,2024-04-23 17:05:02,1609
2219,,,,100706021,15,1.4,120.500335,26.582168,318.0,0,2024-04-23 17:08:18,1535
2056,,,,100706021,15,0.8,120.499378,26.582998,318.0,0,2024-04-23 17:13:49,1420
2118,,,01706-21,100706021,15,0.8,120.499378,26.582998,318.0,0,2024-04-23 17:14:52,1454
1880,,,,100706021,15,0.9,120.498377,26.583783,308.0,0,2024-04-23 17:20:22,1276
1937,,,,100706021,15,0.7,120.497707,26.584277,308.0,0,2024-04-23 17:24:47,1315
1640,,,,100706021,15,0.6,120.49734,26.584522,308.0,0,2024-04-23 17:26:58,1125
1771,,,01706-21,100706021,15,1.0,120.496588,26.584975,308.0,0,2024-04-23 17:31:21,1219
1926,,,01706-21,100706021,15,1.0,120.496588,26.584975,308.0,0,2024-04-23 17:31:21,1344
2462,,,01706-21,100706021,15,1.0,120.496588,26.584975,308.0,0,2024-04-23 17:31:21,1681
2206,,,01706-21,100706021,15,0.2,120.493423,26.58657,298.0,0,2024-04-23 17:50:01,1469
1650,,,,100706021,15,1.0,120.4926,26.586838,288.0,0,2024-04-23 17:54:25,1132
1747,,,,100706021,15,1.7,120.491707,26.587115,288.0,0,2024-04-23 17:57:44,1198
1685,,,,100706021,15,2.2,120.490822,26.587347,288.0,0,2024-04-23 18:02:15,1154
1744,,,,100706021,15,2.2,120.490822,26.587347,288.0,0,2024-04-23 18:03:18,1199
1779,,,,100706021,15,0.3,120.489503,26.587653,288.0,0,2024-04-23 18:09:56,1216
1937,,,,100706021,15,0.3,120.489503,26.587653,288.0,0,2024-04-23 18:09:56,1336
1831,,,,100706021,15,1.0,120.4876,26.587985,278.0,0,2024-04-23 18:19:09,1291
2109,,,,100706021,15,0.6,120.487077,26.587995,278.0,0,2024-04-23 18:20:17,1468
1942,,,,100706021,15,1.5,120.486167,26.58811,278.0,0,2024-04-23 18:24:39,1382
2070,,,01706-21,100706021,15,0.7,120.48466,26.588238,278.0,0,2024-04-23 18:31:16,1453
2010,,,01706-21,100706021,15,0.6,120.484183,26.588238,278.0,0,2024-04-23 18:34:31,1432
2237,,,01706-21,100706021,15,0.6,120.484183,26.588238,278.0,0,2024-04-23 18:34:31,1574
2065,,,01706-21,100706021,15,1.1,120.481975,26.588377,278.0,0,2024-04-23 18:43:17,1446
1777,,,01706-21,100706021,15,2.2,120.480838,26.58826,258.0,0,2024-04-23 18:46:39,1241
1979,,,01706-21,100706021,15,1.4,120.480348,26.588083,258.0,0,2024-04-23 18:49:56,1375
1840,,,01706-21,100706021,15,1.4,120.480348,26.588083,258.0,0,2024-04-23 18:49:56,1276
1880,,,01706-21,100706021,15,1.4,120.480348,26.588083,258.0,0,2024-04-23 18:49:56,1311
