fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
450,,66%,,202008023,15,0.2,118.150148,24.382603,334.4,0,2024-04-22 19:51:32,317
1077,,66%,,202008023,15,0.1,118.150072,24.382968,349.0,0,2024-04-22 19:55:52,878
1501,,66%,,202008023,15,0.0,118.150072,24.382968,0.0,0,2024-04-22 19:59:00,1133
1054,,66%,,202008023,15,0.0,118.150237,24.382823,0.0,0,2024-04-22 20:01:40,841
517,,,63055-55-66%,202008023,15,0.4,118.150858,24.384043,307.3,0,2024-04-22 20:16:42,377
950,,66%,,202008023,15,0.1,118.15073,24.384122,303.8,0,2024-04-22 20:20:27,768
465,,,63055-55-63%,202008023,15,0.2,118.16257,24.377523,35.9,0,2024-04-23 03:42:39,312
944,,,63055-55-64%,202008023,15,0.0,118.162508,24.377555,0.0,0,2024-04-23 03:47:05,744
567,,64%,,202008023,15,0.1,118.16242,24.377388,205.7,0,2024-04-23 03:49:48,415
417,,64%,,202008023,15,0.0,118.1625,24.37744,0.0,0,2024-04-23 03:55:50,279
424,,63%,,202008023,15,0.0,118.162608,24.377438,90.9,0,2024-04-23 03:58:03,284
418,,,63055-55-63%,202008023,15,0.1,118.162687,24.377222,154.8,0,2024-04-23 04:03:01,292
413,,64%,,202008023,15,0.0,118.162683,24.377158,182.7,0,2024-04-23 04:06:50,292
514,,63%,,202008023,15,0.0,118.162647,24.377085,204.4,0,2024-04-23 04:08:33,368
522,,63%,,202008023,15,0.2,118.159128,24.37756,100.2,0,2024-04-23 04:26:50,369
364,,56%,,202008023,15,3.4,118.181162,24.448298,42.7,0,2024-04-24 13:46:19,255
1121,,56%,,202008023,15,3.2,118.188525,24.456903,35.1,0,2024-04-24 13:52:47,814
362,,56%,,202008023,15,3.2,118.188525,24.456903,35.1,0,2024-04-24 13:52:47,233
633,,56%,,202008023,15,3.2,118.188525,24.456903,35.1,0,2024-04-24 13:52:47,447
302,,56%,,202008023,15,3.2,118.188525,24.456903,35.1,0,2024-04-24 13:52:47,217
961,,,63055-55-56%,202008023,15,0.0,118.200623,24.475285,0.0,0,2024-04-24 14:07:56,727
812,,,63055-55-56%,202008023,15,3.3,118.207088,24.484177,16.4,0,2024-04-24 14:10:42,605
423,,,63055-55-56%,202008023,15,3.3,118.207088,24.484177,16.4,0,2024-04-24 14:10:42,276
438,,,63055-55-56%,202008023,15,6.6,118.209977,24.494648,16.6,0,2024-04-24 14:17:10,273
360,,,63055-55-56%,202008023,15,6.6,118.209977,24.494648,16.6,0,2024-04-24 14:17:10,228
871,,,63055-55-56%,202008023,15,0.9,118.209378,24.490267,185.5,0,2024-04-24 14:28:33,637
306,,,63055-55-56%,202008023,15,1.5,118.20898,24.488597,192.2,0,2024-04-24 14:33:55,206
469,,56%,,202008023,15,0.8,118.208577,24.48689,193.7,0,2024-04-24 14:37:40,294
566,,,63055-55-56%,202008023,15,0.0,118.20831,24.48604,0.0,0,2024-04-24 14:41:25,394
411,,56%,,202008023,15,0.0,118.208355,24.485807,0.0,0,2024-04-24 14:45:48,259
1056,,56%,,202008023,15,6.4,118.210283,24.492555,14.5,0,2024-04-24 14:49:05,752
754,,,63055-55-56%,202008023,15,3.8,118.209003,24.500533,343.7,0,2024-04-24 14:52:49,558
955,,56%,,202008023,15,7.6,118.20796,24.508778,353.4,0,2024-04-24 14:57:08,714
503,,,63055-55-56%,202008023,15,0.0,118.20784,24.510405,0.0,0,2024-04-24 15:01:56,337
415,,56%,,202008023,15,2.8,118.206215,24.513662,338.8,0,2024-04-24 15:05:36,262
1102,,56%,,202008023,15,0.0,118.206215,24.513662,0.0,0,2024-04-24 15:06:42,732
688,,56%,,202008023,15,3.4,118.208643,24.520907,341.8,0,2024-04-24 15:12:34,489
416,,,63055-55-56%,202008023,15,2.7,118.204128,24.52691,326.8,0,2024-04-24 15:16:21,281
1110,,56%,,202008023,15,2.8,118.202017,24.529273,320.8,0,2024-04-24 15:18:30,703
360,,56%,,202008023,15,4.4,118.205677,24.526783,136.5,0,2024-04-24 15:23:25,256
592,,56%,,202008023,15,0.8,118.208802,24.520702,149.5,0,2024-04-24 15:29:54,426
499,,,63055-55-56%,202008023,15,0.3,118.209375,24.521112,65.4,0,2024-04-24 15:33:43,337
687,,56%,,202008023,15,0.3,118.209063,24.521595,319.7,0,2024-04-24 15:37:01,500
292,,56%,,202008023,15,0.2,118.208962,24.52197,319.9,0,2024-04-24 15:42:17,188
302,,,63055-55-56%,202008023,15,0.0,118.209095,24.522025,353.3,0,2024-04-24 15:45:36,202
502,,56%,,202008023,15,0.0,118.208893,24.522288,9.9,0,2024-04-24 15:50:24,328
360,,56%,,202008023,15,0.1,118.208932,24.522142,178.5,0,2024-04-24 15:54:55,231
300,,,63055-55-56%,202008023,15,0.5,118.208745,24.521538,195.7,0,2024-04-24 15:57:56,188
680,,56%,,202008023,15,0.0,118.2065,24.524243,0.0,0,2024-04-24 16:02:47,495
1051,,,63055-55-56%,202008023,15,6.5,118.201535,24.529737,320.5,0,2024-04-24 16:04:25,683
289,,,63055-55-56%,202008023,15,6.5,118.201535,24.529737,320.5,0,2024-04-24 16:04:25,192
292,,56%,,202008023,15,0.5,118.208075,24.522375,151.4,0,2024-04-24 16:14:38,199
762,,56%,,202008023,15,0.7,118.208248,24.521112,185.3,0,2024-04-24 16:19:27,560
302,,,63055-55-56%,202008023,15,0.6,118.208365,24.52236,339.5,0,2024-04-24 16:23:06,201
298,,56%,,202008023,15,0.5,118.208915,24.522053,121.5,0,2024-04-24 16:26:56,193
300,,56%,,202008023,15,0.1,118.208757,24.522133,299.0,0,2024-04-24 16:31:37,204
624,,,63055-55-56%,202008023,15,0.3,118.208495,24.522378,315.8,0,2024-04-24 16:34:53,443
351,,56%,,202008023,15,0.0,118.20811,24.522772,0.0,0,2024-04-24 16:39:42,232
1001,,56%,,202008023,15,0.1,118.207967,24.522793,138.0,0,2024-04-24 16:43:56,717
320,,,63055-55-56%,202008023,15,0.2,118.207977,24.52307,1.8,0,2024-04-24 16:47:31,215
231,,,63055-55-56%,202008023,15,0.0,118.207977,24.52307,0.0,0,2024-04-24 16:48:04,153
300,,,63055-55-56%,202008023,15,2.8,118.210255,24.518293,163.9,0,2024-04-24 16:53:22,203
468,,56%,,202008023,15,8.9,118.208468,24.504565,189.4,0,2024-04-24 16:59:52,312
623,,56%,,202008023,15,4.2,118.210162,24.50029,160.1,0,2024-04-24 17:00:58,455
355,,,63055-55-56%,202008023,15,0.0,118.212417,24.496102,0.0,0,2024-04-24 17:06:14,239
530,,56%,,202008023,15,0.0,118.207683,24.486033,0.0,0,2024-04-24 17:11:40,362
183,,56%,,202008023,15,0.9,118.207298,24.48503,199.2,0,2024-04-24 17:15:26,124
239,,,63055-55-56%,202008023,15,0.1,118.207157,24.484957,174.6,0,2024-04-24 17:18:39,165
358,,56%,,202008023,15,0.0,118.207438,24.485007,0.0,0,2024-04-24 17:23:59,251
496,,,63055-55-56%,202008023,15,0.6,118.208808,24.48569,51.9,0,2024-04-24 17:26:42,349
407,,56%,,202008023,15,0.9,118.209832,24.486158,63.3,0,2024-04-24 17:31:29,264
359,,,63055-55-56%,202008023,15,0.6,118.210963,24.487057,42.9,0,2024-04-24 17:36:20,229
302,,56%,,202008023,15,0.6,118.210963,24.487057,42.9,0,2024-04-24 17:36:20,205
435,,,63055-55-56%,202008023,15,1.8,118.210372,24.48804,280.1,0,2024-04-24 17:44:59,301
488,,,63055-55-56%,202008023,15,1.8,118.210372,24.48804,280.1,0,2024-04-24 17:44:59,324
685,,56%,,202008023,15,0.0,118.210018,24.488073,350.6,0,2024-04-24 17:52:42,510
418,,,63055-55-56%,202008023,15,0.0,118.210023,24.488022,174.9,0,2024-04-24 17:54:54,279
365,,56%,,202008023,15,0.0,118.20998,24.4881,311.6,0,2024-04-24 18:00:47,248
868,,56%,,202008023,15,0.0,118.210038,24.48801,149.4,0,2024-04-24 18:02:18,650
417,,56%,,202008023,15,0.0,118.210013,24.48802,123.3,0,2024-04-24 18:08:53,282
306,,56%,,202008023,15,0.0,118.209988,24.487982,210.6,0,2024-04-24 18:11:38,215
540,,56%,,202008023,15,0.0,118.209962,24.487997,171.8,0,2024-04-24 18:17:50,367
1300,,56%,,202008023,15,0.0,118.209962,24.487997,0.0,0,2024-04-24 18:20:39,893
416,,,63055-55-56%,202008023,15,0.0,118.20996,24.487995,0.0,0,2024-04-24 18:25:05,269
295,,,63055-55-56%,202008023,15,0.0,118.20994,24.48802,324.1,0,2024-04-24 18:28:26,196
562,,56%,,202008023,15,0.0,118.209943,24.488052,312.2,0,2024-04-24 18:33:26,414
663,,55%,,202008023,15,0.0,118.209947,24.488033,74.6,0,2024-04-24 18:37:57,484
242,,,63055-55-56%,202008023,15,0.0,118.209952,24.488033,89.9,0,2024-04-24 18:40:11,166
1004,,56%,,202008023,15,0.1,118.210102,24.488042,86.5,0,2024-04-24 18:42:21,746
306,,56%,,202008023,15,4.2,118.221928,24.482638,126.4,0,2024-04-24 18:49:38,202
679,,55%,,202008023,15,2.4,118.229212,24.480063,97.9,0,2024-04-24 18:53:31,504
683,,55%,,202008023,15,0.3,118.22886,24.479835,234.4,0,2024-04-24 18:57:57,515
362,,56%,,202008023,15,0.0,118.228867,24.479673,0.0,0,2024-04-24 19:01:48,257
806,,55%,,202008023,15,0.1,118.228748,24.479588,231.7,0,2024-04-24 19:05:06,619
239,,55%,,202008023,15,0.1,118.22878,24.479738,10.8,0,2024-04-24 19:08:55,176
351,,56%,,202008023,15,0.0,118.228707,24.47984,341.3,0,2024-04-24 19:13:46,225
482,,56%,,202008023,15,0.1,118.228968,24.480047,43.1,0,2024-04-24 19:17:37,323
1015,,,63055-55-56%,202008023,15,0.0,118.228988,24.480043,52.9,0,2024-04-24 19:21:32,781
297,,55%,,202008023,15,0.2,118.229157,24.480292,31.6,0,2024-04-24 19:26:51,201
424,,56%,,202008023,15,0.2,118.228968,24.480453,313.3,0,2024-04-24 19:29:35,292
304,,55%,,202008023,15,0.0,118.229002,24.480578,0.0,0,2024-04-24 19:33:00,215
682,,,63055-55-55%,202008023,15,0.0,118.229012,24.480953,0.0,0,2024-04-24 19:37:57,500
765,,55%,,202008023,15,0.4,118.229102,24.481398,10.4,0,2024-04-24 19:39:34,579
244,,56%,,202008023,15,0.3,118.229233,24.482133,334.1,0,2024-04-24 19:46:39,154
864,,55%,,202008023,15,1.8,118.22839,24.483832,342.2,0,2024-04-24 19:50:29,660
814,,,63055-55-55%,202008023,15,0.0,118.227953,24.484912,0.0,0,2024-04-24 19:54:48,627
446,,55%,,202008023,15,0.5,118.227807,24.48551,347.4,0,2024-04-24 19:58:05,311
1026,,55%,,202008023,15,0.0,118.227807,24.48551,0.0,0,2024-04-24 20:00:18,810
441,,55%,,202008023,15,3.0,118.230712,24.484123,123.2,0,2024-04-24 20:06:55,307
500,,55%,,202008023,15,1.8,118.232148,24.482562,140.0,0,2024-04-24 20:10:52,355
422,,,63055-55-55%,202008023,15,1.3,118.232525,24.483987,13.5,0,2024-04-24 20:14:10,295
305,,55%,,202008023,15,0.9,118.232512,24.485057,359.3,0,2024-04-24 20:17:59,201
470,,55%,,202008023,15,0.6,118.233272,24.486923,15.4,0,2024-04-24 20:23:32,310
494,,55%,,202008023,15,0.0,118.233332,24.487753,0.0,0,2024-04-24 20:27:25,349
816,,,63055-55-55%,202008023,15,0.5,118.233802,24.489752,13.8,0,2024-04-24 20:31:47,619
492,,55%,,202008023,15,0.0,118.233802,24.489752,0.0,0,2024-04-24 20:35:01,350
682,,55%,,202008023,15,0.4,118.233808,24.491342,4.2,0,2024-04-24 20:39:55,505
301,,55%,,202008023,15,0.0,118.233907,24.491735,0.0,0,2024-04-24 20:43:45,202
936,,,63055-55-55%,202008023,15,0.4,118.234312,24.493247,6.3,0,2024-04-24 20:47:35,698
241,,55%,,202008023,15,1.0,118.234505,24.494385,8.7,0,2024-04-24 20:51:31,177
245,,55%,,202008023,15,0.0,118.234443,24.494928,0.0,0,2024-04-24 20:55:51,156
407,,55%,,202008023,15,0.9,118.23424,24.495898,349.2,0,2024-04-24 20:58:36,264
239,,55%,,202008023,15,0.9,118.23424,24.495898,349.2,0,2024-04-24 20:58:36,159
1001,,55%,,202008023,15,2.1,118.232632,24.498637,328.8,0,2024-04-24 21:05:40,728
991,,55%,,202008023,15,2.9,118.232397,24.496047,177.9,0,2024-04-24 21:10:06,702
304,,55%,,202008023,15,2.9,118.232397,24.496047,177.9,0,2024-04-24 21:10:06,199
1064,,55%,,202008023,15,3.5,118.231617,24.480427,192.3,0,2024-04-24 21:19:54,788
381,,55%,,202008023,15,0.0,118.231617,24.480427,0.0,0,2024-04-24 21:23:40,261
430,,55%,,202008023,15,0.0,118.235718,24.483423,0.0,0,2024-04-24 21:27:32,291
439,,55%,,202008023,15,0.1,118.235725,24.484182,17.0,0,2024-04-24 21:31:56,296
551,,,63055-55-55%,202008023,15,0.0,118.235765,24.484165,114.6,0,2024-04-24 21:34:43,382
1007,,55%,,202008023,15,0.1,118.23611,24.484285,57.4,0,2024-04-24 21:39:35,760
440,,55%,,202008023,15,0.0,118.236522,24.484143,0.0,0,2024-04-24 21:43:57,290
181,,55%,,202008023,15,1.4,118.235675,24.482817,210.1,0,2024-04-24 21:47:49,118
296,,55%,,202008023,15,1.4,118.235675,24.482817,210.1,0,2024-04-24 21:47:49,203
182,,55%,,202008023,15,0.6,118.235252,24.483652,116.9,0,2024-04-24 21:55:56,126
410,,55%,,202008023,15,3.0,118.232217,24.480735,226.5,0,2024-04-24 22:00:42,269
183,,55%,,202008023,15,0.6,118.232098,24.481453,23.0,0,2024-04-24 22:04:59,141
888,,55%,,202008023,15,0.3,118.232752,24.48215,47.5,0,2024-04-24 22:08:13,662
360,,,63055-55-55%,202008023,15,0.2,118.233242,24.482573,46.3,0,2024-04-24 22:12:25,237
411,,55%,,202008023,15,0.0,118.233242,24.482573,0.0,0,2024-04-24 22:15:31,275
245,,55%,,202008023,15,0.4,118.233548,24.48336,7.8,0,2024-04-24 22:21:57,170
470,,55%,,202008023,15,0.2,118.233608,24.483633,11.2,0,2024-04-24 22:24:41,313
304,,55%,,202008023,15,0.9,118.23295,24.484615,319.7,0,2024-04-24 22:29:59,194
699,,,63055-55-55%,202008023,15,0.9,118.23295,24.484615,319.7,0,2024-04-24 22:30:30,533
413,,,63055-55-55%,202008023,15,0.9,118.234558,24.484492,39.6,0,2024-04-24 22:37:21,268
358,,55%,,202008023,15,5.5,118.230385,24.479827,219.1,0,2024-04-24 22:40:28,255
369,,55%,,202008023,15,7.5,118.225307,24.473077,214.4,0,2024-04-24 22:45:49,249
244,,,63055-55-55%,202008023,15,7.1,118.21752,24.470095,247.1,0,2024-04-24 22:49:37,165
1237,,55%,,202008023,15,0.0,118.213783,24.46856,0.0,0,2024-04-24 22:52:50,844
415,,55%,,202008023,15,0.0,118.207308,24.464467,0.0,0,2024-04-24 22:57:02,282
479,,,63055-55-55%,202008023,15,3.1,118.198003,24.458438,228.4,0,2024-04-24 23:01:14,319
354,,55%,,202008023,15,3.4,118.191743,24.453873,230.4,0,2024-04-24 23:05:27,238
471,,55%,,202008023,15,3.3,118.188583,24.451623,231.9,0,2024-04-24 23:09:04,304
296,,55%,,202008023,15,3.7,118.181713,24.446662,228.2,0,2024-04-24 23:11:51,201
436,,,63055-55-55%,202008023,15,3.7,118.178837,24.443615,220.6,0,2024-04-24 23:13:59,301
432,,,63055-55-55%,202008023,15,3.7,118.178837,24.443615,220.6,0,2024-04-24 23:13:59,299
357,,,63055-55-55%,202008023,15,3.7,118.178837,24.443615,220.6,0,2024-04-24 23:13:59,248
439,,,63055-55-54%,202008023,15,7.5,118.16658,24.441258,53.8,0,2024-04-25 13:58:40,314
724,,,63055-55-54%,202008023,15,3.8,118.170503,24.443317,60.0,0,2024-04-25 14:01:27,533
451,,,63055-55-54%,202008023,15,3.5,118.177958,24.44708,61.9,0,2024-04-25 14:05:27,310
473,,54%,,202008023,15,0.0,118.177958,24.44708,0.0,0,2024-04-25 14:08:15,306
509,,54%,,202008023,15,3.6,118.187015,24.455315,44.0,0,2024-04-25 14:12:48,351
1189,,54%,,202008023,15,3.6,118.187015,24.455315,44.0,0,2024-04-25 14:12:48,865
847,,54%,,202008023,15,3.6,118.187015,24.455315,44.0,0,2024-04-25 14:12:48,620
452,,,63055-55-54%,202008023,15,0.0,118.205123,24.478573,0.0,0,2024-04-25 14:32:56,293
422,,,63055-55-54%,202008023,15,6.4,118.20669,24.485352,11.8,0,2024-04-25 14:35:42,289
499,,,63055-55-54%,202008023,15,6.4,118.20669,24.485352,11.8,0,2024-04-25 14:35:42,336
557,,54%,,202008023,15,6.9,118.209117,24.5031,359.0,0,2024-04-25 14:45:44,410
426,,,63055-55-54%,202008023,15,0.0,118.209117,24.5031,0.0,0,2024-04-25 14:49:37,298
488,,,63055-55-54%,202008023,15,0.0,118.209117,24.5031,0.0,0,2024-04-25 14:49:37,336
362,,54%,,202008023,15,2.9,118.206548,24.519833,350.6,0,2024-04-25 14:57:50,239
496,,54%,,202008023,15,0.9,118.20649,24.520398,143.8,0,2024-04-25 15:01:38,339
364,,,63055-55-54%,202008023,15,0.0,118.20685,24.51955,0.0,0,2024-04-25 15:05:59,249
1126,,54%,,202008023,15,0.0,118.20685,24.51955,0.0,0,2024-04-25 15:07:09,818
893,,,63055-55-54%,202008023,15,0.6,118.20818,24.516932,154.7,0,2024-04-25 15:13:46,690
815,,54%,,202008023,15,0.0,118.20818,24.516932,0.0,0,2024-04-25 15:14:50,616
752,,54%,,202008023,15,0.0,118.20818,24.516932,0.0,0,2024-04-25 15:14:50,556
685,,54%,,202008023,15,0.0,118.20818,24.516932,0.0,0,2024-04-25 15:14:50,482
306,,54%,,202008023,15,0.1,118.209343,24.515753,87.2,0,2024-04-25 15:37:15,203
437,,54%,,202008023,15,0.1,118.209343,24.515753,87.2,0,2024-04-25 15:37:15,310
629,,54%,,202008023,15,0.1,118.209343,24.515753,87.2,0,2024-04-25 15:37:15,457
