fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,,,412041612,15,1.2,120.444767,26.236885,9.0,0,2024-04-18 13:41:37,469
300,,,,412041612,15,0.7,120.444507,26.236922,9.0,0,2024-04-18 13:50:08,187
471,,,,412041612,15,1.1,120.444367,26.236938,9.0,0,2024-04-18 13:52:15,303
446,,,,412041612,15,0.4,120.44396,26.236968,9.0,0,2024-04-18 13:58:39,277
510,,,,412041612,15,1.3,120.443467,26.23647,339.0,0,2024-04-18 15:32:47,311
618,,,YU60416---12 90%,412041612,15,1.0,120.44356,26.236362,9.0,0,2024-04-18 15:43:31,417
572,,,,412041612,15,1.1,120.443507,26.236382,9.0,0,2024-04-18 15:45:40,370
422,,,YU60416---12 90%,412041612,15,2.2,120.44356,26.236353,339.0,0,2024-04-18 15:50:00,258
510,,,,412041612,15,0.7,120.443673,26.23634,9.0,0,2024-04-18 16:08:39,336
581,,,YU60416---12 90%,412041612,15,0.4,120.443627,26.236305,9.0,0,2024-04-18 16:17:12,380
489,,,,412041612,15,0.3,120.443647,26.236257,9.0,0,2024-04-18 16:24:38,307
447,,,YU60416---12 90%,412041612,15,2.5,120.443653,26.236242,59.0,0,2024-04-18 16:29:55,290
628,,,YU60416---12 90%,412041612,15,2.0,120.443633,26.2362,149.0,0,2024-04-18 16:32:31,425
451,,,,412041612,15,2.1,120.443667,26.236163,9.0,0,2024-04-18 16:38:55,279
511,,,,412041612,15,1.2,120.443693,26.236233,9.0,0,2024-04-18 17:00:21,364
524,,,,412041612,15,0.5,120.44368,26.236117,9.0,0,2024-04-18 17:37:50,387
694,,,YU60416---12 90%,412041612,15,1.5,120.443713,26.23609,259.0,0,2024-04-18 17:42:07,507
566,,,YU60416---12 90%,412041612,15,0.4,120.443633,26.236037,9.0,0,2024-04-18 17:53:48,389
426,,,YU60416---12 90%,412041612,15,1.0,120.443653,26.236008,9.0,0,2024-04-18 17:56:24,282
460,,,YU60416---12 90%,412041612,15,1.0,120.443833,26.235953,299.0,0,2024-04-18 18:04:05,307
568,,,YU60416---12 90%,412041612,15,1.6,120.44382,26.235978,319.0,0,2024-04-18 18:08:27,390
514,,,YU60416---12 90%,412041612,15,1.6,120.4438,26.235958,239.0,0,2024-04-18 18:14:53,353
424,,,YU60416---12 90%,412041612,15,1.1,120.443887,26.235925,9.0,0,2024-04-18 18:21:19,271
635,,,YU60416---12 90%,412041612,15,0.6,120.443927,26.23581,139.0,0,2024-04-18 18:30:23,455
686,,,YU60416---12 90%,412041612,15,1.6,120.443953,26.235723,9.0,0,2024-04-18 18:35:10,494
528,,,YU60416---12 90%,412041612,15,0.4,120.444,26.235622,9.0,0,2024-04-18 18:52:16,356
553,,,YU60416---12 90%,412041612,15,0.2,120.444087,26.235553,9.0,0,2024-04-18 18:54:24,369
497,,,YU60416---12 90%,412041612,15,0.2,120.444087,26.235553,9.0,0,2024-04-18 18:57:31,322
562,,,YU60416---12 90%,412041612,15,0.3,120.44374,26.235877,9.0,0,2024-04-18 19:08:00,383
574,,,,412041612,15,1.3,120.44382,26.235842,9.0,0,2024-04-18 19:10:31,384
935,,,,412041612,15,0.3,120.44386,26.235613,9.0,0,2024-04-18 19:16:56,702
620,,,,412041612,15,0.5,120.444027,26.23549,9.0,0,2024-04-18 19:45:32,431
739,,,,412041612,15,1.8,120.444273,26.235237,9.0,0,2024-04-18 20:13:18,526
510,,,,412041612,15,1.2,120.44434,26.23531,9.0,0,2024-04-18 20:21:50,331
558,,,,412041612,15,2.1,120.444487,26.235267,289.0,0,2024-04-18 20:26:08,385
507,,,,412041612,15,1.0,120.44476,26.235345,9.0,0,2024-04-18 20:32:33,351
1012,,,YU60416---12 90%,412041612,15,1.0,120.445273,26.23548,109.0,0,2024-04-18 20:43:16,788
746,,,,412041612,15,0.3,120.44558,26.235655,9.0,0,2024-04-18 20:53:57,548
1310,,,,412041612,15,2.8,120.445673,26.235767,59.0,0,2024-04-18 20:58:13,925
295,,,,412041612,15,0.8,120.44586,26.23579,259.0,0,2024-04-18 21:00:51,176
1062,,,,412041612,15,0.6,120.445833,26.235833,9.0,0,2024-04-18 21:03:28,788
550,,,YU60416---12 90%,412041612,15,1.2,120.446147,26.235965,179.0,0,2024-04-18 21:12:29,376
579,,,YU60416---12 90%,412041612,15,0.8,120.44634,26.236135,169.0,0,2024-04-18 21:23:00,396
629,,,YU60416---12 90%,412041612,15,0.8,120.446393,26.236132,9.0,0,2024-04-18 21:27:17,423
742,,,YU60416---12 90%,412041612,15,0.9,120.446433,26.236208,329.0,0,2024-04-18 21:31:32,540
433,,,YU60416---12 90%,412041612,15,0.2,120.446433,26.236198,9.0,0,2024-04-18 21:33:40,289
613,,,,412041612,15,0.3,120.446547,26.236338,9.0,0,2024-04-18 21:42:11,411
243,,,YU60416---12 90%,412041612,15,0.4,120.446553,26.236387,9.0,0,2024-04-18 21:44:18,156
1231,,,,412041612,15,0.8,120.44598,26.236312,89.0,0,2024-04-18 22:01:30,849
433,,,,412041612,15,0.6,120.446613,26.236503,9.0,0,2024-04-18 22:07:55,294
419,,,,412041612,15,1.1,120.44664,26.236593,9.0,0,2024-04-18 22:18:36,265
409,,,,412041612,15,1.3,120.446607,26.23673,279.0,0,2024-04-18 22:48:38,246
416,,,YU60416---12 90%,412041612,15,3.3,120.44668,26.236718,209.0,0,2024-04-18 22:59:20,260
302,,,YU60416---12 90%,412041612,15,3.3,120.44668,26.236718,209.0,0,2024-04-18 23:01:59,204
471,,,YU60416---12 90%,412041612,15,3.3,120.44668,26.236718,209.0,0,2024-04-18 23:07:15,304
354,,,YU60416---12 90%,412041612,15,3.3,120.44668,26.236718,209.0,0,2024-04-18 23:18:33,232
604,,,,412041612,15,3.3,120.44668,26.236718,209.0,0,2024-04-18 23:29:04,425
686,,,,412041612,15,3.3,120.44668,26.236718,209.0,0,2024-04-18 23:31:41,498
524,,,YU60416---12 90%,412041612,15,3.3,120.44668,26.236718,209.0,0,2024-04-18 23:44:52,333
366,,,,412041612,15,3.3,120.44668,26.236718,209.0,0,2024-04-18 23:50:07,243
416,,,,412041612,15,3.3,120.44668,26.236718,209.0,0,2024-04-18 23:58:03,260
504,,,YU60416---12 90%,412041612,15,0.5,120.446687,26.236955,9.0,0,2024-04-19 00:07:55,339
361,,,,412041612,15,0.6,120.44664,26.236925,9.0,0,2024-04-19 00:28:54,239
358,,,,412041612,15,0.8,120.446647,26.236903,8.0,0,2024-04-19 00:36:47,225
367,,,YU60416---12 90%,412041612,15,0.8,120.446647,26.236903,9.0,0,2024-04-19 00:42:02,235
360,,,,412041612,15,0.8,120.446647,26.236903,9.0,0,2024-04-19 00:52:34,234
414,,,YU60416---12 80%,412041612,15,0.8,120.446647,26.236903,8.0,0,2024-04-19 00:57:51,261
552,,,YU60416---12 80%,412041612,15,0.3,120.4464,26.23688,8.0,0,2024-04-19 01:05:31,371
492,,,YU60416---12 90%,412041612,15,0.1,120.446073,26.236875,9.0,0,2024-04-19 01:18:24,319
568,,,YU60416---12 80%,412041612,15,0.7,120.445853,26.23701,318.0,0,2024-04-19 01:30:00,385
866,,,,412041612,15,0.6,120.445053,26.237152,8.0,0,2024-04-19 01:51:20,645
474,,,,412041612,15,1.1,120.444633,26.237383,288.0,0,2024-04-19 02:02:01,305
556,,,YU60416---12 80%,412041612,15,0.6,120.443807,26.236947,78.0,0,2024-04-19 02:32:50,366
553,,,YU60416---12 80%,412041612,15,1.4,120.443627,26.236963,58.0,0,2024-04-19 02:51:10,372
622,,,,412041612,15,2.0,120.4436,26.236933,338.0,0,2024-04-19 02:56:24,420
566,,,,412041612,15,0.7,120.44358,26.236935,278.0,0,2024-04-19 03:12:06,383
556,,,YU60416---12 80%,412041612,15,1.8,120.443573,26.236932,308.0,0,2024-04-19 03:46:11,383
362,,,YU60416---12 80%,412041612,15,1.8,120.443573,26.236932,308.0,0,2024-04-19 04:04:33,237
677,,,YU60416---12 80%,412041612,15,1.2,120.443707,26.236737,98.0,0,2024-04-19 04:38:16,489
676,,,YU60416---12 80%,412041612,15,1.3,120.443713,26.23664,8.0,0,2024-04-19 05:42:07,493
754,,,YU60416---12 80%,412041612,15,2.1,120.443753,26.236165,308.0,0,2024-04-19 07:13:57,564
696,,,,412041612,15,1.0,120.44378,26.235975,88.0,0,2024-04-19 07:37:25,512
762,,,,412041612,15,3.7,120.44374,26.235895,308.0,0,2024-04-19 08:07:10,564
924,,,,412041612,15,0.4,120.443833,26.235797,8.0,0,2024-04-19 08:13:35,695
935,,,,412041612,15,1.0,120.4438,26.235792,8.0,0,2024-04-19 08:17:51,729
948,,,,412041612,15,1.5,120.443847,26.235747,318.0,0,2024-04-19 08:22:10,738
641,,,,412041612,15,0.9,120.44384,26.235692,108.0,0,2024-04-19 08:24:17,455
597,,,,412041612,15,1.4,120.444213,26.235247,138.0,0,2024-04-19 08:43:38,429
575,,,YU60416---12 80%,412041612,15,1.6,120.44466,26.235293,298.0,0,2024-04-19 08:54:23,404
618,,,YU60416---12 80%,412041612,15,0.4,120.444887,26.23536,8.0,0,2024-04-19 08:58:37,447
755,,,,412041612,15,0.5,120.445213,26.235512,8.0,0,2024-04-19 09:02:52,552
1429,,,YU60416---12 80%,412041612,15,0.4,120.44548,26.235675,8.0,0,2024-04-19 09:07:08,1058
1145,,,YU60416---12 80%,412041612,15,1.5,120.445753,26.235842,188.0,0,2024-04-19 09:11:24,887
994,,,YU60416---12 80%,412041612,15,1.5,120.44586,26.235873,348.0,0,2024-04-19 09:15:41,750
742,,,,412041612,15,0.3,120.44598,26.235887,8.0,0,2024-04-19 09:26:31,558
766,,,YU60416---12 80%,412041612,15,1.1,120.446087,26.235937,8.0,0,2024-04-19 09:48:04,550
600,,,,412041612,15,3.8,120.44614,26.236033,348.0,0,2024-04-19 09:50:14,409
464,,,,412041612,15,1.1,120.446267,26.236008,9.0,0,2024-04-19 10:13:00,313
761,,,,412041612,15,1.1,120.446347,26.236222,229.0,0,2024-04-19 10:30:19,578
521,,,,412041612,15,0.6,120.44562,26.23618,9.0,0,2024-04-19 10:45:52,357
517,,,,412041612,15,0.8,120.446313,26.236332,9.0,0,2024-04-19 10:56:28,341
757,,,,412041612,15,0.4,120.446353,26.236347,9.0,0,2024-04-19 10:58:36,546
1020,,,,412041612,15,1.5,120.44642,26.236328,9.0,0,2024-04-19 11:11:25,780
576,,,,412041612,15,0.2,120.446447,26.236413,9.0,0,2024-04-19 11:19:57,423
630,,,YU60416---12 90%,412041612,15,1.0,120.44644,26.236457,9.0,0,2024-04-19 11:30:33,438
577,,,YU60416---12 90%,412041612,15,1.0,120.44648,26.236458,119.0,0,2024-04-19 11:32:39,414
882,,,,412041612,15,1.2,120.446473,26.236507,19.0,0,2024-04-19 11:36:58,651
837,,,,412041612,15,1.1,120.44642,26.236555,9.0,0,2024-04-19 11:49:40,622
691,,,,412041612,15,2.6,120.446467,26.236505,9.0,0,2024-04-19 11:51:48,496
597,,,,412041612,15,1.4,120.44654,26.236577,9.0,0,2024-04-19 11:56:02,427
818,,,,412041612,15,1.1,120.44646,26.23656,289.0,0,2024-04-19 12:07:16,630
705,,,YU60416---12 90%,412041612,15,1.1,120.44648,26.23661,269.0,0,2024-04-19 12:18:02,514
569,,,,412041612,15,1.8,120.44646,26.236677,229.0,0,2024-04-19 12:28:44,409
635,,,,412041612,15,0.9,120.44644,26.236717,139.0,0,2024-04-19 12:30:53,460
1015,,,,412041612,15,0.6,120.446493,26.236735,99.0,0,2024-04-19 12:35:08,776
513,,,YU60416---12 90%,412041612,15,0.1,120.446407,26.23678,9.0,0,2024-04-19 12:43:43,362
866,,,YU60416---12 90%,412041612,15,1.1,120.44644,26.236772,289.0,0,2024-04-19 12:47:57,657
569,,,YU60416---12 90%,412041612,15,0.6,120.446287,26.236755,319.0,0,2024-04-19 12:56:29,405
701,,,,412041612,15,0.7,120.446353,26.236872,9.0,0,2024-04-19 12:58:37,524
635,,,YU60416---12 90%,412041612,15,1.0,120.446233,26.2368,79.0,0,2024-04-19 13:07:33,468
640,,,,412041612,15,0.6,120.4461,26.236827,9.0,0,2024-04-19 13:20:23,471
532,,,,412041612,15,0.6,120.446073,26.236918,9.0,0,2024-04-19 13:24:38,384
578,,,,412041612,15,0.9,120.44596,26.236935,9.0,0,2024-04-19 13:28:55,409
650,,,,412041612,15,0.8,120.4459,26.23694,9.0,0,2024-04-19 13:37:28,463
781,,,,412041612,15,0.9,120.4459,26.236925,9.0,0,2024-04-19 13:41:43,587
645,,,,412041612,15,0.2,120.445733,26.236948,9.0,0,2024-04-19 13:48:08,471
695,,,,412041612,15,2.5,120.445547,26.236955,269.0,0,2024-04-19 13:50:17,509
1150,,,,412041612,15,1.3,120.445587,26.236967,219.0,0,2024-04-19 13:54:35,891
644,,,,412041612,15,0.9,120.4455,26.237045,9.0,0,2024-04-19 14:01:36,472
544,,,,412041612,15,0.5,120.445507,26.237012,9.0,0,2024-04-19 14:06:08,390
762,,,,412041612,15,0.7,120.445367,26.23706,9.0,0,2024-04-19 14:10:24,585
477,,,,412041612,15,0.6,120.445287,26.23704,9.0,0,2024-04-19 14:12:31,344
605,,,,412041612,15,1.3,120.445293,26.237165,359.0,0,2024-04-19 14:22:03,438
546,,,YU60416---12 90%,412041612,15,0.3,120.445307,26.237182,9.0,0,2024-04-19 14:24:38,390
633,,,,412041612,15,0.3,120.44526,26.237195,9.0,0,2024-04-19 14:29:52,459
1030,,,,412041612,15,1.1,120.445193,26.237213,349.0,0,2024-04-19 14:32:30,797
698,,,,412041612,15,0.7,120.445133,26.237257,9.0,0,2024-04-19 14:35:07,517
528,,,YU60416---12 90%,412041612,15,0.6,120.444947,26.237393,9.0,0,2024-04-19 14:42:56,373
625,,,YU60416---12 90%,412041612,15,1.4,120.444833,26.237442,309.0,0,2024-04-19 14:45:34,470
532,,,YU60416---12 90%,412041612,15,0.3,120.444787,26.237505,9.0,0,2024-04-19 14:48:11,375
489,,,YU60416---12 90%,412041612,15,0.4,120.444607,26.237553,9.0,0,2024-04-19 14:53:23,331
518,,,,412041612,15,0.6,120.44448,26.237602,9.0,0,2024-04-19 14:55:31,347
492,,,,412041612,15,0.2,120.444113,26.237705,9.0,0,2024-04-19 15:02:50,336
526,,,,412041612,15,0.5,120.44372,26.237682,9.0,0,2024-04-19 15:10:11,375
573,,,,412041612,15,0.2,120.44378,26.237668,9.0,0,2024-04-19 15:14:27,408
636,,,YU60416---12 90%,412041612,15,1.8,120.44352,26.237592,149.0,0,2024-04-19 15:18:43,457
582,,,,412041612,15,0.6,120.443547,26.237493,9.0,0,2024-04-19 15:20:50,419
709,,,,412041612,15,0.8,120.44342,26.237303,9.0,0,2024-04-19 15:27:17,525
690,,,YU60416---12 90%,412041612,15,0.8,120.443493,26.237177,9.0,0,2024-04-19 15:34:10,497
521,,,YU60416---12 90%,412041612,15,0.8,120.443493,26.23705,9.0,0,2024-04-19 15:47:18,349
594,,,,412041612,15,0.6,120.4435,26.237025,219.0,0,2024-04-19 15:52:32,408
952,,,YU60416---12 90%,412041612,15,0.6,120.4435,26.237025,219.0,0,2024-04-19 15:57:49,732
584,,,,412041612,15,0.6,120.4435,26.237025,219.0,0,2024-04-19 16:05:40,416
639,,,YU60416---12 90%,412041612,15,0.6,120.4435,26.237025,219.0,0,2024-04-19 16:18:51,459
676,,,,412041612,15,1.3,120.443613,26.236702,349.0,0,2024-04-19 16:36:59,489
480,,,,412041612,15,1.1,120.443633,26.236545,9.0,0,2024-04-19 17:00:35,326
582,,,,412041612,15,0.2,120.444307,26.235198,9.0,0,2024-04-19 20:39:02,420
517,,,,412041612,15,0.2,120.444447,26.235125,9.0,0,2024-04-19 20:45:55,365
629,,,,412041612,15,0.9,120.44478,26.235135,9.0,0,2024-04-19 20:54:27,456
764,,,YU60416---12 90%,412041612,15,0.8,120.445,26.235203,9.0,0,2024-04-19 20:58:43,578
966,,,,412041612,15,0.4,120.44514,26.235352,9.0,0,2024-04-19 21:00:51,760
533,,,,412041612,15,0.3,120.44564,26.23552,9.0,0,2024-04-19 21:09:25,366
574,,,,412041612,15,0.4,120.445867,26.235733,9.0,0,2024-04-19 21:15:49,395
580,,,,412041612,15,0.8,120.445973,26.235752,9.0,0,2024-04-19 21:17:57,413
775,,,,412041612,15,0.2,120.44606,26.235818,9.0,0,2024-04-19 21:22:16,598
459,,,,412041612,15,0.3,120.446087,26.235887,9.0,0,2024-04-19 21:26:32,327
478,,,,412041612,15,0.5,120.44626,26.236005,9.0,0,2024-04-19 21:30:49,356
506,,,,412041612,15,0.5,120.446287,26.23607,9.0,0,2024-04-19 21:32:56,365
814,,,,412041612,15,0.5,120.446407,26.23624,9.0,0,2024-04-19 21:39:48,630
596,,,YU60416---12 90%,412041612,15,0.8,120.446467,26.236295,9.0,0,2024-04-19 21:41:57,427
520,,,,412041612,15,0.7,120.446453,26.236238,49.0,0,2024-04-19 21:46:15,371
639,,,YU60416---12 90%,412041612,15,0.7,120.446427,26.236252,9.0,0,2024-04-19 21:48:23,467
694,,,YU60416---12 90%,412041612,15,2.0,120.446493,26.236297,9.0,0,2024-04-19 21:54:49,515
521,,,,412041612,15,0.4,120.446667,26.236512,9.0,0,2024-04-19 22:07:41,371
483,,,,412041612,15,0.7,120.44658,26.236545,9.0,0,2024-04-19 22:16:15,336
635,,,,412041612,15,1.0,120.446593,26.236552,9.0,0,2024-04-19 22:20:34,463
1210,,,,412041612,15,1.4,120.446567,26.2366,239.0,0,2024-04-19 22:24:52,963
1309,,,,412041612,15,0.9,120.44654,26.2367,279.0,0,2024-04-19 22:36:49,1020
586,,,,412041612,15,1.4,120.44664,26.236743,39.0,0,2024-04-19 22:43:32,426
649,,,YU60416---12 90%,412041612,15,1.0,120.446647,26.23671,9.0,0,2024-04-19 22:45:39,478
557,,,YU60416---12 90%,412041612,15,0.7,120.44654,26.236718,9.0,0,2024-04-19 22:52:04,387
540,,,,412041612,15,1.7,120.44658,26.236692,329.0,0,2024-04-19 22:54:12,365
575,,,,412041612,15,1.7,120.446573,26.236765,9.0,0,2024-04-19 23:00:36,404
545,,,,412041612,15,0.1,120.44664,26.236733,9.0,0,2024-04-19 23:13:30,382
538,,,,412041612,15,0.2,120.446687,26.23687,9.0,0,2024-04-19 23:26:21,366
474,,,,412041612,15,1.2,120.446713,26.236965,9.0,0,2024-04-19 23:41:15,330
786,,,YU60416---12 90%,412041612,15,0.8,120.44662,26.236943,279.0,0,2024-04-19 23:56:13,590
542,,,,412041612,15,1.7,120.44662,26.236963,219.0,0,2024-04-20 00:02:41,371
533,,,YU60416---12 90%,412041612,15,0.4,120.446607,26.236943,9.0,0,2024-04-20 00:06:57,366
620,,,,412041612,15,0.7,120.44654,26.237043,9.0,0,2024-04-20 00:09:05,427
634,,,,412041612,15,0.3,120.446613,26.23702,9.0,0,2024-04-20 00:13:21,473
483,,,,412041612,15,0.3,120.446653,26.237063,9.0,0,2024-04-20 00:17:39,350
639,,,,412041612,15,0.9,120.446567,26.237082,9.0,0,2024-04-20 00:19:47,464
743,,,YU60416---12 90%,412041612,15,1.6,120.446613,26.237108,9.0,0,2024-04-20 00:24:04,553
1074,,,YU60416---12 90%,412041612,15,1.5,120.44656,26.237093,9.0,0,2024-04-20 00:28:21,852
508,,,YU60416---12 90%,412041612,15,0.5,120.4467,26.237195,9.0,0,2024-04-20 00:32:35,360
571,,,,412041612,15,0.5,120.4466,26.237233,9.0,0,2024-04-20 00:51:54,412
1253,,,YU60416---12 90%,412041612,15,0.5,120.44654,26.237305,9.0,0,2024-04-20 00:58:22,999
707,,,YU60416---12 90%,412041612,15,1.0,120.44654,26.237378,9.0,0,2024-04-20 01:02:41,521
598,,,YU60416---12 90%,412041612,15,3.6,120.44646,26.237302,9.0,0,2024-04-20 01:06:57,426
693,,,,412041612,15,0.6,120.446547,26.237357,9.0,0,2024-04-20 01:11:13,526
519,,,,412041612,15,0.6,120.446467,26.237413,9.0,0,2024-04-20 01:13:23,365
541,,,,412041612,15,0.4,120.44656,26.237365,9.0,0,2024-04-20 01:17:39,386
694,,,,412041612,15,0.7,120.446467,26.237495,349.0,0,2024-04-20 01:30:51,537
533,,,YU60416---12 90%,412041612,15,0.5,120.44648,26.237548,9.0,0,2024-04-20 01:35:11,386
722,,,,412041612,15,0.2,120.446347,26.237593,9.0,0,2024-04-20 01:39:34,542
1036,,,,412041612,15,0.1,120.446293,26.237662,9.0,0,2024-04-20 01:43:53,825
516,,,,412041612,15,1.3,120.446373,26.237702,9.0,0,2024-04-20 01:48:10,369
527,,,YU60416---12 90%,412041612,15,0.4,120.44626,26.237713,9.0,0,2024-04-20 01:50:46,378
631,,,,412041612,15,0.7,120.44616,26.237753,9.0,0,2024-04-20 01:55:05,471
646,,,YU60416---12 90%,412041612,15,0.4,120.446027,26.237802,9.0,0,2024-04-20 01:59:23,477
541,,,,412041612,15,0.1,120.446033,26.237857,9.0,0,2024-04-20 02:04:08,385
633,,,,412041612,15,1.0,120.446007,26.23795,279.0,0,2024-04-20 02:08:25,462
514,,,,412041612,15,0.7,120.44592,26.237923,9.0,0,2024-04-20 02:12:38,373
633,,,,412041612,15,0.9,120.445787,26.238013,249.0,0,2024-04-20 02:16:54,468
623,,,YU60416---12 90%,412041612,15,0.1,120.44566,26.237985,9.0,0,2024-04-20 02:21:08,467
577,,,YU60416---12 90%,412041612,15,0.6,120.44564,26.23799,9.0,0,2024-04-20 02:23:18,425
1065,,,,412041612,15,0.3,120.445513,26.238155,9.0,0,2024-04-20 02:29:39,832
517,,,YU60416---12 90%,412041612,15,1.0,120.44536,26.238053,9.0,0,2024-04-20 02:31:47,376
524,,,,412041612,15,1.8,120.445333,26.238177,9.0,0,2024-04-20 02:33:53,377
485,,,,412041612,15,0.3,120.44508,26.238272,9.0,0,2024-04-20 02:40:18,343
569,,,YU60416---12 90%,412041612,15,0.6,120.44498,26.238307,9.0,0,2024-04-20 02:44:34,424
472,,,,412041612,15,0.5,120.44482,26.238328,9.0,0,2024-04-20 02:48:49,338
707,,,,412041612,15,0.1,120.444727,26.238282,9.0,0,2024-04-20 02:50:58,537
526,,,,412041612,15,0.6,120.444507,26.238335,309.0,0,2024-04-20 02:57:22,385
634,,,,412041612,15,0.2,120.44412,26.23824,9.0,0,2024-04-20 03:10:08,467
479,,,,412041612,15,1.0,120.44402,26.23814,9.0,0,2024-04-20 03:14:23,336
694,,,,412041612,15,0.5,120.443973,26.238053,9.0,0,2024-04-20 03:18:41,514
617,,,YU60416---12 90%,412041612,15,0.6,120.443907,26.237968,9.0,0,2024-04-20 03:22:57,448
744,,,,412041612,15,1.1,120.443753,26.237932,9.0,0,2024-04-20 03:29:21,565
535,,,,412041612,15,0.0,120.443887,26.23786,9.0,0,2024-04-20 03:33:39,386
642,,,,412041612,15,0.5,120.443733,26.23787,9.0,0,2024-04-20 03:35:46,479
570,,,,412041612,15,1.6,120.44388,26.237653,9.0,0,2024-04-20 03:42:11,409
596,,,,412041612,15,1.0,120.44368,26.237863,9.0,0,2024-04-20 03:46:27,445
692,,,,412041612,15,0.1,120.443693,26.237647,9.0,0,2024-04-20 03:48:36,519
487,,,YU60416---12 90%,412041612,15,0.6,120.44366,26.237615,9.0,0,2024-04-20 03:52:55,345
533,,,,412041612,15,2.5,120.44368,26.237573,349.0,0,2024-04-20 03:59:23,381
699,,,,412041612,15,1.8,120.4436,26.237567,19.0,0,2024-04-20 04:03:40,526
588,,,,412041612,15,0.5,120.443647,26.237523,9.0,0,2024-04-20 04:10:06,420
637,,,,412041612,15,0.3,120.443587,26.237482,9.0,0,2024-04-20 04:14:24,472
483,,,,412041612,15,0.4,120.443727,26.237427,9.0,0,2024-04-20 04:18:41,348
582,,,,412041612,15,0.1,120.443727,26.23744,9.0,0,2024-04-20 04:22:57,429
1262,,,,412041612,15,0.7,120.443633,26.237443,9.0,0,2024-04-20 04:25:05,1052
707,,,,412041612,15,1.2,120.44372,26.237448,69.0,0,2024-04-20 04:31:33,531
638,,,YU60416---12 90%,412041612,15,0.7,120.443647,26.237372,9.0,0,2024-04-20 04:38:18,464
643,,,YU60416---12 90%,412041612,15,1.2,120.443647,26.237438,9.0,0,2024-04-20 04:42:33,480
770,,,YU60416---12 90%,412041612,15,0.6,120.443667,26.237023,19.0,0,2024-04-20 05:46:40,600
688,,,YU60416---12 90%,412041612,15,0.8,120.44364,26.236997,9.0,0,2024-04-20 05:59:28,541
637,,,YU60416---12 90%,412041612,15,0.7,120.443693,26.23693,9.0,0,2024-04-20 06:06:37,497
606,,,,412041612,15,1.8,120.443707,26.236932,279.0,0,2024-04-20 06:32:20,450
595,,,YU60416---12 90%,412041612,15,1.4,120.44378,26.23679,9.0,0,2024-04-20 06:43:05,446
644,,,YU60416---12 90%,412041612,15,0.5,120.443667,26.236863,9.0,0,2024-04-20 06:45:16,471
771,,,,412041612,15,0.6,120.443693,26.236895,9.0,0,2024-04-20 06:51:42,592
596,,,,412041612,15,0.6,120.44372,26.236858,9.0,0,2024-04-20 07:15:48,452
754,,,,412041612,15,1.1,120.4437,26.236803,9.0,0,2024-04-20 07:28:38,579
673,,,,412041612,15,1.0,120.443627,26.23687,9.0,0,2024-04-20 07:32:54,497
895,,,,412041612,15,1.4,120.44372,26.236705,329.0,0,2024-04-20 07:41:29,705
610,,,YU60416---12 90%,412041612,15,0.6,120.443667,26.23677,9.0,0,2024-04-20 07:48:23,442
586,,,,412041612,15,0.6,120.443707,26.236772,239.0,0,2024-04-20 08:08:25,439
801,,,,412041612,15,1.2,120.443627,26.23676,9.0,0,2024-04-20 08:10:32,613
727,,,,412041612,15,0.8,120.44366,26.236677,9.0,0,2024-04-20 08:14:48,559
879,,,,412041612,15,0.3,120.443633,26.236497,9.0,0,2024-04-20 08:25:25,675
895,,,,412041612,15,0.7,120.443667,26.236422,9.0,0,2024-04-20 08:36:03,684
777,,,,412041612,15,0.4,120.443707,26.236347,9.0,0,2024-04-20 08:44:30,604
838,,,YU60416---12 90%,412041612,15,0.9,120.44378,26.236335,159.0,0,2024-04-20 08:48:46,632
1218,,,,412041612,15,0.5,120.443787,26.236357,9.0,0,2024-04-20 08:55:07,987
667,,,,412041612,15,0.1,120.443847,26.236218,9.0,0,2024-04-20 09:03:38,505
906,,,YU60416---12 90%,412041612,15,0.4,120.443993,26.236025,9.0,0,2024-04-20 09:16:23,698
945,,,,412041612,15,0.6,120.444087,26.235805,9.0,0,2024-04-20 09:24:51,730
765,,,YU60416---12 90%,412041612,15,0.7,120.4444,26.235575,9.0,0,2024-04-20 09:35:30,567
1241,,,YU60416---12 90%,412041612,15,0.2,120.445107,26.235555,9.0,0,2024-04-20 09:48:22,998
772,,,,412041612,15,1.0,120.44556,26.235832,9.0,0,2024-04-20 09:54:44,590
1401,,,YU60416---12 90%,412041612,15,1.0,120.446273,26.23643,9.0,0,2024-04-20 10:05:45,1122
1683,,,,412041612,15,1.0,120.446513,26.236763,9.0,0,2024-04-20 10:18:27,1285
1211,,,,412041612,15,0.3,120.446627,26.23676,9.0,0,2024-04-20 10:39:38,949
548,,,,412041612,15,0.2,120.446687,26.236777,9.0,0,2024-04-20 10:48:05,370
713,,,,412041612,15,0.5,120.446653,26.236823,9.0,0,2024-04-20 10:54:29,521
660,,,,412041612,15,0.7,120.446647,26.236743,9.0,0,2024-04-20 11:00:53,475
871,,,YU60416---12 90%,412041612,15,2.0,120.446713,26.236857,9.0,0,2024-04-20 11:07:21,643
611,,,YU60416---12 90%,412041612,15,1.0,120.446693,26.2369,9.0,0,2024-04-20 11:17:59,445
646,,,,412041612,15,0.5,120.44666,26.236922,9.0,0,2024-04-20 11:20:07,476
