fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2057,,,,412056201,15,1.2,120.906753,26.381003,212.0,0,2024-04-26 10:54:00,1391
2188,,,,412056201,15,2.9,120.906673,26.381193,2.0,0,2024-04-26 11:21:55,1494
2594,,,,412056201,15,2.9,120.906673,26.381193,2.0,0,2024-04-26 11:21:55,1749
2132,,,,412056201,15,2.9,120.906673,26.381193,2.0,0,2024-04-26 11:21:55,1451
2345,,,YU60562--1 20%,412056201,15,1.3,120.90674,26.381168,162.0,0,2024-04-26 11:32:40,1593
2405,,,YU60562--1 20%,412056201,15,1.3,120.90674,26.381168,162.0,0,2024-04-26 11:32:40,1607
2010,,,YU60562--1 20%,412056201,15,1.3,120.90674,26.381168,162.0,0,2024-04-26 11:32:40,1367
2574,,,YU60562--1 20%,412056201,15,1.0,120.907033,26.381025,2.0,0,2024-04-26 11:43:26,1705
2325,,,YU60562--1 20%,412056201,15,1.0,120.907033,26.381025,2.0,0,2024-04-26 11:43:26,1575
2330,,,,412056201,15,1.8,120.907253,26.380898,2.0,0,2024-04-26 11:54:12,1575
2573,,,,412056201,15,1.0,120.907153,26.380863,2.0,0,2024-04-26 11:56:27,1693
2460,,,,412056201,15,1.0,120.907153,26.380863,2.0,0,2024-04-26 11:56:27,1658
2690,,,,412056201,15,2.4,120.907493,26.38065,2.0,0,2024-04-26 12:03:41,1819
2240,,,,412056201,15,3.6,120.907747,26.380697,2.0,0,2024-04-26 12:10:08,1542
2128,,,,412056201,15,3.6,120.907747,26.380697,2.0,0,2024-04-26 12:10:08,1439
2573,,,,412056201,15,2.6,120.908153,26.38069,2.0,0,2024-04-26 12:18:44,1720
2477,,,,412056201,15,2.6,120.908153,26.38069,2.0,0,2024-04-26 12:18:44,1665
2567,,,YU60562--1 20%,412056201,15,1.1,120.908187,26.380582,2.0,0,2024-04-26 12:25:13,1708
2067,,,YU60562--1 20%,412056201,15,1.0,120.90834,26.380572,102.0,0,2024-04-26 12:30:29,1402
2743,,,YU60562--1 20%,412056201,15,1.9,120.908413,26.380492,2.0,0,2024-04-26 12:34:49,1846
2154,,,YU60562--1 20%,412056201,15,3.6,120.908447,26.380458,2.0,0,2024-04-26 12:36:58,1465
2160,,,YU60562--1 20%,412056201,15,3.6,120.908447,26.380458,2.0,0,2024-04-26 12:36:58,1461
2281,,,YU60562--1 20%,412056201,15,2.7,120.908433,26.380367,2.0,0,2024-04-26 12:45:33,1513
2695,,,YU60562--1 20%,412056201,15,0.4,120.90856,26.380418,2.0,0,2024-04-26 12:47:44,1776
2509,,,YU60562--1 20%,412056201,15,2.4,120.908487,26.380338,292.0,0,2024-04-26 12:56:19,1664
2483,,,YU60562--1 20%,412056201,15,2.4,120.908487,26.380338,292.0,0,2024-04-26 12:56:19,1644
2295,,,,412056201,15,1.5,120.908453,26.380287,2.0,0,2024-04-26 13:00:39,1558
2167,,,,412056201,15,0.9,120.90848,26.380345,2.0,0,2024-04-26 13:07:10,1457
2133,,,YU60562--1 20%,412056201,15,0.7,120.90848,26.380375,2.0,0,2024-04-26 13:11:28,1465
2643,,,YU60562--1 20%,412056201,15,0.7,120.90848,26.380375,2.0,0,2024-04-26 13:11:28,1764
2409,,,,412056201,15,4.0,120.908333,26.380305,72.0,0,2024-04-26 13:20:04,1625
2539,,,,412056201,15,0.4,120.908473,26.380333,2.0,0,2024-04-26 13:22:13,1730
2479,,,,412056201,15,0.4,120.908473,26.380333,2.0,0,2024-04-26 13:22:13,1658
2247,,,,412056201,15,3.8,120.90852,26.38042,2.0,0,2024-04-26 13:28:41,1539
2009,,,,412056201,15,3.8,120.90852,26.38042,2.0,0,2024-04-26 13:28:41,1354
2015,,,,412056201,15,0.6,120.908447,26.380428,2.0,0,2024-04-26 13:37:24,1354
2200,,,,412056201,15,0.8,120.908627,26.380312,352.0,0,2024-04-26 13:44:32,1479
2007,,,,412056201,15,0.8,120.908627,26.380312,352.0,0,2024-04-26 13:44:32,1346
2246,,,,412056201,15,0.8,120.908627,26.380312,352.0,0,2024-04-26 13:44:32,1505
2534,,,YU60562--1 20%,412056201,15,9.6,120.908613,26.38025,2.0,0,2024-04-26 13:55:17,1683
2063,,,,412056201,15,1.4,120.90862,26.380335,2.0,0,2024-04-26 13:59:33,1375
2094,,,,412056201,15,1.3,120.908647,26.380312,2.0,0,2024-04-26 14:01:44,1387
1895,,,YU60562--1 20%,412056201,15,1.7,120.908553,26.380407,2.0,0,2024-04-26 14:06:02,1243
2562,,,,412056201,15,0.6,120.908593,26.380432,2.0,0,2024-04-26 14:12:29,1665
2519,,,,412056201,15,1.6,120.908633,26.380398,2.0,0,2024-04-26 14:16:47,1645
2325,,,,412056201,15,5.7,120.908573,26.38042,312.0,0,2024-04-26 14:21:04,1521
2287,,,,412056201,15,5.7,120.908573,26.38042,312.0,0,2024-04-26 14:21:04,1488
1988,,,,412056201,15,0.4,120.908567,26.38043,2.0,0,2024-04-26 14:27:30,1317
2173,,,,412056201,15,1.5,120.908447,26.380438,2.0,0,2024-04-26 14:31:47,1451
2574,,,,412056201,15,2.3,120.90846,26.380407,2.0,0,2024-04-26 14:38:11,1714
1999,,,,412056201,15,2.3,120.90846,26.380407,2.0,0,2024-04-26 14:38:11,1315
2230,,,,412056201,15,1.0,120.908567,26.38054,2.0,0,2024-04-26 14:42:32,1482
1944,,,,412056201,15,1.0,120.908567,26.38054,2.0,0,2024-04-26 14:42:32,1285
2470,,,,412056201,15,0.5,120.90846,26.380628,2.0,0,2024-04-26 14:51:08,1618
1959,,,,412056201,15,1.0,120.908447,26.380578,2.0,0,2024-04-26 14:55:31,1311
2367,,,,412056201,15,0.9,120.908407,26.380658,2.0,0,2024-04-26 15:02:00,1557
2460,,,YU60562--1 20%,412056201,15,0.3,120.908327,26.38065,2.0,0,2024-04-26 15:06:23,1603
2681,,,YU60562--1 20%,412056201,15,0.3,120.908327,26.38065,2.0,0,2024-04-26 15:06:23,1765
2244,,,,412056201,15,2.6,120.908487,26.380593,2.0,0,2024-04-26 15:11:12,1472
2477,,,YU60562--1 20%,412056201,15,0.5,120.9085,26.38063,2.0,0,2024-04-26 15:15:29,1613
2300,,,,412056201,15,1.5,120.908427,26.38067,2.0,0,2024-04-26 15:21:55,1528
2071,,,,412056201,15,0.8,120.908527,26.380658,2.0,0,2024-04-26 15:24:02,1381
1937,,,,412056201,15,0.8,120.908487,26.380742,2.0,0,2024-04-26 15:30:31,1293
1891,,,YU60562--1 20%,412056201,15,1.0,120.908467,26.380782,22.0,0,2024-04-26 15:34:49,1252
2747,,,,412056201,15,1.6,120.908373,26.380813,2.0,0,2024-04-26 15:36:58,1812
2353,,,,412056201,15,1.1,120.90842,26.380773,2.0,0,2024-04-26 15:41:13,1550
2089,,,,412056201,15,1.0,120.908327,26.380812,312.0,0,2024-04-26 15:45:31,1393
2109,,,YU60562--1 20%,412056201,15,1.4,120.90838,26.38084,62.0,0,2024-04-26 15:49:48,1411
2466,,,YU60562--1 20%,412056201,15,1.4,120.90838,26.38084,62.0,0,2024-04-26 15:49:48,1609
2999,,,YU60562--1 20%,412056201,15,1.2,120.908227,26.380858,2.0,0,2024-04-26 15:56:12,1997
2569,,,,412056201,15,0.3,120.908367,26.380943,2.0,0,2024-04-26 16:00:59,1675
2816,,,,412056201,15,0.9,120.908447,26.380945,2.0,0,2024-04-26 16:05:40,1873
1970,,,,412056201,15,1.7,120.908393,26.380942,2.0,0,2024-04-26 16:07:48,1314
2043,,,,412056201,15,7.0,120.908267,26.380992,2.0,0,2024-04-26 16:12:05,1387
2291,,,,412056201,15,7.0,120.908267,26.380992,2.0,0,2024-04-26 16:12:05,1525
2499,,,,412056201,15,1.1,120.908273,26.381112,92.0,0,2024-04-26 16:23:24,1655
1759,,,,412056201,15,1.1,120.908273,26.381112,92.0,0,2024-04-26 16:23:24,1169
2454,,,,412056201,15,2.1,120.908293,26.381107,2.0,0,2024-04-26 16:32:01,1627
1699,,,,412056201,15,2.6,120.908193,26.381273,2.0,0,2024-04-26 16:36:19,1119
1707,,,,412056201,15,1.0,120.90816,26.38125,2.0,0,2024-04-26 16:38:30,1122
2375,,,,412056201,15,1.0,120.90816,26.38125,2.0,0,2024-04-26 16:38:30,1558
1981,,,,412056201,15,1.4,120.90808,26.381357,2.0,0,2024-04-26 16:47:09,1320
1992,,,,412056201,15,0.2,120.908007,26.381392,2.0,0,2024-04-26 16:51:26,1318
1758,,,,412056201,15,0.2,120.908007,26.381392,2.0,0,2024-04-26 16:51:26,1166
2270,,,,412056201,15,0.8,120.907953,26.381538,2.0,0,2024-04-26 17:00:09,1488
2020,,,YU60562--1 20%,412056201,15,1.2,120.907887,26.381523,2.0,0,2024-04-26 17:02:16,1369
2433,,,,412056201,15,0.3,120.907747,26.381638,2.0,0,2024-04-26 17:06:36,1631
2367,,,,412056201,15,0.3,120.907747,26.381638,2.0,0,2024-04-26 17:06:36,1583
2148,,,,412056201,15,0.8,120.907713,26.381552,272.0,0,2024-04-26 17:13:32,1452
2156,,,,412056201,15,0.8,120.907713,26.381552,272.0,0,2024-04-26 17:13:32,1446
2055,,,,412056201,15,1.9,120.907727,26.38161,2.0,0,2024-04-26 17:24:18,1395
2602,,,,412056201,15,1.9,120.907727,26.38161,2.0,0,2024-04-26 17:24:18,1748
2581,,,,412056201,15,2.4,120.907473,26.381618,2.0,0,2024-04-26 17:33:01,1737
2752,,,,412056201,15,1.4,120.907507,26.381607,12.0,0,2024-04-26 17:37:20,1825
2074,,,,412056201,15,0.4,120.907593,26.381558,2.0,0,2024-04-26 17:39:33,1402
2366,,,,412056201,15,0.4,120.907593,26.381558,2.0,0,2024-04-26 17:39:33,1588
2645,,,,412056201,15,2.2,120.907547,26.38157,2.0,0,2024-04-26 17:48:09,1801
2470,,,,412056201,15,2.2,120.907547,26.38157,2.0,0,2024-04-26 17:48:09,1670
2020,,,,412056201,15,0.6,120.90744,26.381502,2.0,0,2024-04-26 17:56:51,1375
2704,,,,412056201,15,0.7,120.907427,26.381582,272.0,0,2024-04-26 18:01:30,1858
2707,,,,412056201,15,0.7,120.907327,26.3816,2.0,0,2024-04-26 18:03:42,1822
2712,,,,412056201,15,0.7,120.907327,26.3816,2.0,0,2024-04-26 18:03:42,1856
2214,,,,412056201,15,2.9,120.907247,26.381582,2.0,0,2024-04-26 18:12:17,1511
2697,,,,412056201,15,2.9,120.907247,26.381582,2.0,0,2024-04-26 18:12:17,1822
2076,,,,412056201,15,0.5,120.907147,26.381562,2.0,0,2024-04-26 18:20:53,1412
2361,,,,412056201,15,1.2,120.907167,26.381543,2.0,0,2024-04-26 18:23:02,1599
2133,,,,412056201,15,1.1,120.907047,26.381482,102.0,0,2024-04-26 18:29:33,1469
2159,,,,412056201,15,1.7,120.90696,26.381485,2.0,0,2024-04-26 18:33:55,1491
2094,,,,412056201,15,1.7,120.90696,26.381485,2.0,0,2024-04-26 18:33:55,1436
1968,,,YU60562--1 20%,412056201,15,4.6,120.906693,26.381285,2.0,0,2024-04-26 18:40:22,1340
2185,,,YU60562--1 20%,412056201,15,3.2,120.90678,26.38146,2.0,0,2024-04-26 18:42:30,1502
2427,,,,412056201,15,1.1,120.90658,26.381205,32.0,0,2024-04-26 18:51:11,1646
2364,,,,412056201,15,1.1,120.90658,26.381205,32.0,0,2024-04-26 18:51:11,1605
2056,,,,412056201,15,1.1,120.90658,26.381205,32.0,0,2024-04-26 18:51:11,1418
2070,,,,412056201,15,1.1,120.90658,26.381205,32.0,0,2024-04-26 18:51:11,1401
2461,,,YU60562--1 20%,412056201,15,1.2,120.90662,26.380735,2.0,0,2024-04-26 22:23:27,1642
2396,,,,412056201,15,0.7,120.906673,26.380685,2.0,0,2024-04-26 22:27:47,1610
2124,,,,412056201,15,1.8,120.906553,26.380687,2.0,0,2024-04-26 22:34:13,1427
1837,,,,412056201,15,5.2,120.90658,26.380653,2.0,0,2024-04-26 22:38:28,1243
2179,,,,412056201,15,5.2,120.90658,26.380653,2.0,0,2024-04-26 22:38:28,1484
2131,,,,412056201,15,0.3,120.906547,26.380748,2.0,0,2024-04-26 22:47:04,1441
2293,,,YU60562--1 20%,412056201,15,0.2,120.906593,26.380632,2.0,0,2024-04-26 22:49:13,1534
2005,,,,412056201,15,1.8,120.90658,26.38067,2.0,0,2024-04-26 22:53:31,1348
2521,,,YU60562--1 20%,412056201,15,1.0,120.90652,26.380673,2.0,0,2024-04-26 22:57:48,1689
2809,,,,412056201,15,2.4,120.906447,26.380665,2.0,0,2024-04-26 23:02:07,1905
2002,,,YU60562--1 20%,412056201,15,0.3,120.906553,26.380652,2.0,0,2024-04-26 23:06:24,1347
2527,,,,412056201,15,3.7,120.906587,26.380528,132.0,0,2024-04-26 23:10:43,1690
1899,,,YU60562--1 20%,412056201,15,0.3,120.90648,26.380583,2.0,0,2024-04-26 23:15:01,1284
2813,,,,412056201,15,2.7,120.906393,26.380582,2.0,0,2024-04-26 23:19:18,1911
2521,,,,412056201,15,0.9,120.906487,26.380573,2.0,0,2024-04-26 23:21:27,1694
2242,,,YU60562--1 20%,412056201,15,4.0,120.90654,26.380628,2.0,0,2024-04-26 23:25:42,1517
2260,,,,412056201,15,0.5,120.90652,26.3805,2.0,0,2024-04-26 23:30:01,1470
2125,,,,412056201,15,1.5,120.9065,26.38051,2.0,0,2024-04-26 23:34:18,1415
2230,,,YU60562--1 20%,412056201,15,1.3,120.906527,26.380557,2.0,0,2024-04-26 23:38:37,1498
2511,,,YU60562--1 20%,412056201,15,2.7,120.906493,26.380642,2.0,0,2024-04-26 23:40:46,1678
2578,,,YU60562--1 20%,412056201,15,0.7,120.906427,26.380413,2.0,0,2024-04-26 23:45:02,1745
2235,,,YU60562--1 20%,412056201,15,0.4,120.90648,26.380423,2.0,0,2024-04-26 23:49:22,1494
2577,,,,412056201,15,1.1,120.906693,26.380377,2.0,0,2024-04-26 23:53:40,1732
2401,,,,412056201,15,1.1,120.906693,26.380377,2.0,0,2024-04-26 23:53:40,1611
2753,,,,412056201,15,2.1,120.906827,26.38019,232.0,0,2024-04-27 00:02:44,1888
2052,,,,412056201,15,2.1,120.906827,26.38019,232.0,0,2024-04-27 00:02:44,1385
2070,,,,412056201,15,2.1,120.906827,26.38019,232.0,0,2024-04-27 00:02:44,1396
1958,,,,412056201,15,1.1,120.908573,26.379688,151.0,0,2024-04-27 01:28:59,1332
2345,,,,412056201,15,0.7,120.908547,26.379625,1.0,0,2024-04-27 01:33:21,1568
1837,,,,412056201,15,3.0,120.90956,26.378847,1.0,0,2024-04-27 01:37:48,1238
2298,,,,412056201,15,3.0,120.90956,26.378847,1.0,0,2024-04-27 01:37:48,1530
2581,,,,412056201,15,3.0,120.90956,26.378847,1.0,0,2024-04-27 01:37:48,1734
1944,,,,412056201,15,0.6,120.91078,26.377888,1.0,0,2024-04-27 01:49:44,1316
2338,,,,412056201,15,1.0,120.908593,26.379695,171.0,0,2024-04-27 01:52:01,1577
2230,,,,412056201,15,0.3,120.90862,26.379665,1.0,0,2024-04-27 01:58:32,1495
2587,,,,412056201,15,1.2,120.908727,26.379657,1.0,0,2024-04-27 02:00:40,1741
2117,,,YU60562--1 10%,412056201,15,0.8,120.90866,26.379675,231.0,0,2024-04-27 02:05:01,1414
1934,,,,412056201,15,2.2,120.908713,26.379732,1.0,0,2024-04-27 02:09:19,1296
2063,,,,412056201,15,0.1,120.908673,26.379732,1.0,0,2024-04-27 02:13:38,1389
2415,,,,412056201,15,0.3,120.908607,26.379712,1.0,0,2024-04-27 02:17:57,1604
2247,,,,412056201,15,0.3,120.908607,26.379712,1.0,0,2024-04-27 02:17:57,1487
2061,,,YU60562--1 10%,412056201,15,0.2,120.90868,26.379733,1.0,0,2024-04-27 02:24:25,1369
2291,,,,412056201,15,1.1,120.908707,26.379713,331.0,0,2024-04-27 02:30:54,1536
2108,,,,412056201,15,0.7,120.908693,26.379793,261.0,0,2024-04-27 02:35:15,1445
2657,,,,412056201,15,0.7,120.908693,26.379793,261.0,0,2024-04-27 02:35:15,1805
2072,,,YU60562--1 10%,412056201,15,1.5,120.90868,26.379792,1.0,0,2024-04-27 02:41:46,1411
2648,,,,412056201,15,0.9,120.908687,26.379793,1.0,0,2024-04-27 02:46:04,1789
1951,,,YU60562--1 10%,412056201,15,1.2,120.90872,26.379803,351.0,0,2024-04-27 02:50:26,1327
2350,,,,412056201,15,0.8,120.90866,26.379815,1.0,0,2024-04-27 02:52:34,1592
1891,,,,412056201,15,1.3,120.908727,26.379885,81.0,0,2024-04-27 02:57:24,1304
2004,,,,412056201,15,1.3,120.90868,26.379898,1.0,0,2024-04-27 03:01:45,1363
2693,,,,412056201,15,3.2,120.90878,26.379852,1.0,0,2024-04-27 03:03:55,1841
2074,,,,412056201,15,2.4,120.90866,26.379977,1.0,0,2024-04-27 03:10:23,1429
1961,,,,412056201,15,0.8,120.90868,26.380045,1.0,0,2024-04-27 03:14:43,1350
1982,,,,412056201,15,9.8,120.90866,26.38007,311.0,0,2024-04-27 03:19:02,1396
2465,,,,412056201,15,0.8,120.908613,26.38006,1.0,0,2024-04-27 03:23:22,1692
2183,,,,412056201,15,0.1,120.90802,26.37977,1.0,0,2024-04-27 03:27:47,1498
1892,,,,412056201,15,0.6,120.905313,26.380377,1.0,0,2024-04-27 03:32:12,1292
2578,,,,412056201,15,0.2,120.907827,26.380148,1.0,0,2024-04-27 03:34:29,1781
2063,,,,412056201,15,0.2,120.907827,26.380148,1.0,0,2024-04-27 03:34:29,1452
2083,,,,412056201,15,0.2,120.907827,26.380148,1.0,0,2024-04-27 03:34:29,1467
2231,,,,412056201,15,0.6,120.90868,26.380247,301.0,0,2024-04-27 03:47:41,1558
2704,,,,412056201,15,0.6,120.908607,26.38032,1.0,0,2024-04-27 03:49:53,1864
2279,,,,412056201,15,0.6,120.908607,26.38032,1.0,0,2024-04-27 03:49:53,1567
2024,,,,412056201,15,0.5,120.908627,26.38032,1.0,0,2024-04-27 03:58:34,1389
2127,,,,412056201,15,1.0,120.9086,26.380387,1.0,0,2024-04-27 04:03:13,1470
2593,,,,412056201,15,1.5,120.908613,26.38044,101.0,0,2024-04-27 04:05:23,1822
2133,,,,412056201,15,1.8,120.908627,26.380462,1.0,0,2024-04-27 04:11:50,1488
2404,,,,412056201,15,1.9,120.908587,26.380502,1.0,0,2024-04-27 04:16:09,1650
2226,,,,412056201,15,1.9,120.908567,26.38047,1.0,0,2024-04-27 04:18:20,1535
2079,,,,412056201,15,1.9,120.908567,26.38047,1.0,0,2024-04-27 04:18:20,1455
2643,,,YU60562--1 10%,412056201,15,1.1,120.908453,26.380617,1.0,0,2024-04-27 04:29:06,1842
2398,,,YU60562--1 10%,412056201,15,1.1,120.908453,26.380617,1.0,0,2024-04-27 04:29:06,1670
2187,,,,412056201,15,2.6,120.908407,26.380732,1.0,0,2024-04-27 04:35:35,1538
2177,,,YU60562--1 10%,412056201,15,0.5,120.90838,26.380742,1.0,0,2024-04-27 04:39:54,1503
2018,,,,412056201,15,0.9,120.9084,26.380877,1.0,0,2024-04-27 04:44:14,1387
2655,,,,412056201,15,0.7,120.908287,26.380928,1.0,0,2024-04-27 04:48:32,1854
2820,,,,412056201,15,4.0,120.90836,26.381035,1.0,0,2024-04-27 04:52:50,1979
2432,,,,412056201,15,6.4,120.908207,26.381088,21.0,0,2024-04-27 04:57:09,1696
2025,,,,412056201,15,2.5,120.90828,26.381203,1.0,0,2024-04-27 04:59:19,1426
2129,,,,412056201,15,1.2,120.90814,26.381153,1.0,0,2024-04-27 05:03:39,1475
2419,,,,412056201,15,1.8,120.907967,26.381152,1.0,0,2024-04-27 05:10:08,1662
2666,,,,412056201,15,1.8,120.907967,26.381152,1.0,0,2024-04-27 05:10:08,1839
2422,,,,412056201,15,1.4,120.908013,26.38117,1.0,0,2024-04-27 05:14:29,1658
2463,,,,412056201,15,3.9,120.907793,26.381252,1.0,0,2024-04-27 05:18:50,1693
2417,,,,412056201,15,2.7,120.90788,26.381243,61.0,0,2024-04-27 05:25:20,1660
2585,,,,412056201,15,0.5,120.907753,26.3813,1.0,0,2024-04-27 05:27:30,1803
2084,,,,412056201,15,0.7,120.907827,26.381352,1.0,0,2024-04-27 05:32:02,1460
2195,,,,412056201,15,0.7,120.907827,26.381352,1.0,0,2024-04-27 05:35:09,1530
2523,,,,412056201,15,1.2,120.907773,26.381387,1.0,0,2024-04-27 05:41:54,1741
1961,,,,412056201,15,1.1,120.90782,26.38139,1.0,0,2024-04-27 05:46:14,1363
2654,,,,412056201,15,5.1,120.90772,26.381425,1.0,0,2024-04-27 05:48:22,1864
2650,,,,412056201,15,0.3,120.90768,26.381523,1.0,0,2024-04-27 05:52:43,1857
2086,,,YU60562--1 10%,412056201,15,6.0,120.907633,26.381352,1.0,0,2024-04-27 05:54:52,1469
2419,,,,412056201,15,0.9,120.907607,26.381503,1.0,0,2024-04-27 06:01:19,1678
2291,,,,412056201,15,0.9,120.907607,26.381503,1.0,0,2024-04-27 06:01:19,1583
2229,,,YU60562--1 10%,412056201,15,5.9,120.90742,26.38148,1.0,0,2024-04-27 06:09:56,1536
2242,,,YU60562--1 10%,412056201,15,1.2,120.907453,26.381492,261.0,0,2024-04-27 06:14:18,1551
2530,,,YU60562--1 10%,412056201,15,1.2,120.907453,26.381492,261.0,0,2024-04-27 06:14:18,1746
2663,,,,412056201,15,1.0,120.90736,26.381483,151.0,0,2024-04-27 06:22:55,1840
2772,,,,412056201,15,1.6,120.907387,26.381517,1.0,0,2024-04-27 06:25:06,1898
2713,,,,412056201,15,1.6,120.907387,26.381517,1.0,0,2024-04-27 06:25:06,1875
2427,,,,412056201,15,0.5,120.90732,26.38149,1.0,0,2024-04-27 06:31:34,1693
2081,,,,412056201,15,4.1,120.907253,26.381513,1.0,0,2024-04-27 06:38:05,1455
2606,,,,412056201,15,0.6,120.907247,26.38151,1.0,0,2024-04-27 06:40:13,1817
2216,,,,412056201,15,6.0,120.907113,26.38145,191.0,0,2024-04-27 06:46:42,1544
3002,,,,412056201,15,6.0,120.907113,26.38145,191.0,0,2024-04-27 06:46:42,2070
2207,,,YU60562--1 10%,412056201,15,2.9,120.907107,26.381382,1.0,0,2024-04-27 06:55:20,1527
2404,,,,412056201,15,3.1,120.907073,26.381453,1.0,0,2024-04-27 06:57:29,1685
2143,,,,412056201,15,0.3,120.9071,26.381502,1.0,0,2024-04-27 07:01:47,1493
2413,,,,412056201,15,1.5,120.907033,26.381448,1.0,0,2024-04-27 07:06:04,1681
2080,,,,412056201,15,1.9,120.906953,26.38138,1.0,0,2024-04-27 07:12:36,1453
2698,,,YU60562--1 10%,412056201,15,3.0,120.907007,26.381518,1.0,0,2024-04-27 07:14:45,1848
2791,,,,412056201,15,5.9,120.90696,26.381443,142.0,0,2024-04-27 07:19:03,1927
2998,,,,412056201,15,2.1,120.907033,26.38149,2.0,0,2024-04-27 07:23:20,2090
2235,,,,412056201,15,2.1,120.907033,26.38149,2.0,0,2024-04-27 07:23:20,1551
2203,,,,412056201,15,5.7,120.907027,26.381465,12.0,0,2024-04-27 07:31:57,1533
2893,,,YU60562--1 20%,412056201,15,2.6,120.906827,26.381548,2.0,0,2024-04-27 07:34:04,2029
2606,,,YU60562--1 20%,412056201,15,2.6,120.906827,26.381548,2.0,0,2024-04-27 07:34:04,1808
2318,,,,412056201,15,0.7,120.906907,26.381237,2.0,0,2024-04-27 07:42:39,1630
2701,,,,412056201,15,0.4,120.906853,26.38146,2.0,0,2024-04-27 07:49:03,1847
2725,,,YU60562--1 20%,412056201,15,0.9,120.906807,26.381452,2.0,0,2024-04-27 07:51:12,1867
2357,,,,412056201,15,1.2,120.90682,26.381425,2.0,0,2024-04-27 07:53:20,1630
2226,,,,412056201,15,1.6,120.9069,26.381232,32.0,0,2024-04-27 08:00:26,1558
2489,,,,412056201,15,1.2,120.906913,26.381203,2.0,0,2024-04-27 08:04:45,1699
2024,,,YU60562--1 20%,412056201,15,9.3,120.906833,26.381202,152.0,0,2024-04-27 08:06:52,1385
2935,,,,412056201,15,3.8,120.906893,26.381138,2.0,0,2024-04-27 08:11:08,1992
2537,,,,412056201,15,3.8,120.906893,26.381138,2.0,0,2024-04-27 08:11:08,1719
2755,,,,412056201,15,0.9,120.906847,26.381055,2.0,0,2024-04-27 08:19:39,1865
2294,,,,412056201,15,1.8,120.9068,26.381067,2.0,0,2024-04-27 08:23:56,1579
2393,,,,412056201,15,12.6,120.906847,26.381005,282.0,0,2024-04-27 08:28:11,1669
2880,,,,412056201,15,12.6,120.906847,26.381005,282.0,0,2024-04-27 08:28:11,1987
3496,,,,412056201,15,8.0,120.906827,26.381033,142.0,0,2024-04-27 08:36:43,2425
2826,,,,412056201,15,1.1,120.906813,26.380987,2.0,0,2024-04-27 08:38:50,1907
2208,,,,412056201,15,0.3,120.906787,26.380903,2.0,0,2024-04-27 08:45:14,1517
2889,,,YU60562--1 20%,412056201,15,2.6,120.90678,26.380913,142.0,0,2024-04-27 08:49:32,1981
2140,,,,412056201,15,4.5,120.906793,26.38084,2.0,0,2024-04-27 08:51:38,1482
2377,,,,412056201,15,0.1,120.906753,26.380917,2.0,0,2024-04-27 08:58:07,1651
2190,,,YU60562--1 20%,412056201,15,0.6,120.906813,26.380865,2.0,0,2024-04-27 09:00:15,1507
2058,,,YU60562--1 20%,412056201,15,0.6,120.906813,26.380865,2.0,0,2024-04-27 09:00:15,1412
2785,,,,412056201,15,2.5,120.906627,26.38094,132.0,0,2024-04-27 09:08:53,1895
2320,,,,412056201,15,2.5,120.906627,26.38094,132.0,0,2024-04-27 09:08:53,1607
3142,,,,412056201,15,2.5,120.906627,26.38094,132.0,0,2024-04-27 09:08:53,2168
2531,,,,412056201,15,1.5,120.90674,26.380833,3.0,0,2024-04-27 09:21:57,1734
2323,,,,412056201,15,1.2,120.906733,26.380777,273.0,0,2024-04-27 09:24:10,1606
2593,,,,412056201,15,1.0,120.90674,26.380877,33.0,0,2024-04-27 09:28:56,1768
2081,,,,412056201,15,0.8,120.9067,26.380915,3.0,0,2024-04-27 09:33:40,1445
2635,,,,412056201,15,0.8,120.9067,26.380915,3.0,0,2024-04-27 09:33:40,1802
2817,,,,412056201,15,2.2,120.906673,26.380912,3.0,0,2024-04-27 09:40:07,1918
2601,,,,412056201,15,1.5,120.906633,26.380887,3.0,0,2024-04-27 09:46:34,1776
2081,,,,412056201,15,0.6,120.906693,26.38087,3.0,0,2024-04-27 09:50:52,1441
2190,,,,412056201,15,2.4,120.906653,26.380843,3.0,0,2024-04-27 09:55:09,1503
2429,,,,412056201,15,0.6,120.906607,26.380893,3.0,0,2024-04-27 09:57:18,1652
2937,,,,412056201,15,2.1,120.906507,26.380832,283.0,0,2024-04-27 10:03:48,2022
2194,,,,412056201,15,2.1,120.906507,26.380832,283.0,0,2024-04-27 10:03:48,1524
2881,,,,412056201,15,0.9,120.906633,26.380915,113.0,0,2024-04-27 10:10:42,1980
2598,,,,412056201,15,3.7,120.90666,26.380838,3.0,0,2024-04-27 10:12:50,1764
2282,,,,412056201,15,0.7,120.90656,26.380787,3.0,0,2024-04-27 10:19:19,1582
2948,,,,412056201,15,0.7,120.90656,26.380787,3.0,0,2024-04-27 10:19:19,2019
2265,,,,412056201,15,1.1,120.90652,26.380847,3.0,0,2024-04-27 10:27:53,1584
2893,,,,412056201,15,1.2,120.906533,26.380748,23.0,0,2024-04-27 10:29:59,1979
2264,,,,412056201,15,1.2,120.906533,26.380748,23.0,0,2024-04-27 10:29:59,1557
3120,,,,412056201,15,0.7,120.90666,26.380678,253.0,0,2024-04-27 10:40:34,2143
2316,,,,412056201,15,0.7,120.90662,26.380663,3.0,0,2024-04-27 10:43:12,1615
