fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,,1.0,100916403,15,3.6,120.080643,23.319383,5.2,30,2024-04-22 18:46:38,403
945,,,1.0,100916403,15,3.6,120.080762,23.323595,359.1,30,2024-04-22 18:50:51,753
566,,1234567.0,,100916403,15,3.7,120.080792,23.327717,1.5,30,2024-04-22 18:54:51,417
531,,,1.0,100916403,15,3.1,120.08172,23.331497,55.5,30,2024-04-22 18:58:51,389
1200,,,1.0,100916403,15,1.0,120.08268,23.33396,17.1,0,2024-04-22 19:03:04,986
1196,,1234567.0,,100916403,15,2.4,120.082345,23.335208,213.8,30,2024-04-22 19:06:47,974
469,,,1.0,100916403,15,1.5,120.083722,23.336795,21.6,30,2024-04-22 19:11:00,325
478,,1234567.0,,100916403,15,1.5,120.084605,23.338757,15.8,30,2024-04-22 19:15:53,334
836,,,1.0,100916403,15,1.5,120.0853,23.340405,24.2,30,2024-04-22 19:19:53,664
580,,,1.0,100916403,15,1.5,120.085815,23.341702,20.8,30,2024-04-22 19:23:00,426
367,,1234567.0,,100916403,15,1.7,120.08673,23.343858,22.9,30,2024-04-22 19:27:53,262
890,,,1.0,100916403,15,8.0,120.088908,23.346942,41.2,30,2024-04-22 19:31:53,697
505,,,1.0,100916403,15,8.0,120.095418,23.353578,37.9,30,2024-04-22 19:35:53,358
1008,,1234567.0,,100916403,15,4.2,120.097073,23.356875,356.1,30,2024-04-22 19:39:53,824
621,,,1.0,100916403,15,8.3,120.103022,23.363563,35.2,30,2024-04-22 19:43:53,457
634,,,1.0,100916403,15,8.4,120.109138,23.370813,50.9,0,2024-04-22 19:47:53,465
515,,,1.0,100916403,15,7.8,120.116032,23.375417,54.6,0,2024-04-22 19:51:27,370
560,,,1.0,100916403,15,7.9,120.123685,23.382082,39.7,30,2024-04-22 19:55:53,410
1494,,,1.0,100916403,15,7.6,120.130842,23.386967,72.5,0,2024-04-22 19:59:53,1126
518,,1234567.0,,100916403,15,7.2,120.139888,23.387915,87.2,30,2024-04-22 20:03:53,366
491,,,1.0,100916403,15,7.4,120.148758,23.388362,90.1,30,2024-04-22 20:07:53,343
437,,,1.0,100916403,15,5.6,120.156082,23.384367,355.2,0,2024-04-24 10:16:59,274
1056,,1234567.0,,100916403,15,6.5,120.147985,23.388402,267.8,30,2024-04-24 10:22:47,750
302,,,1.0,100916403,15,7.2,120.137323,23.387772,267.2,0,2024-04-24 10:27:53,188
1022,,1234567.0,,100916403,15,7.6,120.128522,23.386168,249.5,30,2024-04-24 10:31:53,778
577,,1234567.0,,100916403,15,7.6,120.12375,23.381943,215.9,30,2024-04-24 10:34:47,415
414,,,1.0,100916403,15,7.4,120.116095,23.374065,236.5,0,2024-04-24 10:39:53,267
695,,,1.0,100916403,15,7.2,120.107705,23.36769,226.7,30,2024-04-24 10:44:47,487
242,,,1.0,100916403,15,6.9,120.10197,23.361607,216.8,0,2024-04-24 10:48:47,156
736,,,1.0,100916403,15,7.1,120.095907,23.354637,218.0,30,2024-04-24 10:53:13,521
354,,,1.0,100916403,15,7.4,120.091023,23.349078,224.5,30,2024-04-24 10:56:47,225
298,,,1.0,100916403,15,7.3,120.086098,23.342415,203.5,0,2024-04-24 11:00:46,192
359,,1234567.0,,100916403,15,7.1,120.08133,23.33565,225.5,30,2024-04-24 11:04:46,220
303,,,1.0,100916403,15,1.1,120.077407,23.32985,297.5,30,2024-04-24 11:08:46,186
558,,1234567.0,,100916403,15,3.3,120.076322,23.33057,261.2,30,2024-04-24 11:13:44,381
811,,,1.0,100916403,15,3.2,120.07504,23.33233,27.7,30,2024-04-24 11:17:58,592
435,,,1.0,100916403,15,3.2,120.076803,23.335417,28.7,0,2024-04-24 11:21:58,274
495,,1234567.0,,100916403,15,3.9,120.075667,23.33817,246.6,30,2024-04-24 11:25:58,310
507,,,1.0,100916403,15,3.5,120.07358,23.33474,205.4,30,2024-04-24 11:29:58,330
352,,,1.0,100916403,15,3.4,120.070685,23.33216,217.3,0,2024-04-24 11:33:58,216
870,,1234567.0,,100916403,15,3.3,120.067697,23.329683,223.4,30,2024-04-24 11:37:58,635
239,,,1.0,100916403,15,3.2,120.06514,23.326728,223.1,30,2024-04-24 11:41:58,141
180,,,1.0,100916403,15,3.4,120.062902,23.323562,206.2,0,2024-04-24 11:45:58,121
471,,,1.0,100916403,15,3.4,120.061255,23.319188,188.0,30,2024-04-24 11:50:51,307
351,,,1.0,100916403,15,3.3,120.062153,23.315572,136.3,30,2024-04-24 11:54:51,232
430,,1234567.0,,100916403,15,3.2,120.065045,23.313042,130.6,30,2024-04-24 11:58:51,300
405,,,1.0,100916403,15,3.3,120.068138,23.3108,126.2,30,2024-04-24 12:02:51,270
180,,,1.0,100916403,15,3.2,120.070595,23.308038,159.3,0,2024-04-24 12:06:51,125
120,,1234567.0,,100916403,15,3.3,120.07131,23.304322,152.1,30,2024-04-24 12:10:51,97
286,,,1.0,100916403,15,3.6,120.071782,23.296758,172.6,0,2024-04-24 12:18:38,182
121,,1234567.0,,100916403,15,3.5,120.071758,23.292767,191.8,30,2024-04-24 12:22:38,80
798,,,1.0,100916403,15,3.6,120.071495,23.28843,183.6,30,2024-04-24 12:26:51,577
1048,,,1.0,100916403,15,3.8,120.0711,23.284393,192.5,0,2024-04-24 12:30:51,685
433,,1234567.0,,100916403,15,3.7,120.070635,23.28032,191.7,30,2024-04-24 12:34:51,302
232,,,1.0,100916403,15,3.8,120.069828,23.275133,194.6,0,2024-04-24 12:39:58,152
410,,1234567.0,,100916403,15,3.6,120.0683,23.271328,200.5,30,2024-04-24 12:43:58,278
593,,,1.0,100916403,15,3.5,120.067123,23.267405,187.1,30,2024-04-24 12:47:58,426
179,,,1.0,100916403,15,3.6,120.066725,23.263522,186.4,0,2024-04-24 12:51:44,124
1046,,,1.0,100916403,15,3.9,120.066643,23.259383,177.4,0,2024-04-24 12:55:44,702
535,,,1.0,100916403,15,3.5,120.066273,23.255053,182.8,30,2024-04-24 12:59:58,372
348,,,1.0,100916403,15,3.4,120.06615,23.251395,130.9,0,2024-04-24 13:03:31,245
180,,1234567.0,,100916403,15,1.9,120.067072,23.253553,354.8,30,2024-04-24 13:07:58,125
181,,,1.0,100916403,15,1.9,120.067282,23.254943,21.7,0,2024-04-24 13:10:24,128
469,,,1.0,100916403,15,2.1,120.067535,23.257447,355.7,30,2024-04-24 13:14:38,314
323,,,1.0,100916403,15,2.2,120.067183,23.260728,342.5,0,2024-04-24 13:19:58,216
816,,,1.0,100916403,15,2.2,120.067313,23.263148,352.0,30,2024-04-24 13:23:58,607
349,,,1.0,100916403,15,3.5,120.065977,23.264332,215.1,0,2024-04-24 13:27:58,224
490,,,1.0,100916403,15,3.4,120.065185,23.26027,176.3,0,2024-04-24 13:31:58,342
293,,,1.0,100916403,15,4.2,120.065413,23.255475,180.4,30,2024-04-24 13:36:38,201
479,,1234567.0,,100916403,15,3.8,120.065533,23.251153,187.7,30,2024-04-24 13:40:51,321
554,,,1.0,100916403,15,3.5,120.065758,23.24844,174.3,30,2024-04-24 13:43:31,372
501,,,1.0,100916403,15,2.9,120.065987,23.243487,159.4,0,2024-04-24 13:48:24,340
366,,1234567.0,,100916403,15,3.6,120.065963,23.239392,182.8,30,2024-04-24 13:52:24,246
355,,,1.0,100916403,15,3.7,120.065203,23.235882,199.8,30,2024-04-24 13:55:58,226
302,,,1.0,100916403,15,3.6,120.064047,23.232693,196.9,30,2024-04-24 13:59:18,197
505,,,1.0,100916403,15,3.5,120.05994,23.22368,214.5,30,2024-04-24 14:09:04,326
226,,,1.0,100916403,15,2.5,120.03398,23.172642,354.8,30,2024-04-24 15:29:17,155
593,,,1.0,100916403,15,2.9,120.035902,23.175783,161.8,30,2024-04-24 15:38:11,407
1047,,,1.0,100916403,15,0.5,120.041237,23.162447,118.4,30,2024-04-24 16:06:47,679
235,,1234567.0,,100916403,15,3.4,120.057732,23.203133,23.3,30,2024-04-24 17:17:34,161
354,,1234567.0,,100916403,15,3.4,120.059362,23.207193,0.7,30,2024-04-24 17:22:14,247
558,,1234567.0,,100916403,15,3.3,120.059202,23.209903,358.0,30,2024-04-24 17:25:07,399
427,,1234567.0,,100916403,15,3.5,120.059288,23.212995,357.5,30,2024-04-24 17:28:27,278
580,,1234567.0,,100916403,15,3.4,120.059913,23.216577,60.1,30,2024-04-24 17:32:27,401
404,,,1.0,100916403,15,3.3,120.065097,23.219415,14.1,30,2024-04-24 17:39:47,270
408,,,1.0,100916403,15,3.5,120.066123,23.223427,12.3,30,2024-04-24 17:44:00,278
412,,,1.0,100916403,15,3.4,120.066965,23.227142,9.2,30,2024-04-24 17:47:48,267
680,,1234567.0,,100916403,15,3.3,120.068207,23.232243,10.7,30,2024-04-24 17:52:54,505
413,,,1.0,100916403,15,3.5,120.069135,23.236208,15.8,30,2024-04-24 17:56:54,274
420,,,1.0,100916403,15,3.4,120.069592,23.239812,2.7,0,2024-04-24 18:00:27,279
410,,,1.0,100916403,15,3.3,120.069993,23.244522,13.5,30,2024-04-24 18:05:07,266
903,,,1.0,100916403,15,3.5,120.071047,23.248158,17.5,30,2024-04-24 18:08:54,700
685,,,1.0,100916403,15,3.5,120.072195,23.25201,8.1,0,2024-04-24 18:12:54,528
697,,,1.0,100916403,15,3.5,120.072785,23.256622,354.3,0,2024-04-24 18:17:34,496
658,,,1.0,100916403,15,3.6,120.072735,23.259752,2.8,0,2024-04-24 18:20:40,470
347,,,1.0,100916403,15,3.8,120.07236,23.263015,6.5,0,2024-04-24 18:23:53,231
289,,1234567.0,,100916403,15,3.6,120.07386,23.268745,33.0,30,2024-04-24 18:29:47,190
557,,,1.0,100916403,15,3.7,120.076077,23.2722,21.1,0,2024-04-24 18:33:47,409
658,,1234567.0,,100916403,15,3.7,120.078002,23.275783,29.7,30,2024-04-24 18:37:47,479
363,,,1.0,100916403,15,3.7,120.079963,23.279472,2.1,30,2024-04-24 18:41:55,244
998,,,1.0,100916403,15,3.3,120.079532,23.283257,334.2,0,2024-04-24 18:45:47,740
351,,1234567.0,,100916403,15,3.4,120.07766,23.286693,324.2,30,2024-04-24 18:49:47,231
994,,,1.0,100916403,15,3.7,120.075937,23.290388,347.8,30,2024-04-24 18:53:56,758
183,,,1.0,100916403,15,3.5,120.075597,23.29361,358.4,0,2024-04-24 18:57:07,125
494,,1234567.0,,100916403,15,3.4,120.075528,23.298305,0.7,30,2024-04-24 19:01:47,361
303,,1234567.0,,100916403,15,3.3,120.075607,23.301598,353.1,30,2024-04-24 19:05:07,217
534,,,1.0,100916403,15,3.6,120.075608,23.305383,359.2,30,2024-04-24 19:08:58,391
243,,1234567.0,,100916403,15,3.5,120.075553,23.310062,5.0,30,2024-04-24 19:13:47,156
181,,,1.0,100916403,15,3.5,120.075448,23.314128,356.4,30,2024-04-24 19:17:59,130
239,,,1.0,100916403,15,3.4,120.075392,23.317778,3.6,30,2024-04-24 19:21:47,157
441,,1234567.0,,100916403,15,3.4,120.075575,23.32268,4.9,30,2024-04-24 19:26:53,305
420,,1234567.0,,100916403,15,3.4,120.075625,23.325387,0.6,30,2024-04-24 19:29:47,288
300,,,1.0,100916403,15,3.4,120.075792,23.329207,1.2,30,2024-04-24 19:33:47,211
678,,1234567.0,,100916403,15,2.2,120.075473,23.333947,329.5,30,2024-04-24 19:38:53,496
761,,,1.0,100916403,15,2.4,120.074925,23.334323,291.2,30,2024-04-24 19:39:47,575
422,,,1.0,100916403,15,1.2,120.075042,23.337135,21.3,0,2024-04-24 19:46:53,282
118,,1234567.0,,100916403,15,1.2,120.07534,23.338465,15.6,30,2024-04-24 19:50:53,78
810,,,1.0,100916403,15,1.3,120.07559,23.339795,11.9,30,2024-04-24 19:54:53,623
442,,,1.0,100916403,15,1.1,120.075853,23.341173,359.3,0,2024-04-24 19:58:53,307
298,,,1.0,100916403,15,1.4,120.076013,23.342065,9.0,30,2024-04-24 20:01:33,216
437,,,1.0,100916403,15,1.0,120.076398,23.343775,349.9,30,2024-04-24 20:06:49,303
298,,,1.0,100916403,15,1.2,120.07662,23.344642,1.3,30,2024-04-24 20:09:42,204
418,,1234567.0,,100916403,15,7.9,120.082925,23.34919,52.3,30,2024-04-24 20:14:58,291
301,,,1.0,100916403,15,7.8,120.092378,23.355813,48.6,0,2024-04-24 20:19:51,197
238,,,1.0,100916403,15,2.3,120.099042,23.361177,27.3,0,2024-04-24 20:23:51,165
490,,,1.0,100916403,15,7.7,120.10012,23.363267,34.5,30,2024-04-24 20:27:51,345
812,,,1.0,100916403,15,8.2,120.107152,23.369733,54.6,0,2024-04-24 20:31:51,615
241,,1234567.0,,100916403,15,7.6,120.115157,23.374598,55.1,30,2024-04-24 20:35:51,163
240,,,1.0,100916403,15,7.6,120.12205,23.380398,38.5,30,2024-04-24 20:39:51,162
406,,,1.0,100916403,15,7.8,120.128755,23.386115,65.5,0,2024-04-24 20:43:51,270
931,,1234567.0,,100916403,15,7.5,120.137532,23.38776,82.3,30,2024-04-24 20:47:51,693
237,,,1.0,100916403,15,7.6,120.146508,23.388313,87.9,30,2024-04-24 20:51:51,173
704,,1234567.0,,100916403,15,7.4,120.150037,23.388393,90.6,30,2024-04-24 20:53:25,520
640,,,1.0,100916403,15,5.0,120.156247,23.383528,353.0,30,2024-04-29 11:46:44,449
501,,,1.0,100916403,15,5.5,120.15281,23.388315,284.3,0,2024-04-29 11:50:44,317
884,,1234567.0,,100916403,15,6.8,120.145227,23.388153,267.6,30,2024-04-29 11:54:44,633
476,,,1.0,100916403,15,7.2,120.13716,23.387787,263.8,30,2024-04-29 11:58:31,321
413,,,1.0,100916403,15,7.3,120.128502,23.386223,247.8,0,2024-04-29 12:02:31,261
743,,1234567.0,,100916403,15,7.0,120.122128,23.38025,220.3,30,2024-04-29 12:06:44,529
562,,,1.0,100916403,15,7.1,120.116502,23.374967,235.6,30,2024-04-29 12:10:31,366
557,,,1.0,100916403,15,7.0,120.109717,23.369582,227.5,30,2024-04-29 12:14:44,374
989,,1234567.0,,100916403,15,6.6,120.103637,23.36463,226.8,30,2024-04-29 12:18:44,718
461,,,1.0,100916403,15,6.6,120.098563,23.359607,214.5,30,2024-04-29 12:22:31,288
515,,,1.0,100916403,15,6.3,120.09307,23.352253,209.3,0,2024-04-29 12:27:24,333
928,,1234567.0,,100916403,15,6.5,120.089797,23.346192,205.9,30,2024-04-29 12:31:11,667
797,,,1.0,100916403,15,6.4,120.086455,23.339823,206.6,30,2024-04-29 12:35:11,556
798,,,1.0,100916403,15,6.3,120.08265,23.333567,212.1,30,2024-04-29 12:39:11,579
678,,,1.0,100916403,15,1.0,120.082295,23.333738,35.9,0,2024-04-29 12:43:11,465
617,,,1.0,100916403,15,3.1,120.080618,23.336023,230.5,30,2024-04-29 12:47:11,413
299,,,1.0,100916403,15,2.8,120.079485,23.333127,188.3,0,2024-04-29 12:51:11,183
490,,1234567.0,,100916403,15,2.7,120.0782,23.330202,210.1,30,2024-04-29 12:55:11,305
735,,,1.0,100916403,15,2.7,120.077215,23.32397,182.1,0,2024-04-29 13:03:11,517
299,,1234567.0,,100916403,15,2.6,120.076095,23.321048,218.0,30,2024-04-29 13:07:11,192
494,,,1.0,100916403,15,2.8,120.075025,23.318003,187.8,30,2024-04-29 13:11:11,306
241,,1234567.0,,100916403,15,3.2,120.072288,23.318712,189.8,30,2024-04-29 13:16:17,151
494,,,1.0,100916403,15,3.0,120.07178,23.315703,206.9,30,2024-04-29 13:20:04,332
865,,,1.0,100916403,15,3.0,120.071193,23.312543,198.9,30,2024-04-29 13:24:04,630
935,,1234567.0,,100916403,15,2.8,120.072442,23.309428,151.7,30,2024-04-29 13:28:04,683
1223,,,1.0,100916403,15,2.9,120.073498,23.306307,177.1,30,2024-04-29 13:32:04,795
296,,,1.0,100916403,15,2.9,120.073675,23.302148,171.6,0,2024-04-29 13:37:11,176
924,,,1.0,100916403,15,3.0,120.074162,23.298827,171.6,30,2024-04-29 13:41:11,677
494,,,1.0,100916403,15,2.9,120.074225,23.29552,192.0,0,2024-04-29 13:45:11,314
1048,,1234567.0,,100916403,15,3.0,120.073622,23.292253,185.1,30,2024-04-29 13:49:11,725
733,,,1.0,100916403,15,3.0,120.073003,23.288947,196.7,30,2024-04-29 13:53:11,517
417,,,1.0,100916403,15,3.1,120.072557,23.285827,187.1,0,2024-04-29 13:56:57,244
355,,1234567.0,,100916403,15,3.0,120.072285,23.282212,185.8,30,2024-04-29 14:01:11,220
745,,,1.0,100916403,15,3.1,120.071752,23.27875,181.3,30,2024-04-29 14:05:11,527
696,,,1.0,100916403,15,3.2,120.071628,23.273797,174.0,30,2024-04-29 14:10:44,496
673,,,1.0,100916403,15,3.2,120.070905,23.270292,194.1,0,2024-04-29 14:14:44,457
551,,1234567.0,,100916403,15,3.2,120.069868,23.26706,194.9,30,2024-04-29 14:18:30,355
298,,1234567.0,,100916403,15,3.3,120.069315,23.263447,192.9,30,2024-04-29 14:22:30,179
549,,,1.0,100916403,15,3.2,120.068845,23.259415,190.4,0,2024-04-29 14:26:57,338
681,,1234567.0,,100916403,15,3.4,120.068963,23.255463,180.9,30,2024-04-29 14:31:10,463
492,,,1.0,100916403,15,3.4,120.069187,23.251965,176.6,30,2024-04-29 14:34:57,304
570,,,1.0,100916403,15,2.9,120.066605,23.25071,290.1,30,2024-04-29 14:39:10,367
292,,1234567.0,,100916403,15,2.8,120.063462,23.252137,290.9,30,2024-04-29 14:43:10,181
618,,,1.0,100916403,15,2.8,120.06075,23.253543,293.0,30,2024-04-29 14:46:45,400
447,,,1.0,100916403,15,2.7,120.058885,23.255888,16.3,30,2024-04-29 14:50:44,284
498,,1234567.0,,100916403,15,3.0,120.061862,23.2574,104.1,30,2024-04-29 14:55:10,306
619,,,1.0,100916403,15,3.4,120.065203,23.255928,152.3,30,2024-04-29 14:59:10,417
355,,,1.0,100916403,15,2.6,120.066273,23.25232,186.1,0,2024-04-29 15:03:10,220
179,,,1.0,100916403,15,3.3,120.067073,23.248587,155.7,30,2024-04-29 15:07:10,117
118,,,1.0,100916403,15,3.4,120.068788,23.244348,176.3,0,2024-04-29 15:12:04,70
