fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4108,,,4608-3-62%          ,401800387,15,4.6,120.536332,22.251395,331.2,0,2024-04-26 08:57:38,2729
4214,,,4608-3-61%          ,401800387,15,4.5,120.531427,22.259755,331.7,0,2024-04-26 09:02:09,2794
4676,,,4608-3-62%          ,401800387,15,4.5,120.52673,22.268182,332.4,0,2024-04-26 09:06:39,3117
4750,,,4608-3-61%          ,401800387,15,4.5,120.524587,22.272585,335.7,0,2024-04-26 09:08:57,3173
4870,,,4608-3-61%          ,401800387,15,4.6,120.520308,22.281453,336.4,0,2024-04-26 09:13:25,3262
4711,,,4608-3-61%          ,401800387,15,4.7,120.515885,22.290405,334.8,0,2024-04-26 09:17:57,3147
4983,,,4608-3-61%          ,401800387,15,4.6,120.513652,22.29478,334.6,0,2024-04-26 09:20:15,3353
4796,,,4608-3-61%          ,401800387,15,4.5,120.50691,22.307863,334.4,0,2024-04-26 09:27:03,3212
4982,,,4608-3-61%          ,401800387,15,4.5,120.504582,22.311962,332.2,0,2024-04-26 09:29:19,3355
4972,,,4608-3-61%          ,401800387,15,4.4,120.499922,22.320287,331.3,0,2024-04-26 09:33:50,3335
4872,,,4608-3-61%          ,401800387,15,4.3,120.495463,22.32848,333.1,0,2024-04-26 09:38:22,3255
4454,,,4608-3-61%          ,401800387,15,4.4,120.4909,22.336783,332.8,0,2024-04-26 09:42:53,2966
4728,,,4608-3-61%          ,401800387,15,4.4,120.488637,22.340915,333.1,0,2024-04-26 09:45:13,3130
4510,,,4608-3-62%          ,401800387,15,4.4,120.484315,22.349418,335.5,0,2024-04-26 09:49:44,2999
4686,,,4608-3-61%          ,401800387,15,4.5,120.47963,22.357957,332.6,0,2024-04-26 09:54:15,3129
4717,,,4608-3-61%          ,401800387,15,4.5,120.475048,22.366325,333.0,0,2024-04-26 09:58:49,3160
