fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3889,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445247,22.464893,108.0,0,2024-04-19 02:39:53,2387
3568,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445253,22.464913,45.0,0,2024-04-19 02:42:53,2228
4061,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445242,22.464888,206.0,0,2024-04-19 02:45:50,2502
3954,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445292,22.464893,238.0,0,2024-04-19 02:51:53,2436
3971,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445315,22.46488,189.0,0,2024-04-19 02:54:50,2484
3916,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445328,22.464923,38.0,0,2024-04-19 03:00:47,2466
4009,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445312,22.464927,324.0,0,2024-04-19 03:03:46,2516
3923,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445285,22.464902,231.0,0,2024-04-19 03:06:41,2460
4073,,,BUOY6440-08-94%     ,190000008,15,0.0,120.44522,22.464933,291.0,0,2024-04-19 03:09:38,2539
3800,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445227,22.464903,340.0,0,2024-04-19 03:15:36,2382
3978,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445222,22.464805,185.0,0,2024-04-19 03:18:41,2484
3825,,,BUOY6440-08-94%     ,190000008,15,0.0,120.44533,22.464865,50.0,0,2024-04-19 03:24:40,2446
3642,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445398,22.464752,139.0,0,2024-04-19 03:27:40,2332
4064,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445492,22.464737,116.0,0,2024-04-19 03:30:40,2550
3803,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445598,22.464707,105.0,0,2024-04-19 03:33:44,2413
4317,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445622,22.464518,186.0,0,2024-04-19 03:39:54,2720
3696,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445662,22.46447,164.0,0,2024-04-19 03:43:10,2368
4301,,,BUOY6440-08-94%     ,190000008,15,0.0,120.44546,22.464703,316.0,0,2024-04-19 03:49:13,2712
4316,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445452,22.464747,332.0,0,2024-04-19 03:52:23,2711
4374,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445415,22.464792,327.0,0,2024-04-19 03:55:29,2748
4193,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445365,22.464868,332.0,0,2024-04-19 04:01:28,2642
4375,,,BUOY6440-08-94%     ,190000008,15,0.0,120.44531,22.464893,306.0,0,2024-04-19 04:04:28,2764
4057,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445303,22.464855,215.0,0,2024-04-19 04:07:26,2588
4319,,,BUOY6440-08-94%     ,190000008,15,0.0,120.44533,22.464938,37.0,0,2024-04-19 04:13:28,2721
4422,,,BUOY6440-08-94%     ,190000008,15,0.0,120.44535,22.464953,74.0,0,2024-04-19 04:19:23,2809
4217,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445395,22.464955,103.0,0,2024-04-19 04:25:15,2687
4003,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445307,22.464955,258.0,0,2024-04-19 04:28:19,2597
4239,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445332,22.464962,52.0,0,2024-04-19 04:34:36,2754
4209,,,BUOY6440-08-94%     ,190000008,15,0.0,120.44524,22.46494,265.0,0,2024-04-19 04:37:42,2712
4407,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445283,22.464955,55.0,0,2024-04-19 04:40:47,2828
4287,,,BUOY6440-08-94%     ,190000008,15,0.0,120.4452,22.464948,252.0,0,2024-04-19 04:46:57,2756
4231,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445275,22.464995,55.0,0,2024-04-19 04:50:16,2707
4472,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445237,22.464948,202.0,0,2024-04-19 04:53:44,2900
4680,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445267,22.464978,48.0,0,2024-04-19 04:56:42,3023
4520,,,BUOY6440-08-94%     ,190000008,15,0.0,120.44533,22.464955,101.0,0,2024-04-19 05:02:33,2917
4053,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445305,22.464963,328.0,0,2024-04-19 05:05:31,2615
4289,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445382,22.46497,81.0,0,2024-04-19 05:08:25,2764
4118,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445373,22.464913,168.0,0,2024-04-19 05:14:16,2682
4283,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445328,22.464907,245.0,0,2024-04-19 05:17:14,2779
4301,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445405,22.464943,59.0,0,2024-04-19 05:20:07,2812
4126,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445372,22.464895,172.0,0,2024-04-19 05:26:10,2698
4242,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445372,22.464918,71.0,0,2024-04-19 05:32:00,2792
4384,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445372,22.464927,48.0,0,2024-04-19 05:35:01,2892
4186,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445397,22.46492,97.0,0,2024-04-19 05:38:00,2772
4425,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445387,22.464965,0.0,0,2024-04-19 05:43:52,2925
4746,,,BUOY6440-08-94%     ,190000008,15,0.0,120.445373,22.464952,228.0,0,2024-04-19 05:46:48,3135
4514,,,BUOY6440-08-94%     ,190000008,15,0.0,120.44536,22.464955,270.0,0,2024-04-19 05:49:49,2995
4745,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445387,22.464962,75.0,0,2024-04-19 05:55:44,3141
4472,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445367,22.464953,241.0,0,2024-04-19 05:58:46,2956
4532,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44533,22.464965,282.0,0,2024-04-19 06:01:46,2991
4575,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445312,22.46494,240.0,0,2024-04-19 06:07:39,3034
4632,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445315,22.464973,352.0,0,2024-04-19 06:10:39,3084
4583,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445333,22.464982,41.0,0,2024-04-19 06:13:42,3048
4256,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44539,22.464998,55.0,0,2024-04-19 06:19:47,2838
4742,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445302,22.464953,246.0,0,2024-04-19 06:22:51,3146
4643,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445283,22.46496,260.0,0,2024-04-19 06:25:58,3077
4754,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445385,22.465035,38.0,0,2024-04-19 06:32:06,3160
4990,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445343,22.465035,272.0,0,2024-04-19 06:35:12,3330
4544,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445335,22.465007,217.0,0,2024-04-19 06:38:19,3030
4538,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445322,22.46494,182.0,0,2024-04-19 06:44:28,3016
4700,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445317,22.464967,241.0,0,2024-04-19 06:47:46,3115
4294,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445327,22.464953,115.0,0,2024-04-19 06:50:51,2879
4516,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445338,22.464972,132.0,0,2024-04-19 06:56:43,2991
4521,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445307,22.464987,271.0,0,2024-04-19 06:59:37,3042
4704,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445368,22.465005,64.0,0,2024-04-19 07:02:32,3169
4420,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445333,22.464988,328.0,0,2024-04-19 07:08:30,2975
4419,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445385,22.464998,73.0,0,2024-04-19 07:11:26,2959
4655,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445333,22.464995,274.0,0,2024-04-19 07:17:14,3123
4927,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445262,22.46497,253.0,0,2024-04-19 07:20:11,3289
4661,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445267,22.464973,130.0,0,2024-04-19 07:26:00,3119
4672,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445297,22.465,60.0,0,2024-04-19 07:28:59,3139
5029,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44523,22.464977,254.0,0,2024-04-19 07:31:58,3407
4856,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44529,22.465047,66.0,0,2024-04-19 07:37:49,3276
4772,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44531,22.465062,222.0,0,2024-04-19 07:43:43,3203
4510,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445283,22.464988,227.0,0,2024-04-19 07:49:49,3079
4707,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445367,22.464982,110.0,0,2024-04-19 07:52:52,3170
4603,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445377,22.464948,132.0,0,2024-04-19 07:56:00,3128
4564,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445458,22.464993,55.0,0,2024-04-19 08:02:07,3080
4774,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445415,22.464942,205.0,0,2024-04-19 08:05:36,3198
4603,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445423,22.46493,188.0,0,2024-04-19 08:08:34,3103
4667,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445418,22.464962,334.0,0,2024-04-19 08:14:33,3128
4848,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445417,22.464952,309.0,0,2024-04-19 08:17:28,3263
4958,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445372,22.464937,180.0,0,2024-04-19 08:26:25,3343
5016,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445345,22.464945,277.0,0,2024-04-19 08:29:20,3360
4845,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44536,22.464948,31.0,0,2024-04-19 08:32:18,3245
4737,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445353,22.464925,222.0,0,2024-04-19 08:38:11,3168
4858,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445347,22.464923,270.0,0,2024-04-19 08:41:06,3259
4727,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445302,22.46496,316.0,0,2024-04-19 08:47:04,3168
4794,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44535,22.46494,110.0,0,2024-04-19 08:50:02,3223
4838,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445317,22.464932,180.0,0,2024-04-19 08:55:56,3250
4959,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445307,22.464978,353.0,0,2024-04-19 08:58:53,3330
5246,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445337,22.464957,102.0,0,2024-04-19 09:01:53,3530
4911,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44534,22.46496,132.0,0,2024-04-19 09:07:45,3311
5078,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445347,22.464972,96.0,0,2024-04-19 09:13:41,3431
4963,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44529,22.465005,295.0,0,2024-04-19 09:19:41,3325
4693,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445275,22.46502,307.0,0,2024-04-19 09:22:41,3178
4856,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445263,22.465008,247.0,0,2024-04-19 09:25:36,3296
5146,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445297,22.465027,62.0,0,2024-04-19 09:31:36,3465
4808,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445293,22.464997,161.0,0,2024-04-19 09:34:34,3240
4824,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445353,22.464962,130.0,0,2024-04-19 09:40:40,3231
5113,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445357,22.464983,71.0,0,2024-04-19 09:43:40,3397
4607,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445365,22.464955,157.0,0,2024-04-19 09:46:42,3052
4681,,,BUOY6440-08-93%     ,190000008,15,0.1,120.445527,22.464897,112.0,0,2024-04-19 09:52:37,3131
4896,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445385,22.464933,280.0,0,2024-04-19 09:55:36,3260
4915,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445362,22.464937,249.0,0,2024-04-19 10:04:32,3313
4831,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445262,22.46496,279.0,0,2024-04-19 10:07:29,3208
4505,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445315,22.464948,103.0,0,2024-04-19 10:10:26,3033
4725,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445303,22.464938,162.0,0,2024-04-19 10:13:36,3141
4361,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445337,22.464937,348.0,0,2024-04-19 10:19:35,2899
4648,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445358,22.464965,18.0,0,2024-04-19 10:22:34,3056
4615,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44506,22.465077,303.0,0,2024-04-19 10:28:46,3087
4736,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44521,22.465048,97.0,0,2024-04-19 10:32:03,3184
4852,,,BUOY6440-08-93%     ,190000008,15,0.1,120.445438,22.465052,91.0,0,2024-04-19 10:35:28,3266
4948,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445308,22.465017,286.0,0,2024-04-19 10:41:47,3290
4685,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445328,22.46493,164.0,0,2024-04-19 10:44:53,3127
4684,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445365,22.46497,74.0,0,2024-04-19 10:47:58,3157
4788,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44532,22.464953,264.0,0,2024-04-19 10:51:03,3211
4691,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445303,22.464938,252.0,0,2024-04-19 10:57:25,3161
5130,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445362,22.46493,107.0,0,2024-04-19 11:00:25,3416
4950,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445325,22.464953,351.0,0,2024-04-19 11:06:24,3282
4713,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445283,22.464967,285.0,0,2024-04-19 11:12:20,3158
4905,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445317,22.464895,150.0,0,2024-04-19 11:18:18,3275
4931,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445355,22.46493,52.0,0,2024-04-19 11:21:17,3270
4839,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445398,22.464943,63.0,0,2024-04-19 11:24:17,3228
4936,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445283,22.464997,312.0,0,2024-04-19 11:30:11,3284
5005,,,BUOY6440-08-93%     ,190000008,15,0.2,120.4449,22.464937,265.0,0,2024-04-19 11:33:06,3355
4805,,,BUOY6440-08-93%     ,190000008,15,0.1,120.44477,22.465097,300.0,0,2024-04-19 11:36:06,3229
4978,,,BUOY6440-08-93%     ,190000008,15,0.6,120.442667,22.4661,296.0,0,2024-04-19 11:42:01,3303
4835,,,BUOY6440-08-93%     ,190000008,15,0.1,120.441912,22.46636,283.0,0,2024-04-19 11:50:55,3219
4699,,,BUOY6440-08-99%     ,190000008,15,0.1,120.441462,22.466582,299.0,0,2024-04-19 11:57:04,3176
4810,,,BUOY6440-08-99%     ,190000008,15,0.4,120.440528,22.466188,242.0,0,2024-04-19 12:03:09,3254
4705,,,BUOY6440-08-99%     ,190000008,15,0.3,120.440053,22.465925,239.0,0,2024-04-19 12:06:08,3180
4566,,,BUOY6440-08-99%     ,190000008,15,0.9,120.43722,22.465287,256.0,0,2024-04-19 12:09:13,3046
4606,,,BUOY6440-08-99%     ,190000008,15,3.3,120.430857,22.458677,218.0,0,2024-04-19 12:15:27,3102
4773,,,BUOY6440-08-99%     ,190000008,15,3.7,120.427918,22.454097,210.0,0,2024-04-19 12:18:31,3216
4678,,,BUOY6440-08-99%     ,190000008,15,4.0,120.42518,22.448995,206.0,0,2024-04-19 12:21:33,3153
5009,,,BUOY6440-08-99%     ,190000008,15,3.9,120.419968,22.43849,204.0,0,2024-04-19 12:27:44,3370
4823,,,BUOY6440-08-99%     ,190000008,15,4.1,120.417348,22.433172,204.0,0,2024-04-19 12:30:49,3256
4894,,,BUOY6440-08-99%     ,190000008,15,4.1,120.41233,22.422675,204.0,0,2024-04-19 12:36:48,3280
4391,,,BUOY6440-08-99%     ,190000008,15,4.0,120.409637,22.417542,205.0,0,2024-04-19 12:39:52,2961
4829,,,BUOY6440-08-99%     ,190000008,15,4.0,120.406887,22.412465,206.0,0,2024-04-19 12:42:50,3206
4511,,,BUOY6440-08-99%     ,190000008,15,4.0,120.404098,22.407367,206.0,0,2024-04-19 12:45:58,3041
5075,,,BUOY6440-08-99%     ,190000008,15,4.3,120.398675,22.396228,204.0,0,2024-04-19 12:52:17,3408
4950,,,BUOY6440-08-99%     ,190000008,15,4.1,120.39596,22.390808,204.0,0,2024-04-19 12:55:24,3324
5005,,,BUOY6440-08-99%     ,190000008,15,4.1,120.393457,22.385343,202.0,0,2024-04-19 12:58:31,3428
4684,,,BUOY6440-08-99%     ,190000008,15,3.9,120.389248,22.374905,200.0,0,2024-04-19 13:04:32,3190
4825,,,BUOY6440-08-99%     ,190000008,15,3.9,120.387338,22.369575,198.0,0,2024-04-19 13:07:33,3270
4253,,,BUOY6440-08-99%     ,190000008,15,4.0,120.38553,22.364198,197.0,0,2024-04-19 13:10:36,2853
4692,,,BUOY6440-08-99%     ,190000008,15,1.0,120.384022,22.355898,192.0,0,2024-04-19 13:16:42,3139
4737,,,BUOY6440-08-99%     ,190000008,15,0.1,120.382695,22.354193,213.0,0,2024-04-19 13:32:20,3209
4759,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382693,22.354143,194.0,0,2024-04-19 13:35:26,3216
4637,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382598,22.353958,195.0,0,2024-04-19 13:41:40,3141
4583,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382537,22.353873,207.0,0,2024-04-19 13:44:58,3110
4515,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382442,22.353802,227.0,0,2024-04-19 13:51:16,3060
4611,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382413,22.353802,249.0,0,2024-04-19 13:54:26,3106
4769,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382357,22.353767,252.0,0,2024-04-19 14:00:47,3183
4515,,,BUOY6440-08-99%     ,190000008,15,0.0,120.38226,22.353747,258.0,0,2024-04-19 14:03:57,3039
4628,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382245,22.353752,81.0,0,2024-04-19 14:10:38,3124
4903,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382297,22.353732,110.0,0,2024-04-19 14:16:40,3292
4742,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382358,22.35374,85.0,0,2024-04-19 14:22:47,3212
5064,,,BUOY6440-08-99%     ,190000008,15,0.0,120.38229,22.353757,276.0,0,2024-04-19 14:29:03,3401
4630,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382368,22.353763,283.0,0,2024-04-19 14:58:40,3139
4808,,,BUOY6440-08-99%     ,190000008,15,0.0,120.38235,22.353763,278.0,0,2024-04-19 15:01:42,3230
4698,,,BUOY6440-08-99%     ,190000008,15,0.0,120.38234,22.353787,332.0,0,2024-04-19 15:04:42,3160
4481,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382288,22.353753,192.0,0,2024-04-19 15:13:53,2994
4435,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382228,22.353747,260.0,0,2024-04-19 15:19:54,2965
4417,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382233,22.353742,247.0,0,2024-04-19 15:29:22,2885
4701,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382248,22.353732,129.0,0,2024-04-19 15:32:27,3072
4720,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382277,22.353727,105.0,0,2024-04-19 15:38:42,3163
4676,,,BUOY6440-08-99%     ,190000008,15,0.0,120.38238,22.3537,239.0,0,2024-04-19 15:48:10,3138
5129,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382437,22.353735,53.0,0,2024-04-19 15:51:24,3418
4754,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382413,22.353787,77.0,0,2024-04-19 16:01:08,3240
5020,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382353,22.35385,349.0,0,2024-04-19 16:16:41,3397
4899,,,BUOY6440-08-99%     ,190000008,15,0.0,120.382293,22.353778,223.0,0,2024-04-19 16:22:56,3309
4612,,,BUOY6440-08-99%     ,190000008,15,0.1,120.382362,22.353727,107.0,0,2024-04-19 16:45:35,3110
4709,,,BUOY6440-08-99%     ,190000008,15,0.1,120.38219,22.353775,283.0,0,2024-04-19 16:48:42,3164
4606,,,BUOY6440-08-98%     ,190000008,15,0.0,120.382242,22.353658,161.0,0,2024-04-19 16:58:15,3118
4249,,,BUOY6440-08-98%     ,190000008,15,0.0,120.382303,22.353695,85.0,0,2024-04-19 17:13:54,2770
4386,,,BUOY6440-08-98%     ,190000008,15,0.0,120.382282,22.353658,195.0,0,2024-04-19 17:17:03,2858
4476,,,BUOY6440-08-98%     ,190000008,15,0.0,120.382223,22.353685,306.0,0,2024-04-19 17:23:23,2953
4852,,,BUOY6440-08-98%     ,190000008,15,0.0,120.382382,22.353705,155.0,0,2024-04-19 18:17:56,3379
4635,,,BUOY6440-08-98%     ,190000008,15,0.0,120.382362,22.353645,309.0,0,2024-04-19 18:27:23,3234
4482,,,BUOY6440-08-98%     ,190000008,15,0.0,120.382248,22.353637,227.0,0,2024-04-19 19:26:56,3033
4294,,,BUOY6440-08-98%     ,190000008,15,0.0,120.382282,22.353648,55.0,0,2024-04-19 19:36:31,2877
4479,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382267,22.353687,0.0,0,2024-04-19 20:48:14,3080
4542,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382258,22.353683,240.0,0,2024-04-19 20:54:11,3125
4709,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382282,22.35382,34.0,0,2024-04-19 21:09:41,3245
4548,,,BUOY6440-08-97%     ,190000008,15,0.0,120.38229,22.353868,24.0,0,2024-04-19 21:12:50,3133
4445,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382258,22.353793,214.0,0,2024-04-19 21:19:12,3058
4398,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382212,22.353782,256.0,0,2024-04-19 21:22:29,3035
4230,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382197,22.35375,220.0,0,2024-04-19 21:25:40,2908
4396,,,BUOY6440-08-97%     ,190000008,15,0.0,120.38219,22.353782,0.0,0,2024-04-19 21:31:49,3038
4586,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382202,22.353842,7.0,0,2024-04-19 21:35:16,3156
4841,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382167,22.353775,216.0,0,2024-04-19 21:38:21,3366
4962,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382213,22.35376,138.0,0,2024-04-19 21:41:29,3447
4734,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382188,22.353763,254.0,0,2024-04-19 21:44:39,3314
4624,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382182,22.353792,270.0,0,2024-04-19 21:51:15,3240
4866,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382208,22.353818,29.0,0,2024-04-19 21:54:27,3364
4587,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382195,22.35379,180.0,0,2024-04-19 21:57:36,3159
4681,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382203,22.353745,180.0,0,2024-04-19 22:00:48,3229
4453,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382243,22.353777,89.0,0,2024-04-19 22:07:14,3114
4900,,,BUOY6440-08-97%     ,190000008,15,0.0,120.3822,22.353785,278.0,0,2024-04-19 22:10:23,3384
4777,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382173,22.353782,253.0,0,2024-04-19 22:16:44,3310
4727,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382212,22.353793,70.0,0,2024-04-19 22:19:53,3253
4657,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382148,22.353803,263.0,0,2024-04-19 22:26:50,3206
4874,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382227,22.353827,69.0,0,2024-04-19 22:30:05,3338
4591,,,BUOY6440-08-97%     ,190000008,15,0.0,120.382183,22.353878,345.0,0,2024-04-19 22:36:32,3122
4555,,,BUOY6440-08-96%     ,190000008,15,0.0,120.38212,22.353817,226.0,0,2024-04-19 22:43:15,3162
4813,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382148,22.353778,166.0,0,2024-04-19 22:46:45,3327
4734,,,BUOY6440-08-96%     ,190000008,15,0.0,120.3822,22.353805,56.0,0,2024-04-19 22:52:55,3248
4710,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382205,22.353748,160.0,0,2024-04-19 22:56:09,3223
4597,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382203,22.353802,0.0,0,2024-04-19 22:59:19,3157
4514,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382215,22.3538,27.0,0,2024-04-19 23:03:10,3093
4487,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382225,22.35383,103.0,0,2024-04-19 23:09:20,3092
4547,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382253,22.353848,68.0,0,2024-04-19 23:12:27,3148
4882,,,BUOY6440-08-96%     ,190000008,15,0.1,120.382338,22.354,28.0,0,2024-04-19 23:15:34,3371
4822,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382323,22.353857,172.0,0,2024-04-19 23:19:42,3334
4563,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382293,22.353897,291.0,0,2024-04-19 23:25:46,3167
4539,,,BUOY6440-08-96%     ,190000008,15,0.0,120.38227,22.353907,263.0,0,2024-04-19 23:31:58,3122
4767,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382267,22.35385,195.0,0,2024-04-19 23:35:10,3268
4704,,,BUOY6440-08-96%     ,190000008,15,0.1,120.382307,22.353755,169.0,0,2024-04-19 23:41:28,3244
4600,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382297,22.35378,188.0,0,2024-04-19 23:44:31,3174
4296,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382302,22.35391,0.0,0,2024-04-19 23:50:46,2961
4467,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382307,22.353888,150.0,0,2024-04-19 23:53:52,3069
4327,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382332,22.353938,29.0,0,2024-04-19 23:56:59,2965
4550,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382313,22.353913,226.0,0,2024-04-20 00:01:49,3102
4701,,,BUOY6440-08-96%     ,190000008,15,0.1,120.382397,22.353653,165.0,0,2024-04-20 00:05:05,3214
4260,,,BUOY6440-08-96%     ,190000008,15,0.1,120.382355,22.353873,354.0,0,2024-04-20 00:08:10,2948
