fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
537,,,23166--10-69%,231660010,15,1.0,120.596197,26.200638,283.9,0,2024-04-28 09:18:06,379
596,,,23166--10-69%,231660010,15,0.6,120.595185,26.200823,277.2,0,2024-04-28 09:22:58,411
578,,,23166--10-69%,231660010,15,0.5,120.594648,26.200907,279.8,0,2024-04-28 09:26:10,405
561,,,23166--10-68%,231660010,15,0.5,120.594115,26.200898,269.0,0,2024-04-28 09:29:21,371
542,,,23166--10-68%,231660010,15,0.6,120.592838,26.200988,272.1,0,2024-04-28 09:35:46,367
1076,,,23166--10-69%,231660010,15,0.6,120.592245,26.201035,275.0,0,2024-04-28 09:38:58,812
538,,,23166--10-69%,231660010,15,0.6,120.591622,26.201028,269.3,0,2024-04-28 09:42:09,363
482,,,23166--10-69%,231660010,15,0.6,120.591043,26.201037,270.9,0,2024-04-28 09:45:21,326
545,,,23166--10-68%,231660010,15,0.6,120.589882,26.20104,270.5,0,2024-04-28 09:51:46,371
591,,,23166--10-69%,231660010,15,0.6,120.589282,26.201037,269.6,0,2024-04-28 09:54:58,404
585,,,23166--10-68%,231660010,15,0.6,120.58872,26.201037,270.0,0,2024-04-28 09:58:12,406
638,,,23166--10-68%,231660010,15,0.6,120.588125,26.201008,266.9,0,2024-04-28 10:01:30,447
947,,,23166--10-69%,231660010,15,0.5,120.58706,26.200947,267.1,0,2024-04-28 10:07:49,694
640,,,23166--10-69%,231660010,15,0.5,120.586513,26.200883,262.6,0,2024-04-28 10:11:00,441
520,,,23166--10-68%,231660010,15,0.6,120.585928,26.200912,273.0,0,2024-04-28 10:14:08,339
484,,,23166--10-68%,231660010,15,0.8,120.584932,26.200687,276.7,0,2024-04-28 10:20:32,307
688,,,23166--10-68%,231660010,15,0.4,120.584532,26.200598,256.1,0,2024-04-28 10:23:46,471
690,,,23166--10-68%,231660010,15,0.7,120.583838,26.200513,262.2,0,2024-04-28 10:26:57,482
687,,,23166--10-68%,231660010,15,0.4,120.582952,26.20041,250.2,0,2024-04-28 10:33:19,467
686,,,23166--10-68%,231660010,15,0.5,120.582398,26.2004,268.8,0,2024-04-28 10:36:30,486
508,,,23166--10-68%,231660010,15,0.5,120.581903,26.200317,259.3,0,2024-04-28 10:39:41,330
1119,,,23166--10-68%,231660010,15,0.5,120.581385,26.200305,268.5,0,2024-04-28 10:42:52,828
688,,,23166--10-68%,231660010,15,0.4,120.580635,26.1999,220.9,0,2024-04-28 10:49:14,480
752,,,23166--10-68%,231660010,15,0.5,120.580135,26.199775,254.4,0,2024-04-28 10:52:25,518
997,,,23166--10-69%,231660010,15,0.6,120.579578,26.199758,268.0,0,2024-04-28 10:55:37,749
627,,,23166--10-68%,231660010,15,0.4,120.579172,26.1996,246.5,0,2024-04-28 10:58:49,434
685,,,23166--10-68%,231660010,15,0.5,120.578338,26.199248,241.7,0,2024-04-28 11:05:12,486
506,,,23166--10-68%,231660010,15,0.4,120.577957,26.199093,245.6,0,2024-04-28 11:08:21,339
1167,,,23166--10-68%,231660010,15,0.4,120.577523,26.199033,261.2,0,2024-04-28 11:11:32,806
930,,,23166--10-68%,231660010,15,0.4,120.57691,26.198593,244.5,0,2024-04-28 11:17:54,692
570,,,23166--10-68%,231660010,15,0.4,120.576532,26.198477,251.0,0,2024-04-28 11:21:06,386
514,,,23166--10-68%,231660010,15,0.3,120.576205,26.198337,244.4,0,2024-04-28 11:24:17,351
879,,,23166--10-68%,231660010,15,0.3,120.575493,26.198047,214.8,0,2024-04-28 11:30:41,667
503,,,23166--10-68%,231660010,15,0.3,120.575202,26.197887,238.5,0,2024-04-28 11:33:52,335
489,,,23166--10-68%,231660010,15,0.4,120.574833,26.197795,254.4,0,2024-04-28 11:37:05,322
998,,,23166--10-68%,231660010,15,0.3,120.574513,26.197678,247.8,0,2024-04-28 11:40:14,747
558,,,23166--10-68%,231660010,15,0.3,120.574102,26.197348,233.3,0,2024-04-28 11:46:35,364
578,,,23166--10-68%,231660010,15,0.3,120.573902,26.197167,224.6,0,2024-04-28 11:49:46,391
680,,,23166--10-68%,231660010,15,0.2,120.57375,26.197017,222.2,0,2024-04-28 11:53:02,473
742,,,23166--10-68%,231660010,15,0.4,120.573683,26.196645,189.1,0,2024-04-28 11:56:10,521
814,,,23166--10-68%,231660010,15,0.4,120.573513,26.19617,188.9,0,2024-04-28 12:02:32,599
468,,,23166--10-68%,231660010,15,0.2,120.573337,26.196297,308.6,0,2024-04-28 12:05:43,291
862,,,23166--10-68%,231660010,15,0.2,120.57315,26.196257,256.5,0,2024-04-28 12:08:56,614
493,,,23166--10-68%,231660010,15,0.1,120.572853,26.19605,202.8,0,2024-04-28 12:15:18,319
556,,,23166--10-68%,231660010,15,0.1,120.572785,26.195978,220.5,0,2024-04-28 12:18:29,373
885,,,23166--10-68%,231660010,15,0.1,120.572705,26.195682,169.7,0,2024-04-28 12:24:53,658
818,,,23166--10-68%,231660010,15,0.2,120.572632,26.195275,211.9,0,2024-04-28 12:31:16,607
858,,,23166--10-68%,231660010,15,0.0,120.572588,26.195227,218.8,0,2024-04-28 12:34:29,623
682,,,23166--10-68%,231660010,15,0.1,120.572687,26.195143,133.3,0,2024-04-28 12:37:39,473
581,,,23166--10-68%,231660010,15,0.0,120.572723,26.195082,151.9,0,2024-04-28 12:40:49,389
570,,,23166--10-68%,231660010,15,0.2,120.572815,26.19479,147.9,0,2024-04-28 12:47:12,387
419,,,23166--10-68%,231660010,15,0.2,120.572925,26.194597,152.9,0,2024-04-28 12:50:30,268
673,,,23166--10-68%,231660010,15,0.0,120.572985,26.19464,51.1,0,2024-04-28 12:53:35,461
869,,,23166--10-68%,231660010,15,0.1,120.573202,26.194565,99.3,0,2024-04-28 12:59:57,628
502,,,23166--10-68%,231660010,15,0.2,120.573225,26.194377,173.6,0,2024-04-28 13:03:20,335
517,,,23166--10-68%,231660010,15,0.2,120.57336,26.194237,139.1,0,2024-04-28 13:06:20,335
834,,,23166--10-68%,231660010,15,0.2,120.57354,26.19409,132.2,0,2024-04-28 13:09:37,604
940,,,23166--10-68%,231660010,15,0.3,120.574047,26.193763,122.3,0,2024-04-28 13:15:55,701
479,,,23166--10-68%,231660010,15,0.2,120.574253,26.193703,107.9,0,2024-04-28 13:19:07,317
519,,,23166--10-68%,231660010,15,0.3,120.574522,26.193557,121.3,0,2024-04-28 13:22:41,340
509,,,23166--10-68%,231660010,15,0.3,120.574522,26.193557,121.3,0,2024-04-28 13:22:41,337
514,,,23166--10-68%,231660010,15,0.4,120.575383,26.193133,117.0,0,2024-04-28 13:31:49,333
1172,,,23166--10-68%,231660010,15,0.3,120.575748,26.193075,100.0,0,2024-04-28 13:35:06,874
508,,,23166--10-68%,231660010,15,0.7,120.576338,26.192767,120.2,0,2024-04-28 13:38:15,330
565,,,23166--10-68%,231660010,15,0.4,120.57699,26.192452,120.4,0,2024-04-28 13:44:41,387
734,,,23166--10-68%,231660010,15,0.4,120.577375,26.192582,69.3,0,2024-04-28 13:47:56,528
516,,,23166--10-68%,231660010,15,0.2,120.577553,26.192523,110.0,0,2024-04-28 13:50:58,342
922,,,23166--10-68%,231660010,15,0.4,120.577917,26.192273,127.4,0,2024-04-28 13:54:06,670
478,,,23166--10-68%,231660010,15,1.2,120.579027,26.192502,77.0,0,2024-04-28 13:57:45,316
422,,,23166--10-68%,231660010,15,0.8,120.5793,26.193418,8.1,0,2024-04-28 14:03:39,269
797,,,23166--10-68%,231660010,15,0.6,120.579862,26.193375,94.9,0,2024-04-28 14:06:51,564
518,,,23166--10-68%,231660010,15,0.5,120.58098,26.193278,89.3,0,2024-04-28 14:13:15,346
998,,,23166--10-68%,231660010,15,0.5,120.581505,26.193355,80.7,0,2024-04-28 14:16:26,729
871,,,23166--10-68%,231660010,15,0.6,120.582065,26.193337,92.0,0,2024-04-28 14:19:39,631
624,,,23166--10-68%,231660010,15,0.5,120.582607,26.193352,88.2,0,2024-04-28 14:22:50,426
511,,,23166--10-68%,231660010,15,0.7,120.583828,26.193303,93.9,0,2024-04-28 14:29:14,337
484,,,23166--10-68%,231660010,15,0.6,120.584463,26.193302,90.1,0,2024-04-28 14:32:26,308
988,,,23166--10-68%,231660010,15,0.6,120.585097,26.193283,91.8,0,2024-04-28 14:35:38,716
474,,,23166--10-68%,231660010,15,0.6,120.586388,26.1933,88.6,0,2024-04-28 14:42:02,306
617,,,23166--10-68%,231660010,15,0.7,120.587038,26.193345,85.5,0,2024-04-28 14:45:14,419
555,,,23166--10-68%,231660010,15,0.6,120.587682,26.193383,86.2,0,2024-04-28 14:48:27,376
458,,,23166--10-68%,231660010,15,0.7,120.588342,26.193418,86.6,0,2024-04-28 14:51:39,292
1068,,,23166--10-68%,231660010,15,0.7,120.589732,26.193508,87.7,0,2024-04-28 14:58:03,786
365,,,23166--10-68%,231660010,15,0.7,120.589732,26.193508,87.7,0,2024-04-28 14:58:03,232
508,,,23166--10-68%,231660010,15,0.6,120.590942,26.193663,86.5,0,2024-04-28 15:04:27,332
498,,,23166--10-68%,231660010,15,0.7,120.591648,26.193662,90.1,0,2024-04-28 15:07:43,313
689,,,23166--10-68%,231660010,15,0.6,120.592917,26.193918,75.7,0,2024-04-28 15:14:03,482
519,,,23166--10-68%,231660010,15,0.7,120.593602,26.194017,80.9,0,2024-04-28 15:17:15,348
870,,,23166--10-68%,231660010,15,0.7,120.594255,26.194132,78.9,0,2024-04-28 15:20:26,650
582,,,23166--10-68%,231660010,15,0.7,120.59554,26.194387,77.3,0,2024-04-28 15:26:51,399
627,,,23166--10-68%,231660010,15,0.7,120.596252,26.194498,80.0,0,2024-04-28 15:30:04,437
940,,,23166--10-68%,231660010,15,0.7,120.596252,26.194498,80.0,0,2024-04-28 15:30:04,690
365,,,23166--10-68%,231660010,15,0.7,120.597578,26.194772,75.5,0,2024-04-28 15:36:28,242
423,,,23166--10-68%,231660010,15,0.8,120.599005,26.1951,74.4,0,2024-04-28 15:42:52,279
677,,,23166--10-68%,231660010,15,0.6,120.599635,26.195163,83.6,0,2024-04-28 15:46:01,488
363,,,23166--10-68%,231660010,15,0.8,120.60036,26.195335,75.2,0,2024-04-28 15:49:13,247
510,,,23166--10-68%,231660010,15,0.8,120.60036,26.195335,75.2,0,2024-04-28 15:49:13,334
867,,,23166--10-68%,231660010,15,0.8,120.601788,26.195678,79.2,0,2024-04-28 15:55:35,642
357,,,23166--10-68%,231660010,15,0.7,120.60317,26.196038,70.2,0,2024-04-28 16:01:56,229
935,,,23166--10-68%,231660010,15,0.8,120.603882,26.196233,73.0,0,2024-04-28 16:05:09,697
685,,,23166--10-68%,231660010,15,0.8,120.604618,26.196418,74.3,0,2024-04-28 16:08:20,491
985,,,23166--10-67%,231660010,15,0.7,120.605987,26.19691,65.9,0,2024-04-28 16:14:41,729
421,,,23166--10-68%,231660010,15,0.8,120.606713,26.197142,70.4,0,2024-04-28 16:17:53,275
561,,,23166--10-68%,231660010,15,0.8,120.608188,26.197678,64.7,0,2024-04-28 16:24:14,385
512,,,23166--10-68%,231660010,15,0.7,120.60874,26.198038,53.9,0,2024-04-28 16:27:27,332
569,,,23166--10-68%,231660010,15,0.6,120.60924,26.198343,55.7,0,2024-04-28 16:30:38,378
616,,,23166--10-67%,231660010,15,1.2,120.610267,26.198753,66.0,0,2024-04-28 16:33:49,412
928,,,23166--10-68%,231660010,15,1.2,120.610132,26.197713,186.6,0,2024-04-28 16:37:03,702
497,,,23166--10-68%,231660010,15,1.2,120.610132,26.197713,186.6,0,2024-04-28 16:37:03,328
814,,,23166--10-68%,231660010,15,1.2,120.610132,26.197713,186.6,0,2024-04-28 16:37:03,601
495,,,23166--10-67%,231660010,15,1.0,120.617988,26.154747,186.6,0,2024-04-28 19:29:18,325
871,,,23166--10-67%,231660010,15,1.0,120.617988,26.154747,186.6,0,2024-04-28 19:29:18,668
448,,,23166--10-67%,231660010,15,1.0,120.617988,26.154747,186.6,0,2024-04-28 19:29:18,322
476,,,23166--10-67%,231660010,15,1.5,120.545675,26.117207,34.3,0,2024-04-28 20:36:11,305
930,,,23166--10-67%,231660010,15,1.5,120.545675,26.117207,34.3,0,2024-04-28 20:36:11,680
627,,,23166--10-67%,231660010,15,1.5,120.545675,26.117207,34.3,0,2024-04-28 20:36:11,434
468,,,23166--10-67%,231660010,15,1.5,120.545675,26.117207,34.3,0,2024-04-28 20:36:11,315
425,,,23166--10-67%,231660010,15,0.3,120.54613,26.117543,87.1,0,2024-04-28 21:11:14,276
468,,,23166--10-67%,231660010,15,0.3,120.54613,26.117543,87.1,0,2024-04-28 21:11:14,289
301,,,23166--10-67%,231660010,15,0.3,120.54613,26.117543,87.1,0,2024-04-28 21:11:14,193
556,,,23166--10-67%,231660010,15,0.1,120.546067,26.117722,103.6,0,2024-04-28 22:08:31,385
418,,,23166--10-67%,231660010,15,0.1,120.546067,26.117722,103.6,0,2024-04-28 22:08:31,277
359,,,23166--10-67%,231660010,15,0.1,120.546067,26.117722,103.6,0,2024-04-28 22:08:31,232
502,,,23166--10-67%,231660010,15,0.0,120.545388,26.117835,265.6,0,2024-04-28 23:09:00,339
301,,,23166--10-67%,231660010,15,0.0,120.545388,26.117835,265.6,0,2024-04-28 23:09:00,209
622,,,23166--10-67%,231660010,15,0.0,120.545388,26.117835,265.6,0,2024-04-28 23:09:00,435
358,,,23166--10-67%,231660010,15,0.1,120.545852,26.11774,122.1,0,2024-04-28 23:28:05,240
495,,,23166--10-67%,231660010,15,0.1,120.545852,26.11774,122.1,0,2024-04-28 23:28:05,328
513,,,23166--10-67%,231660010,15,0.1,120.545852,26.11774,122.1,0,2024-04-28 23:28:05,344
358,,,23166--10-67%,231660010,15,0.2,120.545587,26.117765,320.9,0,2024-04-28 23:40:48,247
357,,,23166--10-67%,231660010,15,0.2,120.545587,26.117765,320.9,0,2024-04-28 23:40:48,237
610,,,23166--10-67%,231660010,15,0.2,120.545587,26.117765,320.9,0,2024-04-28 23:40:48,434
300,,,23166--10-67%,231660010,15,0.4,120.545742,26.117852,91.5,0,2024-04-29 00:03:07,198
359,,,23166--10-67%,231660010,15,0.4,120.545742,26.117852,91.5,0,2024-04-29 00:03:07,241
617,,,23166--10-67%,231660010,15,0.0,120.545755,26.117722,345.9,0,2024-04-29 00:09:34,438
519,,,23166--10-67%,231660010,15,0.0,120.545755,26.117722,345.9,0,2024-04-29 00:09:34,349
358,,,23166--10-67%,231660010,15,0.0,120.545755,26.117722,345.9,0,2024-04-29 00:09:34,238
438,,,23166--10-67%,231660010,15,0.1,120.545878,26.117638,60.1,0,2024-04-29 00:31:51,287
296,,,23166--10-67%,231660010,15,0.1,120.54578,26.117777,327.4,0,2024-04-29 00:35:03,189
936,,,23166--10-67%,231660010,15,0.1,120.54578,26.117777,327.4,0,2024-04-29 00:35:03,703
859,,,23166--10-67%,231660010,15,0.1,120.54578,26.117777,327.4,0,2024-04-29 00:35:03,643
623,,,23166--10-67%,231660010,15,0.0,120.545912,26.117528,127.6,0,2024-04-29 00:54:08,430
625,,,23166--10-67%,231660010,15,0.0,120.545912,26.117528,127.6,0,2024-04-29 00:54:08,450
296,,,23166--10-67%,231660010,15,0.0,120.545912,26.117528,127.6,0,2024-04-29 00:54:08,199
363,,,23166--10-67%,231660010,15,0.1,120.546138,26.117393,133.9,0,2024-04-29 01:06:56,247
863,,,23166--10-66%,231660010,15,0.0,120.546083,26.11743,306.5,0,2024-04-29 01:10:02,654
991,,,23166--10-66%,231660010,15,0.0,120.546083,26.11743,306.5,0,2024-04-29 01:10:02,739
747,,,23166--10-66%,231660010,15,0.0,120.546083,26.11743,306.5,0,2024-04-29 01:10:02,539
474,,,23166--10-67%,231660010,15,0.0,120.546218,26.117345,105.5,0,2024-04-29 01:26:00,311
819,,,23166--10-66%,231660010,15,0.0,120.546218,26.117352,348.7,0,2024-04-29 01:32:22,600
621,,,23166--10-66%,231660010,15,0.0,120.546218,26.117352,348.7,0,2024-04-29 01:32:22,424
357,,,23166--10-66%,231660010,15,0.0,120.546218,26.117352,348.7,0,2024-04-29 01:32:22,236
356,,,23166--10-66%,231660010,15,0.2,120.546598,26.117108,121.0,0,2024-04-29 01:51:27,241
618,,,23166--10-66%,231660010,15,0.2,120.546598,26.117108,121.0,0,2024-04-29 01:51:27,444
418,,,23166--10-66%,231660010,15,0.1,120.546505,26.117185,97.9,0,2024-04-29 02:00:59,281
1405,,,23166--10-67%,231660010,15,0.0,120.546462,26.11715,228.0,0,2024-04-29 02:04:08,972
581,,,23166--10-66%,231660010,15,0.1,120.54659,26.117025,137.5,0,2024-04-29 02:10:34,425
359,,,23166--10-66%,231660010,15,0.1,120.54659,26.117025,137.5,0,2024-04-29 02:10:34,246
624,,,23166--10-66%,231660010,15,0.1,120.54659,26.117025,137.5,0,2024-04-29 02:10:34,443
753,,,23166--10-66%,231660010,15,0.1,120.54659,26.117025,137.5,0,2024-04-29 02:10:34,556
552,,,23166--10-67%,231660010,15,0.2,120.54666,26.117093,311.4,0,2024-04-29 02:42:25,391
618,,,23166--10-67%,231660010,15,0.2,120.54666,26.117093,311.4,0,2024-04-29 02:42:25,432
471,,,23166--10-67%,231660010,15,0.2,120.54666,26.117093,311.4,0,2024-04-29 02:42:25,295
415,,,23166--10-67%,231660010,15,0.2,120.54666,26.117093,311.4,0,2024-04-29 02:42:25,255
417,,,23166--10-66%,231660010,15,0.2,120.546542,26.117378,317.5,0,2024-04-29 03:33:22,276
1228,,,23166--10-66%,231660010,15,0.2,120.546542,26.117378,317.5,0,2024-04-29 03:33:22,852
985,,,23166--10-66%,231660010,15,0.2,120.546522,26.117433,327.8,0,2024-04-29 03:42:55,713
552,,,23166--10-66%,231660010,15,0.2,120.546522,26.117433,327.8,0,2024-04-29 03:42:55,377
562,,,23166--10-66%,231660010,15,0.2,120.546522,26.117433,327.8,0,2024-04-29 03:42:55,378
411,,,23166--10-66%,231660010,15,0.0,120.546637,26.11727,142.7,0,2024-04-29 03:55:40,263
360,,,23166--10-66%,231660010,15,0.0,120.54667,26.117328,27.1,0,2024-04-29 03:58:51,233
357,,,23166--10-66%,231660010,15,0.0,120.54662,26.117368,311.7,0,2024-04-29 04:02:05,231
362,,,23166--10-67%,231660010,15,0.0,120.54667,26.117307,143.1,0,2024-04-29 04:08:32,224
686,,,23166--10-66%,231660010,15,0.1,120.546622,26.117232,210.0,0,2024-04-29 04:11:43,485
299,,,23166--10-66%,231660010,15,0.1,120.546622,26.117232,210.0,0,2024-04-29 04:11:43,189
475,,,23166--10-66%,231660010,15,3.2,120.543502,26.115143,238.0,0,2024-04-29 04:18:00,303
579,,,23166--10-66%,231660010,15,3.2,120.543502,26.115143,238.0,0,2024-04-29 04:18:00,416
625,,,23166--10-66%,231660010,15,3.2,120.543502,26.115143,238.0,0,2024-04-29 04:18:00,429
514,,,23166--10-66%,231660010,15,7.5,120.356505,26.007395,1.3,0,2024-04-29 06:47:46,343
740,,,23166--10-66%,231660010,15,7.5,120.356505,26.007395,1.3,0,2024-04-29 06:47:46,526
1285,,,23166--10-66%,231660010,15,7.5,120.356505,26.007395,1.3,0,2024-04-29 06:47:46,901
496,,,23166--10-66%,231660010,15,0.7,120.359162,26.026637,89.8,0,2024-04-29 07:06:54,339
757,,,23166--10-66%,231660010,15,0.6,120.35976,26.026467,107.5,0,2024-04-29 07:10:07,560
301,,,23166--10-66%,231660010,15,0.6,120.35976,26.026467,107.5,0,2024-04-29 07:10:07,198
480,,,23166--10-66%,231660010,15,0.6,120.35976,26.026467,107.5,0,2024-04-29 07:10:07,322
506,,,23166--10-66%,231660010,15,0.4,120.361273,26.027853,23.6,0,2024-04-29 07:26:01,329
613,,,23166--10-66%,231660010,15,0.6,120.36146,26.02835,18.6,0,2024-04-29 07:29:13,414
693,,,23166--10-66%,231660010,15,0.6,120.36146,26.02835,18.6,0,2024-04-29 07:29:13,504
880,,,23166--10-66%,231660010,15,0.6,120.36146,26.02835,18.6,0,2024-04-29 07:29:13,643
510,,,23166--10-66%,231660010,15,0.4,120.361897,26.030792,12.4,0,2024-04-29 07:48:21,340
1055,,,23166--10-66%,231660010,15,0.2,120.361875,26.03102,355.1,0,2024-04-29 07:51:32,789
669,,,23166--10-66%,231660010,15,0.2,120.361875,26.03102,355.1,0,2024-04-29 07:51:32,465
823,,,23166--10-66%,231660010,15,0.2,120.361875,26.03102,355.1,0,2024-04-29 07:51:32,613
482,,,23166--10-65%,231660010,15,0.2,120.361527,26.032108,324.0,0,2024-04-29 08:04:18,327
628,,,23166--10-66%,231660010,15,0.3,120.361498,26.032377,354.5,0,2024-04-29 08:07:30,437
625,,,23166--10-66%,231660010,15,0.3,120.36131,26.032597,322.4,0,2024-04-29 08:10:41,448
506,,,23166--10-65%,231660010,15,0.3,120.361145,26.03309,339.3,0,2024-04-29 08:17:05,344
530,,,23166--10-65%,231660010,15,0.3,120.361018,26.033372,337.9,0,2024-04-29 08:20:17,364
680,,,23166--10-65%,231660010,15,0.3,120.361018,26.033372,337.9,0,2024-04-29 08:20:17,487
650,,,23166--10-65%,231660010,15,0.3,120.361018,26.033372,337.9,0,2024-04-29 08:20:17,461
515,,,23166--10-66%,231660010,15,0.3,120.360472,26.034045,310.9,0,2024-04-29 08:29:52,340
498,,,23166--10-66%,231660010,15,0.3,120.360472,26.034045,310.9,0,2024-04-29 08:29:52,312
610,,,23166--10-65%,231660010,15,0.4,120.359738,26.034687,314.0,0,2024-04-29 08:39:25,414
529,,,23166--10-65%,231660010,15,0.3,120.359502,26.034888,313.4,0,2024-04-29 08:42:37,350
490,,,23166--10-65%,231660010,15,0.3,120.359502,26.034888,313.4,0,2024-04-29 08:42:37,329
648,,,23166--10-65%,231660010,15,0.3,120.359502,26.034888,313.4,0,2024-04-29 08:42:37,461
572,,,23166--10-65%,231660010,15,0.4,120.357843,26.035857,301.8,0,2024-04-29 08:58:35,393
363,,,23166--10-65%,231660010,15,0.4,120.357442,26.036047,297.7,0,2024-04-29 09:01:56,227
1047,,,23166--10-65%,231660010,15,0.3,120.357128,26.036132,286.7,0,2024-04-29 09:04:58,789
631,,,23166--10-65%,231660010,15,0.5,120.356622,26.036292,289.3,0,2024-04-29 09:08:09,446
587,,,23166--10-65%,231660010,15,0.4,120.356192,26.0364,285.6,0,2024-04-29 09:11:33,398
423,,,23166--10-65%,231660010,15,0.4,120.356192,26.0364,285.6,0,2024-04-29 09:11:33,270
470,,,23166--10-65%,231660010,15,0.4,120.356192,26.0364,285.6,0,2024-04-29 09:11:33,303
678,,,23166--10-65%,231660010,15,0.4,120.353125,26.0371,273.0,0,2024-04-29 09:30:36,490
676,,,23166--10-65%,231660010,15,0.5,120.3526,26.037188,280.6,0,2024-04-29 09:33:47,483
688,,,23166--10-65%,231660010,15,0.6,120.351992,26.037343,285.8,0,2024-04-29 09:36:56,488
627,,,23166--10-65%,231660010,15,0.6,120.351992,26.037343,285.8,0,2024-04-29 09:36:56,432
581,,,23166--10-65%,231660010,15,0.6,120.351992,26.037343,285.8,0,2024-04-29 09:36:56,392
669,,,23166--10-65%,231660010,15,0.6,120.349805,26.037522,277.5,0,2024-04-29 09:49:44,479
732,,,23166--10-65%,231660010,15,0.6,120.349805,26.037522,277.5,0,2024-04-29 09:49:44,531
1046,,,23166--10-65%,231660010,15,0.6,120.349805,26.037522,277.5,0,2024-04-29 09:49:44,778
475,,,23166--10-65%,231660010,15,0.7,120.347352,26.037868,282.4,0,2024-04-29 10:02:30,314
535,,,23166--10-65%,231660010,15,0.7,120.347352,26.037868,282.4,0,2024-04-29 10:02:30,347
656,,,23166--10-65%,231660010,15,0.7,120.347352,26.037868,282.4,0,2024-04-29 10:02:30,468
623,,,23166--10-65%,231660010,15,0.6,120.341832,26.038193,275.4,0,2024-04-29 10:31:13,420
629,,,23166--10-65%,231660010,15,0.6,120.341832,26.038193,275.4,0,2024-04-29 10:31:13,439
690,,,23166--10-65%,231660010,15,0.6,120.341832,26.038193,275.4,0,2024-04-29 10:31:13,494
690,,,23166--10-65%,231660010,15,0.5,120.335655,26.038003,263.6,0,2024-04-29 11:06:18,488
1229,,,23166--10-65%,231660010,15,0.5,120.335655,26.038003,263.6,0,2024-04-29 11:06:18,876
685,,,23166--10-65%,231660010,15,0.5,120.335655,26.038003,263.6,0,2024-04-29 11:06:18,471
867,,,23166--10-65%,231660010,15,0.5,120.330072,26.037445,344.5,0,2024-04-29 11:44:38,631
586,,,23166--10-65%,231660010,15,0.5,120.330072,26.037445,344.5,0,2024-04-29 11:44:38,389
498,,,23166--10-65%,231660010,15,0.5,120.330072,26.037445,344.5,0,2024-04-29 11:44:38,338
731,,,23166--10-65%,231660010,15,0.4,120.328607,26.037113,252.5,0,2024-04-29 11:57:25,506
742,,,23166--10-65%,231660010,15,0.4,120.328607,26.037113,252.5,0,2024-04-29 11:57:25,495
621,,,23166--10-65%,231660010,15,0.4,120.328607,26.037113,252.5,0,2024-04-29 11:57:25,420
532,,,23166--10-65%,231660010,15,0.3,120.327338,26.036658,248.2,0,2024-04-29 12:10:11,340
690,,,23166--10-65%,231660010,15,0.3,120.327338,26.036658,248.2,0,2024-04-29 12:10:11,489
746,,,23166--10-65%,231660010,15,0.3,120.327338,26.036658,248.2,0,2024-04-29 12:10:11,525
469,,,23166--10-65%,231660010,15,0.3,120.327338,26.036658,248.2,0,2024-04-29 12:10:11,296
523,,,23166--10-65%,231660010,15,0.2,120.32586,26.036017,232.4,0,2024-04-29 12:29:19,327
476,,,23166--10-65%,231660010,15,0.2,120.32586,26.036017,232.4,0,2024-04-29 12:29:19,289
497,,,23166--10-65%,231660010,15,0.3,120.325202,26.03581,249.2,0,2024-04-29 12:38:56,316
686,,,23166--10-65%,231660010,15,0.2,120.325157,26.03564,193.3,0,2024-04-29 12:42:08,473
445,,,23166--10-65%,231660010,15,0.1,120.324982,26.0356,255.7,0,2024-04-29 12:45:18,280
814,,,23166--10-65%,231660010,15,0.2,120.324738,26.035632,278.2,0,2024-04-29 12:48:28,583
613,,,23166--10-65%,231660010,15,0.2,120.324428,26.035273,251.0,0,2024-04-29 12:54:51,412
698,,,23166--10-65%,231660010,15,0.2,120.324428,26.035273,251.0,0,2024-04-29 12:54:51,476
694,,,23166--10-65%,231660010,15,0.2,120.324428,26.035273,251.0,0,2024-04-29 12:54:51,479
623,,,23166--10-65%,231660010,15,0.1,120.324318,26.034868,190.7,0,2024-04-29 13:04:29,407
737,,,23166--10-65%,231660010,15,0.1,120.324228,26.034667,207.2,0,2024-04-29 13:10:51,510
573,,,23166--10-65%,231660010,15,0.1,120.324228,26.034667,207.2,0,2024-04-29 13:10:51,371
453,,,23166--10-65%,231660010,15,0.1,120.324228,26.034667,207.2,0,2024-04-29 13:10:51,294
501,,,23166--10-65%,231660010,15,0.1,120.324365,26.033767,183.5,0,2024-04-29 13:36:27,316
565,,,23166--10-65%,231660010,15,0.1,120.324365,26.033767,183.5,0,2024-04-29 13:36:27,379
502,,,23166--10-65%,231660010,15,0.1,120.324532,26.033585,135.6,0,2024-04-29 13:42:49,322
860,,,23166--10-65%,231660010,15,0.1,120.324658,26.033562,101.5,0,2024-04-29 13:46:02,617
359,,,23166--10-65%,231660010,15,0.1,120.324658,26.033562,101.5,0,2024-04-29 13:46:02,223
476,,,23166--10-65%,231660010,15,0.1,120.324658,26.033562,101.5,0,2024-04-29 13:46:02,291
363,,,23166--10-65%,231660010,15,0.2,120.325353,26.033165,118.4,0,2024-04-29 13:58:48,228
474,,,23166--10-65%,231660010,15,0.2,120.32551,26.033023,135.1,0,2024-04-29 14:01:58,290
861,,,23166--10-65%,231660010,15,0.3,120.326052,26.032922,101.4,0,2024-04-29 14:08:24,643
