fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3123,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488423,232.0,0,2024-04-28 23:30:13,2078
3012,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488423,90.0,0,2024-04-28 23:33:47,2012
2896,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488437,45.0,0,2024-04-28 23:37:21,1905
2932,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488437,359.0,0,2024-04-28 23:40:56,1962
3187,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488428,254.0,0,2024-04-28 23:44:29,2104
3109,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.48842,254.0,0,2024-04-28 23:48:03,2071
3209,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488437,60.0,0,2024-04-28 23:51:35,2114
2857,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488427,93.0,0,2024-04-29 00:05:51,1937
3233,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488413,240.0,0,2024-04-29 00:09:27,2151
3037,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.48844,53.0,0,2024-04-29 00:13:03,2051
3086,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488415,154.0,0,2024-04-29 00:16:37,2075
3518,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488397,180.0,0,2024-04-29 00:23:48,2296
3413,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488432,309.0,0,2024-04-29 00:30:56,2255
3337,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.4884,159.0,0,2024-04-29 00:34:31,2220
3075,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488392,65.0,0,2024-04-29 00:52:26,2066
3079,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.48837,114.0,0,2024-04-29 00:55:59,2062
3283,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488373,273.0,0,2024-04-29 00:59:33,2172
3288,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488357,267.0,0,2024-04-29 01:06:43,2182
3232,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488352,240.0,0,2024-04-29 01:21:02,2165
3012,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488365,277.0,0,2024-04-29 01:28:16,2027
3180,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488375,309.0,0,2024-04-29 01:35:27,2144
3411,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.48836,74.0,0,2024-04-29 01:42:37,2295
3290,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488348,291.0,0,2024-04-29 01:49:47,2220
3349,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488353,299.0,0,2024-04-29 01:57:02,2228
3086,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.48832,296.0,0,2024-04-29 02:07:46,2092
3454,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.488295,82.0,0,2024-04-29 02:18:34,2305
3027,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488303,292.0,0,2024-04-29 02:25:44,2035
3038,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488277,112.0,0,2024-04-29 02:32:58,2065
3455,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.488258,117.0,0,2024-04-29 02:43:46,2292
3295,,,3933-1-99%          ,393300001,15,0.0,119.885162,26.488223,285.0,0,2024-04-29 02:54:41,2217
3036,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488258,290.0,0,2024-04-29 03:01:51,2057
3308,,,3933-1-99%          ,393300001,15,0.1,119.885173,26.488205,105.0,0,2024-04-29 03:05:28,2198
3156,,,3933-1-99%          ,393300001,15,0.0,119.885152,26.48817,215.0,0,2024-04-29 03:09:07,2145
3022,,,3933-1-99%          ,393300001,15,0.0,119.885205,26.488175,180.0,0,2024-04-29 03:16:24,2053
3517,,,3933-1-99%          ,393300001,15,0.3,119.88449,26.4884,289.0,0,2024-04-29 03:19:56,2342
3201,,,3933-1-99%          ,393300001,15,0.2,119.884543,26.48844,286.0,0,2024-04-29 03:34:26,2198
3314,,,3933-1-99%          ,393300001,15,0.0,119.885055,26.488273,95.0,0,2024-04-29 03:41:42,2259
3593,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488298,291.0,0,2024-04-29 03:45:19,2474
3468,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.488273,207.0,0,2024-04-29 03:48:58,2377
3211,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488178,180.0,0,2024-04-29 04:11:18,2237
3321,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488175,270.0,0,2024-04-29 04:22:13,2293
3693,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488162,180.0,0,2024-04-29 04:25:52,2504
3652,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488173,180.0,0,2024-04-29 04:33:06,2522
3491,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.48818,0.0,0,2024-04-29 04:40:16,2435
3581,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488188,299.0,0,2024-04-29 04:43:53,2479
3379,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.48817,144.0,0,2024-04-29 04:47:32,2376
3403,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488175,0.0,0,2024-04-29 04:51:11,2398
3882,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.488175,90.0,0,2024-04-29 04:58:23,2694
3388,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488138,0.0,0,2024-04-29 05:12:50,2395
3671,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488133,258.0,0,2024-04-29 05:16:30,2571
3940,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488127,304.0,0,2024-04-29 05:27:16,2713
3799,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.48812,180.0,0,2024-04-29 05:38:12,2700
3525,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488143,270.0,0,2024-04-29 05:45:23,2515
3625,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488127,0.0,0,2024-04-29 05:52:32,2553
3616,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488133,0.0,0,2024-04-29 05:59:40,2559
3681,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488122,180.0,0,2024-04-29 06:03:14,2591
3716,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488103,119.0,0,2024-04-29 06:10:25,2608
3406,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488117,318.0,0,2024-04-29 06:13:58,2422
3841,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488133,55.0,0,2024-04-29 06:24:47,2694
3458,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488147,299.0,0,2024-04-29 06:31:59,2452
3716,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.48812,155.0,0,2024-04-29 06:35:37,2586
3602,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488153,270.0,0,2024-04-29 06:50:13,2499
3570,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488187,18.0,0,2024-04-29 07:12:12,2495
3946,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488202,285.0,0,2024-04-29 07:19:38,2682
3717,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.48822,0.0,0,2024-04-29 07:30:46,2544
3756,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488215,247.0,0,2024-04-29 07:34:26,2564
3327,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488213,180.0,0,2024-04-29 07:38:11,2296
3489,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488207,149.0,0,2024-04-29 07:45:35,2407
3722,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488232,105.0,0,2024-04-29 07:53:05,2560
3496,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488273,103.0,0,2024-04-29 08:07:58,2433
3828,,,3933-1-99%          ,393300001,15,0.0,119.884853,26.488333,108.0,0,2024-04-29 08:38:00,2611
3636,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488218,0.0,0,2024-04-29 09:08:51,2519
3777,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.48826,339.0,0,2024-04-29 09:23:45,2523
3687,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488272,77.0,0,2024-04-29 09:34:56,2533
3643,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488367,59.0,0,2024-04-29 10:23:10,2492
3742,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.48836,326.0,0,2024-04-29 11:26:16,2474
3663,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488383,0.0,0,2024-04-29 11:29:56,2442
3450,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.488373,247.0,0,2024-04-29 11:33:40,2304
3675,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488378,78.0,0,2024-04-29 11:37:22,2437
3447,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488383,307.0,0,2024-04-29 12:03:24,2300
3501,,,3933-1-99%          ,393300001,15,0.0,119.88498,26.488327,180.0,0,2024-04-29 12:18:26,2318
3595,,,3933-1-99%          ,393300001,15,0.0,119.885002,26.48826,165.0,0,2024-04-29 12:25:53,2356
3811,,,3933-1-99%          ,393300001,15,0.1,119.884927,26.48829,295.0,0,2024-04-29 13:03:56,2441
3309,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.488427,250.0,0,2024-04-29 14:01:13,2154
3466,,,3933-1-99%          ,393300001,15,0.0,119.88498,26.488437,55.0,0,2024-04-29 14:04:56,2235
3318,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.48842,213.0,0,2024-04-29 14:19:58,2145
3208,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488442,30.0,0,2024-04-29 14:23:44,2082
3420,,,3933-1-99%          ,393300001,15,0.0,119.885002,26.488367,180.0,0,2024-04-29 14:38:43,2184
3503,,,3933-1-99%          ,393300001,15,0.0,119.88498,26.488397,338.0,0,2024-04-29 14:42:27,2207
2886,,,3933-1-99%          ,393300001,15,0.0,119.88498,26.488367,180.0,0,2024-04-29 15:04:56,1815
