fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6161,,,MINHUIYU04933-4-95% ,123001667,15,0.2,119.301375,24.872733,36.0,0,2024-04-26 06:38:53,4234
6197,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.301792,24.87305,67.0,0,2024-04-26 06:42:30,4265
6499,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.302357,24.87356,44.0,0,2024-04-26 06:48:04,4475
6396,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.30274,24.873912,47.0,0,2024-04-26 06:51:36,4376
6300,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.303028,24.874205,34.0,0,2024-04-26 06:55:05,4334
6289,,,MINHUIYU04933-4-95% ,123001667,15,0.3,119.303593,24.874693,48.0,0,2024-04-26 06:58:40,4328
6238,,,MINHUIYU04933-4-95% ,123001667,15,0.2,119.304192,24.87526,33.0,0,2024-04-26 07:04:10,4295
6036,,,MINHUIYU04933-4-95% ,123001667,15,0.2,119.304405,24.87549,40.0,0,2024-04-26 07:06:12,4119
6264,,,MINHUIYU04933-4-95% ,123001667,15,0.2,119.305033,24.876117,48.0,0,2024-04-26 07:11:40,4288
6217,,,MINHUIYU04933-4-95% ,123001667,15,0.3,119.305472,24.876658,42.0,0,2024-04-26 07:15:12,4235
6053,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.305685,24.876927,24.0,0,2024-04-26 07:18:44,4144
6177,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.306187,24.877583,34.0,0,2024-04-26 07:24:13,4231
5950,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.306527,24.878023,22.0,0,2024-04-26 07:27:53,4062
5917,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.306708,24.878228,37.0,0,2024-04-26 07:29:43,4067
5490,,,MINHUIYU04933-4-95% ,123001667,15,0.5,119.30738,24.879073,38.0,0,2024-04-26 07:37:12,3744
5421,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.307552,24.879298,31.0,0,2024-04-26 07:39:04,3663
5672,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.30786,24.87977,4.0,0,2024-04-26 07:44:29,3832
5961,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.30816,24.88025,12.0,0,2024-04-26 07:48:06,4052
6236,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.308553,24.88074,28.0,0,2024-04-26 07:51:47,4249
6026,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.30896,24.881375,29.0,0,2024-04-26 07:57:11,4079
5618,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.309227,24.881877,21.0,0,2024-04-26 08:01:12,3814
5686,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.309482,24.882327,31.0,0,2024-04-26 08:04:52,3847
5912,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.309653,24.8828,6.0,0,2024-04-26 08:08:37,4023
6062,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.309983,24.883245,34.0,0,2024-04-26 08:12:25,4111
5924,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.310133,24.88368,22.0,0,2024-04-26 08:16:07,4001
6178,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.310175,24.884127,350.0,0,2024-04-26 08:19:52,4155
6067,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.310143,24.884365,357.0,0,2024-04-26 08:21:46,4089
6105,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.309663,24.885187,332.0,0,2024-04-26 08:29:22,4116
6211,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.309333,24.885498,312.0,0,2024-04-26 08:33:19,4193
6254,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.308992,24.885722,297.0,0,2024-04-26 08:37:05,4217
6328,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.308693,24.88589,301.0,0,2024-04-26 08:40:49,4285
6035,,,MINHUIYU04933-4-95% ,123001667,15,0.0,119.308533,24.885997,90.0,0,2024-04-26 08:46:25,4057
5936,,,MINHUIYU04933-4-95% ,123001667,15,0.0,119.308575,24.886045,76.0,0,2024-04-26 08:50:42,4019
5444,,,MINHUIYU04933-4-95% ,123001667,15,0.0,119.309002,24.88657,354.0,0,2024-04-26 08:54:12,3658
5664,,,MINHUIYU04933-4-95% ,123001667,15,0.9,119.309023,24.88718,28.0,0,2024-04-26 08:57:39,3825
5562,,,MINHUIYU04933-4-95% ,123001667,15,1.3,119.307925,24.885143,203.0,0,2024-04-26 09:01:12,3727
5786,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.307807,24.885007,215.0,0,2024-04-26 09:03:05,3871
5910,,,MINHUIYU04933-4-94% ,123001667,15,0.0,119.307988,24.884535,180.0,0,2024-04-26 09:10:18,3975
5739,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.307712,24.884353,199.0,0,2024-04-26 09:13:47,3858
6298,,,MINHUIYU04933-4-95% ,123001667,15,0.0,119.307722,24.884237,125.0,0,2024-04-26 09:17:16,4234
5980,,,MINHUIYU04933-4-95% ,123001667,15,0.0,119.3077,24.884233,164.0,0,2024-04-26 09:22:26,4027
6178,,,MINHUIYU04933-4-94% ,123001667,15,0.5,119.307508,24.883988,140.0,0,2024-04-26 09:25:52,4158
6035,,,MINHUIYU04933-4-94% ,123001667,15,0.1,119.307285,24.883507,187.0,0,2024-04-26 09:31:07,4068
6372,,,MINHUIYU04933-4-94% ,123001667,15,0.3,119.307765,24.884157,23.0,0,2024-04-26 09:34:36,4312
6194,,,MINHUIYU04933-4-94% ,123001667,15,0.2,119.307733,24.884543,12.0,0,2024-04-26 09:38:05,4178
5728,,,MINHUIYU04933-4-94% ,123001667,15,0.2,119.308032,24.88537,221.0,0,2024-04-26 09:43:15,3828
5726,,,MINHUIYU04933-4-94% ,123001667,15,0.2,119.308095,24.885973,223.0,0,2024-04-26 09:46:42,3797
5672,,,MINHUIYU04933-4-94% ,123001667,15,0.0,119.308202,24.88649,280.0,0,2024-04-26 09:50:11,3781
5906,,,MINHUIYU04933-4-94% ,123001667,15,0.0,119.308373,24.886988,19.0,0,2024-04-26 09:53:37,3959
6038,,,MINHUIYU04933-4-94% ,123001667,15,1.7,119.308927,24.890553,13.0,0,2024-04-26 09:57:07,4039
5985,,,MINHUIYU04933-4-94% ,123001667,15,0.0,119.3088,24.892287,331.0,0,2024-04-26 10:04:06,4025
6364,,,MINHUIYU04933-4-94% ,123001667,15,0.2,119.308468,24.892575,320.0,0,2024-04-26 10:07:40,4266
6373,,,MINHUIYU04933-4-94% ,123001667,15,0.1,119.30802,24.892703,320.0,0,2024-04-26 10:11:09,4269
6083,,,MINHUIYU04933-4-94% ,123001667,15,0.2,119.307487,24.893135,337.0,0,2024-04-26 10:16:19,4071
6236,,,MINHUIYU04933-4-94% ,123001667,15,0.1,119.307007,24.893197,307.0,0,2024-04-26 10:19:48,4162
5977,,,MINHUIYU04933-4-94% ,123001667,15,0.0,119.306793,24.893375,292.0,0,2024-04-26 10:23:19,3995
6139,,,MINHUIYU04933-4-94% ,123001667,15,0.1,119.306313,24.893877,302.0,0,2024-04-26 10:28:34,4136
6380,,,MINHUIYU04933-4-94% ,123001667,15,0.1,119.305993,24.8942,319.0,0,2024-04-26 10:32:07,4309
6298,,,MINHUIYU04933-4-94% ,123001667,15,0.2,119.305673,24.894087,241.0,0,2024-04-26 10:35:40,4237
6265,,,MINHUIYU04933-4-94% ,123001667,15,0.2,119.305333,24.89409,230.0,0,2024-04-26 10:39:27,4227
5951,,,MINHUIYU04933-4-94% ,123001667,15,0.0,119.305108,24.89409,195.0,0,2024-04-26 10:45:04,3989
6181,,,MINHUIYU04933-4-94% ,123001667,15,0.1,119.305152,24.894255,8.0,0,2024-04-26 10:47:01,4126
5856,,,MINHUIYU04933-4-94% ,123001667,15,1.3,119.305343,24.896133,16.0,0,2024-04-26 10:52:40,3886
6162,,,MINHUIYU04933-4-94% ,123001667,15,1.3,119.305343,24.896133,16.0,0,2024-04-26 10:52:40,4078
5849,,,MINHUIYU04933-4-94% ,123001667,15,0.1,119.304042,24.894765,292.0,0,2024-04-26 10:58:37,3874
6127,,,MINHUIYU04933-4-94% ,123001667,15,0.1,119.303637,24.89477,268.0,0,2024-04-26 11:02:12,4066
5926,,,MINHUIYU04933-4-94% ,123001667,15,0.1,119.302997,24.895187,342.0,0,2024-04-26 11:09:16,3920
6116,,,MINHUIYU04933-4-94% ,123001667,15,0.8,119.301642,24.895853,290.0,0,2024-04-26 11:12:50,4070
5862,,,MINHUIYU04933-4-94% ,123001667,15,0.8,119.301642,24.895853,290.0,0,2024-04-26 11:12:50,3912
6029,,,MINHUIYU04933-4-94% ,123001667,15,2.6,119.283615,24.900232,288.0,0,2024-04-26 11:21:43,4012
5971,,,MINHUIYU04933-4-94% ,123001667,15,2.6,119.276148,24.9025,288.0,0,2024-04-26 11:25:20,3965
6232,,,MINHUIYU04933-4-94% ,123001667,15,2.7,119.27233,24.903668,288.0,0,2024-04-26 11:27:08,4147
6018,,,MINHUIYU04933-4-94% ,123001667,15,2.7,119.257173,24.907988,286.0,0,2024-04-26 11:34:18,3998
6227,,,MINHUIYU04933-4-94% ,123001667,15,2.7,119.249503,24.909973,286.0,0,2024-04-26 11:37:53,4132
6042,,,MINHUIYU04933-4-94% ,123001667,15,2.7,119.245663,24.911113,288.0,0,2024-04-26 11:39:39,3993
6013,,,MINHUIYU04933-4-94% ,123001667,15,2.7,119.245663,24.911113,288.0,0,2024-04-26 11:39:39,3989
5957,,,MINHUIYU04933-4-94% ,123001667,15,2.7,119.245663,24.911113,288.0,0,2024-04-26 11:39:39,3977
5906,,,MINHUIYU04933-4-94% ,123001667,15,2.7,119.215082,24.919325,285.0,0,2024-04-26 11:54:02,3936
5900,,,MINHUIYU04933-4-94% ,123001667,15,2.7,119.215082,24.919325,285.0,0,2024-04-26 11:54:02,3905
6150,,,MINHUIYU04933-4-94% ,123001667,15,2.7,119.215082,24.919325,285.0,0,2024-04-26 11:54:02,4113
5845,,,MINHUIYU04933-4-94% ,123001667,15,2.2,119.122027,24.944642,284.0,0,2024-04-26 12:37:32,3871
5937,,,MINHUIYU04933-4-94% ,123001667,15,2.2,119.122027,24.944642,284.0,0,2024-04-26 12:37:32,3915
5608,,,MINHUIYU04933-4-94% ,123001667,15,2.2,119.122027,24.944642,284.0,0,2024-04-26 12:37:32,3679
5593,,,MINHUIYU04933-4-92% ,123001667,15,2.5,119.223178,24.8876,105.0,0,2024-04-27 03:33:53,3717
5504,,,MINHUIYU04933-4-92% ,123001667,15,2.5,119.223178,24.8876,105.0,0,2024-04-27 03:33:53,3672
5733,,,MINHUIYU04933-4-92% ,123001667,15,2.5,119.223178,24.8876,105.0,0,2024-04-27 03:33:53,3852
5817,,,MINHUIYU04933-4-92% ,123001667,15,1.5,119.250687,24.866957,147.0,0,2024-04-27 03:56:35,3869
6122,,,MINHUIYU04933-4-91% ,123001667,15,1.7,119.252138,24.864973,146.0,0,2024-04-27 03:58:26,4088
5886,,,MINHUIYU04933-4-91% ,123001667,15,0.3,119.253867,24.863962,116.0,0,2024-04-27 04:04:11,3935
5597,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.254357,24.863823,108.0,0,2024-04-27 04:07:39,3760
5621,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.254805,24.863557,139.0,0,2024-04-27 04:12:51,3773
5764,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.254912,24.863498,119.0,0,2024-04-27 04:14:34,3878
5722,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.255188,24.863343,120.0,0,2024-04-27 04:20:03,3839
5722,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.255307,24.86328,120.0,0,2024-04-27 04:21:53,3862
5495,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.255637,24.863162,105.0,0,2024-04-27 04:27:26,3705
5569,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.256,24.863068,100.0,0,2024-04-27 04:32:59,3767
6003,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.256,24.863068,100.0,0,2024-04-27 04:32:59,4076
5788,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.256512,24.862962,107.0,0,2024-04-27 04:40:31,3912
5834,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.256747,24.86292,103.0,0,2024-04-27 04:44:13,3932
5622,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.257033,24.862885,92.0,0,2024-04-27 04:47:52,3811
5848,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.257407,24.862815,97.0,0,2024-04-27 04:53:25,3960
6129,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.257738,24.86282,88.0,0,2024-04-27 04:57:09,4163
5893,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.258068,24.862787,93.0,0,2024-04-27 05:00:50,4009
5795,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.258367,24.862765,99.0,0,2024-04-27 05:04:28,3944
6127,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.258783,24.862748,91.0,0,2024-04-27 05:09:57,4150
5905,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.25921,24.86282,76.0,0,2024-04-27 05:14:04,4010
5829,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.25954,24.862868,81.0,0,2024-04-27 05:17:48,3959
5621,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.259712,24.862893,80.0,0,2024-04-27 05:19:37,3805
6244,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.260213,24.86297,81.0,0,2024-04-27 05:25:10,4269
5908,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.260587,24.862983,94.0,0,2024-04-27 05:28:56,4041
6002,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.260927,24.86309,80.0,0,2024-04-27 05:32:42,4109
6138,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.261322,24.863068,57.0,0,2024-04-27 05:36:42,4196
6015,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.261867,24.86317,58.0,0,2024-04-27 05:42:12,4109
6264,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.262293,24.863267,68.0,0,2024-04-27 05:45:59,4311
6192,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.262762,24.863373,47.0,0,2024-04-27 05:50:12,4259
6422,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.262975,24.863327,103.0,0,2024-04-27 05:51:59,4439
6103,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.263508,24.863637,72.0,0,2024-04-27 05:57:40,4215
6174,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.264138,24.863933,62.0,0,2024-04-27 06:03:19,4267
5603,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.264468,24.864147,56.0,0,2024-04-27 06:06:51,3832
5255,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.264672,24.864175,81.0,0,2024-04-27 06:08:34,3595
5835,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.265237,24.864442,51.0,0,2024-04-27 06:13:45,4013
6150,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.265802,24.864727,55.0,0,2024-04-27 06:18:55,4216
6161,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.266187,24.864903,60.0,0,2024-04-27 06:22:22,4220
6491,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.266548,24.865125,45.0,0,2024-04-27 06:25:47,4464
6384,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.267072,24.865467,59.0,0,2024-04-27 06:31:02,4388
6048,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.267467,24.865713,60.0,0,2024-04-27 06:34:31,4169
6048,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.26786,24.865948,60.0,0,2024-04-27 06:37:59,4164
6383,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.268447,24.866295,79.0,0,2024-04-27 06:43:14,4416
6155,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.268842,24.866605,47.0,0,2024-04-27 06:46:42,4235
5933,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.269205,24.86686,55.0,0,2024-04-27 06:50:09,4054
6341,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.269802,24.867255,46.0,0,2024-04-27 06:55:22,4345
6404,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.270357,24.867753,41.0,0,2024-04-27 07:00:42,4405
6228,,,MINHUIYU04933-4-91% ,123001667,15,0.2,119.27074,24.868055,44.0,0,2024-04-27 07:04:21,4270
6617,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.271135,24.86833,48.0,0,2024-04-27 07:07:58,4556
6164,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.27154,24.868655,51.0,0,2024-04-27 07:11:38,4210
6212,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.271913,24.86902,45.0,0,2024-04-27 07:15:21,4250
6285,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.27249,24.869525,50.0,0,2024-04-27 07:20:45,4322
6249,,,MINHUIYU04933-4-91% ,123001667,15,0.2,119.272885,24.869893,40.0,0,2024-04-27 07:24:21,4306
6366,,,MINHUIYU04933-4-91% ,123001667,15,0.2,119.273268,24.870312,33.0,0,2024-04-27 07:27:57,4359
6298,,,MINHUIYU04933-4-91% ,123001667,15,0.2,119.273685,24.870647,46.0,0,2024-04-27 07:31:58,4288
6470,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.27425,24.87118,41.0,0,2024-04-27 07:37:14,4439
6517,,,MINHUIYU04933-4-91% ,123001667,15,0.2,119.27458,24.871623,40.0,0,2024-04-27 07:40:42,4464
6391,,,MINHUIYU04933-4-91% ,123001667,15,0.2,119.275018,24.871872,72.0,0,2024-04-27 07:44:41,4364
6282,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.275467,24.87213,42.0,0,2024-04-27 07:48:08,4293
6182,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.275828,24.872487,61.0,0,2024-04-27 07:51:36,4197
6565,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.276245,24.873173,34.0,0,2024-04-27 07:56:49,4485
6205,,,MINHUIYU04933-4-91% ,123001667,15,0.2,119.276468,24.873645,7.0,0,2024-04-27 08:00:19,4198
6072,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.276927,24.873908,37.0,0,2024-04-27 08:03:46,4087
6731,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.27744,24.874415,39.0,0,2024-04-27 08:08:58,4571
6170,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.277695,24.874867,37.0,0,2024-04-27 08:12:26,4168
6332,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.277973,24.875263,49.0,0,2024-04-27 08:15:55,4283
6051,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.278527,24.875708,78.0,0,2024-04-27 08:21:06,4060
6113,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.278442,24.876335,28.0,0,2024-04-27 08:24:43,4129
6223,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.278933,24.876947,36.0,0,2024-04-27 08:30:25,4224
6479,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.279188,24.877367,37.0,0,2024-04-27 08:34:04,4414
6306,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.279433,24.877943,29.0,0,2024-04-27 08:38:29,4292
6500,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.279722,24.878343,34.0,0,2024-04-27 08:42:11,4415
6332,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.279925,24.87864,34.0,0,2024-04-27 08:45:52,4282
6557,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.280148,24.87909,23.0,0,2024-04-27 08:49:37,4454
6301,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.280373,24.879463,28.0,0,2024-04-27 08:53:17,4266
6211,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.280565,24.879868,18.0,0,2024-04-27 08:57:01,4203
6033,,,MINHUIYU04933-4-91% ,123001667,15,0.4,119.281023,24.880512,36.0,0,2024-04-27 09:01:11,4049
6158,,,MINHUIYU04933-4-91% ,123001667,15,0.2,119.281343,24.881015,35.0,0,2024-04-27 09:04:55,4129
6369,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.281397,24.881687,305.0,0,2024-04-27 09:10:55,4276
6352,,,MINHUIYU04933-4-91% ,123001667,15,0.2,119.28192,24.882312,34.0,0,2024-04-27 09:14:21,4269
6454,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.28193,24.88266,350.0,0,2024-04-27 09:17:48,4373
6543,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.282293,24.883507,352.0,0,2024-04-27 09:23:00,4428
6239,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.282367,24.883978,8.0,0,2024-04-27 09:26:27,4206
6280,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.282282,24.884413,315.0,0,2024-04-27 09:29:55,4233
6041,,,MINHUIYU04933-4-91% ,123001667,15,0.1,119.2824,24.885045,52.0,0,2024-04-27 09:35:10,4061
6225,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.282272,24.885442,348.0,0,2024-04-27 09:38:35,4215
5871,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.282187,24.885733,27.0,0,2024-04-27 09:42:04,3948
6039,,,MINHUIYU04933-4-91% ,123001667,15,0.0,119.281802,24.88621,337.0,0,2024-04-27 09:47:15,4080
6298,,,MINHUIYU04933-4-90% ,123001667,15,0.2,119.281855,24.886627,43.0,0,2024-04-27 09:50:38,4236
6382,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.28161,24.886765,302.0,0,2024-04-27 09:52:25,4318
5803,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.281407,24.88726,15.0,0,2024-04-27 09:57:38,3874
6318,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.28114,24.887802,12.0,0,2024-04-27 10:02:49,4249
6284,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.280693,24.888148,287.0,0,2024-04-27 10:07:58,4242
6207,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.28032,24.888418,316.0,0,2024-04-27 10:11:29,4168
6767,,,MINHUIYU04933-4-90% ,123001667,15,0.2,119.279882,24.88866,300.0,0,2024-04-27 10:16:45,4552
6143,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.279573,24.88882,289.0,0,2024-04-27 10:20:18,4116
6374,,,MINHUIYU04933-4-90% ,123001667,15,0.0,119.279285,24.88898,219.0,0,2024-04-27 10:23:57,4318
6383,,,MINHUIYU04933-4-90% ,123001667,15,0.0,119.279093,24.889223,339.0,0,2024-04-27 10:27:38,4318
6436,,,MINHUIYU04933-4-90% ,123001667,15,0.0,119.279093,24.889223,339.0,0,2024-04-27 10:27:38,4343
6422,,,MINHUIYU04933-4-90% ,123001667,15,0.0,119.278943,24.889028,135.0,0,2024-04-27 10:33:16,4330
6742,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.278272,24.889028,236.0,0,2024-04-27 10:40:47,4552
6484,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.277908,24.888922,239.0,0,2024-04-27 10:44:37,4378
6613,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.277707,24.888877,255.0,0,2024-04-27 10:46:29,4486
6459,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.277045,24.888815,261.0,0,2024-04-27 10:52:16,4374
6265,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.276703,24.888877,265.0,0,2024-04-27 10:56:01,4230
6681,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.276277,24.888912,281.0,0,2024-04-27 10:59:47,4529
6094,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.275957,24.888997,275.0,0,2024-04-27 11:03:36,4108
6378,,,MINHUIYU04933-4-90% ,123001667,15,0.0,119.275413,24.889138,290.0,0,2024-04-27 11:09:24,4304
5989,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.275273,24.889327,326.0,0,2024-04-27 11:11:06,4034
6039,,,MINHUIYU04933-4-90% ,123001667,15,0.2,119.274655,24.88922,272.0,0,2024-04-27 11:16:17,4037
6093,,,MINHUIYU04933-4-90% ,123001667,15,0.2,119.274655,24.88922,272.0,0,2024-04-27 11:16:17,4077
6259,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.273887,24.889147,278.0,0,2024-04-27 11:23:14,4180
5918,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.273887,24.889147,278.0,0,2024-04-27 11:23:14,3920
6147,,,MINHUIYU04933-4-90% ,123001667,15,0.1,119.273887,24.889147,278.0,0,2024-04-27 11:23:14,4084
5929,,,MINHUIYU04933-4-90% ,123001667,15,2.6,119.234858,24.903618,290.0,0,2024-04-27 11:57:59,3940
6301,,,MINHUIYU04933-4-90% ,123001667,15,2.6,119.234858,24.903618,290.0,0,2024-04-27 11:57:59,4183
6500,,,MINHUIYU04933-4-90% ,123001667,15,2.6,119.234858,24.903618,290.0,0,2024-04-27 11:57:59,4318
6040,,,MINHUIYU04933-4-90% ,123001667,15,2.6,119.212682,24.91169,290.0,0,2024-04-27 12:08:31,3978
6291,,,MINHUIYU04933-4-90% ,123001667,15,2.6,119.212682,24.91169,290.0,0,2024-04-27 12:08:31,4144
6041,,,MINHUIYU04933-4-90% ,123001667,15,2.7,119.1936,24.918127,288.0,0,2024-04-27 12:17:19,3983
6049,,,MINHUIYU04933-4-90% ,123001667,15,2.7,119.1936,24.918127,288.0,0,2024-04-27 12:17:19,3982
6479,,,MINHUIYU04933-4-90% ,123001667,15,2.7,119.1936,24.918127,288.0,0,2024-04-27 12:17:19,4294
5905,,,MINHUIYU04933-4-88% ,123001667,15,1.5,119.178207,24.873962,149.0,0,2024-04-28 04:02:00,4019
5903,,,MINHUIYU04933-4-88% ,123001667,15,1.5,119.178207,24.873962,149.0,0,2024-04-28 04:02:00,4024
5807,,,MINHUIYU04933-4-88% ,123001667,15,1.5,119.178207,24.873962,149.0,0,2024-04-28 04:02:00,3947
6186,,,MINHUIYU04933-4-88% ,123001667,15,0.5,119.18401,24.868472,115.0,0,2024-04-28 04:17:33,4237
6036,,,MINHUIYU04933-4-88% ,123001667,15,0.5,119.18401,24.868472,115.0,0,2024-04-28 04:17:33,4122
6091,,,MINHUIYU04933-4-88% ,123001667,15,0.5,119.18401,24.868472,115.0,0,2024-04-28 04:17:33,4154
6054,,,MINHUIYU04933-4-88% ,123001667,15,1.3,119.196138,24.85968,147.0,0,2024-04-28 05:13:40,4149
6295,,,MINHUIYU04933-4-88% ,123001667,15,1.3,119.196138,24.85968,147.0,0,2024-04-28 05:13:40,4350
6121,,,MINHUIYU04933-4-88% ,123001667,15,0.4,119.200992,24.853237,130.0,0,2024-04-28 05:22:17,4209
6055,,,MINHUIYU04933-4-88% ,123001667,15,0.4,119.200992,24.853237,130.0,0,2024-04-28 05:22:17,4147
6145,,,MINHUIYU04933-4-88% ,123001667,15,0.5,119.203147,24.852695,112.0,0,2024-04-28 05:27:31,4210
5983,,,MINHUIYU04933-4-88% ,123001667,15,0.4,119.205258,24.851557,119.0,0,2024-04-28 05:34:27,4123
5958,,,MINHUIYU04933-4-88% ,123001667,15,0.4,119.205258,24.851557,119.0,0,2024-04-28 05:34:27,4101
6248,,,MINHUIYU04933-4-88% ,123001667,15,0.4,119.205258,24.851557,119.0,0,2024-04-28 05:34:27,4297
