fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4908,,,YU                  ,100920071,15,2.5,118.22265,24.180683,77.9,30,2024-04-20 04:07:08,3484
4986,,,YU                  ,100920071,15,2.6,118.241253,24.18995,355.8,30,2024-04-20 04:34:41,3585
4138,,,YU                  ,100920071,15,1.9,118.226023,24.189927,252.2,30,2024-04-20 05:29:03,2873
5142,,,YU                  ,100920071,15,2.0,118.232192,24.198252,240.8,30,2024-04-20 06:59:03,3711
5059,,,YU                  ,100920071,15,2.2,118.228773,24.19604,254.9,30,2024-04-20 07:06:11,3700
5143,,,YU                  ,100920071,15,3.7,118.219572,24.193072,285.4,30,2024-04-20 07:23:31,3714
5210,,,YU                  ,100920071,15,2.8,118.219008,24.19268,119.2,30,2024-04-20 07:27:53,3760
4996,,,YU                  ,100920071,15,2.2,118.228625,24.192457,82.2,30,2024-04-20 07:41:53,3602
5343,,,YU                  ,100920071,15,2.4,118.230283,24.198878,265.8,30,2024-04-20 08:39:00,3774
5253,,,YU                  ,100920071,15,2.6,118.222282,24.199938,320.7,30,2024-04-20 08:50:19,3707
5492,,,YU                  ,100920071,15,2.6,118.213498,24.207022,298.3,30,2024-04-20 09:05:13,3866
5440,,,YU                  ,100920071,15,2.6,118.203555,24.212993,313.3,0,2024-04-20 09:19:50,3813
5310,,,YU                  ,100920071,15,2.6,118.202087,24.214173,313.3,30,2024-04-20 09:22:17,3743
5151,,,YU                  ,100920071,15,2.4,118.198778,24.216658,297.1,30,2024-04-20 09:27:37,3639
5248,,1234567.0,,100920071,15,3.0,118.19766,24.217268,299.5,30,2024-04-20 09:29:10,3676
5306,,1234567.0,,100920071,15,2.6,118.192832,24.218958,288.5,30,2024-04-20 09:35:37,3720
4924,,1234567.0,,100920071,15,3.0,118.192477,24.219085,297.5,30,2024-04-20 09:36:03,3464
5247,,1234567.0,,100920071,15,2.5,118.188502,24.221065,298.0,30,2024-04-20 09:42:03,3673
5167,,,YU                  ,100920071,15,1.9,118.183085,24.223758,273.8,30,2024-04-20 09:51:23,3645
5344,,,YU                  ,100920071,15,4.2,118.180657,24.22398,282.7,30,2024-04-20 09:54:43,3768
5004,,1234567.0,,100920071,15,6.8,118.173767,24.225652,272.5,30,2024-04-20 09:58:57,3536
4991,,1234567.0,,100920071,15,6.9,118.154065,24.226962,284.8,30,2024-04-20 10:08:43,3527
5267,,,YU                  ,100920071,15,6.8,118.151318,24.227375,282.3,30,2024-04-20 10:10:05,3690
5422,,,YU                  ,100920071,15,6.9,118.140723,24.229218,276.2,30,2024-04-20 10:15:10,3773
5156,,,YU                  ,100920071,15,7.2,118.129753,24.23069,281.5,30,2024-04-20 10:20:17,3620
5329,,1234567.0,,100920071,15,7.2,118.121218,24.232088,274.8,30,2024-04-20 10:24:17,3735
5326,,,YU                  ,100920071,15,7.1,118.109092,24.233202,292.8,0,2024-04-20 10:29:50,3748
5067,,,YU                  ,100920071,15,7.2,118.108628,24.233383,293.5,0,2024-04-20 10:30:03,3570
4975,,,YU                  ,100920071,15,0.1,118.079203,24.251068,170.7,0,2024-04-20 10:56:28,3463
4987,,,YU                  ,100920071,15,0.0,118.079192,24.251063,34.6,30,2024-04-20 11:09:22,3452
5095,,,YU                  ,100920071,15,0.1,118.079178,24.25108,116.0,30,2024-04-20 11:24:39,3526
5046,,,YU                  ,100920071,15,0.0,118.07922,24.251095,213.4,30,2024-04-20 11:36:23,3518
5214,,,YU                  ,100920071,15,0.0,118.079275,24.251088,119.1,30,2024-04-20 11:51:21,3597
3998,,,YU                  ,100920071,15,1.0,118.079082,24.251245,290.5,30,2024-04-20 20:32:12,2772
4238,,,YU                  ,100920071,15,6.2,118.098782,24.23659,127.1,30,2024-04-20 20:54:59,2940
4239,,1234567.0,,100920071,15,6.8,118.106127,24.23391,111.9,30,2024-04-20 20:58:59,2936
4623,,,YU                  ,100920071,15,6.8,118.112367,24.232042,112.0,30,2024-04-20 21:02:05,3201
4465,,,YU                  ,100920071,15,6.9,118.12419,24.23032,96.8,30,2024-04-20 21:07:39,3083
4694,,,YU                  ,100920071,15,7.1,118.132705,24.228422,107.1,30,2024-04-20 21:11:39,3241
4477,,,YU                  ,100920071,15,7.6,118.14144,24.226877,94.1,30,2024-04-20 21:15:39,3113
4414,,,YU                  ,100920071,15,6.8,118.149215,24.225747,97.5,30,2024-04-20 21:19:12,3075
4652,,,YU                  ,100920071,15,7.0,118.158738,24.224877,97.9,30,2024-04-20 21:23:39,3243
4541,,,YU                  ,100920071,15,7.1,118.165487,24.224368,98.4,30,2024-04-20 21:26:45,3148
4636,,1234567.0,,100920071,15,7.4,118.174493,24.22301,94.8,30,2024-04-20 21:30:59,3208
4595,,,YU                  ,100920071,15,7.1,118.18139,24.221777,88.9,0,2024-04-20 21:34:19,3183
4305,,,YU                  ,100920071,15,6.8,118.191507,24.218423,102.7,0,2024-04-20 21:39:25,3023
4473,,,YU                  ,100920071,15,2.9,118.19854,24.215623,65.9,0,2024-04-20 21:43:39,3097
4349,,,YU                  ,100920071,15,2.3,118.20194,24.216042,119.7,30,2024-04-20 21:47:27,3027
4253,,,YU                  ,100920071,15,2.7,118.203078,24.21532,125.3,30,2024-04-20 21:49:25,2948
4536,,1234567.0,,100920071,15,2.3,118.20605,24.21191,146.3,30,2024-04-20 21:56:05,3142
4267,,,YU                  ,100920071,15,2.4,118.209222,24.208897,131.6,0,2024-04-20 22:02:28,3012
4425,,,YU                  ,100920071,15,2.1,118.212562,24.206567,136.3,0,2024-04-20 22:08:19,3062
4344,,,YU                  ,100920071,15,2.3,118.223222,24.200533,127.7,0,2024-04-20 22:25:53,2998
4577,,,YU                  ,100920071,15,2.5,118.235995,24.184407,237.4,30,2024-04-20 23:08:38,3168
4441,,,YU                  ,100920071,15,1.8,118.228212,24.178992,25.7,30,2024-04-21 00:22:56,3079
4624,,,YU                  ,100920071,15,2.8,118.225005,24.177698,204.1,30,2024-04-21 00:35:09,3210
4230,,,YU                  ,100920071,15,2.4,118.218032,24.172882,307.3,30,2024-04-21 00:47:22,2896
4492,,,YU                  ,100920071,15,2.0,118.225035,24.18472,66.3,30,2024-04-21 01:20:03,3143
4541,,,YU                  ,100920071,15,2.3,118.232757,24.187243,74.6,30,2024-04-21 01:32:16,3126
4065,,,YU                  ,100920071,15,2.0,118.241522,24.190227,32.0,30,2024-04-21 01:46:16,2823
4119,,,YU                  ,100920071,15,2.5,118.2321,24.18925,246.9,30,2024-04-21 02:05:35,2847
4695,,,YU                  ,100920071,15,2.4,118.221458,24.18468,241.0,30,2024-04-21 02:21:09,3258
4247,,,YU                  ,100920071,15,2.2,118.22024,24.191532,2.4,30,2024-04-21 02:47:09,2989
4448,,,YU                  ,100920071,15,1.1,118.222433,24.20213,278.4,30,2024-04-21 03:06:32,3113
4613,,,YU                  ,100920071,15,2.4,118.214668,24.204553,311.8,30,2024-04-21 03:19:49,3244
4710,,,YU                  ,100920071,15,2.2,118.211087,24.207448,309.6,30,2024-04-21 03:26:40,3306
4541,,,YU                  ,100920071,15,2.1,118.209952,24.208192,305.4,30,2024-04-21 03:28:40,3210
4556,,,YU                  ,100920071,15,2.6,118.207275,24.209245,302.0,30,2024-04-21 03:32:56,3241
4660,,,YU                  ,100920071,15,2.4,118.204425,24.211978,317.8,30,2024-04-21 03:38:40,3273
4744,,,YU                  ,100920071,15,2.5,118.202903,24.214835,350.3,30,2024-04-21 03:43:20,3316
4604,,,YU                  ,100920071,15,2.4,118.202247,24.21759,336.6,30,2024-04-21 03:47:20,3238
4660,,,YU                  ,100920071,15,2.4,118.201447,24.21874,330.9,30,2024-04-21 03:49:20,3260
4890,,,YU                  ,100920071,15,2.4,118.200255,24.22283,8.3,30,2024-04-21 03:55:22,3467
5016,,1234567.0,,100920071,15,2.4,118.199583,24.225295,319.5,30,2024-04-21 03:58:54,3553
5125,,1234567.0,,100920071,15,2.2,118.19499,24.22692,275.8,30,2024-04-21 04:06:03,3621
4754,,,YU                  ,100920071,15,2.5,118.187088,24.229808,278.0,30,2024-04-21 04:18:27,3387
4726,,,YU                  ,100920071,15,2.1,118.182013,24.230147,281.1,0,2024-04-21 04:26:14,3332
4604,,,YU                  ,100920071,15,2.4,118.177793,24.230973,281.9,0,2024-04-21 04:32:54,3240
4436,,,YU                  ,100920071,15,2.1,118.17626,24.231008,248.1,0,2024-04-21 04:35:20,3164
4612,,,YU                  ,100920071,15,3.5,118.175025,24.233723,61.4,30,2024-04-21 04:40:42,3261
4563,,,YU                  ,100920071,15,2.4,118.178845,24.233653,116.7,30,2024-04-21 04:45:07,3309
4919,,,YU                  ,100920071,15,2.1,118.181707,24.23214,128.9,30,2024-04-21 04:49:34,3556
4981,,,YU                  ,100920071,15,2.5,118.183937,24.230542,104.3,30,2024-04-21 04:53:34,3587
4902,,,YU                  ,100920071,15,2.7,118.186773,24.229628,99.7,30,2024-04-21 04:57:34,3508
5179,,,YU                  ,100920071,15,2.2,118.189665,24.228707,108.1,0,2024-04-21 05:01:34,3689
4794,,,YU                  ,100920071,15,2.3,118.189977,24.228608,107.3,0,2024-04-21 05:02:00,3479
4885,,,YU                  ,100920071,15,2.6,118.194463,24.226958,106.8,0,2024-04-21 05:08:40,3573
5368,,,YU                  ,100920071,15,2.4,118.197475,24.226092,113.3,30,2024-04-21 05:13:07,3885
5243,,,YU                  ,100920071,15,2.1,118.200413,24.225327,113.7,30,2024-04-21 05:17:34,3780
5307,,,YU                  ,100920071,15,2.6,118.202603,24.224808,104.4,30,2024-04-21 05:20:40,3812
4927,,,YU                  ,100920071,15,2.6,118.2049,24.224228,101.7,30,2024-04-21 05:24:00,3575
5086,,,YU                  ,100920071,15,2.5,118.208497,24.223505,83.4,30,2024-04-21 05:29:20,3690
5214,,,YU                  ,100920071,15,2.5,118.210017,24.223242,89.3,0,2024-04-21 05:31:34,3787
5038,,,YU                  ,100920071,15,3.3,118.216558,24.223797,5.2,30,2024-04-21 05:42:54,3658
4991,,,YU                  ,100920071,15,2.7,118.218107,24.227132,26.9,0,2024-04-21 05:46:42,3642
5090,,,YU                  ,100920071,15,2.9,118.218067,24.228107,298.9,0,2024-04-21 05:48:14,3694
5037,,,YU                  ,100920071,15,2.3,118.213735,24.22934,282.6,0,2024-04-21 05:54:14,3643
5075,,,YU                  ,100920071,15,2.2,118.211815,24.228947,266.5,30,2024-04-21 05:57:34,3640
5140,,,YU                  ,100920071,15,2.2,118.20813,24.23024,285.2,30,2024-04-21 06:03:08,3674
4808,,,YU                  ,100920071,15,1.8,118.203747,24.231425,272.7,30,2024-04-21 06:09:47,3461
4878,,,YU                  ,100920071,15,1.9,118.20085,24.23147,269.0,30,2024-04-21 06:14:14,3515
4997,,,YU                  ,100920071,15,2.4,118.197517,24.231363,279.2,30,2024-04-21 06:19:20,3600
5140,,,YU                  ,100920071,15,2.1,118.197077,24.2314,288.5,30,2024-04-21 06:20:00,3675
4988,,,YU                  ,100920071,15,1.4,118.19204,24.232598,256.0,30,2024-04-21 06:27:34,3590
5090,,,YU                  ,100920071,15,2.0,118.189678,24.232353,269.0,30,2024-04-21 06:31:20,3655
4974,,,YU                  ,100920071,15,2.2,118.186735,24.232842,294.7,30,2024-04-21 06:35:47,3565
4990,,,YU                  ,100920071,15,2.3,118.18434,24.233495,274.9,30,2024-04-21 06:39:33,3571
4610,,1234567.0,,100920071,15,1.9,118.18292,24.233145,251.4,30,2024-04-21 06:42:03,3259
5116,,,YU                  ,100920071,15,1.9,118.1808,24.231213,177.7,30,2024-04-21 06:47:47,3650
4953,,,YU                  ,100920071,15,2.3,118.182153,24.229615,115.7,30,2024-04-21 06:51:33,3528
5365,,,YU                  ,100920071,15,2.7,118.185105,24.229848,59.6,30,2024-04-21 06:55:33,3868
4921,,,YU                  ,100920071,15,3.0,118.186025,24.230558,47.6,30,2024-04-21 06:56:53,3569
5207,,,YU                  ,100920071,15,2.5,118.190895,24.234883,50.5,0,2024-04-21 07:04:27,3751
4911,,1234567.0,,100920071,15,2.7,118.196027,24.238465,48.2,30,2024-04-21 07:12:00,3552
4859,,,YU                  ,100920071,15,2.6,118.199227,24.240018,59.4,0,2024-04-21 07:16:27,3490
5184,,,YU                  ,100920071,15,2.7,118.20232,24.241075,77.2,0,2024-04-21 07:20:40,3720
4896,,,YU                  ,100920071,15,2.5,118.205222,24.241748,82.3,30,2024-04-21 07:24:35,3512
4841,,,YU                  ,100920071,15,2.2,118.20829,24.242002,83.7,30,2024-04-21 07:28:53,3482
5010,,1234567.0,,100920071,15,2.5,118.210853,24.24218,99.4,30,2024-04-21 07:32:55,3583
4915,,1234567.0,,100920071,15,2.3,118.212563,24.240845,171.0,30,2024-04-21 07:36:27,3517
5008,,,YU                  ,100920071,15,2.0,118.213038,24.237928,169.5,0,2024-04-21 07:41:47,3581
4975,,,YU                  ,100920071,15,2.0,118.21312,24.235727,180.3,30,2024-04-21 07:45:47,3550
4901,,,YU                  ,100920071,15,2.0,118.212932,24.233543,188.3,0,2024-04-21 07:49:47,3516
4996,,,YU                  ,100920071,15,1.9,118.21281,24.231703,184.7,30,2024-04-21 07:53:07,3547
4903,,,YU                  ,100920071,15,1.5,118.212902,24.229932,177.9,30,2024-04-21 07:56:27,3480
4999,,,YU                  ,100920071,15,1.7,118.212852,24.227813,173.1,30,2024-04-21 08:00:27,3530
4789,,,YU                  ,100920071,15,0.6,118.212772,24.22727,197.3,30,2024-04-21 08:02:27,3351
4451,,1234567.0,,100920071,15,2.8,118.214595,24.227333,25.7,30,2024-04-21 08:08:45,3115
4541,,,YU                  ,100920071,15,2.8,118.21668,24.231233,4.7,0,2024-04-21 08:13:38,3188
4483,,,YU                  ,100920071,15,3.0,118.215957,24.234018,330.5,0,2024-04-21 08:16:45,3171
4826,,,YU                  ,100920071,15,2.9,118.21421,24.236758,329.8,30,2024-04-21 08:20:46,3387
4924,,,YU                  ,100920071,15,2.6,118.211103,24.243533,343.3,30,2024-04-21 08:30:42,3458
4936,,,YU                  ,100920071,15,2.5,118.21065,24.245912,352.7,30,2024-04-21 08:33:54,3460
4994,,1234567.0,,100920071,15,2.7,118.210202,24.249668,358.5,30,2024-04-21 08:38:45,3500
4963,,,YU                  ,100920071,15,2.8,118.207965,24.25151,252.3,30,2024-04-21 08:42:44,3497
5344,,,YU                  ,100920071,15,2.6,118.205458,24.250097,215.8,0,2024-04-21 08:46:45,3767
4921,,,YU                  ,100920071,15,2.2,118.204587,24.248415,172.2,30,2024-04-21 08:49:51,3513
5423,,,YU                  ,100920071,15,2.2,118.206287,24.243403,146.0,30,2024-04-21 08:59:11,3859
5209,,,YU                  ,100920071,15,1.6,118.207855,24.239137,160.8,30,2024-04-21 09:07:11,3691
5142,,,YU                  ,100920071,15,2.1,118.208395,24.236945,169.9,30,2024-04-21 09:11:11,3633
5138,,,YU                  ,100920071,15,2.3,118.208517,24.236147,174.6,30,2024-04-21 09:12:31,3646
4922,,,YU                  ,100920071,15,2.0,118.209158,24.232812,167.0,0,2024-04-21 09:18:18,3570
5416,,,YU                  ,100920071,15,2.2,118.209923,24.231013,163.6,0,2024-04-21 09:21:38,3866
5247,,,YU                  ,100920071,15,2.0,118.210185,24.228423,174.7,30,2024-04-21 09:26:05,3724
5168,,,YU                  ,100920071,15,2.2,118.210693,24.22508,156.2,0,2024-04-21 09:31:51,3674
5060,,,YU                  ,100920071,15,2.1,118.212048,24.219815,169.6,0,2024-04-21 09:40:58,3610
5150,,,YU                  ,100920071,15,1.9,118.21258,24.217697,163.4,0,2024-04-21 09:44:31,3674
5548,,,YU                  ,100920071,15,1.9,118.214557,24.212958,153.3,30,2024-04-21 09:52:58,4013
5487,,,YU                  ,100920071,15,1.8,118.215668,24.211165,151.4,30,2024-04-21 09:56:18,3948
5189,,,YU                  ,100920071,15,1.7,118.219135,24.204668,166.5,30,2024-04-21 10:08:05,3703
5143,,,YU                  ,100920071,15,2.3,118.21958,24.203962,154.5,30,2024-04-21 10:09:24,3661
5092,,,YU                  ,100920071,15,2.6,118.230017,24.187013,201.7,30,2024-04-21 10:48:03,3577
4775,,,YU                  ,100920071,15,3.3,118.222593,24.178928,219.5,30,2024-04-21 11:01:02,3349
5132,,,YU                  ,100920071,15,2.7,118.221195,24.174707,208.3,30,2024-04-21 11:06:53,3612
5566,,,YU                  ,100920071,15,2.8,118.213008,24.16622,212.1,30,2024-04-21 11:21:33,3958
5385,,,YU                  ,100920071,15,2.8,118.211318,24.164537,222.5,30,2024-04-21 11:24:27,3813
5279,,,YU                  ,100920071,15,2.7,118.208878,24.162248,229.2,30,2024-04-21 11:28:27,3754
5314,,,YU                  ,100920071,15,1.9,118.202852,24.164403,34.2,30,2024-04-21 11:53:47,3748
4982,,,YU                  ,100920071,15,1.9,118.208862,24.17031,37.8,30,2024-04-21 12:08:53,3488
4631,,,YU                  ,100920071,15,2.4,118.19763,24.183297,244.4,30,2024-04-21 13:36:48,3174
4526,,,YU                  ,100920071,15,2.1,118.218843,24.18648,286.6,30,2024-04-21 16:46:43,3072
4501,,,YU                  ,100920071,15,2.1,118.212303,24.183062,204.4,30,2024-04-21 17:00:15,3048
4508,,,YU                  ,100920071,15,1.8,118.209345,24.177017,215.2,30,2024-04-21 17:13:13,3058
4308,,,YU                  ,100920071,15,2.8,118.206685,24.171522,127.7,30,2024-04-21 17:25:48,2900
4477,,,YU                  ,100920071,15,3.1,118.232763,24.177528,67.3,30,2024-04-21 17:58:02,3028
4207,,,YU                  ,100920071,15,2.6,118.251573,24.180475,91.5,30,2024-04-21 18:21:46,2848
3815,,1234567.0,,100920071,15,2.9,118.255642,24.182087,51.2,30,2024-04-21 18:27:06,2611
4181,,,YU                  ,100920071,15,3.4,118.256652,24.183515,22.5,30,2024-04-21 18:29:07,2830
4041,,,YU                  ,100920071,15,6.4,118.182905,24.206848,284.6,0,2024-04-21 19:34:00,2770
4353,,,YU                  ,100920071,15,6.2,118.172528,24.209792,288.8,0,2024-04-21 19:39:33,2941
4294,,,YU                  ,100920071,15,6.0,118.165883,24.211675,296.1,0,2024-04-21 19:43:06,2901
4249,,,YU                  ,100920071,15,5.9,118.155155,24.215575,286.4,0,2024-04-21 19:49:08,2876
4153,,,YU                  ,100920071,15,6.1,118.152528,24.217578,277.7,0,2024-04-21 19:51:46,2849
4554,,,YU                  ,100920071,15,6.2,118.136115,24.22267,290.8,0,2024-04-21 20:01:11,3110
4171,,,YU                  ,100920071,15,6.4,118.128983,24.225253,286.7,30,2024-04-21 20:05:25,2872
4426,,,YU                  ,100920071,15,5.1,118.123943,24.226642,284.5,30,2024-04-21 20:08:00,3041
4060,,,YU                  ,100920071,15,6.1,118.114857,24.230105,298.9,30,2024-04-21 20:13:37,2815
4180,,,YU                  ,100920071,15,5.0,118.094432,24.246148,346.0,30,2024-04-21 20:28:54,2892
4380,,,YU                  ,100920071,15,4.6,118.078875,24.251477,179.1,30,2024-04-21 20:40:28,3027
3769,,,YU                  ,100920071,15,2.2,118.080972,24.256325,90.8,30,2024-04-25 12:11:09,2403
3445,,,YU                  ,100920071,15,2.2,118.080972,24.256325,90.8,30,2024-04-25 12:11:09,2193
3806,,,YU                  ,100920071,15,2.2,118.080972,24.256325,90.8,30,2024-04-25 12:11:09,2454
3699,,,YU                  ,100920071,15,4.5,118.078532,24.250985,270.4,30,2024-04-25 12:23:22,2396
3860,,,YU                  ,100920071,15,5.9,118.077708,24.248442,192.7,30,2024-04-25 12:25:23,2497
4187,,,YU                  ,100920071,15,5.9,118.077708,24.248442,192.7,30,2024-04-25 12:25:23,2679
3682,,,YU                  ,100920071,15,5.9,118.077708,24.248442,192.7,30,2024-04-25 12:25:23,2352
3513,,,YU                  ,100920071,15,6.0,118.089582,24.226297,88.8,30,2024-04-25 12:41:47,2255
4007,,,YU                  ,100920071,15,5.4,118.096223,24.226207,93.7,30,2024-04-25 12:45:47,2560
4076,,1234567,,100920071,15,5.4,118.10194,24.225748,99.2,30,2024-04-25 12:49:21,2650
4073,,,YU                  ,100920071,15,5.4,118.107172,24.226812,70.8,30,2024-04-25 12:52:41,2643
3879,,,YU                  ,100920071,15,5.9,118.114002,24.227655,99.1,30,2024-04-25 12:57:07,2506
3426,,1234567,,100920071,15,5.5,118.119647,24.230262,88.5,30,2024-04-25 13:01:36,2209
3517,,,YU                  ,100920071,15,6.0,118.126047,24.230868,85.8,30,2024-04-25 13:05:34,2281
4061,,,YU                  ,100920071,15,5.8,118.130802,24.231112,95.6,30,2024-04-25 13:08:27,2628
3792,,,YU                  ,100920071,15,5.8,118.135617,24.231155,102.7,30,2024-04-25 13:11:22,2448
3781,,1234567,,100920071,15,5.0,118.145692,24.23082,86.3,30,2024-04-25 13:17:21,2425
4018,,1234567,,100920071,15,5.4,118.153667,24.229837,95.3,30,2024-04-25 13:22:01,2590
3961,,,YU                  ,100920071,15,5.0,118.16214,24.22879,95.3,30,2024-04-25 13:27:07,2539
3865,,,YU                  ,100920071,15,5.8,118.169962,24.228133,89.3,30,2024-04-25 13:31:47,2490
3555,,,YU                  ,100920071,15,4.8,118.171828,24.22805,90.1,30,2024-04-25 13:32:54,2278
3450,,,YU                  ,100920071,15,5.6,118.181827,24.226877,80.9,30,2024-04-25 13:38:41,2193
3521,,,YU                  ,100920071,15,0.9,118.186238,24.226923,206.1,30,2024-04-25 13:42:41,2201
3420,,1234567,,100920071,15,1.9,118.185133,24.226517,328.8,30,2024-04-25 13:45:34,2192
3815,,,YU                  ,100920071,15,2.2,118.187895,24.228192,104.2,30,2024-04-25 13:51:34,2444
3614,,,YU                  ,100920071,15,2.2,118.187895,24.228192,104.2,30,2024-04-25 13:51:34,2337
3883,,,YU                  ,100920071,15,2.5,118.191745,24.22516,128.2,30,2024-04-25 13:58:41,2502
3714,,,YU                  ,100920071,15,2.1,118.193823,24.223943,148.0,30,2024-04-25 14:02:54,2421
3976,,,YU                  ,100920071,15,1.8,118.193797,24.221148,196.2,30,2024-04-25 14:07:38,2594
4204,,,YU                  ,100920071,15,2.2,118.192628,24.218838,208.1,30,2024-04-25 14:11:47,2760
4010,,,YU                  ,100920071,15,2.2,118.192628,24.218838,208.1,30,2024-04-25 14:11:47,2672
4267,,,YU                  ,100920071,15,2.9,118.192152,24.212945,119.5,30,2024-04-25 14:20:14,2799
3924,,,YU                  ,100920071,15,2.3,118.194365,24.21142,115.6,30,2024-04-25 14:23:47,2570
3991,,,YU                  ,100920071,15,2.3,118.197473,24.209528,130.2,30,2024-04-25 14:28:40,2605
4121,,,YU                  ,100920071,15,2.8,118.200553,24.207122,118.7,0,2024-04-25 14:33:47,2682
4107,,,YU                  ,100920071,15,2.5,118.203152,24.20631,96.8,30,2024-04-25 14:37:47,2697
4033,,,YU                  ,100920071,15,2.5,118.203152,24.20631,96.8,30,2024-04-25 14:37:47,2607
3874,,,YU                  ,100920071,15,2.1,118.208325,24.20422,113.0,30,2024-04-25 14:45:47,2528
3762,,,YU                  ,100920071,15,2.1,118.208325,24.20422,113.0,30,2024-04-25 14:45:47,2470
4051,,,YU                  ,100920071,15,1.9,118.212365,24.200823,89.8,30,2024-04-25 14:53:20,2673
4000,,,YU                  ,100920071,15,2.2,118.214477,24.200585,100.4,30,2024-04-25 14:56:54,2634
4211,,,YU                  ,100920071,15,2.4,118.217163,24.199003,128.0,30,2024-04-25 15:01:34,2738
4198,,,YU                  ,100920071,15,2.9,118.217413,24.19877,144.6,30,2024-04-25 15:02:00,2724
3826,,,YU                  ,100920071,15,2.9,118.217413,24.19877,144.6,30,2024-04-25 15:02:00,2494
4048,,,YU                  ,100920071,15,2.7,118.22235,24.195322,141.5,30,2024-04-25 15:11:59,2660
3851,,,YU                  ,100920071,15,2.7,118.22235,24.195322,141.5,30,2024-04-25 15:11:59,2508
3700,,,YU                  ,100920071,15,2.7,118.22235,24.195322,141.5,30,2024-04-25 15:11:59,2396
4098,,,YU                  ,100920071,15,2.2,118.204502,24.181842,251.5,30,2024-04-25 16:10:03,2656
4394,,,YU                  ,100920071,15,2.2,118.204502,24.181842,251.5,30,2024-04-25 16:10:03,2855
4319,,,YU                  ,100920071,15,2.2,118.204502,24.181842,251.5,30,2024-04-25 16:10:03,2814
4054,,1234567,,100920071,15,3.2,118.196572,24.175862,206.1,30,2024-04-25 16:27:06,2637
4063,,1234567,,100920071,15,3.2,118.196572,24.175862,206.1,30,2024-04-25 16:27:06,2670
4161,,1234567,,100920071,15,2.4,118.19437,24.16655,225.0,30,2024-04-25 16:34:14,2727
4310,,1234567,,100920071,15,2.4,118.19437,24.16655,225.0,30,2024-04-25 16:34:14,2848
3695,,1234567,,100920071,15,2.4,118.19437,24.16655,225.0,30,2024-04-25 16:34:14,2429
4260,,1234567,,100920071,15,2.2,118.182647,24.159325,230.2,30,2024-04-25 16:59:24,2785
3896,,1234567,,100920071,15,2.2,118.182647,24.159325,230.2,30,2024-04-25 16:59:24,2585
4215,,1234567,,100920071,15,2.2,118.182647,24.159325,230.2,30,2024-04-25 16:59:24,2783
4219,,,YU                  ,100920071,15,6.3,118.166942,24.158977,305.6,30,2024-04-25 17:21:57,2779
4056,,,YU                  ,100920071,15,6.3,118.166942,24.158977,305.6,30,2024-04-25 17:21:57,2681
3947,,,YU                  ,100920071,15,6.3,118.166942,24.158977,305.6,30,2024-04-25 17:21:57,2617
3964,,,YU                  ,100920071,15,6.6,118.136565,24.178872,312.3,30,2024-04-25 17:42:02,2603
3721,,,YU                  ,100920071,15,6.6,118.136565,24.178872,312.3,30,2024-04-25 17:42:02,2461
3781,,,YU                  ,100920071,15,6.6,118.136565,24.178872,312.3,30,2024-04-25 17:42:02,2497
3853,,,YU                  ,100920071,15,6.9,118.096163,24.211937,316.2,30,2024-04-25 18:01:33,2561
4022,,,YU                  ,100920071,15,7.6,118.091208,24.216357,317.4,30,2024-04-25 18:04:53,2704
3710,,,YU                  ,100920071,15,7.0,118.086528,24.221003,335.0,30,2024-04-25 18:08:27,2475
3965,,,YU                  ,100920071,15,6.1,118.083562,24.226297,352.0,30,2024-04-25 18:11:47,2598
4228,,,YU                  ,100920071,15,6.4,118.086007,24.22214,337.9,30,2024-04-25 18:15:44,2824
4014,,,YU                  ,100920071,15,6.4,118.086007,24.22214,337.9,30,2024-04-25 18:15:44,2729
3890,,,YU                  ,100920071,15,6.4,118.086007,24.22214,337.9,30,2024-04-25 18:15:44,2616
4005,,,YU                  ,100920071,15,3.2,118.078338,24.251012,204.5,30,2024-04-29 12:42:35,2575
3966,,,YU                  ,100920071,15,3.2,118.078338,24.251012,204.5,30,2024-04-29 12:42:35,2556
4040,,,YU                  ,100920071,15,3.2,118.078338,24.251012,204.5,30,2024-04-29 12:42:35,2588
4059,,,YU                  ,100920071,15,0.0,118.079375,24.251097,19.0,30,2024-04-29 12:55:05,2582
3989,,,YU                  ,100920071,15,0.0,118.079375,24.251097,19.0,30,2024-04-29 12:55:05,2534
3889,,,YU                  ,100920071,15,0.0,118.079375,24.251097,19.0,30,2024-04-29 12:55:05,2487
4116,,,YU                  ,100920071,15,0.0,118.079368,24.251085,341.8,30,2024-04-29 13:06:55,2618
3993,,,YU                  ,100920071,15,0.0,118.079368,24.251085,341.8,30,2024-04-29 13:06:55,2547
3799,,,YU                  ,100920071,15,0.0,118.079368,24.251085,341.8,30,2024-04-29 13:06:55,2443
