fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5572,,,MINPUYU51816-29-94%,232702220,15,0.1,120.67043,26.201892,156.4,0,2024-04-23 22:19:58,3693
5837,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670448,26.201895,78.5,0,2024-04-23 22:21:34,3859
5782,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670522,26.201817,127.9,0,2024-04-23 22:27:40,3815
5770,,,MINPUYU51816-29-94%,232702220,15,0.1,120.670507,26.201718,193.6,0,2024-04-23 22:31:41,3793
5557,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670478,26.201733,112.4,0,2024-04-23 22:35:40,3661
5881,,,MINPUYU51816-29-94%,232702220,15,0.2,120.670713,26.201613,147.4,0,2024-04-23 22:39:44,3899
5950,,,MINPUYU51816-29-94%,232702220,15,0.1,120.670772,26.201678,38.8,0,2024-04-23 22:41:46,3947
5930,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670945,26.201547,111.0,0,2024-04-23 22:47:52,3930
5832,,,MINPUYU51816-29-94%,232702220,15,0.1,120.671057,26.201512,73.7,0,2024-04-23 22:51:53,3860
5753,,,MINPUYU51816-29-94%,232702220,15,0.0,120.671082,26.20139,178.2,0,2024-04-23 22:55:56,3815
6029,,,MINPUYU51816-29-93%,232702220,15,0.2,120.671437,26.201592,77.1,0,2024-04-23 22:59:58,4024
5442,,,MINPUYU51816-29-93%,232702220,15,0.6,120.67199,26.202067,35.7,0,2024-04-23 23:04:02,3564
5548,,,MINPUYU51816-29-93%,232702220,15,0.6,120.67199,26.202067,35.7,0,2024-04-23 23:04:02,3609
5586,,,MINPUYU51816-29-93%,232702220,15,0.6,120.67199,26.202067,35.7,0,2024-04-23 23:04:02,3639
6317,,,MINPUYU51816-29-92%,232702220,15,0.1,121.065862,26.619365,281.7,0,2024-04-29 09:58:37,4254
6468,,,MINPUYU51816-29-92%,232702220,15,0.1,121.065862,26.619365,281.7,0,2024-04-29 09:58:37,4364
6484,,,MINPUYU51816-29-92%,232702220,15,0.1,121.065503,26.619402,256.6,0,2024-04-29 10:07:12,4366
6323,,,MINPUYU51816-29-92%,232702220,15,0.1,121.065503,26.619402,256.6,0,2024-04-29 10:07:12,4255
6416,,,MINPUYU51816-29-92%,232702220,15,0.1,121.065503,26.619402,256.6,0,2024-04-29 10:07:12,4350
5875,,,MINPUYU51816-29-92%,232702220,15,0.0,121.064318,26.619445,53.2,0,2024-04-29 12:11:49,3787
5941,,,MINPUYU51816-29-92%,232702220,15,0.0,121.064428,26.619502,69.5,0,2024-04-29 12:18:16,3858
6105,,,MINPUYU51816-29-92%,232702220,15,0.0,121.064473,26.619527,58.1,0,2024-04-29 12:20:25,3954
5820,,,MINPUYU51816-29-92%,232702220,15,0.0,121.064473,26.619527,58.1,0,2024-04-29 12:20:25,3767
5870,,,MINPUYU51816-29-92%,232702220,15,0.0,121.064473,26.619527,58.1,0,2024-04-29 12:20:25,3801
6203,,,MINPUYU51816-29-91%,232702220,15,0.1,121.065913,26.619607,143.6,0,2024-04-29 12:59:12,3997
5696,,,MINPUYU51816-29-91%,232702220,15,0.1,121.065913,26.619607,143.6,0,2024-04-29 12:59:12,3642
5746,,,MINPUYU51816-29-91%,232702220,15,0.1,121.065913,26.619607,143.6,0,2024-04-29 12:59:12,3660
5702,,,MINPUYU51816-29-91%,232702220,15,0.1,121.06621,26.61927,137.1,0,2024-04-29 13:09:54,3629
5802,,,MINPUYU51816-29-91%,232702220,15,0.1,121.066342,26.61936,148.5,0,2024-04-29 13:14:12,3705
5908,,,MINPUYU51816-29-91%,232702220,15,0.2,121.066398,26.619287,24.4,0,2024-04-29 13:18:26,3802
5584,,,MINPUYU51816-29-91%,232702220,15,0.2,121.066398,26.619287,24.4,0,2024-04-29 13:18:26,3560
5850,,,MINPUYU51816-29-91%,232702220,15,0.2,121.066398,26.619287,24.4,0,2024-04-29 13:18:26,3719
5806,,,MINPUYU51816-29-91%,232702220,15,0.1,121.068262,26.619017,96.7,0,2024-04-29 14:21:20,3655
5733,,,MINPUYU51816-29-91%,232702220,15,0.1,121.068262,26.619017,96.7,0,2024-04-29 14:21:20,3605
5681,,,MINPUYU51816-29-91%,232702220,15,0.1,121.068262,26.619017,96.7,0,2024-04-29 14:21:20,3574
5699,,,MINPUYU51816-29-91%,232702220,15,0.2,121.071118,26.619225,92.2,0,2024-04-29 14:57:44,3550
5400,,,MINPUYU51816-29-91%,232702220,15,0.2,121.071118,26.619225,92.2,0,2024-04-29 14:57:44,3349
5144,,,MINPUYU51816-29-91%,232702220,15,0.2,121.071118,26.619225,92.2,0,2024-04-29 14:57:44,3188
