fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
330,,,,202007021,15,0.8,118.425242,24.291323,127.0,0,2024-04-27 03:48:46,222
157,,,XINFENGLI-00,202007021,15,1.0,118.425212,24.291363,327.0,0,2024-04-27 03:52:05,108
226,,,,202007021,15,0.6,118.425137,24.29136,277.0,0,2024-04-27 03:56:34,150
212,,,,202007021,15,1.1,118.425212,24.291355,117.0,0,2024-04-27 04:00:34,145
96,,,,202007021,15,0.4,118.425167,24.291303,227.0,0,2024-04-27 04:02:50,60
37,,,,202007021,15,0.7,118.425237,24.29133,7.0,0,2024-04-27 04:07:21,25
272,,,,202007021,15,0.5,118.425233,24.291337,277.0,0,2024-04-27 04:12:19,185
274,,,,202007021,15,1.6,118.42516,24.29135,307.0,0,2024-04-27 04:16:54,191
273,,,,202007021,15,0.7,118.425227,24.291332,327.0,0,2024-04-27 04:20:53,174
275,,,,202007021,15,0.5,118.425233,24.29131,167.0,0,2024-04-27 04:25:23,190
109,,,,202007021,15,0.9,118.425242,24.291327,27.0,0,2024-04-27 04:28:11,71
105,,,,202007021,15,0.5,118.42522,24.291322,157.0,0,2024-04-27 04:33:15,68
270,,,,202007021,15,0.3,118.425232,24.291322,117.0,0,2024-04-27 04:37:13,193
226,,,,202007021,15,0.1,118.425228,24.291322,307.0,0,2024-04-27 04:41:12,144
274,,,,202007021,15,0.5,118.425288,24.291302,107.0,0,2024-04-27 04:44:34,182
213,,,,202007021,15,0.7,118.425277,24.29129,117.0,0,2024-04-27 04:48:32,146
224,,,,202007021,15,0.3,118.425277,24.291295,17.0,0,2024-04-27 04:52:30,140
175,,,,202007021,15,0.4,118.425292,24.291278,167.0,0,2024-04-27 04:56:59,115
458,,,XINFENGLI-00,202007021,15,0.7,118.42529,24.291292,357.0,0,2024-04-27 05:00:17,311
94,,,,202007021,15,1.2,118.4253,24.29125,167.0,0,2024-04-27 05:04:46,59
154,,,,202007021,15,0.6,118.425328,24.291268,97.0,0,2024-04-27 05:10:27,103
340,,,,202007021,15,0.9,118.425317,24.291258,227.0,0,2024-04-27 05:13:45,236
338,,,,202007021,15,0.4,118.42531,24.291267,147.0,0,2024-04-27 05:17:42,233
166,,,XINFENGLI-00,202007021,15,1.2,118.425322,24.291277,47.0,0,2024-04-27 05:20:28,112
224,,,,202007021,15,0.9,118.425308,24.29128,217.0,0,2024-04-27 05:25:30,144
274,,,XINFENGLI-00,202007021,15,1.0,118.425332,24.291272,257.0,0,2024-04-27 05:29:28,183
339,,,,202007021,15,0.4,118.425328,24.291317,347.0,0,2024-04-27 05:32:55,233
400,,,XINFENGLI-00,202007021,15,0.9,118.425343,24.291295,7.0,0,2024-04-27 05:38:29,265
281,,,,202007021,15,0.5,118.42534,24.29128,37.0,0,2024-04-27 05:42:27,189
162,,,,202007021,15,1.0,118.425383,24.291272,97.0,0,2024-04-27 05:46:23,107
168,,,,202007021,15,0.1,118.425363,24.291275,277.0,0,2024-04-27 05:49:10,112
460,,,,202007021,15,1.5,118.425445,24.29134,37.0,0,2024-04-27 05:54:14,321
457,,,XINFENGLI-00,202007021,15,0.7,118.425532,24.291337,77.0,0,2024-04-27 05:58:30,319
275,,,,202007021,15,0.9,118.425575,24.291342,107.0,0,2024-04-27 06:03:02,191
168,,,XINFENGLI-00,202007021,15,0.1,118.425578,24.291355,17.0,0,2024-04-27 06:06:53,121
162,,,XINFENGLI-00,202007021,15,0.9,118.42559,24.291373,117.0,0,2024-04-27 06:10:50,116
116,,,,202007021,15,0.5,118.425612,24.291395,97.0,0,2024-04-27 06:14:46,82
401,,,,202007021,15,0.3,118.425638,24.291438,87.0,0,2024-04-27 06:19:15,272
157,,,,202007021,15,0.7,118.42565,24.291497,347.0,0,2024-04-27 06:23:12,110
393,,,,202007021,15,0.6,118.425667,24.291495,97.0,0,2024-04-27 06:27:02,265
56,,,,202007021,15,0.6,118.425687,24.291497,37.0,0,2024-04-27 06:31:00,45
62,,,,202007021,15,0.3,118.425722,24.291553,117.0,0,2024-04-27 06:34:56,47
458,,,,202007021,15,0.4,118.425718,24.291635,17.0,0,2024-04-27 06:38:53,333
61,,,,202007021,15,0.9,118.425727,24.291627,137.0,0,2024-04-27 06:42:44,51
399,,,,202007021,15,0.6,118.425712,24.291612,227.0,0,2024-04-27 06:47:14,270
168,,,,202007021,15,0.7,118.425762,24.291667,57.0,0,2024-04-27 06:51:12,115
227,,,XINFENGLI-00,202007021,15,0.6,118.42572,24.291688,17.0,0,2024-04-27 06:56:50,148
395,,,,202007021,15,0.7,118.425713,24.291755,357.0,0,2024-04-27 07:00:08,271
276,,,,202007021,15,0.8,118.425725,24.29169,167.0,0,2024-04-27 07:02:23,193
404,,,,202007021,15,1.2,118.42572,24.291673,187.0,0,2024-04-27 07:08:36,285
280,,,,202007021,15,0.5,118.425693,24.291735,237.0,0,2024-04-27 07:12:32,198
220,,,,202007021,15,0.8,118.425705,24.291722,137.0,0,2024-04-27 07:15:50,154
155,,,,202007021,15,0.2,118.425698,24.291768,327.0,0,2024-04-27 07:20:19,105
822,,,,202007021,15,0.0,118.425708,24.291745,197.0,0,2024-04-27 07:24:50,637
225,,,,202007021,15,1.1,118.42571,24.291733,167.0,0,2024-04-27 07:28:16,160
61,,,XINFENGLI-00,202007021,15,1.2,118.425705,24.291752,347.0,0,2024-04-27 07:31:46,42
227,,,XINFENGLI-00,202007021,15,2.3,118.425708,24.291757,27.0,0,2024-04-27 07:35:13,161
342,,,XINFENGLI-00,202007021,15,0.4,118.425712,24.291745,97.0,0,2024-04-27 07:40:49,239
226,,,,202007021,15,1.1,118.425695,24.291753,77.0,0,2024-04-27 07:44:48,156
282,,,,202007021,15,0.9,118.425695,24.29177,307.0,0,2024-04-27 07:48:46,187
94,,,XINFENGLI-00,202007021,15,1.5,118.42567,24.291762,277.0,0,2024-04-27 07:53:16,66
402,,,,202007021,15,0.8,118.42568,24.291757,117.0,0,2024-04-27 07:57:08,278
462,,,,202007021,15,0.8,118.425662,24.291755,327.0,0,2024-04-27 08:01:15,318
286,,,,202007021,15,1.1,118.42566,24.291792,357.0,0,2024-04-27 08:03:28,190
433,,,,202007021,15,0.4,118.425647,24.291812,37.0,0,2024-04-27 08:08:31,302
278,,,,202007021,15,0.6,118.425657,24.291808,107.0,0,2024-04-27 08:11:17,180
276,,,,202007021,15,0.7,118.425647,24.291833,107.0,0,2024-04-27 08:16:24,190
337,,,,202007021,15,0.5,118.425638,24.291837,297.0,0,2024-04-27 08:20:14,231
276,,,,202007021,15,0.2,118.425632,24.29184,277.0,0,2024-04-27 08:25:53,188
464,,,,202007021,15,0.5,118.425622,24.291843,287.0,0,2024-04-27 08:28:40,313
400,,,,202007021,15,0.8,118.425627,24.29184,267.0,0,2024-04-27 08:34:19,275
109,,,,202007021,15,0.2,118.425623,24.291837,227.0,0,2024-04-27 08:37:37,73
57,,,XINFENGLI-00,202007021,15,0.5,118.425618,24.29185,297.0,0,2024-04-27 08:42:05,42
401,,,XINFENGLI-00,202007021,15,0.1,118.425628,24.291838,307.0,0,2024-04-27 08:46:03,271
402,,,,202007021,15,0.2,118.425633,24.291848,27.0,0,2024-04-27 08:48:50,269
461,,,,202007021,15,0.1,118.425605,24.291862,287.0,0,2024-04-27 08:53:51,325
326,,,,202007021,15,0.9,118.425622,24.291858,327.0,0,2024-04-27 08:57:49,221
400,,,XINFENGLI-00,202007021,15,0.0,118.42564,24.291853,117.0,0,2024-04-27 09:02:18,267
277,,,,202007021,15,0.8,118.425642,24.291853,337.0,0,2024-04-27 09:06:16,193
228,,,,202007021,15,0.5,118.425638,24.291855,237.0,0,2024-04-27 09:10:45,144
170,,,,202007021,15,1.4,118.425617,24.291868,287.0,0,2024-04-27 09:15:14,116
292,,,XINFENGLI-00,202007021,15,0.4,118.425637,24.291875,57.0,0,2024-04-27 09:19:12,196
222,,,,202007021,15,0.4,118.425615,24.291883,297.0,0,2024-04-27 09:23:02,155
404,,,,202007021,15,0.5,118.42566,24.291878,7.0,0,2024-04-27 09:26:59,272
172,,,,202007021,15,0.4,118.425667,24.291848,77.0,0,2024-04-27 09:30:24,116
284,,,,202007021,15,0.2,118.425622,24.291897,327.0,0,2024-04-27 09:34:52,185
392,,,,202007021,15,0.3,118.425657,24.291868,127.0,0,2024-04-27 09:38:43,264
462,,,,202007021,15,0.4,118.42567,24.291848,167.0,0,2024-04-27 09:42:41,316
340,,,,202007021,15,0.3,118.42563,24.291888,147.0,0,2024-04-27 09:46:38,238
280,,,,202007021,15,0.4,118.425645,24.291892,7.0,0,2024-04-27 09:51:06,180
60,,,,202007021,15,0.4,118.425632,24.291913,277.0,0,2024-04-27 09:55:02,40
397,,,,202007021,15,0.2,118.42564,24.291898,157.0,0,2024-04-27 09:57:16,267
345,,,,202007021,15,0.3,118.425582,24.29193,317.0,0,2024-04-27 10:03:12,248
279,,,,202007021,15,0.4,118.425568,24.291928,237.0,0,2024-04-27 10:07:41,204
112,,,,202007021,15,1.4,118.425562,24.291913,227.0,0,2024-04-27 10:12:41,85
343,,,XINFENGLI-00,202007021,15,1.0,118.425555,24.291937,7.0,0,2024-04-27 10:16:37,236
291,,,,202007021,15,0.4,118.425565,24.291928,107.0,0,2024-04-27 10:20:01,196
399,,,,202007021,15,0.2,118.425548,24.29195,7.0,0,2024-04-27 10:24:29,269
223,,,XINFENGLI-00,202007021,15,0.2,118.425535,24.291943,247.0,0,2024-04-27 10:28:18,150
346,,,,202007021,15,0.3,118.425528,24.291937,227.0,0,2024-04-27 10:32:49,227
401,,,,202007021,15,0.5,118.425547,24.291928,317.0,0,2024-04-27 10:36:46,268
348,,,XINFENGLI-00,202007021,15,0.5,118.42555,24.291937,27.0,0,2024-04-27 10:40:44,229
465,,,XINFENGLI-00,202007021,15,0.1,118.425562,24.291907,137.0,0,2024-04-27 10:45:12,310
461,,,,202007021,15,0.1,118.425585,24.291928,47.0,0,2024-04-27 10:46:54,306
216,,,,202007021,15,0.9,118.425538,24.291937,327.0,0,2024-04-27 10:52:59,146
402,,,,202007021,15,0.1,118.425512,24.29194,307.0,0,2024-04-27 10:56:25,267
212,,,,202007021,15,0.2,118.425532,24.291938,147.0,0,2024-04-27 11:00:55,151
285,,,,202007021,15,1.1,118.425538,24.291957,17.0,0,2024-04-27 11:03:10,196
58,,,,202007021,15,0.5,118.42549,24.291928,277.0,0,2024-04-27 11:08:55,45
160,,,,202007021,15,1.1,118.425495,24.291932,57.0,0,2024-04-27 11:10:37,102
341,,,XINFENGLI-00,202007021,15,0.9,118.425497,24.291932,297.0,0,2024-04-27 11:16:17,223
164,,,XINFENGLI-00,202007021,15,0.1,118.425455,24.291927,257.0,0,2024-04-27 11:20:56,109
60,,,,202007021,15,0.4,118.425447,24.291912,207.0,0,2024-04-27 11:24:48,43
113,,,,202007021,15,0.6,118.425475,24.291933,57.0,0,2024-04-27 11:26:31,70
458,,,,202007021,15,0.5,118.42544,24.291928,237.0,0,2024-04-27 11:31:01,316
446,,,XINFENGLI-00,202007021,15,0.0,118.425445,24.291933,217.0,0,2024-04-27 11:38:19,297
289,,,,202007021,15,0.8,118.425407,24.291943,277.0,0,2024-04-27 11:42:17,191
55,,,,202007021,15,0.9,118.425403,24.29196,277.0,0,2024-04-27 11:46:15,39
102,,,,202007021,15,0.7,118.425397,24.291955,247.0,0,2024-04-27 11:50:12,66
176,,,,202007021,15,0.6,118.425363,24.29197,297.0,0,2024-04-27 11:52:59,124
109,,,,202007021,15,0.5,118.425348,24.291955,277.0,0,2024-04-27 11:58:02,63
234,,,,202007021,15,0.3,118.425318,24.291952,287.0,0,2024-04-27 12:02:08,158
53,,,,202007021,15,1.0,118.425308,24.29195,267.0,0,2024-04-27 12:05:59,35
339,,,,202007021,15,0.4,118.425308,24.291957,157.0,0,2024-04-27 12:10:03,214
170,,,,202007021,15,0.1,118.425302,24.291955,107.0,0,2024-04-27 12:13:32,111
231,,,,202007021,15,0.8,118.4253,24.291953,297.0,0,2024-04-27 12:18:03,142
352,,,,202007021,15,0.4,118.425292,24.291955,157.0,0,2024-04-27 12:22:53,236
114,,,XINFENGLI-00,202007021,15,0.3,118.425288,24.291968,347.0,0,2024-04-27 12:26:43,76
405,,,,202007021,15,0.8,118.425233,24.291937,247.0,0,2024-04-27 12:30:41,256
110,,,,202007021,15,1.2,118.42518,24.29191,287.0,0,2024-04-27 12:35:09,79
341,,,,202007021,15,0.9,118.42516,24.291867,167.0,0,2024-04-27 12:39:06,233
94,,,,202007021,15,0.2,118.425107,24.291843,237.0,0,2024-04-27 12:43:03,61
520,,,,202007021,15,0.7,118.425092,24.291752,187.0,0,2024-04-27 12:46:22,352
338,,,,202007021,15,0.4,118.425077,24.291705,207.0,0,2024-04-27 12:50:58,229
225,,,XINFENGLI-00,202007021,15,1.7,118.425073,24.291748,317.0,0,2024-04-27 12:54:57,150
335,,,,202007021,15,0.5,118.425063,24.291718,197.0,0,2024-04-27 12:58:16,232
341,,,,202007021,15,1.2,118.425073,24.291617,167.0,0,2024-04-27 13:02:52,235
96,,,,202007021,15,1.0,118.425093,24.291627,247.0,0,2024-04-27 13:06:56,64
42,,,,202007021,15,1.0,118.425088,24.29162,127.0,0,2024-04-27 13:10:26,29
346,,,,202007021,15,1.5,118.425063,24.291628,317.0,0,2024-04-27 13:15:06,232
463,,,,202007021,15,2.7,118.425147,24.29156,127.0,0,2024-04-27 13:20:23,299
346,,,XINFENGLI-00,202007021,15,1.7,118.425135,24.291587,277.0,0,2024-04-27 13:24:21,230
210,,,,202007021,15,0.9,118.425143,24.291593,57.0,0,2024-04-27 13:28:10,134
278,,,XINFENGLI-00,202007021,15,0.7,118.425142,24.29157,167.0,0,2024-04-27 13:32:08,176
159,,,,202007021,15,1.2,118.425155,24.29155,37.0,0,2024-04-27 13:36:08,107
282,,,,202007021,15,1.2,118.425122,24.291545,257.0,0,2024-04-27 13:40:11,189
170,,,,202007021,15,0.7,118.42513,24.291493,177.0,0,2024-04-27 13:42:26,112
406,,,,202007021,15,0.3,118.425147,24.291502,77.0,0,2024-04-27 13:47:59,275
464,,,XINFENGLI-00,202007021,15,0.5,118.425125,24.291527,317.0,0,2024-04-27 13:50:49,314
337,,,,202007021,15,1.0,118.425107,24.291513,307.0,0,2024-04-27 13:55:19,211
455,,,XINFENGLI-00,202007021,15,0.4,118.42517,24.291452,127.0,0,2024-04-27 13:59:48,304
234,,,,202007021,15,1.3,118.425147,24.29148,197.0,0,2024-04-27 14:03:51,149
161,,,,202007021,15,0.6,118.425125,24.291527,297.0,0,2024-04-27 14:08:54,101
240,,,,202007021,15,0.6,118.425152,24.291528,117.0,0,2024-04-27 14:13:24,163
286,,,XINFENGLI-00,202007021,15,1.6,118.425157,24.291488,47.0,0,2024-04-27 14:16:58,166
461,,,XINFENGLI-00,202007021,15,0.5,118.42517,24.291487,97.0,0,2024-04-27 14:20:17,295
339,,,,202007021,15,1.3,118.425165,24.291467,187.0,0,2024-04-27 14:25:19,225
225,,,,202007021,15,0.7,118.425178,24.291467,57.0,0,2024-04-27 14:28:44,150
284,,,,202007021,15,0.8,118.425183,24.29144,187.0,0,2024-04-27 14:33:12,182
172,,,,202007021,15,0.7,118.425182,24.291445,347.0,0,2024-04-27 14:36:31,114
343,,,,202007021,15,0.7,118.425182,24.29143,307.0,0,2024-04-27 14:44:25,218
109,,,,202007021,15,1.1,118.42519,24.291433,67.0,0,2024-04-27 14:46:40,78
171,,,XINFENGLI-00,202007021,15,0.5,118.425198,24.29142,137.0,0,2024-04-27 14:51:43,122
457,,,,202007021,15,1.2,118.425222,24.291373,227.0,0,2024-04-27 14:56:45,295
112,,,XINFENGLI-00,202007021,15,0.8,118.425248,24.291372,87.0,0,2024-04-27 15:01:55,72
226,,,,202007021,15,0.8,118.425218,24.29137,267.0,0,2024-04-27 15:05:30,142
223,,,,202007021,15,0.7,118.425235,24.291337,117.0,0,2024-04-27 15:10:08,142
524,,,XINFENGLI-00,202007021,15,2.6,118.425232,24.291363,117.0,0,2024-04-27 15:14:08,348
523,,,,202007021,15,0.9,118.425247,24.291362,97.0,0,2024-04-27 15:17:28,355
222,,,,202007021,15,0.2,118.425272,24.291348,117.0,0,2024-04-27 15:19:45,139
225,,,,202007021,15,1.2,118.425243,24.291358,277.0,0,2024-04-27 15:24:19,140
99,,,,202007021,15,1.0,118.425287,24.291337,77.0,0,2024-04-27 15:30:04,70
337,,,,202007021,15,0.1,118.425267,24.291338,277.0,0,2024-04-27 15:31:48,228
171,,,,202007021,15,1.3,118.425317,24.291348,117.0,0,2024-04-27 15:38:01,113
279,,,,202007021,15,1.3,118.425322,24.291313,147.0,0,2024-04-27 15:42:00,180
398,,,XINFENGLI-00,202007021,15,3.1,118.425297,24.291358,27.0,0,2024-04-27 15:45:59,254
339,,,,202007021,15,1.5,118.425305,24.291347,147.0,0,2024-04-27 15:49:19,213
277,,,XINFENGLI-00,202007021,15,1.4,118.425323,24.29134,147.0,0,2024-04-27 15:55:35,179
281,,,,202007021,15,0.3,118.425318,24.291357,347.0,0,2024-04-27 15:57:20,185
337,,,,202007021,15,1.2,118.425342,24.291322,177.0,0,2024-04-27 16:03:44,214
168,,,,202007021,15,0.0,118.42534,24.29132,7.0,0,2024-04-27 16:07:13,103
338,,,XINFENGLI-00,202007021,15,0.5,118.4253,24.291362,307.0,0,2024-04-27 16:11:15,227
282,,,,202007021,15,0.7,118.425322,24.291338,137.0,0,2024-04-27 16:14:36,193
395,,,XINFENGLI-00,202007021,15,0.4,118.425353,24.291373,57.0,0,2024-04-27 16:18:32,270
159,,,,202007021,15,0.3,118.425397,24.291383,37.0,0,2024-04-27 16:22:30,102
285,,,,202007021,15,0.5,118.425385,24.291372,227.0,0,2024-04-27 16:25:17,181
227,,,,202007021,15,1.5,118.425407,24.291375,17.0,0,2024-04-27 16:30:50,144
522,,,,202007021,15,1.0,118.42542,24.291373,117.0,0,2024-04-27 16:35:20,363
158,,,,202007021,15,0.5,118.425465,24.291378,187.0,0,2024-04-27 16:39:18,100
463,,,,202007021,15,1.1,118.425453,24.291377,187.0,0,2024-04-27 16:43:48,313
104,,,,202007021,15,0.5,118.425462,24.291367,97.0,0,2024-04-27 16:48:19,76
415,,,XINFENGLI-00,202007021,15,0.4,118.425495,24.291362,107.0,0,2024-04-27 16:52:19,280
232,,,XINFENGLI-00,202007021,15,0.7,118.425513,24.29138,47.0,0,2024-04-27 16:54:34,174
400,,,XINFENGLI-00,202007021,15,2.0,118.425487,24.291362,327.0,0,2024-04-27 16:59:08,266
230,,,,202007021,15,0.8,118.425485,24.291345,57.0,0,2024-04-27 17:04:12,159
460,,,XINFENGLI-00,202007021,15,2.9,118.425445,24.291342,257.0,0,2024-04-27 17:08:15,306
164,,,XINFENGLI-00,202007021,15,0.4,118.425605,24.291395,67.0,0,2024-04-27 17:12:14,105
278,,,XINFENGLI-00,202007021,15,1.4,118.425582,24.291388,257.0,0,2024-04-27 17:14:30,179
100,,,XINFENGLI-00,202007021,15,0.5,118.425642,24.291397,97.0,0,2024-04-27 17:20:07,68
458,,,,202007021,15,0.2,118.425678,24.291438,47.0,0,2024-04-27 17:23:48,318
404,,,,202007021,15,0.2,118.425682,24.291473,17.0,0,2024-04-27 17:28:17,271
283,,,,202007021,15,0.3,118.425703,24.291453,137.0,0,2024-04-27 17:32:07,189
459,,,XINFENGLI-00,202007021,15,0.6,118.425748,24.291485,87.0,0,2024-04-27 17:37:13,311
207,,,,202007021,15,1.1,118.425753,24.291545,7.0,0,2024-04-27 17:41:03,138
101,,,XINFENGLI-00,202007021,15,0.7,118.425763,24.291547,87.0,0,2024-04-27 17:42:13,57
402,,,,202007021,15,0.8,118.425767,24.291592,57.0,0,2024-04-27 17:48:56,280
222,,,XINFENGLI-00,202007021,15,2.1,118.425762,24.291587,227.0,0,2024-04-27 17:52:16,155
336,,,,202007021,15,1.4,118.425782,24.291597,27.0,0,2024-04-27 17:56:44,225
400,,,,202007021,15,1.6,118.425775,24.29161,57.0,0,2024-04-27 18:00:41,277
115,,,,202007021,15,0.4,118.425763,24.291667,347.0,0,2024-04-27 18:05:10,75
395,,,XINFENGLI-00,202007021,15,0.3,118.425805,24.29162,137.0,0,2024-04-27 18:07:56,252
169,,,,202007021,15,0.2,118.425772,24.291658,317.0,0,2024-04-27 18:10:11,111
47,,,,202007021,15,0.5,118.42578,24.291685,87.0,0,2024-04-27 18:16:56,35
156,,,,202007021,15,1.6,118.425775,24.291727,347.0,0,2024-04-27 18:20:52,109
453,,,XINFENGLI-00,202007021,15,0.3,118.425782,24.291675,177.0,0,2024-04-27 18:24:49,315
450,,,,202007021,15,0.5,118.425672,24.291778,327.0,0,2024-04-27 18:30:25,306
166,,,XINFENGLI-00,202007021,15,1.5,118.425677,24.291788,327.0,0,2024-04-27 18:34:22,117
348,,,XINFENGLI-00,202007021,15,1.5,118.425688,24.291787,297.0,0,2024-04-27 18:38:51,242
279,,,,202007021,15,0.3,118.42568,24.291818,97.0,0,2024-04-27 18:42:49,200
401,,,,202007021,15,0.1,118.425672,24.291823,307.0,0,2024-04-27 18:44:31,272
338,,,XINFENGLI-00,202007021,15,0.5,118.425683,24.291783,307.0,0,2024-04-27 18:49:07,232
523,,,XINFENGLI-00,202007021,15,1.5,118.425673,24.291848,347.0,0,2024-04-27 18:54:24,367
274,,,XINFENGLI-00,202007021,15,0.9,118.425745,24.291592,157.0,0,2024-04-27 18:58:28,186
455,,,,202007021,15,0.4,118.425798,24.291377,167.0,0,2024-04-27 19:02:22,313
276,,,,202007021,15,1.0,118.425905,24.290923,337.0,0,2024-04-27 19:06:44,185
338,,,,202007021,15,0.5,118.425817,24.291217,347.0,0,2024-04-27 19:08:32,228
462,,,,202007021,15,0.7,118.425697,24.291822,77.0,0,2024-04-27 19:15:15,323
330,,,,202007021,15,0.3,118.425688,24.291805,207.0,0,2024-04-27 19:17:29,213
340,,,,202007021,15,0.6,118.425715,24.29182,77.0,0,2024-04-27 19:23:02,238
284,,,,202007021,15,0.9,118.42568,24.291833,297.0,0,2024-04-27 19:25:48,199
279,,,XINFENGLI-00,202007021,15,0.6,118.425712,24.291845,57.0,0,2024-04-27 19:29:12,179
90,,,,202007021,15,0.7,118.425698,24.291873,37.0,0,2024-04-27 19:34:47,62
272,,,XINFENGLI-00,202007021,15,1.7,118.425687,24.291862,77.0,0,2024-04-27 19:38:21,183
214,,,XINFENGLI-00,202007021,15,1.1,118.425625,24.291908,347.0,0,2024-04-27 19:43:03,160
39,,,XINFENGLI-00,202007021,15,1.0,118.425635,24.291887,207.0,0,2024-04-27 19:47:18,23
343,,,,202007021,15,0.8,118.425628,24.291907,347.0,0,2024-04-27 19:51:11,244
401,,,XINFENGLI-00,202007021,15,0.9,118.42564,24.291905,207.0,0,2024-04-27 19:54:40,269
220,,,,202007021,15,1.9,118.425642,24.291945,347.0,0,2024-04-27 19:58:50,161
147,,,,202007021,15,0.4,118.425832,24.291972,87.0,0,2024-04-27 20:02:58,95
156,,,,202007021,15,0.8,118.425667,24.291872,77.0,0,2024-04-27 20:08:04,107
277,,,XINFENGLI-00,202007021,15,1.0,118.425638,24.291855,197.0,0,2024-04-27 20:12:02,198
335,,,,202007021,15,0.3,118.425617,24.291875,317.0,0,2024-04-27 20:14:16,222
519,,,,202007021,15,0.5,118.425445,24.291843,267.0,0,2024-04-27 20:19:51,352
406,,,,202007021,15,0.9,118.425577,24.291897,67.0,0,2024-04-27 20:24:24,268
393,,,XINFENGLI-00,202007021,15,0.6,118.42552,24.291863,237.0,0,2024-04-27 20:28:24,260
103,,,XINFENGLI-00,202007021,15,1.3,118.42541,24.291812,297.0,0,2024-04-27 20:32:24,64
275,,,,202007021,15,0.1,118.425553,24.291873,67.0,0,2024-04-27 20:35:02,183
456,,,XINFENGLI-00,202007021,15,0.5,118.425243,24.29151,227.0,0,2024-04-27 20:40:05,305
43,,,,202007021,15,1.6,118.425575,24.291872,47.0,0,2024-04-27 20:42:44,30
455,,,XINFENGLI-00,202007021,15,0.6,118.425615,24.291852,27.0,0,2024-04-27 20:47:59,307
227,,,,202007021,15,1.0,118.425357,24.291587,227.0,0,2024-04-27 20:51:00,149
155,,,XINFENGLI-00,202007021,15,1.0,118.425635,24.29186,77.0,0,2024-04-27 20:56:30,97
44,,,XINFENGLI-00,202007021,15,1.5,118.425568,24.29185,267.0,0,2024-04-27 21:01:05,26
335,,,,202007021,15,5.5,118.425635,24.29186,237.0,0,2024-04-27 21:05:21,219
284,,,XINFENGLI-00,202007021,15,1.5,118.425242,24.291653,237.0,0,2024-04-27 21:10:42,185
170,,,,202007021,15,1.5,118.425242,24.291653,237.0,0,2024-04-27 21:15:22,114
337,,,,202007021,15,0.7,118.4257,24.291908,37.0,0,2024-04-27 21:21:23,232
282,,,,202007021,15,0.8,118.425708,24.29195,17.0,0,2024-04-27 21:24:49,197
272,,,,202007021,15,3.8,118.42568,24.291902,217.0,0,2024-04-27 21:27:06,179
220,,,,202007021,15,0.5,118.425678,24.29196,307.0,0,2024-04-27 21:32:59,145
153,,,,202007021,15,1.3,118.42575,24.291952,97.0,0,2024-04-27 21:35:26,100
769,,,XINFENGLI-00,202007021,15,0.5,118.425713,24.291943,237.0,0,2024-04-27 21:40:34,576
396,,,,202007021,15,1.9,118.425712,24.292018,207.0,0,2024-04-27 21:44:53,263
103,,,,202007021,15,0.9,118.4257,24.291957,197.0,0,2024-04-27 21:47:17,71
167,,,XINFENGLI-00,202007021,15,1.5,118.425703,24.291965,307.0,0,2024-04-27 21:52:18,106
961,,,,202007021,15,1.6,118.425707,24.291975,337.0,0,2024-04-27 21:55:50,731
44,,,XINFENGLI-00,202007021,15,0.7,118.425732,24.292,47.0,0,2024-04-27 21:58:36,26
521,,,XINFENGLI-00,202007021,15,0.7,118.425732,24.292,47.0,0,2024-04-27 22:06:20,362
100,,,,202007021,15,0.7,118.425732,24.292,47.0,0,2024-04-27 22:12:05,61
90,,,,202007021,15,0.7,118.425732,24.292,47.0,0,2024-04-27 22:16:13,58
91,,,XINFENGLI-00,202007021,15,0.7,118.425732,24.292,47.0,0,2024-04-27 22:20:21,61
41,,,,202007021,15,0.7,118.425732,24.292,47.0,0,2024-04-27 22:23:58,24
452,,,,202007021,15,0.7,118.425732,24.292,47.0,0,2024-04-27 22:28:38,293
339,,,,202007021,15,0.7,118.425732,24.292,47.0,0,2024-04-27 22:32:14,224
287,,,,202007021,15,0.7,118.425732,24.292,47.0,0,2024-04-27 22:36:55,193
163,,,,202007021,15,1.2,118.425718,24.291947,247.0,0,2024-04-27 22:42:32,114
454,,,XINFENGLI-00,202007021,15,0.3,118.425707,24.291955,227.0,0,2024-04-27 22:47:04,304
41,,,,202007021,15,1.1,118.425715,24.29196,277.0,0,2024-04-27 22:51:22,30
459,,,,202007021,15,0.3,118.425667,24.291968,267.0,0,2024-04-27 22:55:22,312
169,,,,202007021,15,0.9,118.425688,24.291998,37.0,0,2024-04-27 22:58:08,121
160,,,,202007021,15,0.8,118.425918,24.291925,107.0,0,2024-04-27 23:03:11,117
48,,,,202007021,15,1.6,118.425608,24.291967,267.0,0,2024-04-27 23:06:08,32
394,,,,202007021,15,1.2,118.42558,24.291973,287.0,0,2024-04-27 23:11:13,275
397,,,,202007021,15,1.5,118.42569,24.291982,87.0,0,2024-04-27 23:14:01,270
157,,,,202007021,15,0.9,118.425608,24.291965,107.0,0,2024-04-27 23:18:39,109
42,,,,202007021,15,2.5,118.425595,24.291968,97.0,0,2024-04-27 23:23:14,25
336,,,,202007021,15,2.1,118.425572,24.291978,77.0,0,2024-04-27 23:27:13,241
211,,,,202007021,15,1.7,118.425555,24.291965,237.0,0,2024-04-27 23:30:33,158
