fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5747,,C010   ,,412124558,15,4.8,116.96579,23.239127,48.7,30,2024-04-26 22:32:54,3738
5848,,C010   ,,412124558,15,4.8,116.96579,23.239127,48.7,30,2024-04-26 22:32:54,3823
5959,,C010   ,,412124558,15,4.8,116.96579,23.239127,48.7,30,2024-04-26 22:32:54,3910
5960,,C010   ,,412124558,15,5.1,116.985183,23.240522,72.3,30,2024-04-26 22:48:14,3883
5833,,C010   ,,412124558,15,5.1,116.985183,23.240522,72.3,30,2024-04-26 22:48:14,3783
5987,,C010   ,,412124558,15,5.1,116.985183,23.240522,72.3,30,2024-04-26 22:48:14,3910
5957,,C010   ,,412124558,15,4.7,117.001183,23.242847,85.7,30,2024-04-26 23:00:46,3868
5862,,C010   ,,412124558,15,4.7,117.001183,23.242847,85.7,30,2024-04-26 23:00:46,3816
5929,,C010   ,,412124558,15,4.7,117.001183,23.242847,85.7,30,2024-04-26 23:00:46,3837
5927,,C010   ,,412124558,15,4.3,117.015512,23.244932,81.7,30,2024-04-26 23:11:45,3863
5817,,C010   ,,412124558,15,4.3,117.015512,23.244932,81.7,30,2024-04-26 23:11:45,3793
5786,,C010   ,,412124558,15,4.3,117.015512,23.244932,81.7,30,2024-04-26 23:11:45,3780
5845,,C010   ,,412124558,15,4.4,117.034872,23.24875,79.5,30,2024-04-26 23:26:15,3809
5771,,C010   ,,412124558,15,4.4,117.034872,23.24875,79.5,30,2024-04-26 23:26:15,3752
5833,,C010   ,,412124558,15,4.4,117.034872,23.24875,79.5,30,2024-04-26 23:26:15,3804
5982,,C010   ,,412124558,15,4.5,117.082615,23.255335,86.1,30,2024-04-27 00:01:16,3923
5978,,C010   ,,412124558,15,4.5,117.082615,23.255335,86.1,30,2024-04-27 00:01:16,3913
5946,,C010   ,,412124558,15,4.5,117.082615,23.255335,86.1,30,2024-04-27 00:01:16,3864
5793,,C010   ,,412124558,15,3.0,117.076813,23.256362,241.4,30,2024-04-27 02:08:47,3761
5842,,C010   ,,412124558,15,3.0,117.076813,23.256362,241.4,30,2024-04-27 02:08:47,3797
5865,,C010   ,,412124558,15,3.0,117.076813,23.256362,241.4,30,2024-04-27 02:08:47,3807
5945,,C010   ,,412124558,15,3.1,117.059438,23.254605,266.4,30,2024-04-27 02:27:47,3870
5914,,C010   ,,412124558,15,3.1,117.059438,23.254605,266.4,30,2024-04-27 02:27:47,3868
5977,,C010   ,,412124558,15,3.1,117.059438,23.254605,266.4,30,2024-04-27 02:27:47,3923
5923,,C010   ,,412124558,15,3.4,117.038222,23.251703,265.3,30,2024-04-27 02:49:19,3910
5958,,C010   ,,412124558,15,3.4,117.038222,23.251703,265.3,30,2024-04-27 02:49:19,3954
6006,,C010   ,,412124558,15,3.4,117.038222,23.251703,265.3,30,2024-04-27 02:49:19,3996
6141,,C010   ,,412124558,15,2.7,117.023888,23.24843,262.4,30,2024-04-27 03:04:41,4075
6071,,C010   ,,412124558,15,2.7,117.023888,23.24843,262.4,30,2024-04-27 03:04:41,4018
6040,,C010   ,,412124558,15,2.7,117.023888,23.24843,262.4,30,2024-04-27 03:04:41,4023
6085,,C010   ,,412124558,15,3.2,117.013095,23.246918,263.1,30,2024-04-27 03:15:11,4050
6024,,C010   ,,412124558,15,3.2,117.013095,23.246918,263.1,30,2024-04-27 03:15:11,3992
6141,,C010   ,,412124558,15,4.0,116.98573,23.244735,258.7,30,2024-04-27 03:40:12,4130
6188,,C010   ,,412124558,15,4.0,116.98573,23.244735,258.7,30,2024-04-27 03:40:12,4168
6220,,C010   ,,412124558,15,4.0,116.98573,23.244735,258.7,30,2024-04-27 03:40:12,4164
6276,,C010   ,,412124558,15,3.8,116.973677,23.243732,263.4,30,2024-04-27 03:50:41,4196
6223,,C010   ,,412124558,15,3.8,116.973677,23.243732,263.4,30,2024-04-27 03:50:41,4150
6077,,C010   ,,412124558,15,3.8,116.973677,23.243732,263.4,30,2024-04-27 03:50:41,4049
6293,,C010   ,,412124558,15,3.5,116.95236,23.238937,253.5,30,2024-04-27 04:09:11,4236
6246,,C010   ,,412124558,15,3.5,116.95236,23.238937,253.5,30,2024-04-27 04:09:11,4225
6216,,C010   ,,412124558,15,3.5,116.940055,23.234665,251.5,30,2024-04-27 04:20:12,4186
6171,,C010   ,,412124558,15,3.5,116.940055,23.234665,251.5,30,2024-04-27 04:20:12,4180
6234,,C010   ,,412124558,15,3.5,116.940055,23.234665,251.5,30,2024-04-27 04:20:12,4215
6252,,C010   ,,412124558,15,4.3,116.922612,23.230547,243.3,30,2024-04-27 04:35:42,4257
6308,,C010   ,,412124558,15,4.3,116.922612,23.230547,243.3,30,2024-04-27 04:35:42,4294
6297,,C010   ,,412124558,15,4.3,116.922612,23.230547,243.3,30,2024-04-27 04:35:42,4250
6379,,C010   ,,412124558,15,3.7,116.907513,23.223755,241.0,30,2024-04-27 04:50:11,4338
6458,,C010   ,,412124558,15,3.7,116.907513,23.223755,241.0,30,2024-04-27 04:50:11,4396
6437,,C010   ,,412124558,15,3.7,116.907513,23.223755,241.0,30,2024-04-27 04:50:11,4377
6227,,C010   ,,412124558,15,3.2,116.892785,23.21547,235.6,30,2024-04-27 05:05:11,4233
6319,,C010   ,,412124558,15,3.2,116.892785,23.21547,235.6,30,2024-04-27 05:05:11,4283
6406,,C010   ,,412124558,15,3.2,116.892785,23.21547,235.6,30,2024-04-27 05:05:11,4367
6383,,C010   ,,412124558,15,3.8,116.883032,23.21044,236.7,30,2024-04-27 05:15:13,4347
6397,,C010   ,,412124558,15,3.8,116.883032,23.21044,236.7,30,2024-04-27 05:15:13,4357
6226,,C010   ,,412124558,15,3.8,116.883032,23.21044,236.7,30,2024-04-27 05:15:13,4257
6414,,C010   ,,412124558,15,3.9,116.868262,23.2032,242.7,30,2024-04-27 05:30:12,4409
6528,,C010   ,,412124558,15,3.9,116.868262,23.2032,242.7,30,2024-04-27 05:30:12,4495
6499,,C010   ,,412124558,15,3.9,116.868262,23.2032,242.7,30,2024-04-27 05:30:12,4460
6538,,C010   ,,412124558,15,3.9,116.868262,23.2032,242.7,30,2024-04-27 05:30:12,4498
6488,,C010   ,,412124558,15,4.0,116.85367,23.194948,231.9,30,2024-04-27 05:45:11,4481
6411,,C010   ,,412124558,15,4.0,116.85367,23.194948,231.9,30,2024-04-27 05:45:11,4416
6526,,C010   ,,412124558,15,4.0,116.85367,23.194948,231.9,30,2024-04-27 05:45:11,4514
6624,,C010   ,,412124558,15,3.8,116.843772,23.188887,241.1,30,2024-04-27 05:55:14,4590
6390,,C010   ,,412124558,15,3.8,116.843772,23.188887,241.1,30,2024-04-27 05:55:14,4434
6089,,C010   ,,412124558,15,3.8,116.843772,23.188887,241.1,30,2024-04-27 05:55:14,4191
6099,,C010   ,,412124558,15,4.5,116.828693,23.178772,231.8,30,2024-04-27 06:11:13,4209
6590,,C010   ,,412124558,15,4.5,116.828693,23.178772,231.8,30,2024-04-27 06:11:13,4547
6658,,C010   ,,412124558,15,4.5,116.828693,23.178772,231.8,30,2024-04-27 06:11:13,4595
7008,,C010   ,,412124558,15,5.3,116.828837,23.168345,17.3,30,2024-04-27 09:20:03,4765
6905,,C010   ,,412124558,15,5.3,116.828837,23.168345,17.3,30,2024-04-27 09:20:03,4695
6844,,C010   ,,412124558,15,5.3,116.828837,23.168345,17.3,30,2024-04-27 09:20:03,4647
6729,,C010   ,,412124558,15,4.5,116.844355,23.180683,46.3,30,2024-04-27 09:35:04,4583
6650,,C010   ,,412124558,15,4.5,116.844355,23.180683,46.3,30,2024-04-27 09:35:04,4528
6525,,C010   ,,412124558,15,4.5,116.844355,23.180683,46.3,30,2024-04-27 09:35:04,4434
6600,,C010   ,,412124558,15,4.3,116.860798,23.191532,97.7,30,2024-04-27 09:50:05,4449
6535,,C010   ,,412124558,15,4.3,116.860798,23.191532,97.7,30,2024-04-27 09:50:05,4425
6602,,C010   ,,412124558,15,4.3,116.860798,23.191532,97.7,30,2024-04-27 09:50:05,4464
6743,,C010   ,,412124558,15,5.2,116.87222,23.199633,40.5,30,2024-04-27 10:00:34,4559
6777,,C010   ,,412124558,15,5.2,116.87222,23.199633,40.5,30,2024-04-27 10:00:34,4607
6700,,C010   ,,412124558,15,4.7,116.87373,23.210298,295.4,30,2024-04-27 10:11:06,4528
6827,,C010   ,,412124558,15,4.7,116.87373,23.210298,295.4,30,2024-04-27 10:11:06,4596
6777,,C010   ,,412124558,15,4.7,116.87373,23.210298,295.4,30,2024-04-27 10:11:06,4582
6887,,C010   ,,412124558,15,3.0,116.860723,23.208905,224.4,30,2024-04-27 10:25:04,4698
6913,,C010   ,,412124558,15,3.0,116.860723,23.208905,224.4,30,2024-04-27 10:25:04,4691
6854,,C010   ,,412124558,15,2.4,116.854698,23.204057,228.6,30,2024-04-27 10:35:34,4650
6828,,C010   ,,412124558,15,2.4,116.854698,23.204057,228.6,30,2024-04-27 10:35:34,4610
6895,,C010   ,,412124558,15,2.4,116.854698,23.204057,228.6,30,2024-04-27 10:35:34,4669
6962,,C010   ,,412124558,15,3.0,116.84702,23.196617,233.6,30,2024-04-27 10:50:36,4737
6868,,C010   ,,412124558,15,3.0,116.84702,23.196617,233.6,30,2024-04-27 10:50:36,4667
6803,,C010   ,,412124558,15,2.3,116.842572,23.191033,212.4,30,2024-04-27 11:00:34,4620
6738,,C010   ,,412124558,15,2.3,116.842572,23.191033,212.4,30,2024-04-27 11:00:34,4572
6652,,C010   ,,412124558,15,2.3,116.842572,23.191033,212.4,30,2024-04-27 11:00:34,4500
6734,,C010   ,,412124558,15,1.8,116.836463,23.183405,200.1,30,2024-04-27 11:15:04,4549
6785,,C010   ,,412124558,15,1.8,116.836463,23.183405,200.1,30,2024-04-27 11:15:04,4580
6569,,C010   ,,412124558,15,1.8,116.836463,23.183405,200.1,30,2024-04-27 11:15:04,4409
6681,,C010   ,,412124558,15,2.7,116.825512,23.169735,211.0,30,2024-04-27 11:41:01,4480
6693,,C010   ,,412124558,15,2.7,116.825512,23.169735,211.0,30,2024-04-27 11:41:01,4459
6666,,C010   ,,412124558,15,2.7,116.825512,23.169735,211.0,30,2024-04-27 11:41:01,4448
6053,,C010   ,,412124558,15,3.1,116.833522,23.18349,34.2,30,2024-04-27 20:15:30,4063
6159,,C010   ,,412124558,15,3.1,116.833522,23.18349,34.2,30,2024-04-27 20:15:30,4135
6258,,C010   ,,412124558,15,3.1,116.833522,23.18349,34.2,30,2024-04-27 20:15:30,4238
6404,,C010   ,,412124558,15,3.3,116.842053,23.192708,27.9,30,2024-04-27 20:30:22,4364
6429,,C010   ,,412124558,15,3.3,116.842053,23.192708,27.9,30,2024-04-27 20:30:22,4376
6414,,C010   ,,412124558,15,3.3,116.842053,23.192708,27.9,30,2024-04-27 20:30:22,4361
6426,,C010   ,,412124558,15,3.6,116.848183,23.1995,36.0,30,2024-04-27 20:40:24,4365
6438,,C010   ,,412124558,15,3.6,116.848183,23.1995,36.0,30,2024-04-27 20:40:24,4389
6469,,C010   ,,412124558,15,3.6,116.848183,23.1995,36.0,30,2024-04-27 20:40:24,4398
6233,,C010   ,,412124558,15,3.7,116.857063,23.210672,29.5,30,2024-04-27 20:55:23,4209
6196,,C010   ,,412124558,15,3.7,116.857063,23.210672,29.5,30,2024-04-27 20:55:23,4181
6060,,C010   ,,412124558,15,3.7,116.857063,23.210672,29.5,30,2024-04-27 20:55:23,4069
6180,,C010   ,,412124558,15,3.3,116.863577,23.21951,30.9,30,2024-04-27 21:06:22,4168
6059,,C010   ,,412124558,15,3.3,116.863577,23.21951,30.9,30,2024-04-27 21:06:22,4074
6061,,C010   ,,412124558,15,3.3,116.863577,23.21951,30.9,30,2024-04-27 21:06:22,4061
6165,,C010   ,,412124558,15,4.0,116.882315,23.242783,32.0,30,2024-04-27 21:35:24,4131
6246,,C010   ,,412124558,15,4.0,116.882315,23.242783,32.0,30,2024-04-27 21:35:24,4173
6025,,C010   ,,412124558,15,4.0,116.882315,23.242783,32.0,30,2024-04-27 21:35:24,4038
6130,,C010   ,,412124558,15,3.8,116.89221,23.254937,56.4,30,2024-04-27 21:50:23,4121
6259,,C010   ,,412124558,15,3.8,116.89221,23.254937,56.4,30,2024-04-27 21:50:23,4204
6273,,C010   ,,412124558,15,3.0,116.898822,23.263513,36.3,30,2024-04-27 22:00:24,4205
6153,,C010   ,,412124558,15,3.0,116.898822,23.263513,36.3,30,2024-04-27 22:00:24,4103
6076,,C010   ,,412124558,15,3.6,116.905225,23.272072,18.7,30,2024-04-27 22:10:23,4082
6168,,C010   ,,412124558,15,3.6,116.905225,23.272072,18.7,30,2024-04-27 22:10:23,4158
6110,,C010   ,,412124558,15,3.6,116.905225,23.272072,18.7,30,2024-04-27 22:10:23,4116
6061,,C010   ,,412124558,15,3.6,116.905225,23.272072,18.7,30,2024-04-27 22:10:23,4076
6067,,C010   ,,412124558,15,1.3,116.889467,23.279933,23.6,30,2024-04-27 22:33:53,4038
6033,,C010   ,,412124558,15,1.3,116.889467,23.279933,23.6,30,2024-04-27 22:33:53,4013
6115,,C010   ,,412124558,15,1.3,116.889467,23.279933,23.6,30,2024-04-27 22:33:53,4078
6093,,C010   ,,412124558,15,2.9,116.88332,23.283033,274.3,30,2024-04-27 22:45:23,4075
6093,,C010   ,,412124558,15,2.9,116.88332,23.283033,274.3,30,2024-04-27 22:45:23,4066
6045,,C010   ,,412124558,15,2.9,116.88332,23.283033,274.3,30,2024-04-27 22:45:23,4044
6052,,C010   ,,412124558,15,0.0,116.880662,23.285905,22.2,30,2024-04-27 22:55:53,4060
6160,,C010   ,,412124558,15,0.0,116.880662,23.285905,22.2,30,2024-04-27 22:55:53,4132
6193,,C010   ,,412124558,15,0.0,116.880662,23.285905,22.2,30,2024-04-27 22:55:53,4162
6178,,C010   ,,412124558,15,1.5,116.879538,23.290372,341.5,30,2024-04-27 23:11:24,4152
6199,,C010   ,,412124558,15,1.5,116.879538,23.290372,341.5,30,2024-04-27 23:11:24,4185
6258,,C010   ,,412124558,15,1.5,116.879538,23.290372,341.5,30,2024-04-27 23:11:24,4234
6092,,C010   ,,412124558,15,9.3,116.875655,23.383545,343.4,30,2024-04-27 23:45:23,4108
6108,,C010   ,,412124558,15,9.3,116.875655,23.383545,343.4,30,2024-04-27 23:45:23,4134
6004,,C010   ,,412124558,15,9.3,116.875655,23.383545,343.4,30,2024-04-27 23:45:23,4032
5661,,C010   ,,412124558,15,0.0,116.858683,23.415898,20.6,30,2024-04-28 03:31:49,3805
5900,,C010   ,,412124558,15,0.0,116.858683,23.415898,20.6,30,2024-04-28 03:31:49,3989
6349,,C010   ,,412124558,15,0.0,116.858683,23.415898,20.6,30,2024-04-28 03:31:49,4305
6282,,C010   ,,412124558,15,0.0,116.858683,23.415898,20.6,30,2024-04-28 03:31:49,4282
6611,,C010   ,,412124558,15,8.9,116.858185,23.409947,150.9,30,2024-04-28 04:45:18,4530
6641,,C010   ,,412124558,15,8.9,116.858185,23.409947,150.9,30,2024-04-28 04:45:18,4563
6655,,C010   ,,412124558,15,9.5,116.870567,23.386853,154.6,30,2024-04-28 04:55:47,4592
6766,,C010   ,,412124558,15,9.5,116.870567,23.386853,154.6,30,2024-04-28 04:55:47,4675
6709,,C010   ,,412124558,15,9.5,116.870567,23.386853,154.6,30,2024-04-28 04:55:47,4646
6802,,C010   ,,412124558,15,10.0,116.885007,23.323708,179.5,30,2024-04-28 05:20:14,4694
6744,,C010   ,,412124558,15,10.0,116.885007,23.323708,179.5,30,2024-04-28 05:20:14,4651
6424,,C010   ,,412124558,15,10.0,116.885007,23.323708,179.5,30,2024-04-28 05:20:14,4421
6444,,C010   ,,412124558,15,9.3,116.891828,23.294315,182.3,30,2024-04-28 05:31:13,4456
6512,,C010   ,,412124558,15,9.3,116.891828,23.294315,182.3,30,2024-04-28 05:31:13,4508
6551,,C010   ,,412124558,15,9.3,116.891828,23.294315,182.3,30,2024-04-28 05:31:13,4518
6504,,C010   ,,412124558,15,9.3,116.908152,23.263097,157.0,30,2024-04-28 05:45:13,4495
6557,,C010   ,,412124558,15,9.3,116.908152,23.263097,157.0,30,2024-04-28 05:45:13,4517
6573,,C010   ,,412124558,15,9.3,116.908152,23.263097,157.0,30,2024-04-28 05:45:13,4534
6577,,C010   ,,412124558,15,3.9,116.919093,23.23335,163.7,30,2024-04-28 06:10:44,4562
6591,,C010   ,,412124558,15,3.9,116.919093,23.23335,163.7,30,2024-04-28 06:10:44,4556
6656,,C010   ,,412124558,15,3.9,116.919093,23.23335,163.7,30,2024-04-28 06:10:44,4625
6547,,C010   ,,412124558,15,4.7,116.918755,23.217695,191.0,30,2024-04-28 06:25:43,4517
6586,,C010   ,,412124558,15,4.7,116.918755,23.217695,191.0,30,2024-04-28 06:25:43,4535
6860,,C010   ,,412124558,15,3.9,116.910782,23.211115,239.4,30,2024-04-28 06:35:45,4761
6832,,C010   ,,412124558,15,3.9,116.910782,23.211115,239.4,30,2024-04-28 06:35:45,4741
6764,,C010   ,,412124558,15,3.9,116.910782,23.211115,239.4,30,2024-04-28 06:35:45,4705
6841,,C010   ,,412124558,15,3.9,116.910782,23.211115,239.4,30,2024-04-28 06:35:45,4785
6929,,C010   ,,412124558,15,3.9,116.896855,23.203373,245.4,30,2024-04-28 06:50:14,4837
6802,,C010   ,,412124558,15,3.9,116.896855,23.203373,245.4,30,2024-04-28 06:50:14,4728
6843,,C010   ,,412124558,15,3.9,116.896855,23.203373,245.4,30,2024-04-28 06:50:14,4733
6827,,C010   ,,412124558,15,3.4,116.882363,23.196392,257.2,30,2024-04-28 07:05:14,4732
6872,,C010   ,,412124558,15,3.4,116.882363,23.196392,257.2,30,2024-04-28 07:05:14,4792
6897,,C010   ,,412124558,15,3.5,116.872828,23.190068,226.2,30,2024-04-28 07:15:45,4818
6933,,C010   ,,412124558,15,3.5,116.872828,23.190068,226.2,30,2024-04-28 07:15:45,4852
7090,,C010   ,,412124558,15,3.5,116.872828,23.190068,226.2,30,2024-04-28 07:15:45,4976
7133,,C010   ,,412124558,15,3.3,116.859867,23.184282,261.4,30,2024-04-28 07:30:15,5012
7097,,C010   ,,412124558,15,3.3,116.859867,23.184282,261.4,30,2024-04-28 07:30:15,4986
7077,,C010   ,,412124558,15,3.3,116.859867,23.184282,261.4,30,2024-04-28 07:30:15,4951
7100,,C010   ,,412124558,15,3.7,116.8453,23.179113,241.7,30,2024-04-28 07:45:14,4974
7150,,C010   ,,412124558,15,3.7,116.8453,23.179113,241.7,30,2024-04-28 07:45:14,5006
7111,,C010   ,,412124558,15,4.3,116.836747,23.172667,217.1,30,2024-04-28 07:55:16,4956
6988,,C010   ,,412124558,15,4.3,116.836747,23.172667,217.1,30,2024-04-28 07:55:16,4855
6841,,C010   ,,412124558,15,4.3,116.836747,23.172667,217.1,30,2024-04-28 07:55:16,4750
