fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3842,,,03406-1-99%         ,34060001,15,0.0,120.421258,26.251567,180.0,0,2024-04-25 22:38:19,2576
3530,,,03406-1-99%         ,34060001,15,0.0,120.421247,26.251557,180.0,0,2024-04-25 22:41:43,2420
3772,,,03406-1-99%         ,34060001,15,0.0,120.421258,26.251553,180.0,0,2024-04-25 22:45:06,2521
3668,,,03406-1-99%         ,34060001,15,0.0,120.421343,26.251477,135.0,0,2024-04-25 22:48:54,2489
3508,,,03406-1-99%         ,34060001,15,0.0,120.421353,26.251432,164.0,0,2024-04-25 22:52:08,2403
3577,,,03406-1-99%         ,34060001,15,0.0,120.421312,26.251388,209.0,0,2024-04-25 22:58:39,2413
3399,,,03406-1-99%         ,34060001,15,0.0,120.421375,26.251418,57.0,0,2024-04-25 23:01:53,2299
3284,,,03406-1-99%         ,34060001,15,0.0,120.421375,26.25141,180.0,0,2024-04-25 23:05:08,2243
3903,,,03406-1-99%         ,34060001,15,0.1,120.421472,26.25162,27.0,0,2024-04-25 23:11:37,2635
3676,,,03406-1-99%         ,34060001,15,0.3,120.42209,26.25246,33.0,0,2024-04-25 23:14:53,2474
3586,,,03406-1-99%         ,34060001,15,0.3,120.42209,26.25246,33.0,0,2024-04-25 23:14:53,2446
3743,,,03406-1-99%         ,34060001,15,0.8,120.419263,26.251117,245.0,0,2024-04-25 23:21:21,2548
4137,,,03406-1-99%         ,34060001,15,0.8,120.419263,26.251117,245.0,0,2024-04-25 23:21:21,2799
3764,,,03406-1-99%         ,34060001,15,0.8,120.419263,26.251117,245.0,0,2024-04-25 23:21:21,2566
2852,,,03406-1-99%         ,34060001,15,0.5,120.356095,26.214853,191.0,0,2024-04-26 00:03:38,1889
3378,,,03406-1-99%         ,34060001,15,0.5,120.356138,26.213978,177.0,0,2024-04-26 00:06:55,2265
3409,,,03406-1-99%         ,34060001,15,0.4,120.355903,26.213353,198.0,0,2024-04-26 00:10:09,2320
3564,,,03406-1-99%         ,34060001,15,0.3,120.35634,26.213642,54.0,0,2024-04-26 00:13:29,2418
3659,,,03406-1-99%         ,34060001,15,0.0,120.356427,26.213628,129.0,0,2024-04-26 00:20:04,2464
3494,,,03406-1-99%         ,34060001,15,0.0,120.356512,26.21364,82.0,0,2024-04-26 00:23:24,2346
3520,,,03406-1-99%         ,34060001,15,0.0,120.356575,26.213647,83.0,0,2024-04-26 00:26:42,2373
3466,,,03406-1-99%         ,34060001,15,0.0,120.356575,26.213647,83.0,0,2024-04-26 00:26:42,2339
3798,,,03406-1-99%         ,34060001,15,0.0,120.356853,26.213707,72.0,0,2024-04-26 00:36:35,2547
3411,,,03406-1-99%         ,34060001,15,0.0,120.356842,26.21372,314.0,0,2024-04-26 00:39:47,2308
3443,,,03406-1-99%         ,34060001,15,0.0,120.356992,26.21377,69.0,0,2024-04-26 00:43:07,2326
3542,,,03406-1-99%         ,34060001,15,0.0,120.357013,26.213752,146.0,0,2024-04-26 00:46:21,2372
3768,,,03406-1-99%         ,34060001,15,0.0,120.357077,26.213832,57.0,0,2024-04-26 00:52:56,2513
3623,,,03406-1-99%         ,34060001,15,0.0,120.357087,26.213903,18.0,0,2024-04-26 00:56:11,2414
3417,,,03406-1-99%         ,34060001,15,0.0,120.35714,26.213935,56.0,0,2024-04-26 00:59:27,2298
3467,,,03406-1-99%         ,34060001,15,0.0,120.357215,26.213962,67.0,0,2024-04-26 01:02:55,2338
3440,,,03406-1-99%         ,34060001,15,0.0,120.357215,26.213935,180.0,0,2024-04-26 01:06:08,2316
3596,,,03406-1-99%         ,34060001,15,0.0,120.35729,26.214015,204.0,0,2024-04-26 01:12:51,2391
3407,,,03406-1-99%         ,34060001,15,0.0,120.357322,26.214013,90.0,0,2024-04-26 01:16:07,2302
3452,,,03406-1-99%         ,34060001,15,0.0,120.357343,26.214068,24.0,0,2024-04-26 01:19:25,2310
3715,,,03406-1-99%         ,34060001,15,0.0,120.357397,26.214162,55.0,0,2024-04-26 01:26:01,2481
3515,,,03406-1-99%         ,34060001,15,0.0,120.357387,26.214165,292.0,0,2024-04-26 01:29:23,2351
3472,,,03406-1-99%         ,34060001,15,0.0,120.35745,26.214215,51.0,0,2024-04-26 01:32:48,2342
3625,,,03406-1-99%         ,34060001,15,0.0,120.357418,26.214188,233.0,0,2024-04-26 01:36:13,2382
3456,,,03406-1-99%         ,34060001,15,0.0,120.357428,26.214215,24.0,0,2024-04-26 01:39:36,2298
3661,,,03406-1-99%         ,34060001,15,0.0,120.35745,26.214347,351.0,0,2024-04-26 01:46:17,2414
3557,,,03406-1-99%         ,34060001,15,0.0,120.357428,26.21436,299.0,0,2024-04-26 01:49:37,2359
3572,,,03406-1-99%         ,34060001,15,0.0,120.35744,26.214373,45.0,0,2024-04-26 01:53:00,2390
3524,,,03406-1-99%         ,34060001,15,0.0,120.357493,26.2144,60.0,0,2024-04-26 01:56:23,2358
3730,,,03406-1-99%         ,34060001,15,0.0,120.357525,26.21441,64.0,0,2024-04-26 01:59:41,2490
3686,,,03406-1-99%         ,34060001,15,0.0,120.357525,26.21441,64.0,0,2024-04-26 01:59:41,2462
3603,,,03406-1-99%         ,34060001,15,0.0,120.357578,26.214433,55.0,0,2024-04-26 02:09:58,2419
3405,,,03406-1-99%         ,34060001,15,0.0,120.357578,26.214433,55.0,0,2024-04-26 02:09:58,2271
3231,,,03406-1-99%         ,34060001,15,0.0,120.357557,26.21448,335.0,0,2024-04-26 02:16:26,2175
3265,,,03406-1-99%         ,34060001,15,0.0,120.357632,26.214482,0.0,0,2024-04-26 02:22:53,2160
3516,,,03406-1-99%         ,34060001,15,0.0,120.357632,26.214482,0.0,0,2024-04-26 02:22:53,2292
3301,,,03406-1-99%         ,34060001,15,0.0,120.357632,26.214482,0.0,0,2024-04-26 02:22:53,2200
3417,,,03406-1-99%         ,34060001,15,0.0,120.357632,26.214482,0.0,0,2024-04-26 02:22:53,2297
3719,,,03406-1-99%         ,34060001,15,0.0,120.357578,26.214553,230.0,0,2024-04-26 02:42:18,2483
3516,,,03406-1-99%         ,34060001,15,0.0,120.357663,26.214602,57.0,0,2024-04-26 02:45:33,2366
3542,,,03406-1-99%         ,34060001,15,0.0,120.357567,26.214605,273.0,0,2024-04-26 02:48:48,2354
3601,,,03406-1-99%         ,34060001,15,0.0,120.357588,26.214592,359.0,0,2024-04-26 02:55:17,2399
3294,,,03406-1-99%         ,34060001,15,0.0,120.357588,26.214592,359.0,0,2024-04-26 02:55:17,2231
3356,,,03406-1-99%         ,34060001,15,0.0,120.357588,26.214673,13.0,0,2024-04-26 03:01:56,2269
3595,,,03406-1-99%         ,34060001,15,0.0,120.3576,26.21466,180.0,0,2024-04-26 03:05:12,2399
3632,,,03406-1-99%         ,34060001,15,0.0,120.3576,26.214698,0.0,0,2024-04-26 03:08:26,2454
3467,,,03406-1-99%         ,34060001,15,0.0,120.3576,26.214713,0.0,0,2024-04-26 03:14:58,2337
3571,,,03406-1-99%         ,34060001,15,0.0,120.35761,26.214708,101.0,0,2024-04-26 03:18:16,2456
3596,,,03406-1-99%         ,34060001,15,0.0,120.35761,26.214717,0.0,0,2024-04-26 03:21:36,2472
4085,,,03406-1-99%         ,34060001,15,0.0,120.357632,26.214735,144.0,0,2024-04-26 03:28:15,2764
3719,,,03406-1-99%         ,34060001,15,0.0,120.35761,26.214752,324.0,0,2024-04-26 03:31:30,2555
4079,,,03406-1-99%         ,34060001,15,0.0,120.35761,26.214792,0.0,0,2024-04-26 03:34:51,2767
3965,,,03406-1-99%         ,34060001,15,0.0,120.3576,26.214815,314.0,0,2024-04-26 03:38:05,2702
3927,,,03406-1-99%         ,34060001,15,0.0,120.35762,26.214797,119.0,0,2024-04-26 03:41:27,2671
3709,,,03406-1-99%         ,34060001,15,0.0,120.35761,26.214735,142.0,0,2024-04-26 03:48:01,2547
3710,,,03406-1-99%         ,34060001,15,0.0,120.357588,26.214805,340.0,0,2024-04-26 03:51:19,2553
4081,,,03406-1-99%         ,34060001,15,0.0,120.357588,26.214805,340.0,0,2024-04-26 03:51:19,2771
3940,,,03406-1-99%         ,34060001,15,0.0,120.357557,26.214805,240.0,0,2024-04-26 03:57:54,2703
3531,,,03406-1-99%         ,34060001,15,0.0,120.357525,26.214827,299.0,0,2024-04-26 04:01:09,2426
3795,,,03406-1-99%         ,34060001,15,0.0,120.357472,26.21488,259.0,0,2024-04-26 04:07:45,2588
4012,,,03406-1-99%         ,34060001,15,0.0,120.35745,26.214868,225.0,0,2024-04-26 04:11:00,2717
3657,,,03406-1-99%         ,34060001,15,0.0,120.35746,26.214908,17.0,0,2024-04-26 04:14:17,2532
4202,,,03406-1-99%         ,34060001,15,0.0,120.357418,26.214927,240.0,0,2024-04-26 04:20:49,2861
4266,,,03406-1-99%         ,34060001,15,0.0,120.35744,26.214987,21.0,0,2024-04-26 04:24:03,2930
3897,,,03406-1-99%         ,34060001,15,0.0,120.357428,26.215027,343.0,0,2024-04-26 04:27:18,2721
4150,,,03406-1-99%         ,34060001,15,0.0,120.357428,26.215027,343.0,0,2024-04-26 04:27:18,2855
3939,,,03406-1-99%         ,34060001,15,0.0,120.357322,26.215027,55.0,0,2024-04-26 04:37:07,2720
4109,,,03406-1-99%         ,34060001,15,0.1,120.357397,26.215197,23.0,0,2024-04-26 04:40:23,2814
4102,,,03406-1-99%         ,34060001,15,0.0,120.357333,26.215125,220.0,0,2024-04-26 04:43:37,2816
4156,,,03406-1-99%         ,34060001,15,0.0,120.357333,26.215125,220.0,0,2024-04-26 04:43:37,2848
3878,,,03406-1-99%         ,34060001,15,0.0,120.357162,26.215045,230.0,0,2024-04-26 04:50:10,2663
3923,,,03406-1-99%         ,34060001,15,0.1,120.357152,26.215127,233.0,0,2024-04-26 04:56:41,2678
4007,,,03406-1-99%         ,34060001,15,0.0,120.357162,26.215187,11.0,0,2024-04-26 04:59:59,2690
3510,,,03406-1-99%         ,34060001,15,0.0,120.35713,26.215197,285.0,0,2024-04-26 05:03:13,2398
3527,,,03406-1-99%         ,34060001,15,0.0,120.357045,26.21528,300.0,0,2024-04-26 05:09:45,2413
3861,,,03406-1-99%         ,34060001,15,0.0,120.357098,26.215325,47.0,0,2024-04-26 05:13:03,2634
3696,,,03406-1-99%         ,34060001,15,0.0,120.357087,26.215365,0.0,0,2024-04-26 05:16:16,2554
4033,,,03406-1-99%         ,34060001,15,0.0,120.35698,26.215267,240.0,0,2024-04-26 05:22:50,2765
3758,,,03406-1-99%         ,34060001,15,0.0,120.35697,26.215317,346.0,0,2024-04-26 05:26:07,2601
3712,,,03406-1-99%         ,34060001,15,0.0,120.356907,26.215352,299.0,0,2024-04-26 05:29:22,2548
3529,,,03406-1-99%         ,34060001,15,0.0,120.356895,26.215397,345.0,0,2024-04-26 05:32:37,2408
3634,,,03406-1-99%         ,34060001,15,0.0,120.356788,26.21538,260.0,0,2024-04-26 05:35:55,2478
3469,,,03406-1-99%         ,34060001,15,0.0,120.356713,26.215375,282.0,0,2024-04-26 05:42:25,2410
3962,,,03406-1-99%         ,34060001,15,0.0,120.356553,26.215442,295.0,0,2024-04-26 05:45:43,2720
3741,,,03406-1-99%         ,34060001,15,0.1,120.35633,26.215472,278.0,0,2024-04-26 05:48:57,2577
3496,,,03406-1-99%         ,34060001,15,0.0,120.356245,26.215533,306.0,0,2024-04-26 05:52:15,2421
3649,,,03406-1-99%         ,34060001,15,0.0,120.355978,26.21554,254.0,0,2024-04-26 05:58:44,2486
3783,,,03406-1-99%         ,34060001,15,0.1,120.356233,26.2156,76.0,0,2024-04-26 06:02:07,2575
4075,,,03406-1-99%         ,34060001,15,0.0,120.356148,26.215592,264.0,0,2024-04-26 06:05:31,2779
3987,,,03406-1-99%         ,34060001,15,0.0,120.356148,26.215592,264.0,0,2024-04-26 06:05:31,2739
3837,,,03406-1-99%         ,34060001,15,0.0,120.356148,26.215593,67.0,0,2024-04-26 06:12:19,2670
3836,,,03406-1-99%         ,34060001,15,0.1,120.3557,26.215602,276.0,0,2024-04-26 06:19:07,2667
4050,,,03406-1-99%         ,34060001,15,0.1,120.355455,26.215613,272.0,0,2024-04-26 06:22:31,2780
4002,,,03406-1-99%         ,34060001,15,0.1,120.355455,26.215613,272.0,0,2024-04-26 06:22:31,2738
4224,,,03406-1-99%         ,34060001,15,0.1,120.355455,26.215613,272.0,0,2024-04-26 06:22:31,2902
4118,,,03406-1-99%         ,34060001,15,0.5,120.353513,26.179007,326.0,0,2024-04-26 06:46:44,2846
4174,,,03406-1-99%         ,34060001,15,0.4,120.35296,26.179587,319.0,0,2024-04-26 06:50:14,2857
4285,,,03406-1-99%         ,34060001,15,0.3,120.352907,26.180207,355.0,0,2024-04-26 06:53:43,2934
4017,,,03406-1-99%         ,34060001,15,0.3,120.352907,26.180207,355.0,0,2024-04-26 06:53:43,2794
4075,,,03406-1-99%         ,34060001,15,0.0,120.352597,26.180247,166.0,0,2024-04-26 07:04:04,2825
4030,,,03406-1-99%         ,34060001,15,0.0,120.352607,26.180143,173.0,0,2024-04-26 07:07:23,2737
3828,,,03406-1-99%         ,34060001,15,0.0,120.352607,26.180143,173.0,0,2024-04-26 07:07:23,2623
3932,,,03406-1-99%         ,34060001,15,0.0,120.352575,26.180063,214.0,0,2024-04-26 07:14:12,2673
4049,,,03406-1-99%         ,34060001,15,0.0,120.352575,26.180063,214.0,0,2024-04-26 07:14:12,2797
4111,,,03406-1-99%         ,34060001,15,0.0,120.352575,26.180063,214.0,0,2024-04-26 07:14:12,2815
3957,,,03406-1-99%         ,34060001,15,0.0,120.352522,26.179895,204.0,0,2024-04-26 07:27:45,2688
3567,,,03406-1-99%         ,34060001,15,0.0,120.352533,26.179842,166.0,0,2024-04-26 07:31:05,2422
3554,,,03406-1-99%         ,34060001,15,0.0,120.352533,26.179818,180.0,0,2024-04-26 07:34:27,2415
3701,,,03406-1-99%         ,34060001,15,0.0,120.352512,26.179807,180.0,0,2024-04-26 07:41:16,2496
3898,,,03406-1-99%         ,34060001,15,0.0,120.352512,26.179775,180.0,0,2024-04-26 07:44:38,2628
4195,,,03406-1-99%         ,34060001,15,0.0,120.352512,26.179748,180.0,0,2024-04-26 07:48:06,2833
3708,,,03406-1-99%         ,34060001,15,0.0,120.3525,26.179645,180.0,0,2024-04-26 07:51:30,2518
3702,,,03406-1-99%         ,34060001,15,0.1,120.352458,26.179832,345.0,0,2024-04-26 07:54:59,2509
3691,,,03406-1-99%         ,34060001,15,0.1,120.352437,26.18006,356.0,0,2024-04-26 07:58:42,2498
3781,,,03406-1-99%         ,34060001,15,0.1,120.352267,26.179855,218.0,0,2024-04-26 08:02:28,2556
3579,,,03406-1-99%         ,34060001,15,0.0,120.352298,26.179747,167.0,0,2024-04-26 08:05:45,2416
3918,,,03406-1-99%         ,34060001,15,0.1,120.352308,26.179717,176.0,0,2024-04-26 08:12:29,2635
4092,,,03406-1-99%         ,34060001,15,0.1,120.352213,26.179898,335.0,0,2024-04-26 08:15:47,2755
3892,,,03406-1-99%         ,34060001,15,0.0,120.352308,26.17982,133.0,0,2024-04-26 08:19:06,2644
4193,,,03406-1-99%         ,34060001,15,0.0,120.352245,26.179805,257.0,0,2024-04-26 08:22:29,2796
3941,,,03406-1-99%         ,34060001,15,0.0,120.352213,26.179872,270.0,0,2024-04-26 08:29:08,2672
4114,,,03406-1-99%         ,34060001,15,0.0,120.352233,26.1798,161.0,0,2024-04-26 08:32:26,2748
4434,,,03406-1-99%         ,34060001,15,0.0,120.352213,26.17984,329.0,0,2024-04-26 08:35:48,2966
4281,,,03406-1-99%         ,34060001,15,0.0,120.352223,26.1798,332.0,0,2024-04-26 08:42:27,2879
4206,,,03406-1-99%         ,34060001,15,0.0,120.352213,26.179717,188.0,0,2024-04-26 08:45:47,2797
3787,,,03406-1-99%         ,34060001,15,0.0,120.35232,26.179727,83.0,0,2024-04-26 08:49:08,2546
3251,,,03406-1-99%         ,34060001,15,0.0,120.352245,26.179793,311.0,0,2024-04-26 08:52:27,2174
3746,,,03406-1-99%         ,34060001,15,0.0,120.352192,26.17981,289.0,0,2024-04-26 08:55:47,2472
3655,,,03406-1-99%         ,34060001,15,0.0,120.352245,26.179682,168.0,0,2024-04-26 09:02:27,2437
3691,,,03406-1-99%         ,34060001,15,0.0,120.352202,26.1797,307.0,0,2024-04-26 09:05:44,2491
3820,,,03406-1-99%         ,34060001,15,0.0,120.352127,26.179752,310.0,0,2024-04-26 09:09:02,2574
3918,,,03406-1-99%         ,34060001,15,0.0,120.352063,26.179793,302.0,0,2024-04-26 09:12:24,2636
3994,,,03406-1-99%         ,34060001,15,0.0,120.35216,26.179792,321.0,0,2024-04-26 09:19:04,2667
3954,,,03406-1-99%         ,34060001,15,0.0,120.352277,26.179743,114.0,0,2024-04-26 09:22:24,2673
3995,,,03406-1-99%         ,34060001,15,0.1,120.352032,26.17982,289.0,0,2024-04-26 09:25:46,2705
3934,,,03406-1-99%         ,34060001,15,0.0,120.351935,26.179752,232.0,0,2024-04-26 09:29:06,2658
3993,,,03406-1-99%         ,34060001,15,0.1,120.352213,26.179615,119.0,0,2024-04-26 09:32:26,2709
4141,,,03406-1-99%         ,34060001,15,0.0,120.352032,26.179677,60.0,0,2024-04-26 09:39:09,2766
3860,,,03406-1-99%         ,34060001,15,0.0,120.352,26.17972,331.0,0,2024-04-26 09:42:32,2583
3632,,,03406-1-99%         ,34060001,15,0.0,120.352032,26.179632,164.0,0,2024-04-26 09:45:52,2437
3900,,,03406-1-99%         ,34060001,15,0.0,120.351882,26.179707,299.0,0,2024-04-26 09:49:17,2596
3863,,,03406-1-99%         ,34060001,15,0.0,120.351947,26.179653,131.0,0,2024-04-26 09:52:41,2607
4159,,,03406-1-99%         ,34060001,15,0.0,120.351988,26.179618,13.0,0,2024-04-26 09:59:29,2789
3888,,,03406-1-99%         ,34060001,15,0.0,120.351828,26.179607,266.0,0,2024-04-26 10:02:50,2629
3890,,,03406-1-99%         ,34060001,15,0.0,120.35168,26.179695,302.0,0,2024-04-26 10:06:16,2632
3941,,,03406-1-99%         ,34060001,15,0.0,120.351743,26.17958,151.0,0,2024-04-26 10:09:36,2646
4041,,,03406-1-99%         ,34060001,15,0.0,120.35168,26.17962,302.0,0,2024-04-26 10:13:06,2709
4032,,,03406-1-99%         ,34060001,15,0.0,120.35168,26.17962,302.0,0,2024-04-26 10:13:06,2683
3888,,,03406-1-99%         ,34060001,15,0.0,120.352233,26.179245,217.0,0,2024-04-26 10:23:25,2612
4074,,,03406-1-99%         ,34060001,15,0.0,120.35218,26.179325,328.0,0,2024-04-26 10:26:54,2732
3989,,,03406-1-99%         ,34060001,15,0.0,120.352298,26.179223,135.0,0,2024-04-26 10:30:15,2686
3833,,,03406-1-99%         ,34060001,15,0.0,120.352073,26.179162,233.0,0,2024-04-26 10:37:13,2592
4044,,,03406-1-99%         ,34060001,15,0.0,120.352073,26.179162,233.0,0,2024-04-26 10:37:13,2713
3974,,,03406-1-99%         ,34060001,15,0.0,120.352073,26.179162,233.0,0,2024-04-26 10:37:13,2682
4319,,,03406-1-99%         ,34060001,15,0.0,120.352073,26.179162,233.0,0,2024-04-26 10:37:13,2860
3818,,,03406-1-99%         ,34060001,15,3.8,120.4765,26.220775,137.0,0,2024-04-26 11:59:30,2568
3889,,,03406-1-99%         ,34060001,15,3.8,120.4765,26.220775,137.0,0,2024-04-26 11:59:30,2612
3893,,,03406-1-99%         ,34060001,15,0.0,120.480277,26.22994,292.0,0,2024-04-26 12:09:45,2641
4140,,,03406-1-99%         ,34060001,15,0.1,120.48001,26.229735,228.0,0,2024-04-26 12:13:00,2752
4024,,,03406-1-99%         ,34060001,15,0.1,120.48001,26.229735,228.0,0,2024-04-26 12:13:00,2668
3913,,,03406-1-99%         ,34060001,15,0.1,120.479498,26.229927,293.0,0,2024-04-26 12:19:37,2608
3740,,,03406-1-99%         ,34060001,15,0.1,120.479498,26.229927,293.0,0,2024-04-26 12:19:37,2508
3799,,,03406-1-99%         ,34060001,15,0.1,120.479007,26.230413,330.0,0,2024-04-26 12:29:34,2540
3797,,,03406-1-99%         ,34060001,15,0.1,120.479007,26.230413,330.0,0,2024-04-26 12:29:34,2522
3806,,,03406-1-99%         ,34060001,15,0.1,120.479007,26.230413,330.0,0,2024-04-26 12:29:34,2538
3843,,,03406-1-99%         ,34060001,15,0.0,120.478837,26.230543,323.0,0,2024-04-26 12:39:22,2536
3943,,,03406-1-99%         ,34060001,15,0.1,120.478698,26.230908,327.0,0,2024-04-26 12:45:53,2590
3787,,,03406-1-99%         ,34060001,15,0.1,120.478698,26.230908,327.0,0,2024-04-26 12:45:53,2489
3736,,,03406-1-99%         ,34060001,15,0.0,120.478655,26.231232,322.0,0,2024-04-26 12:55:42,2476
4188,,,03406-1-99%         ,34060001,15,0.0,120.478773,26.231313,53.0,0,2024-04-26 12:58:58,2732
3785,,,03406-1-99%         ,34060001,15,0.0,120.478837,26.23145,24.0,0,2024-04-26 13:02:16,2530
3800,,,03406-1-99%         ,34060001,15,0.0,120.47889,26.231507,40.0,0,2024-04-26 13:05:33,2525
3925,,,03406-1-99%         ,34060001,15,0.1,120.47921,26.231602,83.0,0,2024-04-26 13:12:13,2618
3764,,,03406-1-99%         ,34060001,15,0.0,120.47936,26.231613,84.0,0,2024-04-26 13:15:28,2519
3767,,,03406-1-99%         ,34060001,15,0.0,120.47936,26.231613,84.0,0,2024-04-26 13:15:28,2514
3868,,,03406-1-99%         ,34060001,15,0.0,120.479668,26.231693,68.0,0,2024-04-26 13:22:06,2587
3821,,,03406-1-99%         ,34060001,15,0.0,120.479787,26.231588,136.0,0,2024-04-26 13:25:22,2546
4131,,,03406-1-99%         ,34060001,15,0.1,120.480202,26.231508,99.0,0,2024-04-26 13:31:59,2729
3731,,,03406-1-99%         ,34060001,15,0.1,120.48049,26.231573,75.0,0,2024-04-26 13:35:15,2459
3809,,,03406-1-99%         ,34060001,15,0.1,120.48082,26.231547,95.0,0,2024-04-26 13:38:31,2519
3800,,,03406-1-99%         ,34060001,15,0.1,120.48144,26.23137,149.0,0,2024-04-26 13:45:07,2539
3910,,,03406-1-99%         ,34060001,15,0.1,120.481547,26.231215,147.0,0,2024-04-26 13:48:27,2566
3847,,,03406-1-99%         ,34060001,15,0.0,120.481482,26.23128,316.0,0,2024-04-26 13:51:44,2540
3812,,,03406-1-99%         ,34060001,15,0.0,120.481482,26.23128,316.0,0,2024-04-26 13:51:44,2507
3802,,,03406-1-99%         ,34060001,15,0.0,120.481493,26.231188,268.0,0,2024-04-26 13:58:20,2510
3622,,,03406-1-99%         ,34060001,15,0.0,120.481535,26.231308,320.0,0,2024-04-26 14:04:56,2359
3462,,,03406-1-99%         ,34060001,15,0.0,120.481588,26.231273,124.0,0,2024-04-26 14:08:17,2261
3613,,,03406-1-99%         ,34060001,15,0.0,120.481632,26.23129,65.0,0,2024-04-26 14:11:37,2349
4013,,,03406-1-99%         ,34060001,15,0.0,120.481673,26.231327,52.0,0,2024-04-26 14:15:01,2633
3879,,,03406-1-99%         ,34060001,15,0.0,120.481685,26.231327,359.0,0,2024-04-26 14:18:20,2513
3716,,,03406-1-99%         ,34060001,15,0.0,120.481642,26.2314,42.0,0,2024-04-26 14:24:58,2409
3781,,,03406-1-99%         ,34060001,15,0.0,120.481525,26.23138,260.0,0,2024-04-26 14:28:16,2467
4196,,,03406-1-99%         ,34060001,15,0.0,120.481578,26.231415,55.0,0,2024-04-26 14:31:38,2738
4074,,,03406-1-99%         ,34060001,15,0.0,120.4816,26.231387,96.0,0,2024-04-26 14:38:17,2644
3744,,,03406-1-99%         ,34060001,15,0.0,120.48161,26.231387,90.0,0,2024-04-26 14:41:36,2447
3637,,,03406-1-99%         ,34060001,15,0.0,120.481535,26.231367,255.0,0,2024-04-26 14:44:56,2374
3777,,,03406-1-99%         ,34060001,15,0.0,120.481535,26.231367,255.0,0,2024-04-26 14:44:56,2460
3845,,,03406-1-99%         ,34060001,15,0.1,120.48162,26.231517,37.0,0,2024-04-26 14:51:40,2510
3753,,,03406-1-99%         ,34060001,15,0.0,120.481557,26.231463,229.0,0,2024-04-26 14:55:02,2471
3794,,,03406-1-99%         ,34060001,15,0.0,120.481535,26.231487,299.0,0,2024-04-26 15:01:49,2481
3688,,,03406-1-99%         ,34060001,15,0.0,120.481535,26.231437,180.0,0,2024-04-26 15:05:13,2425
3575,,,03406-1-99%         ,34060001,15,0.0,120.481567,26.231503,28.0,0,2024-04-26 15:08:32,2330
3515,,,03406-1-99%         ,34060001,15,0.0,120.481547,26.23157,339.0,0,2024-04-26 15:11:56,2260
3907,,,03406-1-99%         ,34060001,15,0.0,120.481588,26.23152,143.0,0,2024-04-26 15:15:18,2500
3707,,,03406-1-99%         ,34060001,15,0.0,120.481503,26.231512,273.0,0,2024-04-26 15:22:13,2428
3853,,,03406-1-99%         ,34060001,15,0.0,120.481525,26.231552,17.0,0,2024-04-26 15:25:46,2503
3891,,,03406-1-99%         ,34060001,15,0.0,120.481472,26.231592,309.0,0,2024-04-26 15:29:17,2519
3628,,,03406-1-99%         ,34060001,15,0.0,120.481472,26.231592,309.0,0,2024-04-26 15:29:17,2377
3888,,,03406-1-99%         ,34060001,15,0.0,120.481472,26.231667,300.0,0,2024-04-26 15:39:32,2519
3628,,,03406-1-99%         ,34060001,15,0.0,120.481418,26.231663,266.0,0,2024-04-26 15:43:07,2363
3911,,,03406-1-99%         ,34060001,15,0.0,120.481418,26.231663,266.0,0,2024-04-26 15:43:07,2538
3574,,,03406-1-99%         ,34060001,15,0.0,120.48145,26.231695,180.0,0,2024-04-26 15:50:13,2344
3745,,,03406-1-99%         ,34060001,15,0.0,120.481428,26.231712,324.0,0,2024-04-26 15:53:51,2445
3921,,,03406-1-99%         ,34060001,15,0.0,120.481353,26.2317,258.0,0,2024-04-26 15:57:26,2538
3636,,,03406-1-99%         ,34060001,15,0.0,120.481365,26.231727,0.0,0,2024-04-26 16:00:57,2402
3621,,,03406-1-99%         ,34060001,15,0.0,120.481333,26.23173,272.0,0,2024-04-26 16:04:30,2350
3470,,,03406-1-99%         ,34060001,15,0.0,120.481268,26.231753,295.0,0,2024-04-26 16:07:56,2270
3737,,,03406-1-99%         ,34060001,15,0.0,120.481365,26.231767,34.0,0,2024-04-26 16:15:09,2450
3619,,,03406-1-99%         ,34060001,15,0.1,120.481087,26.23177,271.0,0,2024-04-26 16:18:37,2394
3493,,,03406-1-99%         ,34060001,15,0.0,120.481215,26.231733,108.0,0,2024-04-26 16:22:12,2271
3265,,,03406-1-99%         ,34060001,15,0.0,120.481343,26.231757,77.0,0,2024-04-26 16:25:33,2128
3588,,,03406-1-99%         ,34060001,15,0.0,120.48112,26.231887,0.0,0,2024-04-26 16:32:16,2313
3332,,,03406-1-99%         ,34060001,15,0.0,120.481108,26.231887,270.0,0,2024-04-26 16:35:38,2159
3579,,,03406-1-99%         ,34060001,15,0.1,120.481312,26.231858,98.0,0,2024-04-26 16:39:07,2300
3637,,,03406-1-99%         ,34060001,15,0.0,120.48128,26.231908,323.0,0,2024-04-26 16:42:29,2342
3399,,,03406-1-99%         ,34060001,15,0.0,120.481215,26.23193,294.0,0,2024-04-26 16:45:54,2206
3241,,,03406-1-99%         ,34060001,15,0.0,120.481193,26.231965,340.0,0,2024-04-26 16:49:18,2123
3309,,,03406-1-99%         ,34060001,15,0.0,120.481215,26.231957,144.0,0,2024-04-26 16:56:01,2167
3714,,,03406-1-99%         ,34060001,15,0.0,120.481067,26.232028,298.0,0,2024-04-26 16:59:20,2414
3649,,,03406-1-99%         ,34060001,15,0.0,120.481193,26.231997,104.0,0,2024-04-26 17:03:12,2424
