fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4787,,,YU60115-34%,225180380,15,0.1,120.410353,26.190727,0.0,0,2024-04-26 16:49:31,3130
4896,,,YU60115-34%,225180380,15,0.1,120.410353,26.190727,0.0,0,2024-04-26 16:49:31,3198
5053,,,YU60115-34%,225180380,15,0.1,120.410353,26.190727,0.0,0,2024-04-26 16:49:31,3310
5146,,,YU60115-33%,225180380,15,0.1,120.409082,26.191243,0.0,0,2024-04-26 18:06:41,3425
5660,,,YU60115-33%,225180380,15,0.2,120.408938,26.19109,0.0,0,2024-04-26 18:12:56,3786
5589,,,YU60115-33%,225180380,15,0.1,120.408877,26.19116,0.0,0,2024-04-26 18:14:58,3742
5149,,,YU60115-34%,225180380,15,0.0,120.40887,26.191093,0.0,0,2024-04-26 18:19:10,3458
5455,,,YU60115-34%,225180380,15,0.0,120.40887,26.191093,0.0,0,2024-04-26 18:19:10,3661
5149,,,YU60115-34%,225180380,15,0.0,120.40887,26.191093,0.0,0,2024-04-26 18:19:10,3460
5033,,,YU60115-33%,225180380,15,0.0,120.408288,26.18967,0.0,0,2024-04-26 22:35:41,3277
5100,,,YU60115-33%,225180380,15,0.0,120.408288,26.18967,0.0,0,2024-04-26 22:35:41,3322
5141,,,YU60115-33%,225180380,15,0.0,120.408288,26.18967,0.0,0,2024-04-26 22:35:41,3318
5151,,,YU60115-33%,225180380,15,0.1,120.410545,26.18913,0.0,0,2024-04-27 01:26:40,3347
5105,,,YU60115-33%,225180380,15,0.1,120.410545,26.18913,0.0,0,2024-04-27 01:26:40,3329
5084,,,YU60115-33%,225180380,15,0.1,120.410545,26.18913,0.0,0,2024-04-27 01:26:40,3314
4984,,,YU60115-33%,225180380,15,0.0,120.410718,26.189473,0.0,0,2024-04-27 01:41:21,3248
4934,,,YU60115-33%,225180380,15,0.0,120.410737,26.189468,0.0,0,2024-04-27 01:43:31,3227
4919,,,YU60115-33%,225180380,15,0.0,120.410737,26.189468,0.0,0,2024-04-27 01:43:31,3218
4883,,,YU60115-33%,225180380,15,0.0,120.410757,26.189488,0.0,0,2024-04-27 01:53:50,3191
4940,,,YU60115-33%,225180380,15,0.0,120.410757,26.189488,0.0,0,2024-04-27 01:53:50,3228
5383,,,YU60115-33%,225180380,15,0.0,120.410762,26.189527,0.0,0,2024-04-27 02:00:01,3487
4919,,,YU60115-32%,225180380,15,0.0,120.410772,26.189538,0.0,0,2024-04-27 02:04:16,3179
5032,,,YU60115-33%,225180380,15,0.0,120.410782,26.189555,0.0,0,2024-04-27 02:08:24,3259
5255,,,YU60115-33%,225180380,15,0.0,120.410782,26.189555,0.0,0,2024-04-27 02:08:24,3412
4946,,,YU60115-33%,225180380,15,0.0,120.410782,26.189555,0.0,0,2024-04-27 02:08:24,3207
5266,,,YU60115-33%,225180380,15,0.0,120.41075,26.189568,0.0,0,2024-04-27 02:20:56,3397
5204,,,YU60115-33%,225180380,15,0.0,120.41075,26.189568,0.0,0,2024-04-27 02:20:56,3380
4901,,,YU60115-33%,225180380,15,0.0,120.41075,26.189568,0.0,0,2024-04-27 02:20:56,3191
5060,,,YU60115-33%,225180380,15,0.0,120.410773,26.189757,0.0,0,2024-04-27 02:52:15,3360
5212,,,YU60115-33%,225180380,15,0.0,120.410773,26.189757,0.0,0,2024-04-27 02:52:15,3453
5141,,,YU60115-33%,225180380,15,0.0,120.410773,26.189757,0.0,0,2024-04-27 02:52:15,3410
5147,,,YU60115-32%,225180380,15,0.0,120.410735,26.189988,0.0,0,2024-04-27 04:09:21,3460
5144,,,YU60115-32%,225180380,15,0.0,120.410735,26.189988,0.0,0,2024-04-27 04:09:21,3471
5398,,,YU60115-32%,225180380,15,0.0,120.410735,26.189988,0.0,0,2024-04-27 04:09:21,3618
5133,,,YU60115-32%,225180380,15,0.0,120.410718,26.190053,0.0,0,2024-04-27 04:21:52,3477
5397,,,YU60115-32%,225180380,15,0.0,120.410718,26.190053,0.0,0,2024-04-27 04:21:52,3636
5091,,,YU60115-32%,225180380,15,0.0,120.41072,26.1901,0.0,0,2024-04-27 04:30:11,3457
5402,,,YU60115-32%,225180380,15,0.0,120.41072,26.1901,0.0,0,2024-04-27 04:30:11,3658
5521,,,YU60115-32%,225180380,15,0.0,120.41072,26.1901,0.0,0,2024-04-27 04:30:11,3743
5259,,,YU60115-32%,225180380,15,0.0,120.410662,26.190193,0.0,0,2024-04-27 04:44:55,3552
5307,,,YU60115-33%,225180380,15,0.0,120.410653,26.190218,0.0,0,2024-04-27 04:46:53,3606
5650,,,YU60115-33%,225180380,15,0.0,120.410653,26.190218,0.0,0,2024-04-27 04:46:53,3819
5480,,,YU60115-32%,225180380,15,0.0,120.410637,26.190272,0.0,0,2024-04-27 04:57:23,3703
5319,,,YU60115-32%,225180380,15,0.0,120.410637,26.190272,0.0,0,2024-04-27 04:57:24,3614
5470,,,YU60115-32%,225180380,15,0.0,120.410637,26.190272,0.0,0,2024-04-27 04:57:24,3703
5634,,,YU60115-32%,225180380,15,0.0,120.410563,26.190372,0.0,0,2024-04-27 05:07:52,3806
5585,,,YU60115-32%,225180380,15,0.0,120.410563,26.190372,0.0,0,2024-04-27 05:07:52,3786
5456,,,YU60115-32%,225180380,15,0.0,120.410563,26.190372,0.0,0,2024-04-27 05:07:52,3701
5558,,,YU60115-32%,225180380,15,0.0,120.409845,26.190282,0.0,0,2024-04-27 05:32:47,3807
5338,,,YU60115-32%,225180380,15,0.7,120.41016,26.190608,0.0,0,2024-04-27 05:34:55,3637
5613,,,YU60115-32%,225180380,15,0.0,120.410228,26.190767,0.0,0,2024-04-27 05:41:12,3827
5709,,,YU60115-32%,225180380,15,0.0,120.410228,26.190767,0.0,0,2024-04-27 05:41:12,3914
5658,,,YU60115-32%,225180380,15,0.0,120.410228,26.190767,0.0,0,2024-04-27 05:41:12,3882
5660,,,YU60115-32%,225180380,15,0.1,120.409548,26.19111,0.0,0,2024-04-27 06:16:33,3885
5795,,,YU60115-32%,225180380,15,0.0,120.409432,26.191167,0.0,0,2024-04-27 06:22:50,3949
5522,,,YU60115-32%,225180380,15,0.0,120.409355,26.19117,0.0,0,2024-04-27 06:27:01,3780
5564,,,YU60115-32%,225180380,15,0.0,120.409317,26.191195,0.0,0,2024-04-27 06:29:06,3801
5497,,,YU60115-32%,225180380,15,0.0,120.409242,26.191185,0.0,0,2024-04-27 06:33:18,3787
5655,,,YU60115-32%,225180380,15,0.0,120.409152,26.191162,0.0,0,2024-04-27 06:37:33,3884
5669,,,YU60115-32%,225180380,15,0.0,120.409152,26.191162,0.0,0,2024-04-27 06:37:33,3902
5569,,,YU60115-32%,225180380,15,0.0,120.409152,26.191162,0.0,0,2024-04-27 06:37:33,3811
5561,,,YU60115-32%,225180380,15,0.1,120.408827,26.19099,0.0,0,2024-04-27 06:50:02,3793
5745,,,YU60115-32%,225180380,15,0.1,120.408827,26.19099,0.0,0,2024-04-27 06:50:02,3916
6006,,,YU60115-32%,225180380,15,0.1,120.408827,26.19099,0.0,0,2024-04-27 06:50:02,4113
5909,,,YU60115-31%,225180380,15,0.0,120.408265,26.18986,0.0,0,2024-04-27 09:22:22,3980
5899,,,YU60115-31%,225180380,15,0.0,120.408265,26.18986,0.0,0,2024-04-27 09:22:22,3955
5664,,,YU60115-31%,225180380,15,0.0,120.408265,26.18986,0.0,0,2024-04-27 09:22:22,3802
5702,,,YU60115-32%,225180380,15,0.0,120.408247,26.189523,0.0,0,2024-04-27 11:15:20,3791
5553,,,YU60115-31%,225180380,15,0.0,120.408247,26.189515,0.0,0,2024-04-27 11:17:27,3703
5894,,,YU60115-32%,225180380,15,0.0,120.408235,26.189532,0.0,0,2024-04-27 11:21:30,3923
5411,,,YU60115-32%,225180380,15,0.0,120.408235,26.189532,0.0,0,2024-04-27 11:21:30,3575
5806,,,YU60115-32%,225180380,15,0.0,120.408235,26.189532,0.0,0,2024-04-27 11:21:30,3848
5549,,,YU60115-31%,225180380,15,0.0,120.408247,26.189483,0.0,0,2024-04-27 11:40:22,3684
5893,,,YU60115-31%,225180380,15,0.0,120.408247,26.189483,0.0,0,2024-04-27 11:40:22,3892
5699,,,YU60115-31%,225180380,15,0.0,120.408283,26.18946,0.0,0,2024-04-27 11:48:52,3758
5395,,,YU60115-31%,225180380,15,0.0,120.408298,26.18938,0.0,0,2024-04-27 11:52:55,3563
5451,,,YU60115-31%,225180380,15,0.0,120.408298,26.18938,0.0,0,2024-04-27 11:52:55,3625
5484,,,YU60115-31%,225180380,15,0.0,120.408333,26.189365,0.0,0,2024-04-27 11:59:18,3614
5480,,,YU60115-31%,225180380,15,0.0,120.408333,26.189365,0.0,0,2024-04-27 11:59:18,3598
5598,,,YU60115-31%,225180380,15,0.0,120.408405,26.189162,0.0,0,2024-04-27 12:09:50,3672
5869,,,YU60115-31%,225180380,15,0.0,120.40846,26.189152,0.0,0,2024-04-27 12:13:57,3847
5768,,,YU60115-31%,225180380,15,0.0,120.40846,26.189152,0.0,0,2024-04-27 12:13:57,3792
5791,,,YU60115-31%,225180380,15,0.1,120.408545,26.189005,0.0,0,2024-04-27 12:22:17,3806
5713,,,YU60115-31%,225180380,15,0.1,120.40857,26.188948,0.0,0,2024-04-27 12:24:27,3746
5882,,,YU60115-31%,225180380,15,0.1,120.408723,26.188922,0.0,0,2024-04-27 12:30:40,3846
5499,,,YU60115-31%,225180380,15,0.0,120.408758,26.188813,0.0,0,2024-04-27 12:34:51,3606
5717,,,YU60115-32%,225180380,15,0.0,120.408895,26.188867,0.0,0,2024-04-27 12:39:03,3771
5710,,,YU60115-31%,225180380,15,0.0,120.409042,26.18879,0.0,0,2024-04-27 12:43:13,3737
5634,,,YU60115-32%,225180380,15,0.1,120.409323,26.188782,0.0,0,2024-04-27 12:47:23,3678
5560,,,YU60115-31%,225180380,15,0.2,120.409498,26.188753,0.0,0,2024-04-27 12:49:36,3639
5046,,,YU60115-32%,225180380,15,0.2,120.409633,26.188795,0.0,0,2024-04-27 12:51:37,3284
4967,,,YU60115-31%,225180380,15,0.3,120.41009,26.188987,0.0,0,2024-04-27 12:57:53,3223
4567,,,YU60115-31%,225180380,15,0.2,120.410377,26.189122,0.0,0,2024-04-27 13:01:56,2979
4686,,,YU60115-31%,225180380,15,0.2,120.410588,26.18926,0.0,0,2024-04-27 13:06:21,3048
5104,,,YU60115-31%,225180380,15,0.0,120.410668,26.189393,0.0,0,2024-04-27 13:10:17,3318
5516,,,YU60115-31%,225180380,15,0.0,120.41069,26.189458,0.0,0,2024-04-27 13:14:28,3589
5545,,,YU60115-31%,225180380,15,0.0,120.41069,26.189458,0.0,0,2024-04-27 13:14:28,3611
5637,,,YU60115-31%,225180380,15,0.0,120.41069,26.189458,0.0,0,2024-04-27 13:14:28,3711
5345,,,YU60115-31%,225180380,15,0.0,120.410737,26.189525,0.0,0,2024-04-27 13:29:12,3469
5315,,,YU60115-31%,225180380,15,0.0,120.410737,26.189525,0.0,0,2024-04-27 13:29:12,3433
4758,,,YU60115-31%,225180380,15,0.0,120.410737,26.189525,0.0,0,2024-04-27 13:29:12,3080
5813,,,YU60115-31%,225180380,15,0.0,120.410803,26.18973,0.0,0,2024-04-27 14:17:08,3784
5639,,,YU60115-31%,225180380,15,0.0,120.410772,26.189745,0.0,0,2024-04-27 14:19:19,3656
5741,,,YU60115-31%,225180380,15,0.0,120.410772,26.189745,0.0,0,2024-04-27 14:19:19,3724
5372,,,YU60115-31%,225180380,15,0.0,120.410772,26.189745,0.0,0,2024-04-27 14:19:19,3481
5486,,,YU60115-31%,225180380,15,0.0,120.410785,26.189818,0.0,0,2024-04-27 14:29:38,3526
5583,,,YU60115-31%,225180380,15,0.0,120.410785,26.189818,0.0,0,2024-04-27 14:29:38,3590
5363,,,YU60115-31%,225180380,15,0.0,120.410785,26.189818,0.0,0,2024-04-27 14:29:38,3436
5680,,,YU60115-31%,225180380,15,0.0,120.410733,26.189815,0.0,0,2024-04-27 14:48:25,3665
5498,,,YU60115-31%,225180380,15,0.0,120.41077,26.18983,0.0,0,2024-04-27 14:52:37,3531
5802,,,YU60115-31%,225180380,15,0.0,120.41077,26.18983,0.0,0,2024-04-27 14:52:37,3732
5615,,,YU60115-31%,225180380,15,0.0,120.41077,26.18983,0.0,0,2024-04-27 14:52:37,3598
5564,,,YU60115-31%,225180380,15,0.1,120.410827,26.189965,0.0,0,2024-04-27 15:09:27,3574
5556,,,YU60115-31%,225180380,15,0.1,120.410827,26.189965,0.0,0,2024-04-27 15:09:27,3555
5455,,,YU60115-31%,225180380,15,0.1,120.410827,26.189965,0.0,0,2024-04-27 15:09:27,3526
5149,,,YU60115-31%,225180380,15,0.0,120.410743,26.190015,0.0,0,2024-04-27 15:34:22,3302
4937,,,YU60115-31%,225180380,15,0.0,120.410743,26.190015,0.0,0,2024-04-27 15:34:22,3178
5052,,,YU60115-31%,225180380,15,0.0,120.410743,26.190015,0.0,0,2024-04-27 15:34:22,3245
5010,,,YU60115-31%,225180380,15,0.0,120.410743,26.190015,0.0,0,2024-04-27 15:34:22,3206
5111,,,YU60115-31%,225180380,15,0.0,120.410752,26.190058,0.0,0,2024-04-27 15:53:10,3270
5342,,,YU60115-31%,225180380,15,0.0,120.410752,26.190058,0.0,0,2024-04-27 15:53:10,3418
5087,,,YU60115-31%,225180380,15,0.0,120.410752,26.190058,0.0,0,2024-04-27 15:53:10,3257
5202,,,YU60115-31%,225180380,15,0.0,120.410737,26.190112,0.0,0,2024-04-27 16:07:48,3332
4940,,,YU60115-31%,225180380,15,0.0,120.410737,26.190112,0.0,0,2024-04-27 16:07:48,3180
5004,,,YU60115-31%,225180380,15,0.0,120.410703,26.190137,0.0,0,2024-04-27 16:16:05,3210
5157,,,YU60115-31%,225180380,15,0.0,120.410703,26.190137,0.0,0,2024-04-27 16:16:05,3318
5323,,,YU60115-31%,225180380,15,0.0,120.410703,26.190137,0.0,0,2024-04-27 16:16:05,3460
5498,,,YU60115-31%,225180380,15,0.0,120.410565,26.190338,0.0,0,2024-04-27 16:59:56,3663
5254,,,YU60115-31%,225180380,15,0.0,120.410565,26.190338,0.0,0,2024-04-27 16:59:56,3480
5554,,,YU60115-31%,225180380,15,0.0,120.410565,26.190338,0.0,0,2024-04-27 16:59:56,3666
5556,,,YU60115-31%,225180380,15,0.0,120.410565,26.190338,0.0,0,2024-04-27 16:59:56,3689
5111,,,YU60115-31%,225180380,15,0.0,120.41051,26.19043,0.0,0,2024-04-27 17:14:33,3404
5122,,,YU60115-31%,225180380,15,0.0,120.41051,26.19043,0.0,0,2024-04-27 17:14:33,3396
5182,,,YU60115-31%,225180380,15,0.0,120.41051,26.19043,0.0,0,2024-04-27 17:14:33,3466
5627,,,YU60115-31%,225180380,15,0.3,120.409952,26.190093,0.0,0,2024-04-27 17:37:20,3757
5190,,,YU60115-31%,225180380,15,0.3,120.409952,26.190093,0.0,0,2024-04-27 17:37:20,3459
5184,,,YU60115-31%,225180380,15,0.3,120.409952,26.190093,0.0,0,2024-04-27 17:37:20,3472
5680,,,YU60115-31%,225180380,15,0.3,120.409952,26.190093,0.0,0,2024-04-27 17:37:20,3844
5408,,,YU60115-31%,225180380,15,0.1,120.41005,26.191003,0.0,0,2024-04-27 18:14:50,3670
5175,,,YU60115-31%,225180380,15,0.1,120.41005,26.191003,0.0,0,2024-04-27 18:14:50,3510
5450,,,YU60115-31%,225180380,15,0.1,120.41005,26.191003,0.0,0,2024-04-27 18:14:50,3702
5201,,,YU60115-31%,225180380,15,0.1,120.409168,26.191265,0.0,0,2024-04-27 18:54:24,3533
5254,,,YU60115-31%,225180380,15,0.1,120.409168,26.191265,0.0,0,2024-04-27 18:54:24,3570
5268,,,YU60115-31%,225180380,15,0.1,120.409168,26.191265,0.0,0,2024-04-27 18:54:24,3559
5216,,,YU60115-31%,225180380,15,0.1,120.409168,26.191265,0.0,0,2024-04-27 18:54:24,3526
5566,,,YU60115-31%,225180380,15,0.1,120.408745,26.191108,0.0,0,2024-04-27 19:15:13,3747
5192,,,YU60115-31%,225180380,15,0.0,120.408722,26.191063,0.0,0,2024-04-27 19:17:16,3518
5417,,,YU60115-31%,225180380,15,0.0,120.408722,26.191063,0.0,0,2024-04-27 19:17:16,3666
5125,,,YU60115-31%,225180380,15,0.0,120.408722,26.191063,0.0,0,2024-04-27 19:17:16,3439
4796,,,YU60115-30%,225180380,15,0.0,120.408422,26.190627,0.0,0,2024-04-27 19:36:07,3195
4573,,,YU60115-30%,225180380,15,0.0,120.408422,26.190627,0.0,0,2024-04-27 19:36:07,3075
4941,,,YU60115-30%,225180380,15,0.0,120.408422,26.190627,0.0,0,2024-04-27 19:36:07,3291
5075,,,YU60115-30%,225180380,15,0.0,120.408282,26.189948,0.0,0,2024-04-27 20:57:25,3409
5339,,,YU60115-30%,225180380,15,0.0,120.408282,26.189948,0.0,0,2024-04-27 20:57:25,3563
5124,,,YU60115-30%,225180380,15,0.0,120.408282,26.189948,0.0,0,2024-04-27 20:57:25,3450
5293,,,YU60115-30%,225180380,15,0.0,120.408237,26.189698,0.0,0,2024-04-27 23:00:17,3539
5126,,,YU60115-30%,225180380,15,0.0,120.408237,26.189698,0.0,0,2024-04-27 23:00:17,3437
5027,,,YU60115-30%,225180380,15,0.0,120.408237,26.189698,0.0,0,2024-04-27 23:00:17,3346
5168,,,YU60115-29%,225180380,15,0.1,120.408493,26.188845,0.0,0,2024-04-28 01:13:40,3441
5274,,,YU60115-29%,225180380,15,0.0,120.408577,26.188798,0.0,0,2024-04-28 01:17:50,3523
5204,,,YU60115-29%,225180380,15,0.0,120.408538,26.188727,0.0,0,2024-04-28 01:22:09,3485
5120,,,YU60115-29%,225180380,15,0.1,120.40873,26.188585,0.0,0,2024-04-28 01:28:16,3422
5325,,,YU60115-29%,225180380,15,0.1,120.40873,26.188585,0.0,0,2024-04-28 01:28:16,3551
5445,,,YU60115-29%,225180380,15,0.1,120.40873,26.188585,0.0,0,2024-04-28 01:28:16,3638
5285,,,YU60115-29%,225180380,15,0.0,120.409145,26.188437,0.0,0,2024-04-28 01:40:54,3535
5186,,,YU60115-28%,225180380,15,0.1,120.409305,26.18844,0.0,0,2024-04-28 01:45:04,3464
4953,,,YU60115-28%,225180380,15,0.1,120.409305,26.18844,0.0,0,2024-04-28 01:45:04,3303
4909,,,YU60115-29%,225180380,15,0.1,120.409543,26.188433,0.0,0,2024-04-28 01:51:14,3246
4770,,,YU60115-29%,225180380,15,0.1,120.409543,26.188433,0.0,0,2024-04-28 01:51:14,3142
4515,,,YU60115-29%,225180380,15,0.2,120.410042,26.18877,0.0,0,2024-04-28 02:01:47,2971
4631,,,YU60115-29%,225180380,15,0.2,120.410042,26.18877,0.0,0,2024-04-28 02:01:47,3055
4778,,,YU60115-28%,225180380,15,0.1,120.41036,26.18894,0.0,0,2024-04-28 02:10:06,3157
5125,,,YU60115-29%,225180380,15,0.0,120.410437,26.189003,0.0,0,2024-04-28 02:14:11,3396
5266,,,YU60115-29%,225180380,15,0.0,120.410437,26.189003,0.0,0,2024-04-28 02:14:11,3505
5148,,,YU60115-29%,225180380,15,0.0,120.410437,26.189003,0.0,0,2024-04-28 02:14:11,3423
4889,,,YU60115-28%,225180380,15,0.0,120.410573,26.189178,0.0,0,2024-04-28 02:26:39,3258
5144,,,YU60115-28%,225180380,15,0.0,120.410573,26.189178,0.0,0,2024-04-28 02:26:39,3407
5131,,,YU60115-28%,225180380,15,0.0,120.410617,26.189232,0.0,0,2024-04-28 02:34:58,3415
4822,,,YU60115-28%,225180380,15,0.0,120.410622,26.189238,0.0,0,2024-04-28 02:37:06,3211
4796,,,YU60115-28%,225180380,15,0.0,120.410622,26.189238,0.0,0,2024-04-28 02:37:06,3181
4681,,,YU60115-28%,225180380,15,0.0,120.410622,26.189238,0.0,0,2024-04-28 02:37:06,3094
5010,,,YU60115-28%,225180380,15,0.0,120.410678,26.189303,0.0,0,2024-04-28 03:02:04,3343
5049,,,YU60115-28%,225180380,15,0.0,120.410678,26.189303,0.0,0,2024-04-28 03:02:04,3367
5210,,,YU60115-28%,225180380,15,0.0,120.410678,26.189303,0.0,0,2024-04-28 03:02:04,3477
4822,,,YU60115-28%,225180380,15,0.0,120.41072,26.189417,0.0,0,2024-04-28 03:18:42,3227
4454,,,YU60115-28%,225180380,15,0.0,120.41072,26.189417,0.0,0,2024-04-28 03:18:42,2972
4433,,,YU60115-28%,225180380,15,0.0,120.410717,26.189487,0.0,0,2024-04-28 03:27:12,2939
4886,,,YU60115-28%,225180380,15,0.0,120.410717,26.189487,0.0,0,2024-04-28 03:27:12,3250
4828,,,YU60115-28%,225180380,15,0.0,120.410717,26.189487,0.0,0,2024-04-28 03:27:12,3257
5591,,,YU60115-28%,225180380,15,0.0,120.410753,26.189587,0.0,0,2024-04-28 03:54:07,3763
5515,,,YU60115-28%,225180380,15,0.0,120.410753,26.189587,0.0,0,2024-04-28 03:54:07,3736
5761,,,YU60115-28%,225180380,15,0.0,120.410753,26.189587,0.0,0,2024-04-28 03:54:07,3923
5578,,,YU60115-27%,225180380,15,0.0,120.410785,26.189753,0.0,0,2024-04-28 04:15:13,3779
5658,,,YU60115-27%,225180380,15,0.0,120.410785,26.189753,0.0,0,2024-04-28 04:15:13,3876
5826,,,YU60115-27%,225180380,15,0.0,120.410785,26.189753,0.0,0,2024-04-28 04:15:13,3980
5536,,,YU60115-27%,225180380,15,0.0,120.410758,26.189857,0.0,0,2024-04-28 04:25:38,3777
5495,,,YU60115-27%,225180380,15,0.0,120.410758,26.189857,0.0,0,2024-04-28 04:25:38,3762
5371,,,YU60115-27%,225180380,15,0.0,120.410758,26.189857,0.0,0,2024-04-28 04:25:38,3677
5831,,,YU60115-27%,225180380,15,0.7,120.410078,26.189825,0.0,0,2024-04-28 04:38:04,3982
5718,,,YU60115-27%,225180380,15,0.7,120.410078,26.189825,0.0,0,2024-04-28 04:38:04,3902
5565,,,YU60115-27%,225180380,15,0.7,120.410078,26.189825,0.0,0,2024-04-28 04:38:04,3785
5590,,,YU60115-26%,225180380,15,0.0,120.41061,26.190332,0.0,0,2024-04-28 05:40:33,3824
5776,,,YU60115-26%,225180380,15,0.0,120.41061,26.190332,0.0,0,2024-04-28 05:40:33,3977
5721,,,YU60115-26%,225180380,15,0.0,120.41061,26.190332,0.0,0,2024-04-28 05:40:33,3897
5832,,,YU60115-26%,225180380,15,0.0,120.410185,26.190763,0.0,0,2024-04-28 06:09:42,4020
5538,,,YU60115-26%,225180380,15,0.0,120.410185,26.190763,0.0,0,2024-04-28 06:09:42,3807
5623,,,YU60115-26%,225180380,15,0.0,120.410315,26.190698,0.0,0,2024-04-28 06:16:00,3875
5559,,,YU60115-26%,225180380,15,0.0,120.41034,26.190625,0.0,0,2024-04-28 06:20:08,3815
5446,,,YU60115-26%,225180380,15,0.0,120.41034,26.190625,0.0,0,2024-04-28 06:20:08,3731
5777,,,YU60115-26%,225180380,15,0.0,120.41034,26.190625,0.0,0,2024-04-28 06:20:08,3955
6010,,,YU60115-26%,225180380,15,0.1,120.40964,26.190983,0.0,0,2024-04-28 06:53:27,4141
5565,,,YU60115-26%,225180380,15,0.1,120.40964,26.190983,0.0,0,2024-04-28 06:53:27,3806
5515,,,YU60115-26%,225180380,15,0.1,120.40964,26.190983,0.0,0,2024-04-28 06:53:27,3779
5626,,,YU60115-25%,225180380,15,0.1,120.409313,26.19111,0.0,0,2024-04-28 07:08:03,3858
5672,,,YU60115-25%,225180380,15,0.1,120.409313,26.19111,0.0,0,2024-04-28 07:08:03,3899
5905,,,YU60115-25%,225180380,15,0.1,120.409128,26.191157,0.0,0,2024-04-28 07:14:18,4090
5805,,,YU60115-25%,225180380,15,0.1,120.409128,26.191157,0.0,0,2024-04-28 07:14:18,4028
6194,,,YU60115-25%,225180380,15,0.1,120.409128,26.191157,0.0,0,2024-04-28 07:14:18,4303
6211,,,YU60115-25%,225180380,15,0.0,120.408467,26.190483,0.0,0,2024-04-28 07:49:49,4301
5882,,,YU60115-25%,225180380,15,0.0,120.408467,26.190483,0.0,0,2024-04-28 07:49:49,4059
5907,,,YU60115-25%,225180380,15,0.0,120.408422,26.190373,0.0,0,2024-04-28 07:58:09,4049
6097,,,YU60115-25%,225180380,15,0.0,120.408422,26.190373,0.0,0,2024-04-28 07:58:09,4215
6094,,,YU60115-25%,225180380,15,0.0,120.408422,26.190373,0.0,0,2024-04-28 07:58:09,4172
5880,,,YU60115-23%,225180380,15,0.0,120.408278,26.189875,0.0,0,2024-04-28 09:27:58,3945
5762,,,YU60115-23%,225180380,15,0.0,120.408278,26.189875,0.0,0,2024-04-28 09:27:58,3871
5648,,,YU60115-23%,225180380,15,0.0,120.408278,26.189875,0.0,0,2024-04-28 09:27:58,3769
5765,,,YU60115-21%,225180380,15,0.0,120.408245,26.189613,0.0,0,2024-04-28 11:27:08,3790
5695,,,YU60115-21%,225180380,15,0.0,120.408245,26.189613,0.0,0,2024-04-28 11:27:08,3736
5666,,,YU60115-21%,225180380,15,0.0,120.408238,26.189582,0.0,0,2024-04-28 11:35:35,3727
6111,,,YU60115-21%,225180380,15,0.0,120.408238,26.189582,0.0,0,2024-04-28 11:35:35,4030
5710,,,YU60115-21%,225180380,15,0.0,120.408238,26.189592,0.0,0,2024-04-28 11:45:54,3750
5597,,,YU60115-21%,225180380,15,0.0,120.408238,26.189592,0.0,0,2024-04-28 11:45:54,3685
5927,,,YU60115-21%,225180380,15,0.0,120.408273,26.189593,0.0,0,2024-04-28 11:54:23,3900
5710,,,YU60115-21%,225180380,15,0.0,120.408273,26.189593,0.0,0,2024-04-28 11:54:23,3742
5829,,,YU60115-21%,225180380,15,0.0,120.408273,26.189593,0.0,0,2024-04-28 11:54:23,3819
5714,,,YU60115-21%,225180380,15,0.0,120.408273,26.189593,0.0,0,2024-04-28 11:54:23,3729
5431,,,YU60115-20%,225180380,15,0.0,120.408365,26.189363,0.0,0,2024-04-28 12:29:38,3550
5684,,,YU60115-20%,225180380,15,0.0,120.408365,26.189363,0.0,0,2024-04-28 12:29:38,3696
5650,,,YU60115-20%,225180380,15,0.0,120.408365,26.189363,0.0,0,2024-04-28 12:29:38,3649
5743,,,YU60115-20%,225180380,15,0.0,120.408613,26.189317,0.0,0,2024-04-28 12:46:21,3738
5638,,,YU60115-20%,225180380,15,0.0,120.408613,26.189317,0.0,0,2024-04-28 12:46:21,3638
5584,,,YU60115-19%,225180380,15,0.1,120.408792,26.189242,0.0,0,2024-04-28 12:54:45,3629
5633,,,YU60115-19%,225180380,15,0.1,120.408792,26.189242,0.0,0,2024-04-28 12:54:45,3663
5871,,,YU60115-19%,225180380,15,0.1,120.408792,26.189242,0.0,0,2024-04-28 12:54:45,3818
5371,,,YU60115-19%,225180380,15,0.1,120.409228,26.188938,0.0,0,2024-04-28 13:13:36,3486
5630,,,YU60115-19%,225180380,15,0.1,120.409228,26.188938,0.0,0,2024-04-28 13:13:36,3660
5484,,,YU60115-19%,225180380,15,0.1,120.409228,26.188938,0.0,0,2024-04-28 13:13:36,3562
5813,,,YU60115-19%,225180380,15,0.2,120.410718,26.18942,0.0,0,2024-04-28 13:47:01,3811
5804,,,YU60115-19%,225180380,15,0.2,120.410718,26.18942,0.0,0,2024-04-28 13:47:01,3783
5350,,,YU60115-19%,225180380,15,0.2,120.410718,26.18942,0.0,0,2024-04-28 13:47:01,3453
5444,,,YU60115-18%,225180380,15,0.0,120.410782,26.189572,0.0,0,2024-04-28 13:57:33,3510
5099,,,YU60115-18%,225180380,15,0.0,120.410782,26.189572,0.0,0,2024-04-28 13:57:33,3261
5108,,,YU60115-18%,225180380,15,0.0,120.410782,26.189572,0.0,0,2024-04-28 13:57:33,3265
