fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4976,,,33057--51-98%,330570051,15,0.0,120.509062,26.609698,121.8,0,2024-04-22 23:45:11,3415
5220,,,33057--51-98%,330570051,15,0.0,120.509073,26.609727,20.2,0,2024-04-22 23:47:11,3562
4932,,,33057--51-98%,330570051,15,0.1,120.509602,26.609658,144.9,0,2024-04-23 02:27:17,3346
5186,,,33057--51-97%,330570051,15,0.0,120.509605,26.609632,150.6,0,2024-04-23 02:33:28,3532
5353,,,33057--51-98%,330570051,15,0.0,120.509562,26.609595,226.5,0,2024-04-23 02:35:36,3647
5038,,,33057--51-98%,330570051,15,0.0,120.509438,26.609657,322.2,0,2024-04-23 02:50:16,3468
4975,,,33057--51-98%,330570051,15,0.1,120.509435,26.609573,185.8,0,2024-04-23 02:56:37,3437
4869,,,33057--51-98%,330570051,15,0.1,120.509295,26.60971,31.8,0,2024-04-23 03:13:24,3347
5135,,,33057--51-97%,330570051,15,0.0,120.509152,26.609582,239.1,0,2024-04-23 03:17:37,3551
5029,,,33057--51-98%,330570051,15,0.0,120.509098,26.609607,332.4,0,2024-04-23 03:21:52,3481
5295,,,33057--51-97%,330570051,15,0.0,120.50907,26.609628,310.5,0,2024-04-23 03:23:53,3678
5191,,,33057--51-98%,330570051,15,0.1,120.509003,26.609597,345.1,0,2024-04-23 03:30:10,3598
5374,,,33057--51-97%,330570051,15,0.1,120.508905,26.609605,309.1,0,2024-04-23 03:34:23,3743
5251,,,33057--51-98%,330570051,15,0.1,120.508835,26.609675,292.6,0,2024-04-23 03:38:39,3670
5093,,,33057--51-97%,330570051,15,0.0,120.508858,26.609683,314.2,0,2024-04-23 03:47:02,3549
4901,,,33057--51-97%,330570051,15,0.0,120.508878,26.609662,140.4,0,2024-04-23 03:49:07,3390
5181,,,33057--51-97%,330570051,15,0.0,120.508838,26.609677,153.5,0,2024-04-23 03:55:26,3610
5167,,,33057--51-97%,330570051,15,0.0,120.50883,26.609675,257.3,0,2024-04-23 03:57:34,3610
4712,,,33057--51-97%,330570051,15,0.0,120.508853,26.609688,56.8,0,2024-04-23 04:05:58,3280
4677,,,33057--51-98%,330570051,15,0.0,120.508785,26.609687,193.7,0,2024-04-23 04:10:08,3255
5090,,,33057--51-97%,330570051,15,0.3,120.508798,26.609935,17.8,0,2024-04-23 04:14:22,3559
5174,,,33057--51-97%,330570051,15,8.6,120.51934,26.611782,85.6,0,2024-04-23 04:22:42,3608
5306,,,33057--51-97%,330570051,15,8.9,120.530273,26.611967,89.8,0,2024-04-23 04:26:57,3720
4987,,,33057--51-97%,330570051,15,9.1,120.541302,26.61188,91.3,0,2024-04-23 04:31:06,3489
5363,,,33057--51-97%,330570051,15,8.3,120.551567,26.611265,93.1,0,2024-04-23 04:35:15,3757
5122,,,33057--51-97%,330570051,15,8.5,120.555058,26.61485,41.0,0,2024-04-23 04:37:22,3618
5361,,,33057--51-97%,330570051,15,0.6,120.566622,26.721345,267.2,0,2024-04-23 06:48:04,3773
5364,,,33057--51-97%,330570051,15,0.6,120.56583,26.721193,259.6,0,2024-04-23 06:52:19,3783
4972,,,33057--51-97%,330570051,15,0.6,120.565083,26.721073,257.0,0,2024-04-23 06:56:33,3457
5014,,,33057--51-97%,330570051,15,0.4,120.564558,26.720943,271.1,0,2024-04-23 07:00:38,3500
5504,,,33057--51-97%,330570051,15,0.3,120.564093,26.720988,253.6,0,2024-04-23 07:04:55,3872
5853,,,33057--51-97%,330570051,15,0.4,120.563357,26.721232,257.9,0,2024-04-23 07:11:13,4150
5621,,,33057--51-97%,330570051,15,0.3,120.562935,26.721263,289.7,0,2024-04-23 07:15:27,3995
5371,,,33057--51-97%,330570051,15,0.5,120.562618,26.721417,298.4,0,2024-04-23 07:17:41,3813
4921,,,33057--51-97%,330570051,15,0.3,120.559347,26.72093,264.2,0,2024-04-23 07:42:47,3424
5101,,,33057--51-97%,330570051,15,0.4,120.558718,26.720855,269.2,0,2024-04-23 07:46:59,3559
5514,,,33057--51-97%,330570051,15,0.4,120.558222,26.720633,250.5,0,2024-04-23 07:51:17,3855
5457,,,33057--51-97%,330570051,15,0.3,120.557775,26.720595,264.4,0,2024-04-23 07:55:20,3813
5230,,,33057--51-97%,330570051,15,0.3,120.557548,26.720565,261.5,0,2024-04-23 07:57:31,3663
5216,,,33057--51-97%,330570051,15,0.3,120.557128,26.720397,249.2,0,2024-04-23 08:01:38,3639
5505,,,33057--51-97%,330570051,15,0.2,120.556802,26.720243,238.3,0,2024-04-23 08:05:50,3831
5594,,,33057--51-97%,330570051,15,0.3,120.556138,26.71998,242.2,0,2024-04-23 08:12:23,3888
5554,,,33057--51-97%,330570051,15,0.2,120.555758,26.719832,248.9,0,2024-04-23 08:16:30,3889
5111,,,33057--51-97%,330570051,15,0.3,120.555402,26.719707,249.1,0,2024-04-23 08:20:43,3547
4778,,,33057--51-97%,330570051,15,0.2,120.55508,26.719557,239.3,0,2024-04-23 08:24:53,3262
4594,,,33057--51-97%,330570051,15,0.2,120.554743,26.719397,239.2,0,2024-04-23 08:29:02,3133
4911,,,33057--51-97%,330570051,15,0.2,120.554613,26.719327,238.9,0,2024-04-23 08:31:06,3376
5377,,,33057--51-97%,330570051,15,0.3,120.554053,26.719125,248.1,0,2024-04-23 08:37:32,3748
5301,,,33057--51-97%,330570051,15,0.3,120.553657,26.718967,247.9,0,2024-04-23 08:41:38,3712
5340,,,33057--51-97%,330570051,15,0.2,120.55351,26.718893,240.7,0,2024-04-23 08:43:44,3726
5208,,,33057--51-97%,330570051,15,0.3,120.55316,26.718717,244.2,0,2024-04-23 08:47:56,3612
5366,,,33057--51-97%,330570051,15,0.3,120.553005,26.718607,231.5,0,2024-04-23 08:50:06,3688
5159,,,33057--51-97%,330570051,15,0.2,120.552687,26.718455,235.9,0,2024-04-23 08:54:17,3514
4441,,,33057--51-97%,330570051,15,0.1,120.55178,26.717888,228.6,0,2024-04-23 09:09:01,3008
4933,,,33057--51-97%,330570051,15,0.2,120.55149,26.717695,235.8,0,2024-04-23 09:13:16,3371
4943,,,33057--51-97%,330570051,15,0.1,120.551273,26.717478,220.5,0,2024-04-23 09:17:25,3404
5039,,,33057--51-97%,330570051,15,0.2,120.55131,26.717287,129.5,0,2024-04-23 09:21:40,3482
5045,,,33057--51-97%,330570051,15,0.4,120.551158,26.716792,186.2,0,2024-04-23 09:25:50,3491
5220,,,33057--51-96%,330570051,15,0.5,120.55112,26.716188,181.9,0,2024-04-23 09:30:00,3611
5537,,,33057--51-97%,330570051,15,0.7,120.551068,26.715413,180.4,0,2024-04-23 09:34:13,3817
5036,,,33057--51-97%,330570051,15,0.7,120.551055,26.714985,181.5,0,2024-04-23 09:36:17,3417
5076,,,33057--51-97%,330570051,15,0.8,120.551133,26.7136,176.3,0,2024-04-23 09:42:39,3444
4717,,,33057--51-97%,330570051,15,0.6,120.55116,26.713228,176.3,0,2024-04-23 09:44:47,3207
4395,,,33057--51-92%,330570051,15,1.3,120.311107,26.253792,273.3,0,2024-04-25 08:18:03,2847
4666,,,33057--51-92%,330570051,15,1.0,120.30976,26.253757,266.5,0,2024-04-25 08:22:13,3044
4659,,,33057--51-92%,330570051,15,0.9,120.308518,26.253695,266.0,0,2024-04-25 08:26:27,3039
4800,,,33057--51-92%,330570051,15,0.9,120.307323,26.253692,271.2,0,2024-04-25 08:30:38,3156
5139,,,33057--51-92%,330570051,15,0.7,120.306263,26.253692,270.0,0,2024-04-25 08:34:50,3360
4943,,,33057--51-92%,330570051,15,0.7,120.305287,26.253832,277.7,0,2024-04-25 08:39:01,3233
4923,,,33057--51-92%,330570051,15,0.8,120.304318,26.254003,281.1,0,2024-04-25 08:43:14,3213
4596,,,33057--51-92%,330570051,15,0.5,120.303768,26.253892,257.1,0,2024-04-25 08:47:25,2993
4961,,,33057--51-91%,330570051,15,0.6,120.302895,26.253887,264.3,0,2024-04-25 08:51:41,3221
5148,,,33057--51-92%,330570051,15,0.5,120.302078,26.254007,280.5,0,2024-04-25 08:55:54,3325
4599,,,33057--51-92%,330570051,15,0.5,120.302078,26.254007,280.5,0,2024-04-25 08:55:54,2994
4804,,,33057--51-92%,330570051,15,0.5,120.30103,26.253968,249.8,0,2024-04-25 09:02:14,3100
4696,,,33057--51-92%,330570051,15,0.2,120.300578,26.25394,278.6,0,2024-04-25 09:06:25,3038
4975,,,33057--51-92%,330570051,15,0.5,120.299715,26.254057,267.1,0,2024-04-25 09:12:44,3208
4781,,,33057--51-91%,330570051,15,0.6,120.299302,26.254033,266.3,0,2024-04-25 09:14:51,3097
4813,,,33057--51-92%,330570051,15,0.5,120.298567,26.253948,263.6,0,2024-04-25 09:19:07,3111
4478,,,33057--51-92%,330570051,15,0.5,120.297952,26.253788,250.8,0,2024-04-25 09:23:18,2886
4845,,,33057--51-91%,330570051,15,0.4,120.297357,26.253708,266.1,0,2024-04-25 09:27:28,3122
4408,,,33057--51-92%,330570051,15,0.4,120.296778,26.253783,280.3,0,2024-04-25 09:31:42,2831
4466,,,33057--51-92%,330570051,15,0.4,120.296532,26.253842,284.7,0,2024-04-25 09:33:48,2869
4543,,,33057--51-92%,330570051,15,0.4,120.295867,26.25384,247.1,0,2024-04-25 09:40:09,2897
4215,,,33057--51-91%,330570051,15,0.2,120.295513,26.253842,277.4,0,2024-04-25 09:44:20,2684
4374,,,33057--51-91%,330570051,15,0.2,120.295187,26.253908,291.2,0,2024-04-25 09:48:30,2774
4319,,,33057--51-92%,330570051,15,0.4,120.294858,26.253855,249.6,0,2024-04-25 09:52:46,2714
4813,,,33057--51-91%,330570051,15,0.2,120.294483,26.253743,247.4,0,2024-04-25 09:57:01,2976
4662,,,33057--51-92%,330570051,15,0.2,120.294127,26.253692,252.7,0,2024-04-25 10:01:10,2937
4957,,,33057--51-91%,330570051,15,0.2,120.293962,26.253702,273.8,0,2024-04-25 10:03:19,3125
4605,,,33057--51-91%,330570051,15,0.2,120.293655,26.253737,278.1,0,2024-04-25 10:07:32,2906
4493,,,33057--51-91%,330570051,15,0.1,120.293573,26.253727,262.2,0,2024-04-25 10:09:41,2828
4837,,,33057--51-91%,330570051,15,0.0,120.293292,26.253822,257.8,0,2024-04-25 10:17:57,3080
4390,,,33057--51-91%,330570051,15,0.0,120.293292,26.253822,257.8,0,2024-04-25 10:17:57,2805
3910,,,33057--51-91%,330570051,15,0.0,120.293292,26.253822,257.8,0,2024-04-25 10:17:57,2459
4243,,,33057--51-91%,330570051,15,0.0,120.293217,26.253788,206.8,0,2024-04-25 10:30:34,2682
4602,,,33057--51-91%,330570051,15,0.0,120.293182,26.253787,266.9,0,2024-04-25 10:32:42,2926
4513,,,33057--51-91%,330570051,15,0.0,120.293237,26.253787,38.7,0,2024-04-25 10:36:55,2859
4559,,,33057--51-91%,330570051,15,0.1,120.293228,26.25374,203.0,0,2024-04-25 10:41:03,2865
4792,,,33057--51-91%,330570051,15,0.0,120.29332,26.253767,37.5,0,2024-04-25 10:47:27,3030
4917,,,33057--51-91%,330570051,15,0.0,120.293325,26.253712,224.3,0,2024-04-25 10:51:41,3105
5325,,,33057--51-91%,330570051,15,0.0,120.29337,26.253725,74.4,0,2024-04-25 10:55:56,3396
4802,,,33057--51-91%,330570051,15,0.0,120.293377,26.253708,160.2,0,2024-04-25 10:57:57,3064
4761,,,33057--51-91%,330570051,15,0.0,120.29342,26.2537,112.6,0,2024-04-25 11:02:14,3037
5041,,,33057--51-91%,330570051,15,0.0,120.293435,26.253667,170.4,0,2024-04-25 11:06:28,3194
4577,,,33057--51-91%,330570051,15,0.0,120.293448,26.253675,55.1,0,2024-04-25 11:08:34,2880
4593,,,33057--51-91%,330570051,15,0.0,120.293512,26.253628,135.1,0,2024-04-25 11:14:54,2912
4531,,,33057--51-91%,330570051,15,0.0,120.293548,26.253627,89.9,0,2024-04-25 11:19:03,2896
4691,,,33057--51-91%,330570051,15,0.0,120.293617,26.253622,75.0,0,2024-04-25 11:23:12,2982
4614,,,33057--51-91%,330570051,15,0.0,120.293665,26.253587,99.3,0,2024-04-25 11:27:31,2927
4845,,,33057--51-91%,330570051,15,0.0,120.293733,26.253555,125.1,0,2024-04-25 11:31:46,3065
4506,,,33057--51-91%,330570051,15,0.0,120.293823,26.253528,109.2,0,2024-04-25 11:35:59,2833
4285,,,33057--51-91%,330570051,15,0.1,120.293887,26.253522,96.6,0,2024-04-25 11:38:05,2704
4520,,,33057--51-91%,330570051,15,0.1,120.294075,26.253493,103.7,0,2024-04-25 11:44:24,2901
4870,,,33057--51-91%,330570051,15,0.1,120.294173,26.253485,95.3,0,2024-04-25 11:46:26,3135
5165,,,33057--51-91%,330570051,15,0.1,120.294438,26.253447,96.1,0,2024-04-25 11:52:48,3356
5118,,,33057--51-91%,330570051,15,0.1,120.294558,26.25342,103.9,0,2024-04-25 11:54:50,3316
4924,,,33057--51-91%,330570051,15,0.2,120.294855,26.253365,106.2,0,2024-04-25 11:59:01,3194
4652,,,33057--51-91%,330570051,15,0.3,120.29526,26.253312,100.2,0,2024-04-25 12:03:23,2977
4336,,,33057--51-91%,330570051,15,0.3,120.29526,26.253312,100.2,0,2024-04-25 12:03:23,2762
4235,,,33057--51-91%,330570051,15,0.3,120.296265,26.253103,98.0,0,2024-04-25 12:13:53,2716
4531,,,33057--51-91%,330570051,15,0.3,120.29648,26.253065,101.2,0,2024-04-25 12:15:54,2910
4584,,,33057--51-91%,330570051,15,0.3,120.296875,26.252957,112.2,0,2024-04-25 12:20:10,2986
4673,,,33057--51-91%,330570051,15,0.3,120.297228,26.25286,106.8,0,2024-04-25 12:24:21,3025
4657,,,33057--51-91%,330570051,15,0.2,120.297528,26.252802,109.2,0,2024-04-25 12:28:38,3024
4972,,,33057--51-91%,330570051,15,0.2,120.297813,26.252758,95.2,0,2024-04-25 12:32:47,3200
4907,,,33057--51-91%,330570051,15,0.1,120.298068,26.25271,92.6,0,2024-04-25 12:36:59,3153
4613,,,33057--51-91%,330570051,15,0.2,120.298353,26.252745,68.3,0,2024-04-25 12:41:20,2950
4466,,,33057--51-90%,330570051,15,0.3,120.298738,26.252822,86.6,0,2024-04-25 12:45:32,2881
5085,,,33057--51-90%,330570051,15,0.4,120.299233,26.252918,79.1,0,2024-04-25 12:49:46,3320
4690,,,33057--51-91%,330570051,15,0.4,120.299502,26.252908,92.3,0,2024-04-25 12:51:51,3056
4399,,,33057--51-91%,330570051,15,0.4,120.300075,26.252957,87.1,0,2024-04-25 12:56:05,2860
4268,,,33057--51-91%,330570051,15,0.4,120.300627,26.253027,84.9,0,2024-04-25 13:00:16,2753
4458,,,33057--51-91%,330570051,15,0.4,120.301203,26.253107,84.3,0,2024-04-25 13:04:32,2887
4503,,,33057--51-91%,330570051,15,0.3,120.30167,26.253192,77.4,0,2024-04-25 13:08:43,2922
4462,,,33057--51-91%,330570051,15,0.3,120.301882,26.253233,77.6,0,2024-04-25 13:10:50,2893
4733,,,33057--51-90%,330570051,15,0.5,120.302652,26.25349,70.8,0,2024-04-25 13:17:12,3057
4415,,,33057--51-90%,330570051,15,0.3,120.30307,26.253487,78.9,0,2024-04-25 13:21:25,2862
4607,,,33057--51-90%,330570051,15,0.1,120.30323,26.253588,48.5,0,2024-04-25 13:25:40,2986
5145,,,33057--51-90%,330570051,15,0.3,120.303693,26.253742,67.0,0,2024-04-25 13:31:58,3346
4282,,,33057--51-90%,330570051,15,0.3,120.303693,26.253742,67.0,0,2024-04-25 13:31:58,2746
4655,,,33057--51-90%,330570051,15,0.5,120.304605,26.253977,72.4,0,2024-04-25 13:38:17,2962
4284,,,33057--51-90%,330570051,15,0.4,120.305172,26.254202,65.8,0,2024-04-25 13:42:29,2680
4198,,,33057--51-90%,330570051,15,0.3,120.30567,26.254427,47.6,0,2024-04-25 13:46:44,2683
4251,,,33057--51-90%,330570051,15,0.1,120.305787,26.25452,41.1,0,2024-04-25 13:50:57,2735
4553,,,33057--51-90%,330570051,15,0.1,120.305872,26.254588,233.3,0,2024-04-25 13:55:09,2943
4431,,,33057--51-90%,330570051,15,0.1,120.305872,26.254588,233.3,0,2024-04-25 13:55:09,2871
4342,,,33057--51-90%,330570051,15,0.0,120.305875,26.254623,27.1,0,2024-04-25 14:03:39,2821
4744,,,33057--51-90%,330570051,15,0.0,120.305912,26.254667,55.1,0,2024-04-25 14:07:52,3099
5085,,,33057--51-90%,330570051,15,0.0,120.305858,26.254658,260.1,0,2024-04-25 14:09:50,3339
4988,,,33057--51-90%,330570051,15,0.1,120.30586,26.254745,354.3,0,2024-04-25 14:16:14,3305
4667,,,33057--51-90%,330570051,15,0.0,120.30589,26.25473,37.5,0,2024-04-25 14:20:16,3070
4817,,,33057--51-90%,330570051,15,0.0,120.305915,26.254712,129.2,0,2024-04-25 14:22:31,3166
4803,,,33057--51-90%,330570051,15,0.0,120.305882,26.254752,318.1,0,2024-04-25 14:28:50,3123
5107,,,33057--51-90%,330570051,15,0.0,120.30588,26.254777,30.8,0,2024-04-25 14:32:59,3313
4680,,,33057--51-90%,330570051,15,0.0,120.305882,26.254798,180.0,0,2024-04-25 14:37:19,3077
4799,,,33057--51-90%,330570051,15,0.0,120.305888,26.254793,77.4,0,2024-04-25 14:41:43,3119
4697,,,33057--51-90%,330570051,15,0.0,120.305905,26.254798,145.1,0,2024-04-25 14:45:42,3070
4690,,,33057--51-90%,330570051,15,0.0,120.305877,26.254832,354.3,0,2024-04-25 14:49:53,3065
4940,,,33057--51-90%,330570051,15,0.0,120.305885,26.254835,335.8,0,2024-04-25 14:53:58,3260
4977,,,33057--51-90%,330570051,15,0.0,120.305883,26.254848,353.6,0,2024-04-25 14:56:05,3254
4653,,,33057--51-90%,330570051,15,0.0,120.305878,26.254865,299.1,0,2024-04-25 15:00:24,3020
4552,,,33057--51-90%,330570051,15,0.0,120.305873,26.254857,269.9,0,2024-04-25 15:04:36,2969
4609,,,33057--51-90%,330570051,15,0.0,120.305878,26.254848,119.1,0,2024-04-25 15:08:50,3004
4993,,,33057--51-90%,330570051,15,0.0,120.305863,26.25487,245.9,0,2024-04-25 15:13:00,3267
4472,,,33057--51-90%,330570051,15,0.0,120.305875,26.254868,99.0,0,2024-04-25 15:15:08,2922
4585,,,33057--51-90%,330570051,15,0.0,120.30587,26.254898,339.5,0,2024-04-25 15:21:19,2957
4550,,,33057--51-90%,330570051,15,0.0,120.305837,26.254923,353.7,0,2024-04-25 15:25:39,2901
4595,,,33057--51-90%,330570051,15,0.0,120.305812,26.25489,205.0,0,2024-04-25 15:29:53,2973
4796,,,33057--51-90%,330570051,15,0.0,120.3058,26.254907,234.3,0,2024-04-25 15:34:08,3118
4352,,,33057--51-90%,330570051,15,0.0,120.305792,26.254915,210.8,0,2024-04-25 15:38:23,2792
4343,,,33057--51-89%,330570051,15,0.0,120.305787,26.254953,16.6,0,2024-04-25 15:42:32,2833
4680,,,33057--51-90%,330570051,15,0.0,120.30577,26.254932,16.6,0,2024-04-25 15:46:46,3042
4887,,,33057--51-90%,330570051,15,0.0,120.30575,26.254938,290.3,0,2024-04-25 15:48:53,3184
4941,,,33057--51-89%,330570051,15,0.1,120.305745,26.254997,356.6,0,2024-04-25 15:53:06,3211
4882,,,33057--51-89%,330570051,15,0.0,120.305758,26.255025,24.1,0,2024-04-25 15:57:21,3190
4861,,,33057--51-89%,330570051,15,0.1,120.305803,26.255003,72.4,0,2024-04-25 16:03:37,3192
4892,,,33057--51-89%,330570051,15,0.4,120.306137,26.255335,32.4,0,2024-04-25 16:07:51,3192
4721,,,33057--51-89%,330570051,15,0.5,120.306365,26.255557,42.7,0,2024-04-25 16:09:57,3080
4772,,,33057--51-89%,330570051,15,0.4,120.30673,26.255972,40.8,0,2024-04-25 16:14:08,3082
4922,,,33057--51-89%,330570051,15,0.4,120.30703,26.256377,38.1,0,2024-04-25 16:18:25,3223
4892,,,33057--51-89%,330570051,15,0.3,120.307132,26.256573,24.8,0,2024-04-25 16:20:27,3198
5046,,,33057--51-89%,330570051,15,0.5,120.307575,26.25726,25.7,0,2024-04-25 16:26:40,3284
4951,,,33057--51-89%,330570051,15,0.4,120.307688,26.25759,23.1,0,2024-04-25 16:31:01,3241
5062,,,33057--51-90%,330570051,15,0.3,120.307778,26.257755,26.0,0,2024-04-25 16:33:08,3321
4647,,,33057--51-90%,330570051,15,0.3,120.307778,26.257755,26.0,0,2024-04-25 16:33:08,3069
4667,,,33057--51-90%,330570051,15,0.3,120.307778,26.257755,26.0,0,2024-04-25 16:33:08,3067
4712,,,33057--51-89%,330570051,15,0.3,120.308175,26.258892,30.4,0,2024-04-25 16:47:49,3115
5108,,,33057--51-89%,330570051,15,0.3,120.308175,26.258892,30.4,0,2024-04-25 16:47:49,3379
5016,,,33057--51-89%,330570051,15,0.1,120.30836,26.259082,56.5,0,2024-04-25 16:52:03,3315
5003,,,33057--51-89%,330570051,15,0.1,120.30862,26.259235,43.3,0,2024-04-25 17:00:33,3297
4737,,,33057--51-89%,330570051,15,0.0,120.30859,26.259227,239.4,0,2024-04-25 17:04:44,3131
4890,,,33057--51-89%,330570051,15,0.0,120.308595,26.259197,186.1,0,2024-04-25 17:08:52,3238
5192,,,33057--51-89%,330570051,15,0.1,120.30853,26.259215,287.4,0,2024-04-25 17:11:04,3463
5081,,,33057--51-89%,330570051,15,0.0,120.30856,26.25921,67.9,0,2024-04-25 17:15:13,3404
5114,,,33057--51-89%,330570051,15,0.0,120.308522,26.259207,0.0,0,2024-04-25 17:19:18,3395
5184,,,33057--51-89%,330570051,15,0.0,120.308482,26.259192,257.4,0,2024-04-25 17:23:33,3433
5018,,,33057--51-89%,330570051,15,0.0,120.308455,26.259188,180.0,0,2024-04-25 17:27:46,3304
4829,,,33057--51-89%,330570051,15,0.0,120.308455,26.259188,180.0,0,2024-04-25 17:27:46,3189
4598,,,33057--51-89%,330570051,15,0.0,120.30831,26.259165,301.7,0,2024-04-25 17:36:11,3029
4848,,,33057--51-89%,330570051,15,0.1,120.3083,26.259118,224.1,0,2024-04-25 17:40:24,3196
4726,,,33057--51-89%,330570051,15,0.0,120.30822,26.25909,171.0,0,2024-04-25 17:44:38,3122
4726,,,33057--51-89%,330570051,15,0.2,120.308472,26.258913,123.9,0,2024-04-25 17:48:52,3109
4673,,,33057--51-89%,330570051,15,1.1,120.308545,26.25954,5.9,0,2024-04-25 17:51:14,3080
4645,,,33057--51-89%,330570051,15,1.1,120.308545,26.25954,5.9,0,2024-04-25 17:51:14,3080
4604,,,33057--51-89%,330570051,15,1.1,120.308545,26.25954,5.9,0,2024-04-25 17:51:14,3062
4832,,,33057--51-89%,330570051,15,3.3,120.299748,26.272452,353.6,0,2024-04-25 18:16:16,3218
5408,,,33057--51-89%,330570051,15,3.3,120.299748,26.272452,353.6,0,2024-04-25 18:16:16,3630
5054,,,33057--51-89%,330570051,15,7.6,120.305865,26.275537,90.9,0,2024-04-25 18:24:42,3387
4804,,,33057--51-89%,330570051,15,7.7,120.310655,26.27601,83.7,0,2024-04-25 18:26:41,3227
4547,,,33057--51-89%,330570051,15,7.7,120.310655,26.27601,83.7,0,2024-04-25 18:26:41,3040
4718,,,33057--51-89%,330570051,15,0.6,120.311788,26.274168,275.0,0,2024-04-25 18:37:08,3173
4737,,,33057--51-89%,330570051,15,0.6,120.311788,26.274168,275.0,0,2024-04-25 18:37:08,3182
5044,,,33057--51-89%,330570051,15,0.6,120.311788,26.274168,275.0,0,2024-04-25 18:37:08,3387
5038,,,33057--51-89%,330570051,15,0.3,120.309608,26.284352,319.7,0,2024-04-25 18:49:55,3377
4672,,,33057--51-89%,330570051,15,0.3,120.309608,26.284352,319.7,0,2024-04-25 18:49:55,3146
4839,,,33057--51-89%,330570051,15,0.3,120.309608,26.284352,319.7,0,2024-04-25 18:49:55,3246
4446,,,33057--51-88%,330570051,15,3.0,120.316695,26.247723,348.8,0,2024-04-25 19:38:13,2979
4363,,,33057--51-88%,330570051,15,3.0,120.316695,26.247723,348.8,0,2024-04-25 19:38:13,2892
4235,,,33057--51-89%,330570051,15,3.0,120.315968,26.252713,357.9,0,2024-04-25 19:44:27,2823
4333,,,33057--51-89%,330570051,15,0.9,120.317715,26.255045,62.0,0,2024-04-25 19:50:43,2873
4729,,,33057--51-89%,330570051,15,0.9,120.317715,26.255045,62.0,0,2024-04-25 19:50:43,3168
5051,,,33057--51-88%,330570051,15,1.7,120.320143,26.25655,34.7,0,2024-04-25 19:57:02,3412
4884,,,33057--51-88%,330570051,15,1.7,120.320143,26.25655,34.7,0,2024-04-25 19:57:02,3310
4902,,,33057--51-88%,330570051,15,1.7,120.320143,26.25655,34.7,0,2024-04-25 19:57:02,3302
4675,,,33057--51-89%,330570051,15,7.5,120.315688,26.298865,358.0,0,2024-04-25 20:35:04,3073
4304,,,33057--51-88%,330570051,15,5.7,120.31525,26.305375,354.3,0,2024-04-25 20:39:11,2832
4289,,,33057--51-88%,330570051,15,5.7,120.31525,26.305375,354.3,0,2024-04-25 20:39:11,2823
4374,,,33057--51-89%,330570051,15,0.8,120.312533,26.311978,244.9,0,2024-04-25 20:47:38,2876
4417,,,33057--51-89%,330570051,15,0.8,120.312533,26.311978,244.9,0,2024-04-25 20:47:38,2902
4220,,,33057--51-89%,330570051,15,0.8,120.312533,26.311978,244.9,0,2024-04-25 20:47:38,2764
4253,,,33057--51-88%,330570051,15,2.9,120.307275,26.306637,185.4,0,2024-04-25 20:58:15,2820
4689,,,33057--51-89%,330570051,15,4.9,120.308948,26.298755,161.8,0,2024-04-25 21:04:39,3078
4297,,,33057--51-89%,330570051,15,4.9,120.308948,26.298755,161.8,0,2024-04-25 21:04:39,2812
4297,,,33057--51-89%,330570051,15,4.9,120.308948,26.298755,161.8,0,2024-04-25 21:04:39,2805
5107,,,33057--51-88%,330570051,15,0.0,120.352125,26.222592,143.5,0,2024-04-25 23:27:35,3445
4994,,,33057--51-88%,330570051,15,0.0,120.352137,26.222553,164.7,0,2024-04-25 23:29:43,3363
4598,,,33057--51-88%,330570051,15,0.0,120.352137,26.222553,164.7,0,2024-04-25 23:29:43,3097
4862,,,33057--51-88%,330570051,15,0.0,120.352137,26.222553,164.7,0,2024-04-25 23:29:43,3274
4822,,,33057--51-88%,330570051,15,0.0,120.352168,26.222568,123.0,0,2024-04-25 23:40:13,3237
4368,,,33057--51-88%,330570051,15,0.0,120.352198,26.222552,129.1,0,2024-04-25 23:46:32,2937
4129,,,33057--51-88%,330570051,15,0.0,120.352198,26.222552,129.1,0,2024-04-25 23:46:32,2727
3678,,,33057--51-88%,330570051,15,0.0,120.352198,26.222552,129.1,0,2024-04-25 23:46:32,2422
4757,,,33057--51-88%,330570051,15,0.0,120.352495,26.222487,116.3,0,2024-04-26 00:11:44,3170
4370,,,33057--51-88%,330570051,15,0.0,120.352495,26.222487,116.3,0,2024-04-26 00:11:44,2922
4849,,,33057--51-88%,330570051,15,0.0,120.352643,26.22249,79.8,0,2024-04-26 00:20:08,3258
4471,,,33057--51-88%,330570051,15,0.0,120.352643,26.22249,79.8,0,2024-04-26 00:20:08,2985
4850,,,33057--51-88%,330570051,15,0.1,120.352795,26.222422,170.7,0,2024-04-26 00:28:32,3234
4691,,,33057--51-88%,330570051,15,0.0,120.352775,26.222467,338.2,0,2024-04-26 00:30:39,3123
4714,,,33057--51-88%,330570051,15,0.1,120.352822,26.222508,10.7,0,2024-04-26 00:36:56,3152
4686,,,33057--51-88%,330570051,15,0.1,120.352822,26.222508,10.7,0,2024-04-26 00:36:56,3123
4175,,,33057--51-88%,330570051,15,0.0,120.352782,26.2225,170.7,0,2024-04-26 00:43:15,2780
4338,,,33057--51-88%,330570051,15,0.1,120.352922,26.222477,99.6,0,2024-04-26 00:47:23,2900
