fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,06088  ,,100600888,15,0.0,117.491775,23.559405,348.3,30,2024-04-28 01:02:51,3491
5511,,06088  ,,100600888,15,0.0,117.491775,23.559405,348.3,30,2024-04-28 01:02:51,3689
5524,,06088  ,,100600888,15,5.4,117.489775,23.555893,182.4,30,2024-04-28 01:15:14,3678
5314,,06088  ,,100600888,15,5.4,117.489775,23.555893,182.4,30,2024-04-28 01:15:14,3546
5468,,06088  ,,100600888,15,5.4,117.489775,23.555893,182.4,30,2024-04-28 01:15:14,3679
5324,,06088  ,,100600888,15,0.0,117.487453,23.550188,57.4,30,2024-04-28 01:41:58,3567
5418,,06088  ,,100600888,15,0.0,117.487453,23.550188,57.4,30,2024-04-28 01:41:58,3598
5349,,06088  ,,100600888,15,0.0,117.487453,23.550188,57.4,30,2024-04-28 01:41:58,3555
5283,,06088  ,,100600888,15,0.0,117.487453,23.550188,57.4,30,2024-04-28 01:41:58,3501
5202,,06088  ,,100600888,15,0.0,117.491912,23.557132,271.5,30,2024-04-28 03:31:30,3475
5243,,06088  ,,100600888,15,0.0,117.491912,23.557132,271.5,30,2024-04-28 03:31:30,3533
5622,,06088  ,,100600888,15,0.0,117.491912,23.557132,271.5,30,2024-04-28 03:31:30,3798
6132,,06088  ,,100600888,15,0.0,117.491822,23.557123,246.6,30,2024-04-28 03:49:57,4177
5955,,06088  ,,100600888,15,0.0,117.491822,23.557123,246.6,30,2024-04-28 03:49:57,4033
5932,,06088  ,,100600888,15,0.0,117.491822,23.557123,246.6,30,2024-04-28 03:49:57,4048
5679,,06088  ,,100600888,15,6.4,117.49021,23.563532,355.2,30,2024-04-28 04:00:30,3866
5683,,06088  ,,100600888,15,6.4,117.49021,23.563532,355.2,30,2024-04-28 04:00:30,3856
5889,,06088  ,,100600888,15,7.3,117.488112,23.584088,11.7,30,2024-04-28 04:10:29,3995
5627,,06088  ,,100600888,15,7.3,117.488112,23.584088,11.7,30,2024-04-28 04:10:29,3810
5759,,06088  ,,100600888,15,7.3,117.488112,23.584088,11.7,30,2024-04-28 04:10:29,3943
6315,,06088  ,,100600888,15,7.4,117.477555,23.609263,335.9,30,2024-04-28 04:24:30,4327
6421,,06088  ,,100600888,15,7.4,117.477555,23.609263,335.9,30,2024-04-28 04:24:30,4393
6421,,06088  ,,100600888,15,7.4,117.477555,23.609263,335.9,30,2024-04-28 04:24:30,4410
5306,,06088  ,,100600888,15,7.4,117.455683,23.655003,138.2,30,2024-04-29 01:03:14,3452
5315,,06088  ,,100600888,15,7.4,117.455683,23.655003,138.2,30,2024-04-29 01:03:14,3461
4988,,06088  ,,100600888,15,7.4,117.455683,23.655003,138.2,30,2024-04-29 01:03:14,3231
5309,,06088  ,,100600888,15,6.8,117.474055,23.611748,156.9,30,2024-04-29 01:27:50,3431
5364,,06088  ,,100600888,15,6.8,117.474055,23.611748,156.9,30,2024-04-29 01:27:50,3470
5099,,06088  ,,100600888,15,6.8,117.474055,23.611748,156.9,30,2024-04-29 01:27:50,3307
5210,,06088  ,,100600888,15,6.4,117.493125,23.561413,180.8,30,2024-04-29 01:55:23,3373
5676,,06088  ,,100600888,15,6.4,117.493125,23.561413,180.8,30,2024-04-29 01:55:23,3691
5487,,06088  ,,100600888,15,6.4,117.493125,23.561413,180.8,30,2024-04-29 01:55:23,3562
5419,,06088  ,,100600888,15,4.5,117.492492,23.556007,168.8,30,2024-04-29 02:10:24,3500
5220,,06088  ,,100600888,15,4.5,117.492492,23.556007,168.8,30,2024-04-29 02:10:24,3393
5797,,06088  ,,100600888,15,4.5,117.492492,23.556007,168.8,30,2024-04-29 02:10:24,3790
5210,,06088  ,,100600888,15,4.5,117.492492,23.556007,168.8,30,2024-04-29 02:10:24,3365
5268,,06088  ,,100600888,15,4.4,117.488877,23.552613,335.9,30,2024-04-29 02:52:31,3416
5452,,06088  ,,100600888,15,4.4,117.488877,23.552613,335.9,30,2024-04-29 02:52:31,3529
5157,,06088  ,,100600888,15,4.4,117.488877,23.552613,335.9,30,2024-04-29 02:52:31,3326
5270,,06088  ,,100600888,15,1.1,117.488907,23.553677,322.9,30,2024-04-29 03:11:30,3415
5529,,06088  ,,100600888,15,1.1,117.488907,23.553677,322.9,30,2024-04-29 03:11:30,3613
5170,,06088  ,,100600888,15,1.1,117.488907,23.553677,322.9,30,2024-04-29 03:11:30,3370
5658,,06088  ,,100600888,15,0.0,117.491978,23.55707,112.9,30,2024-04-29 03:41:04,3732
5734,,06088  ,,100600888,15,0.0,117.491978,23.55707,112.9,30,2024-04-29 03:41:04,3821
5387,,06088  ,,100600888,15,0.0,117.491978,23.55707,112.9,30,2024-04-29 03:41:04,3566
5415,,06088  ,,100600888,15,0.0,117.491627,23.559378,150.8,30,2024-04-29 03:58:04,3597
5503,,06088  ,,100600888,15,0.0,117.491627,23.559378,150.8,30,2024-04-29 03:58:04,3649
5504,,06088  ,,100600888,15,0.0,117.491627,23.559378,150.8,30,2024-04-29 03:58:04,3646
5678,,06088  ,,100600888,15,0.0,117.488232,23.554975,30.2,30,2024-04-29 04:23:41,3784
5798,,06088  ,,100600888,15,0.0,117.488232,23.554975,30.2,30,2024-04-29 04:23:41,3869
5633,,06088  ,,100600888,15,0.0,117.488232,23.554975,30.2,30,2024-04-29 04:23:41,3776
5752,,06088  ,,100600888,15,6.9,117.478285,23.59091,334.9,30,2024-04-29 04:59:14,3902
5648,,06088  ,,100600888,15,6.9,117.478285,23.59091,334.9,30,2024-04-29 04:59:14,3846
5757,,06088  ,,100600888,15,6.9,117.478285,23.59091,334.9,30,2024-04-29 04:59:14,3915
5943,,06088  ,,100600888,15,7.4,117.464777,23.629492,350.9,30,2024-04-29 05:19:49,4032
5546,,06088  ,,100600888,15,7.4,117.464777,23.629492,350.9,30,2024-04-29 05:19:49,3744
5784,,06088  ,,100600888,15,7.4,117.464777,23.629492,350.9,30,2024-04-29 05:19:49,3916
