fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4127,,,MIN QUAN YU 06888   ,100919991,15,0.6,119.067398,25.035242,202.7,30,2024-04-22 10:15:06,2900
4530,,6888.0,,100919991,15,0.1,119.067533,25.035388,302.6,30,2024-04-22 10:25:43,3205
4543,,,MIN QUAN YU 06888   ,100919991,15,6.8,119.06179,25.0312,212.2,0,2024-04-22 10:33:31,3196
4369,,,MIN QUAN YU 06888   ,100919991,15,6.5,119.06305,25.02443,139.3,30,2024-04-22 10:37:31,3093
4311,,,MIN QUAN YU 06888   ,100919991,15,6.3,119.067398,25.017968,149.0,30,2024-04-22 10:41:44,3055
4407,,,MIN QUAN YU 06888   ,100919991,15,2.0,119.073218,25.018297,107.6,30,2024-04-22 10:45:44,3102
4368,,,MIN QUAN YU 06888   ,100919991,15,7.2,119.069408,25.017128,254.9,30,2024-04-22 10:48:51,3066
4393,,,MIN QUAN YU 06888   ,100919991,15,6.5,119.061627,25.030645,15.5,30,2024-04-22 10:57:31,3068
4251,,6888.0,,100919991,15,6.0,119.066268,25.034908,338.7,30,2024-04-22 11:01:58,2994
4513,,6888.0,,100919991,15,4.8,119.066867,25.039608,28.7,30,2024-04-22 11:05:03,3167
3959,,6888.0,,100919991,15,6.7,119.063808,25.035502,115.6,30,2024-04-22 11:13:04,2802
4297,,6888.0,,100919991,15,3.0,119.067183,25.035262,116.4,30,2024-04-22 11:15:03,3007
4520,,6888.0,,100919991,15,0.2,119.067523,25.035218,150.9,30,2024-04-22 11:35:27,3151
4520,,6888.0,,100919991,15,0.3,119.067443,25.034838,52.3,30,2024-04-22 11:48:48,3151
4130,,6888.0,,100919991,15,0.3,119.067448,25.034842,229.2,30,2024-04-22 12:00:40,2939
4119,,6888.0,,100919991,15,0.2,119.067415,25.034817,12.3,30,2024-04-22 12:12:32,2892
3982,,6888.0,,100919991,15,6.4,118.977145,25.113882,284.6,30,2024-04-22 13:33:39,2751
3708,,6888.0,,100919991,15,5.7,118.967913,25.11322,183.7,30,2024-04-22 14:26:39,2541
3766,,,MIN QUAN YU 06888   ,100919991,15,5.7,118.96554,25.108033,209.4,30,2024-04-22 14:30:12,2565
4158,,,MIN QUAN YU 06888   ,100919991,15,6.0,118.941163,25.089088,222.4,30,2024-04-22 14:51:20,2839
4409,,,MIN QUAN YU 06888   ,100919991,15,6.0,118.938417,25.084513,212.4,30,2024-04-22 14:54:27,3032
3959,,,MIN QUAN YU 06888   ,100919991,15,6.1,118.931927,25.076695,210.4,30,2024-04-22 15:00:13,2729
4284,,,MIN QUAN YU 06888   ,100919991,15,6.4,118.93204,25.073162,179.7,30,2024-04-22 15:02:13,2944
4012,,,MIN QUAN YU 06888   ,100919991,15,4.4,118.936072,25.065853,148.8,30,2024-04-22 15:07:05,2772
3834,,,MIN QUAN YU 06888   ,100919991,15,2.8,118.934343,25.059575,253.2,30,2024-04-22 15:18:04,2625
3776,,,MIN QUAN YU 06888   ,100919991,15,3.3,118.935218,25.05798,40.3,30,2024-04-22 15:25:41,2582
3750,,,MIN QUAN YU 06888   ,100919991,15,3.4,118.938568,25.06077,68.3,30,2024-04-22 15:30:08,2568
4023,,,MIN QUAN YU 06888   ,100919991,15,2.2,118.956888,25.066653,255.4,30,2024-04-22 16:06:52,2791
4090,,,MIN QUAN YU 06888   ,100919991,15,2.6,118.945915,25.063883,247.2,30,2024-04-22 16:21:59,2811
4156,,,MIN QUAN YU 06888   ,100919991,15,2.6,118.942942,25.062822,248.4,30,2024-04-22 16:25:59,2868
4343,,,MIN QUAN YU 06888   ,100919991,15,2.9,118.935028,25.059782,245.6,30,2024-04-22 16:36:12,3050
4243,,,MIN QUAN YU 06888   ,100919991,15,3.9,118.932482,25.057475,125.3,30,2024-04-22 16:41:07,2932
4326,,,MIN QUAN YU 06888   ,100919991,15,2.2,118.936027,25.058093,28.9,30,2024-04-22 16:45:59,3013
4065,,,MIN QUAN YU 06888   ,100919991,15,0.1,118.958585,25.070128,293.8,30,2024-04-22 17:18:18,2854
4335,,,MIN QUAN YU 06888   ,100919991,15,0.0,118.95864,25.070197,293.8,30,2024-04-22 17:27:44,3029
4113,,,MIN QUAN YU 06888   ,100919991,15,0.0,118.958585,25.070115,293.8,30,2024-04-22 17:45:19,2886
4165,,,MIN QUAN YU 06888   ,100919991,15,0.0,118.95855,25.070142,293.8,30,2024-04-22 17:57:19,2930
3785,,,MIN QUAN YU 06888   ,100919991,15,0.0,118.958575,25.070188,6.2,30,2024-04-22 18:09:19,2720
4131,,,MIN QUAN YU 06888   ,100919991,15,0.1,118.95857,25.07017,13.2,0,2024-04-22 18:13:44,2934
3985,,,MIN QUAN YU 06888   ,100919991,15,3.2,118.934393,25.0596,237.0,0,2024-04-22 18:56:43,2826
4102,,,MIN QUAN YU 06888   ,100919991,15,2.6,118.934868,25.059283,35.0,0,2024-04-22 19:06:16,2912
3825,,,MIN QUAN YU 06888   ,100919991,15,3.5,118.934012,25.059533,240.3,0,2024-04-22 19:44:16,2709
3763,,,MIN QUAN YU 06888   ,100919991,15,6.5,118.928233,25.059033,114.6,0,2024-04-22 20:28:34,2656
4033,,,MIN QUAN YU 06888   ,100919991,15,3.6,118.93457,25.05973,241.2,0,2024-04-22 21:28:42,2812
3959,,,MIN QUAN YU 06888   ,100919991,15,6.2,118.936287,25.065747,151.9,0,2024-04-23 05:33:49,2820
4116,,,MIN QUAN YU 06888   ,100919991,15,2.1,118.937602,25.06084,243.0,30,2024-04-23 05:40:36,2898
3254,,,MIN QUAN YU 06888   ,100919991,15,3.2,118.932603,25.059078,244.2,30,2024-04-23 05:46:16,2249
3528,,,MIN QUAN YU 06888   ,100919991,15,2.7,118.934273,25.057352,52.6,30,2024-04-23 05:50:57,2429
3678,,,MIN QUAN YU 06888   ,100919991,15,2.9,118.93644,25.060273,79.4,30,2024-04-23 05:55:38,2560
3931,,,MIN QUAN YU 06888   ,100919991,15,2.8,118.948323,25.064798,266.1,30,2024-04-23 06:21:54,2770
4201,,,MIN QUAN YU 06888   ,100919991,15,3.2,118.936188,25.06024,241.8,30,2024-04-23 06:35:14,2898
3935,,,MIN QUAN YU 06888   ,100919991,15,1.3,118.939243,25.060857,67.3,30,2024-04-23 06:52:34,2790
3708,,,MIN QUAN YU 06888   ,100919991,15,6.0,118.943387,25.063162,61.7,30,2024-04-23 07:01:44,2608
4125,,,MIN QUAN YU 06888   ,100919991,15,3.6,118.943762,25.063482,245.8,30,2024-04-23 07:10:26,2953
4419,,,MIN QUAN YU 06888   ,100919991,15,3.4,118.933813,25.059593,257.5,30,2024-04-23 07:20:13,3121
3692,,,MIN QUAN YU 06888   ,100919991,15,5.7,118.928885,25.056728,126.4,30,2024-04-23 07:30:05,2560
4401,,,MIN QUAN YU 06888   ,100919991,15,3.2,118.931805,25.067157,233.2,30,2024-04-23 07:50:35,3078
4299,,,MIN QUAN YU 06888   ,100919991,15,3.2,118.929128,25.064115,218.9,30,2024-04-23 07:55:02,3016
3714,,,MIN QUAN YU 06888   ,100919991,15,4.6,118.945237,25.066197,91.1,30,2024-04-23 08:27:11,2546
4063,,,MIN QUAN YU 06888   ,100919991,15,4.0,118.93938,25.061783,256.5,30,2024-04-23 08:35:11,2855
4020,,,MIN QUAN YU 06888   ,100919991,15,3.5,118.933472,25.060478,234.7,30,2024-04-23 08:40:31,2845
3796,,,MIN QUAN YU 06888   ,100919991,15,3.7,118.926802,25.060825,288.8,30,2024-04-23 08:46:55,2659
3840,,,MIN QUAN YU 06888   ,100919991,15,2.5,118.920183,25.068208,119.8,30,2024-04-23 09:21:51,2671
3982,,,MIN QUAN YU 06888   ,100919991,15,7.1,118.938682,25.104168,266.7,30,2024-04-23 10:02:03,2733
3231,,,MIN QUAN YU 06888   ,100919991,15,1.7,118.939807,25.0628,227.6,30,2024-04-24 17:17:17,1998
3082,,,MIN QUAN YU 06888   ,100919991,15,1.7,118.939807,25.0628,227.6,30,2024-04-24 17:17:17,1941
3231,,,MIN QUAN YU 06888   ,100919991,15,1.7,118.939807,25.0628,227.6,30,2024-04-24 17:17:17,1989
2968,,,MIN QUAN YU 06888   ,100919991,15,3.5,118.932018,25.057922,140.7,0,2024-04-24 17:29:45,1853
3113,,,MIN QUAN YU 06888   ,100919991,15,3.5,118.932018,25.057922,140.7,0,2024-04-24 17:29:45,1942
3397,,,MIN QUAN YU 06888   ,100919991,15,3.5,118.932018,25.057922,140.7,0,2024-04-24 17:29:45,2094
3142,,,MIN QUAN YU 06888   ,100919991,15,3.0,118.930433,25.057003,222.3,30,2024-04-24 18:41:45,1988
3190,,,MIN QUAN YU 06888   ,100919991,15,1.1,118.93006,25.056568,46.3,30,2024-04-24 18:42:52,2011
3157,,,MIN QUAN YU 06888   ,100919991,15,1.1,118.93006,25.056568,46.3,30,2024-04-24 18:42:52,2034
3220,,,MIN QUAN YU 06888   ,100919991,15,6.4,118.935213,25.057723,56.8,30,2024-04-24 18:53:10,2076
3221,,,MIN QUAN YU 06888   ,100919991,15,6.4,118.935213,25.057723,56.8,30,2024-04-24 18:53:10,2092
3318,,,MIN QUAN YU 06888   ,100919991,15,6.4,118.935213,25.057723,56.8,30,2024-04-24 18:53:10,2149
3481,,,MIN QUAN YU 06888   ,100919991,15,3.0,118.931087,25.057797,218.8,0,2024-04-24 19:29:50,2228
3530,,,MIN QUAN YU 06888   ,100919991,15,1.4,118.929518,25.056098,26.8,0,2024-04-24 19:33:23,2268
3562,,,MIN QUAN YU 06888   ,100919991,15,1.4,118.929518,25.056098,26.8,0,2024-04-24 19:33:23,2299
3155,,,MIN QUAN YU 06888   ,100919991,15,1.4,118.929518,25.056098,26.8,0,2024-04-24 19:33:23,2035
3513,,,MIN QUAN YU 06888   ,100919991,15,3.5,118.93088,25.058005,232.7,30,2024-04-24 20:17:00,2259
3586,,,MIN QUAN YU 06888   ,100919991,15,3.5,118.93088,25.058005,232.7,30,2024-04-24 20:17:00,2295
3344,,,MIN QUAN YU 06888   ,100919991,15,3.5,118.93088,25.058005,232.7,30,2024-04-24 20:17:00,2159
3341,,06888  ,,100919991,15,6.2,118.92907,25.055758,359.0,30,2024-04-24 20:31:42,2150
3319,,,MIN QUAN YU 06888   ,100919991,15,6.4,118.929062,25.057345,358.9,30,2024-04-24 20:32:35,2140
3219,,,MIN QUAN YU 06888   ,100919991,15,6.4,118.929062,25.057345,358.9,30,2024-04-24 20:32:35,2079
3324,,,MIN QUAN YU 06888   ,100919991,15,6.4,118.929062,25.057345,358.9,30,2024-04-24 20:32:35,2146
3753,,,MIN QUAN YU 06888   ,100919991,15,7.2,118.94427,25.07345,115.4,30,2024-04-26 13:01:04,2511
3839,,,MIN QUAN YU 06888   ,100919991,15,7.2,118.94427,25.07345,115.4,30,2024-04-26 13:01:04,2538
3648,,,MIN QUAN YU 06888   ,100919991,15,7.2,118.94427,25.07345,115.4,30,2024-04-26 13:01:04,2469
3207,,,MIN QUAN YU 06888   ,100919991,15,7.5,118.981072,25.070745,92.7,30,2024-04-26 16:24:31,2122
3196,,,MIN QUAN YU 06888   ,100919991,15,7.5,118.981072,25.070745,92.7,30,2024-04-26 16:24:31,2088
3418,,,MIN QUAN YU 06888   ,100919991,15,7.4,118.996218,25.072198,93.9,30,2024-04-26 16:31:11,2211
3267,,,MIN QUAN YU 06888   ,100919991,15,7.5,119.006772,25.072485,106.1,30,2024-04-26 16:36:04,2122
3249,,,MIN QUAN YU 06888   ,100919991,15,8.6,119.017347,25.068987,118.9,0,2024-04-26 16:40:44,2109
3196,,,MIN QUAN YU 06888   ,100919991,15,9.3,119.02477,25.062938,131.1,30,2024-04-26 16:44:18,2070
3204,,,MIN QUAN YU 06888   ,100919991,15,9.3,119.030403,25.057585,133.2,30,2024-04-26 16:47:11,2098
3150,,,MIN QUAN YU 06888   ,100919991,15,9.3,119.030403,25.057585,133.2,30,2024-04-26 16:47:11,2072
3195,,,MIN QUAN YU 06888   ,100919991,15,9.3,119.030403,25.057585,133.2,30,2024-04-26 16:47:11,2104
3365,,,MIN QUAN YU 06888   ,100919991,15,8.6,119.044773,25.032463,171.2,30,2024-04-26 16:58:58,2211
3579,,06888  ,,100919991,15,7.5,119.043583,25.021322,211.8,30,2024-04-26 17:04:04,2386
3810,,06888  ,,100919991,15,7.4,119.04223,25.014643,162.2,30,2024-04-26 17:07:50,2538
3908,,,MIN QUAN YU 06888   ,100919991,15,7.7,119.044527,25.006258,152.3,30,2024-04-26 17:12:04,2586
3913,,,MIN QUAN YU 06888   ,100919991,15,7.7,119.044527,25.006258,152.3,30,2024-04-26 17:12:04,2602
3900,,,MIN QUAN YU 06888   ,100919991,15,7.7,119.044527,25.006258,152.3,30,2024-04-26 17:12:04,2578
3693,,,MIN QUAN YU 06888   ,100919991,15,5.4,119.040122,24.960288,202.5,30,2024-04-26 17:36:44,2449
3740,,06888  ,,100919991,15,5.5,119.037343,24.954513,221.8,30,2024-04-26 17:40:58,2509
3743,,,MIN QUAN YU 06888   ,100919991,15,6.0,119.03514,24.950665,214.7,0,2024-04-26 17:43:51,2495
3577,,,MIN QUAN YU 06888   ,100919991,15,5.3,119.032883,24.944767,221.1,0,2024-04-26 17:48:04,2397
3645,,,MIN QUAN YU 06888   ,100919991,15,5.3,119.032883,24.944767,221.1,0,2024-04-26 17:48:04,2461
3696,,,MIN QUAN YU 06888   ,100919991,15,5.3,119.032883,24.944767,221.1,0,2024-04-26 17:48:04,2490
3578,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.035855,24.923522,132.5,0,2024-04-26 18:25:02,2426
3589,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.035855,24.923522,132.5,0,2024-04-26 18:25:02,2432
3784,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.035855,24.923522,132.5,0,2024-04-26 18:25:02,2554
3663,,,MIN QUAN YU 06888   ,100919991,15,3.4,119.032327,24.933877,183.7,30,2024-04-27 02:49:25,2444
3669,,,MIN QUAN YU 06888   ,100919991,15,3.4,119.032327,24.933877,183.7,30,2024-04-27 02:49:25,2479
3607,,,MIN QUAN YU 06888   ,100919991,15,3.6,119.033978,24.926457,151.4,30,2024-04-27 02:57:37,2451
3523,,,MIN QUAN YU 06888   ,100919991,15,3.4,119.037217,24.922697,148.8,30,2024-04-27 03:02:57,2380
3673,,,MIN QUAN YU 06888   ,100919991,15,2.6,119.03988,24.921785,75.8,30,2024-04-27 03:06:17,2482
3896,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.04284,24.922638,63.8,30,2024-04-27 03:10:17,2617
3664,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.044263,24.924282,28.2,30,2024-04-27 03:13:28,2484
3529,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.044263,24.924282,28.2,30,2024-04-27 03:13:28,2412
3643,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.046423,24.929668,20.1,30,2024-04-27 03:22:03,2453
3725,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.046423,24.929668,20.1,30,2024-04-27 03:22:03,2507
3345,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.04693,24.936123,356.1,30,2024-04-27 03:31:50,2257
3577,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.045217,24.939118,334.3,30,2024-04-27 03:36:43,2424
3643,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.044075,24.941278,346.7,30,2024-04-27 03:40:17,2495
3731,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.044075,24.941278,346.7,30,2024-04-27 03:40:17,2564
3636,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.044075,24.941278,346.7,30,2024-04-27 03:40:17,2497
3963,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.044075,24.941278,346.7,30,2024-04-27 03:40:17,2673
3518,,06888  ,,100919991,15,3.1,119.034018,24.93312,145.7,30,2024-04-27 04:04:17,2406
3571,,06888  ,,100919991,15,3.3,119.035013,24.930555,163.3,30,2024-04-27 04:07:23,2468
3750,,06888  ,,100919991,15,3.0,119.03657,24.926655,136.3,30,2024-04-27 04:12:17,2587
3854,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.039335,24.926333,54.9,30,2024-04-27 04:15:36,2625
3537,,,MIN QUAN YU 06888   ,100919991,15,2.3,119.04174,24.927343,64.0,30,2024-04-27 04:18:56,2425
3679,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.046405,24.929102,50.7,30,2024-04-27 04:25:23,2529
3678,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.046405,24.929102,50.7,30,2024-04-27 04:25:23,2534
3732,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.046405,24.929102,50.7,30,2024-04-27 04:25:23,2581
3593,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.046405,24.929102,50.7,30,2024-04-27 04:25:23,2493
3543,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.047518,24.937228,359.3,30,2024-04-27 04:37:36,2444
3799,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.047518,24.937228,359.3,30,2024-04-27 04:37:36,2602
3976,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.047518,24.937228,359.3,30,2024-04-27 04:37:36,2719
3772,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.032477,24.940803,188.1,30,2024-04-27 05:06:57,2592
3598,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.032477,24.940803,188.1,30,2024-04-27 05:06:57,2487
3643,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.032477,24.940803,188.1,30,2024-04-27 05:06:57,2511
3812,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.03562,24.922898,143.7,0,2024-04-27 05:30:17,2646
4111,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.03562,24.922898,143.7,0,2024-04-27 05:30:17,2837
3765,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.040552,24.921987,94.5,0,2024-04-27 05:36:17,2617
3972,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.044155,24.923043,37.9,0,2024-04-27 05:40:42,2727
4028,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.044155,24.923043,37.9,0,2024-04-27 05:40:42,2774
3710,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.044155,24.923043,37.9,0,2024-04-27 05:40:42,2580
3921,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.04545,24.932143,18.4,0,2024-04-27 05:52:16,2731
3882,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.04545,24.932143,18.4,0,2024-04-27 05:52:16,2717
3644,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.046792,24.937982,356.4,0,2024-04-27 06:00:04,2540
3503,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.046792,24.937982,356.4,0,2024-04-27 06:00:04,2435
3590,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.046792,24.937982,356.4,0,2024-04-27 06:00:04,2471
4045,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.033567,24.926903,162.7,0,2024-04-27 06:42:57,2782
3898,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.034433,24.924717,158.3,0,2024-04-27 06:46:30,2680
3762,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.036142,24.922977,123.0,30,2024-04-27 06:49:53,2590
4173,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.040838,24.921543,99.0,30,2024-04-27 06:55:50,2856
3985,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.042277,24.92186,57.4,30,2024-04-27 06:57:24,2750
4213,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.04397,24.922527,57.4,30,2024-04-27 07:01:06,2878
3896,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.04397,24.922527,57.4,30,2024-04-27 07:01:06,2687
4099,,06888  ,,100919991,15,2.0,119.0461,24.927215,11.0,30,2024-04-27 07:09:40,2796
4037,,06888  ,,100919991,15,2.0,119.0461,24.927215,11.0,30,2024-04-27 07:09:40,2744
3891,,06888  ,,100919991,15,2.0,119.0461,24.927215,11.0,30,2024-04-27 07:09:40,2682
4218,,06888  ,,100919991,15,1.9,119.032943,24.940568,183.5,30,2024-04-27 07:48:48,2872
3960,,06888  ,,100919991,15,1.5,119.032532,24.938837,200.4,30,2024-04-27 07:52:22,2698
4168,,,MIN QUAN YU 06888   ,100919991,15,1.8,119.03223,24.936317,188.4,30,2024-04-27 07:57:15,2844
4151,,,MIN QUAN YU 06888   ,100919991,15,1.6,119.032178,24.935423,192.8,30,2024-04-27 07:59:01,2823
4211,,,MIN QUAN YU 06888   ,100919991,15,1.9,119.032113,24.932492,185.7,30,2024-04-27 08:04:48,2832
3904,,,MIN QUAN YU 06888   ,100919991,15,1.9,119.032113,24.932492,185.7,30,2024-04-27 08:04:48,2652
4110,,,MIN QUAN YU 06888   ,100919991,15,1.9,119.032113,24.932492,185.7,30,2024-04-27 08:04:48,2777
4098,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.034483,24.926593,157.1,30,2024-04-27 08:15:55,2773
3893,,,MIN QUAN YU 06888   ,100919991,15,2.0,119.034908,24.924748,188.7,30,2024-04-27 08:19:28,2636
3977,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.03564,24.923012,116.6,30,2024-04-27 08:23:02,2706
4094,,,MIN QUAN YU 06888   ,100919991,15,3.6,119.0417,24.92211,74.5,30,2024-04-27 08:30:22,2790
4224,,,MIN QUAN YU 06888   ,100919991,15,3.2,119.043975,24.922735,64.6,30,2024-04-27 08:32:48,2872
4289,,,MIN QUAN YU 06888   ,100919991,15,3.7,119.046853,24.926883,17.3,30,2024-04-27 08:37:55,2928
4169,,,MIN QUAN YU 06888   ,100919991,15,3.7,119.046853,24.926883,17.3,30,2024-04-27 08:37:55,2840
4108,,,MIN QUAN YU 06888   ,100919991,15,3.7,119.046853,24.926883,17.3,30,2024-04-27 08:37:55,2784
4000,,,MIN QUAN YU 06888   ,100919991,15,3.7,119.046853,24.926883,17.3,30,2024-04-27 08:37:55,2728
4222,,,MIN QUAN YU 06888   ,100919991,15,8.1,119.039492,24.950983,42.9,30,2024-04-27 09:22:34,2860
4114,,,MIN QUAN YU 06888   ,100919991,15,8.1,119.039492,24.950983,42.9,30,2024-04-27 09:22:34,2789
4204,,,MIN QUAN YU 06888   ,100919991,15,8.1,119.039492,24.950983,42.9,30,2024-04-27 09:22:34,2839
3933,,,MIN QUAN YU 06888   ,100919991,15,7.5,119.062783,24.97268,41.6,30,2024-04-27 09:36:34,2672
3714,,,MIN QUAN YU 06888   ,100919991,15,7.5,119.062783,24.97268,41.6,30,2024-04-27 09:36:34,2525
4004,,,MIN QUAN YU 06888   ,100919991,15,7.5,119.062783,24.97268,41.6,30,2024-04-27 09:36:34,2706
3704,,,MIN QUAN YU 06888   ,100919991,15,6.7,119.088292,24.992958,27.6,30,2024-04-27 09:52:22,2498
3867,,,MIN QUAN YU 06888   ,100919991,15,6.7,119.088292,24.992958,27.6,30,2024-04-27 09:52:22,2602
4147,,06888  ,,100919991,15,7.4,119.106055,25.002693,56.6,30,2024-04-27 10:01:55,2795
4209,,06888  ,,100919991,15,7.2,119.115887,25.008773,73.5,30,2024-04-27 10:07:28,2834
4135,,,MIN QUAN YU 06888   ,100919991,15,7.6,119.122253,25.013025,56.8,0,2024-04-27 10:11:15,2758
4031,,,MIN QUAN YU 06888   ,100919991,15,7.2,119.131022,25.018398,51.1,30,2024-04-27 10:16:22,2677
3826,,,MIN QUAN YU 06888   ,100919991,15,7.1,119.138223,25.022975,49.5,30,2024-04-27 10:20:22,2573
3779,,06888  ,,100919991,15,7.4,119.145703,25.02765,66.6,30,2024-04-27 10:24:22,2575
4277,,,MIN QUAN YU 06888   ,100919991,15,7.0,119.153217,25.032422,50.8,0,2024-04-27 10:28:22,2884
4225,,,MIN QUAN YU 06888   ,100919991,15,1.6,119.159897,25.036745,27.6,30,2024-04-27 10:32:35,2844
4275,,,MIN QUAN YU 06888   ,100919991,15,3.5,119.161753,25.037953,42.9,0,2024-04-27 10:35:15,2865
4166,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.163842,25.03942,54.0,0,2024-04-27 10:38:08,2788
4319,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.168428,25.042222,61.6,30,2024-04-27 10:44:22,2885
4013,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.171363,25.043945,39.8,30,2024-04-27 10:48:22,2725
4279,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.174747,25.046632,47.1,30,2024-04-27 10:53:21,2882
4258,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.17709,25.049065,54.9,30,2024-04-27 10:57:15,2859
3881,,06888  ,,100919991,15,2.9,119.17911,25.051445,30.7,30,2024-04-27 11:01:02,2645
4086,,06888  ,,100919991,15,3.0,119.180925,25.05421,21.9,30,2024-04-27 11:05:00,2758
4208,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.182328,25.056665,35.8,30,2024-04-27 11:08:23,2815
3926,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.184385,25.059957,37.8,0,2024-04-27 11:13:01,2662
3769,,06888  ,,100919991,15,2.9,119.186208,25.063012,35.0,30,2024-04-27 11:17:15,2535
4134,,06888  ,,100919991,15,3.1,119.187583,25.065155,4.4,30,2024-04-27 11:20:20,2745
4022,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.189658,25.068153,38.5,0,2024-04-27 11:25:01,2672
3649,,06888  ,,100919991,15,2.6,119.19122,25.070815,20.2,30,2024-04-27 11:29:01,2430
3854,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.191657,25.074982,4.3,30,2024-04-27 11:34:21,2557
3767,,06888  ,,100919991,15,2.5,119.191398,25.078152,354.0,30,2024-04-27 11:38:21,2534
3850,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.191112,25.080415,356.5,30,2024-04-27 11:41:15,2559
3850,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.190447,25.084003,352.3,30,2024-04-27 11:45:55,2546
3812,,06888  ,,100919991,15,2.3,119.189608,25.087405,353.4,30,2024-04-27 11:50:21,2542
3709,,06888  ,,100919991,15,2.7,119.189105,25.088915,335.5,30,2024-04-27 11:52:21,2503
3986,,06888  ,,100919991,15,2.4,119.184795,25.090385,259.6,30,2024-04-27 11:58:08,2679
3769,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.181458,25.089383,254.9,30,2024-04-27 12:02:21,2516
3768,,06888  ,,100919991,15,2.8,119.179255,25.088267,247.5,30,2024-04-27 12:05:28,2529
3985,,06888  ,,100919991,15,2.4,119.176552,25.08594,211.3,30,2024-04-27 12:10:21,2630
3707,,06888  ,,100919991,15,2.4,119.176333,25.085717,222.5,30,2024-04-27 12:10:48,2459
3822,,06888  ,,100919991,15,0.7,119.174027,25.084615,319.7,30,2024-04-27 12:17:24,2524
4139,,06888  ,,100919991,15,1.2,119.172673,25.083688,326.4,30,2024-04-27 12:22:04,2719
3978,,,MIN QUAN YU 06888   ,100919991,15,7.6,119.173477,25.0804,222.1,30,2024-04-27 12:26:48,2626
3995,,,MIN QUAN YU 06888   ,100919991,15,3.3,119.172427,25.07756,197.7,30,2024-04-27 12:30:48,2614
4020,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.171698,25.075318,171.0,30,2024-04-27 12:33:28,2653
3923,,,MIN QUAN YU 06888   ,100919991,15,3.2,119.17045,25.071177,182.2,30,2024-04-27 12:38:33,2621
3756,,,MIN QUAN YU 06888   ,100919991,15,3.2,119.169813,25.067268,188.1,30,2024-04-27 12:43:15,2483
4020,,,MIN QUAN YU 06888   ,100919991,15,3.2,119.169782,25.063822,186.5,30,2024-04-27 12:47:28,2627
