fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,       ,,200041953,15,0.3,119.545638,23.790373,345.6,30,2024-04-20 04:59:11,2632
3377,,       ,,200041953,15,0.3,119.545643,23.790358,260.9,30,2024-04-20 05:08:11,2467
3061,,       ,,200041953,15,0.1,119.545632,23.790363,19.2,30,2024-04-20 05:11:11,2223
3370,,       ,,200041953,15,0.1,119.545647,23.790353,307.5,30,2024-04-20 05:17:11,2451
3025,,       ,,200041953,15,0.2,119.545633,23.790355,72.5,30,2024-04-20 05:23:11,2158
3305,,       ,,200041953,15,0.1,119.545653,23.79036,322.7,30,2024-04-20 05:32:11,2421
3517,,       ,,200041953,15,0.3,119.54564,23.790367,73.7,30,2024-04-20 05:35:10,2604
3494,,       ,,200041953,15,0.5,119.54565,23.790365,225.4,30,2024-04-20 05:41:11,2587
3602,,       ,,200041953,15,0.2,119.545633,23.790368,135.7,30,2024-04-20 05:44:11,2696
3744,,       ,,200041953,15,0.2,119.545645,23.790368,91.8,30,2024-04-20 05:47:11,2787
3100,,       ,,200041953,15,1.1,119.545642,23.790365,185.8,30,2024-04-20 05:53:10,2282
2736,,       ,,200041953,15,0.3,119.545078,23.790548,316.5,30,2024-04-20 05:56:10,1994
3065,,       ,,200041953,15,0.4,119.54514,23.79049,3.5,30,2024-04-20 06:02:11,2240
3051,,       ,,200041953,15,0.2,119.545137,23.790498,306.2,30,2024-04-20 06:05:11,2251
3343,,       ,,200041953,15,0.4,119.545113,23.790507,91.9,30,2024-04-20 06:08:11,2462
3598,,       ,,200041953,15,0.2,119.545143,23.790498,82.0,30,2024-04-20 06:14:11,2671
3935,,       ,,200041953,15,0.3,119.545137,23.790495,56.5,30,2024-04-20 06:17:11,2914
3716,,       ,,200041953,15,0.4,119.54514,23.790492,300.6,30,2024-04-20 06:20:11,2744
3425,,       ,,200041953,15,0.2,119.545143,23.79049,221.3,30,2024-04-20 06:26:11,2531
3530,,       ,,200041953,15,0.2,119.54636,23.790615,305.7,30,2024-04-20 06:30:41,2622
3286,,       ,,200041953,15,0.2,119.54636,23.790623,319.8,30,2024-04-20 06:33:41,2423
3072,,       ,,200041953,15,0.2,119.546365,23.790617,300.5,30,2024-04-20 06:36:41,2248
3151,,       ,,200041953,15,0.7,119.546342,23.790627,208.2,30,2024-04-20 06:42:41,2308
3351,,       ,,200041953,15,0.3,119.546352,23.790628,187.9,30,2024-04-20 06:45:41,2471
3494,,       ,,200041953,15,0.5,119.546337,23.790628,80.5,30,2024-04-20 06:51:41,2577
3757,,       ,,200041953,15,0.3,119.54634,23.79064,15.9,30,2024-04-20 06:54:41,2771
3656,,       ,,200041953,15,0.2,119.546358,23.79064,105.2,30,2024-04-20 06:57:41,2695
3771,,       ,,200041953,15,0.2,119.546328,23.790652,99.2,30,2024-04-20 07:00:41,2796
3835,,       ,,200041953,15,0.3,119.54634,23.790638,264.1,30,2024-04-20 07:06:41,2867
4128,,       ,,200041953,15,0.2,119.546338,23.790638,337.3,30,2024-04-20 07:09:41,3026
3633,,       ,,200041953,15,0.4,119.546393,23.788005,352.7,30,2024-04-20 07:14:10,2654
3417,,       ,,200041953,15,0.3,119.54629,23.787777,232.2,30,2024-04-20 07:20:11,2508
3605,,       ,,200041953,15,0.1,119.5463,23.787798,150.7,30,2024-04-20 07:23:11,2660
3553,,       ,,200041953,15,0.2,119.546298,23.787795,109.1,30,2024-04-20 07:26:11,2624
4107,,       ,,200041953,15,0.3,119.546308,23.787798,237.0,30,2024-04-20 07:32:11,3034
3889,,       ,,200041953,15,0.1,119.546305,23.787797,170.8,30,2024-04-20 07:35:10,2858
3700,,       ,,200041953,15,0.4,119.546295,23.787805,237.0,30,2024-04-20 07:44:10,2707
3884,,       ,,200041953,15,0.3,119.546292,23.787805,259.8,30,2024-04-20 07:47:10,2850
3705,,       ,,200041953,15,0.1,119.5463,23.78779,287.2,30,2024-04-20 07:53:10,2700
3415,,       ,,200041953,15,10.3,119.545367,23.787123,259.1,30,2024-04-20 07:56:11,2474
3449,,       ,,200041953,15,5.2,119.5342,23.785162,170.0,30,2024-04-20 08:01:41,2487
3042,,       ,,200041953,15,0.3,119.53415,23.785412,36.3,30,2024-04-20 08:03:41,2183
3414,,       ,,200041953,15,0.6,119.534168,23.785482,69.0,30,2024-04-20 08:09:42,2470
3609,,       ,,200041953,15,0.3,119.534178,23.785475,117.6,30,2024-04-20 08:12:41,2614
3822,,       ,,200041953,15,0.3,119.534165,23.785482,273.3,30,2024-04-20 08:15:41,2777
3772,,       ,,200041953,15,9.1,119.5324,23.785658,302.5,30,2024-04-20 08:21:41,2733
3892,,,                    ,200041953,15,0.2,119.531828,23.78623,89.8,0,2024-04-20 08:23:41,2836
3492,,,                    ,200041953,15,0.5,119.53189,23.786225,77.2,0,2024-04-20 08:29:41,2538
3670,,       ,,200041953,15,0.1,119.531905,23.78623,284.6,30,2024-04-20 08:32:41,2667
3819,,,                    ,200041953,15,0.5,119.531907,23.786225,44.2,0,2024-04-20 08:35:41,2778
3672,,       ,,200041953,15,0.2,119.531955,23.786213,284.8,30,2024-04-20 08:41:42,2656
3821,,       ,,200041953,15,0.0,119.531975,23.786197,147.7,30,2024-04-20 08:44:42,2763
3764,,       ,,200041953,15,0.1,119.531998,23.786195,90.5,30,2024-04-20 08:50:41,2718
3717,,       ,,200041953,15,0.1,119.532003,23.786183,145.4,30,2024-04-20 08:53:42,2682
3489,,       ,,200041953,15,0.1,119.532008,23.786172,267.6,30,2024-04-20 08:56:41,2515
3644,,       ,,200041953,15,0.6,119.531992,23.786147,228.5,30,2024-04-20 09:02:41,2639
3845,,       ,,200041953,15,0.8,119.531977,23.786075,211.5,30,2024-04-20 09:05:41,2778
3708,,       ,,200041953,15,0.6,119.53195,23.785922,44.5,30,2024-04-20 09:11:41,2654
3791,,,                    ,200041953,15,0.2,119.531922,23.785818,75.6,0,2024-04-20 09:14:41,2734
3778,,       ,,200041953,15,0.4,119.53175,23.785647,103.3,30,2024-04-20 09:19:41,2729
4019,,       ,,200041953,15,0.1,119.531828,23.785602,222.1,30,2024-04-20 09:22:41,2913
3932,,       ,,200041953,15,0.8,119.531683,23.785587,259.1,30,2024-04-20 09:25:41,2829
3769,,       ,,200041953,15,0.1,119.531675,23.785592,71.2,30,2024-04-20 09:31:41,2707
3711,,       ,,200041953,15,0.1,119.531703,23.785582,69.7,30,2024-04-20 09:34:41,2657
3550,,       ,,200041953,15,0.3,119.531693,23.785595,92.1,30,2024-04-20 09:37:41,2548
3998,,       ,,200041953,15,0.2,119.531697,23.785598,251.7,30,2024-04-20 09:43:41,2868
3817,,       ,,200041953,15,0.1,119.53169,23.785605,69.9,30,2024-04-20 09:46:41,2741
3962,,       ,,200041953,15,0.4,119.531692,23.785612,271.0,30,2024-04-20 09:49:39,2860
3891,,,                    ,200041953,15,0.1,119.531683,23.785603,257.6,0,2024-04-20 09:55:41,2802
4232,,,                    ,200041953,15,0.1,119.531698,23.785602,79.4,0,2024-04-20 09:58:41,3048
3719,,       ,,200041953,15,1.0,119.531682,23.785612,295.4,30,2024-04-20 10:04:41,2676
3714,,       ,,200041953,15,0.1,119.532023,23.785552,265.8,30,2024-04-20 10:13:41,2638
4115,,       ,,200041953,15,0.4,119.532025,23.785557,335.9,30,2024-04-20 10:19:41,2940
4112,,       ,,200041953,15,0.1,119.532018,23.785562,133.3,30,2024-04-20 10:28:41,2973
3732,,       ,,200041953,15,0.2,119.53204,23.78556,100.4,30,2024-04-20 10:31:41,2686
3838,,       ,,200041953,15,0.7,119.532027,23.785567,285.9,30,2024-04-20 10:37:41,2729
3661,,       ,,200041953,15,0.4,119.532032,23.78557,123.7,30,2024-04-20 10:40:41,2596
3493,,       ,,200041953,15,0.4,119.531992,23.785557,267.0,30,2024-04-20 10:49:41,2491
3637,,       ,,200041953,15,0.8,119.53197,23.785575,148.3,30,2024-04-20 10:52:41,2588
3613,,       ,,200041953,15,12.3,119.53704,23.77389,148.1,30,2024-04-20 11:01:41,2560
3549,,       ,,200041953,15,12.5,119.544587,23.762072,145.5,30,2024-04-20 11:05:41,2527
3703,,       ,,200041953,15,13.1,119.553117,23.75112,138.3,30,2024-04-20 11:09:41,2623
3666,,       ,,200041953,15,12.6,119.564663,23.737742,145.0,30,2024-04-20 11:14:42,2596
3610,,       ,,200041953,15,12.6,119.574363,23.727642,171.2,30,2024-04-20 11:18:41,2561
3718,,       ,,200041953,15,12.3,119.584878,23.71898,142.2,30,2024-04-20 11:22:42,2635
3605,,       ,,200041953,15,12.7,119.592982,23.711273,158.0,30,2024-04-20 11:26:42,2542
4113,,       ,,200041953,15,12.6,119.598057,23.70202,160.1,30,2024-04-20 11:29:41,2923
3837,,       ,,200041953,15,12.1,119.603832,23.685593,172.4,30,2024-04-20 11:34:41,2753
3938,,       ,,200041953,15,11.9,119.607743,23.674033,193.7,30,2024-04-20 11:38:41,2813
3675,,       ,,200041953,15,3.2,119.604165,23.667207,332.7,30,2024-04-20 11:42:11,2615
3946,,       ,,200041953,15,0.0,119.604158,23.667512,347.5,30,2024-04-20 11:46:40,2801
3940,,       ,,200041953,15,0.0,119.60337,23.666868,285.1,30,2024-04-20 11:51:11,2791
3552,,       ,,200041953,15,0.0,119.603372,23.666867,285.1,30,2024-04-20 11:54:11,2526
3636,,       ,,200041953,15,0.0,119.603373,23.666865,285.1,30,2024-04-20 11:57:11,2590
3756,,       ,,200041953,15,0.3,119.604247,23.665508,196.7,30,2024-04-20 12:03:41,2662
3661,,       ,,200041953,15,4.8,119.603182,23.666073,302.1,30,2024-04-20 12:04:41,2574
3619,,,                    ,200041953,15,11.2,119.60754,23.673492,16.5,0,2024-04-20 15:27:40,2543
3399,,       ,,200041953,15,11.1,119.6113,23.685617,13.7,30,2024-04-20 15:31:39,2391
3237,,       ,,200041953,15,10.8,119.605083,23.695137,319.0,30,2024-04-20 15:35:39,2278
3459,,       ,,200041953,15,10.7,119.595275,23.706815,325.8,30,2024-04-20 15:40:40,2441
3232,,       ,,200041953,15,10.9,119.589357,23.717633,333.5,30,2024-04-20 15:44:40,2251
3708,,       ,,200041953,15,11.5,119.585088,23.725727,320.2,30,2024-04-20 15:47:40,2603
3567,,       ,,200041953,15,11.1,119.57858,23.739558,348.9,30,2024-04-20 15:52:40,2502
3348,,       ,,200041953,15,1.2,119.577588,23.744897,350.1,30,2024-04-20 15:56:09,2341
3339,,       ,,200041953,15,10.9,119.571618,23.750037,320.9,30,2024-04-20 16:00:09,2335
3469,,       ,,200041953,15,0.6,119.57033,23.752712,26.0,30,2024-04-20 16:03:09,2441
3610,,       ,,200041953,15,0.1,119.570388,23.752812,105.4,30,2024-04-20 16:06:09,2528
3462,,       ,,200041953,15,0.1,119.570393,23.752808,296.2,30,2024-04-20 16:12:09,2428
3347,,       ,,200041953,15,0.2,119.570395,23.752815,128.1,30,2024-04-20 16:15:09,2335
3579,,       ,,200041953,15,0.3,119.5704,23.752813,92.0,30,2024-04-20 16:18:10,2523
3520,,       ,,200041953,15,0.2,119.569322,23.755537,29.8,30,2024-04-20 16:23:09,2493
3677,,       ,,200041953,15,0.7,119.569295,23.755358,328.9,30,2024-04-20 16:27:09,2586
3465,,       ,,200041953,15,0.4,119.569343,23.755507,272.7,30,2024-04-20 16:33:39,2454
3409,,       ,,200041953,15,0.2,119.569338,23.755507,279.7,30,2024-04-20 16:36:39,2385
3456,,       ,,200041953,15,0.3,119.569323,23.75551,254.4,30,2024-04-20 16:39:39,2429
3392,,,                    ,200041953,15,0.2,119.56931,23.755503,95.2,0,2024-04-20 16:45:39,2393
3619,,       ,,200041953,15,0.1,119.569307,23.755497,297.0,30,2024-04-20 16:48:39,2547
3566,,       ,,200041953,15,0.2,119.56931,23.755492,274.3,30,2024-04-20 16:51:39,2492
3278,,       ,,200041953,15,0.1,119.569318,23.755513,74.0,30,2024-04-20 16:57:37,2281
3914,,       ,,200041953,15,0.2,119.56933,23.755577,45.0,30,2024-04-20 17:00:38,2753
3470,,       ,,200041953,15,0.1,119.569333,23.755578,102.5,30,2024-04-20 17:06:39,2476
3402,,       ,,200041953,15,0.0,119.569353,23.755572,107.6,30,2024-04-20 17:09:38,2424
3671,,       ,,200041953,15,0.1,119.569382,23.755607,83.0,30,2024-04-20 17:12:38,2593
3789,,       ,,200041953,15,0.1,119.569425,23.755695,38.8,30,2024-04-20 17:18:38,2680
3730,,       ,,200041953,15,0.1,119.569445,23.755693,103.7,30,2024-04-20 17:21:38,2632
3802,,       ,,200041953,15,0.4,119.569453,23.755692,281.2,30,2024-04-20 17:24:38,2711
3537,,       ,,200041953,15,0.4,119.569465,23.755692,94.4,30,2024-04-20 17:30:38,2520
3283,,       ,,200041953,15,0.4,119.569467,23.755687,101.5,30,2024-04-20 17:33:38,2353
3454,,       ,,200041953,15,0.1,119.56945,23.755695,283.9,30,2024-04-20 17:36:37,2444
3371,,       ,,200041953,15,0.1,119.569467,23.75569,284.9,30,2024-04-20 17:42:37,2379
3372,,       ,,200041953,15,0.1,119.569477,23.755688,141.1,30,2024-04-20 17:45:37,2394
3673,,       ,,200041953,15,0.1,119.569485,23.755697,141.1,30,2024-04-20 17:51:38,2607
3418,,       ,,200041953,15,0.1,119.569482,23.755702,141.1,30,2024-04-20 17:54:37,2452
3357,,       ,,200041953,15,0.2,119.5695,23.7557,114.8,30,2024-04-20 17:57:38,2385
3157,,       ,,200041953,15,0.1,119.569525,23.755702,114.8,30,2024-04-20 18:03:38,2274
3435,,       ,,200041953,15,0.1,119.569527,23.755712,114.8,30,2024-04-20 18:06:38,2485
3364,,       ,,200041953,15,0.2,119.569535,23.755712,114.8,30,2024-04-20 18:09:38,2452
3464,,       ,,200041953,15,0.1,119.569553,23.755713,114.8,30,2024-04-20 18:15:38,2523
3388,,       ,,200041953,15,0.0,119.569568,23.755713,114.8,30,2024-04-20 18:18:38,2467
3452,,       ,,200041953,15,0.0,119.569582,23.755703,114.8,30,2024-04-20 18:21:38,2504
3855,,       ,,200041953,15,0.2,119.569592,23.755688,114.8,30,2024-04-20 18:27:38,2802
3409,,       ,,200041953,15,0.3,119.5696,23.755685,114.8,30,2024-04-20 18:30:38,2512
3570,,       ,,200041953,15,0.0,119.569625,23.755665,114.8,30,2024-04-20 18:36:37,2629
3176,,       ,,200041953,15,0.0,119.569648,23.755598,127.7,30,2024-04-20 18:42:37,2326
3452,,       ,,200041953,15,0.0,119.569667,23.755582,127.7,30,2024-04-20 18:48:37,2537
3465,,       ,,200041953,15,0.3,119.56967,23.755582,127.7,30,2024-04-20 18:51:38,2535
3436,,       ,,200041953,15,0.2,119.569668,23.755578,127.7,30,2024-04-20 18:54:38,2500
3578,,       ,,200041953,15,0.1,119.569663,23.755578,318.1,30,2024-04-20 19:00:38,2621
3495,,       ,,200041953,15,0.7,119.569927,23.755625,53.0,30,2024-04-20 19:08:08,2549
3181,,       ,,200041953,15,12.3,119.574925,23.744257,148.8,30,2024-04-20 19:12:37,2339
3760,,       ,,200041953,15,12.0,119.5811,23.732193,131.1,30,2024-04-20 19:16:37,2760
3513,,       ,,200041953,15,11.8,119.589995,23.718088,152.4,30,2024-04-20 19:21:36,2571
3306,,       ,,200041953,15,11.9,119.597285,23.7067,157.5,30,2024-04-20 19:25:36,2405
3229,,       ,,200041953,15,11.8,119.604615,23.695297,151.3,30,2024-04-20 19:29:36,2352
3458,,       ,,200041953,15,11.8,119.6103,23.683483,181.2,30,2024-04-20 19:33:37,2534
3502,,       ,,200041953,15,12.5,119.606518,23.670235,202.8,30,2024-04-20 19:37:37,2549
3516,,       ,,200041953,15,4.0,119.604072,23.66717,327.0,30,2024-04-20 19:39:37,2576
3667,,       ,,200041953,15,0.0,119.60412,23.66747,27.4,30,2024-04-20 19:44:07,2653
3297,,       ,,200041953,15,7.0,119.605993,23.668547,13.0,30,2024-04-21 03:39:02,2429
3290,,       ,,200041953,15,6.9,119.608625,23.676835,18.6,30,2024-04-21 03:43:31,2419
3347,,       ,,200041953,15,6.8,119.611205,23.684157,25.2,30,2024-04-21 03:47:31,2453
3621,,       ,,200041953,15,7.2,119.611458,23.68962,317.0,30,2024-04-21 03:50:31,2653
3640,,       ,,200041953,15,6.5,119.603532,23.696247,317.9,30,2024-04-21 03:55:31,2689
3649,,       ,,200041953,15,6.7,119.598538,23.702158,330.8,30,2024-04-21 03:59:30,2698
3614,,       ,,200041953,15,6.6,119.595358,23.707963,331.3,30,2024-04-21 04:03:00,2665
3759,,       ,,200041953,15,6.7,119.591722,23.715542,330.8,30,2024-04-21 04:07:30,2776
3711,,       ,,200041953,15,6.7,119.58648,23.723448,331.0,30,2024-04-21 04:12:30,2729
3579,,       ,,200041953,15,6.6,119.584353,23.726613,329.4,30,2024-04-21 04:14:30,2626
3921,,       ,,200041953,15,6.0,119.57834,23.736065,314.4,30,2024-04-21 04:20:29,2877
3626,,       ,,200041953,15,6.2,119.57464,23.740895,326.2,30,2024-04-21 04:24:00,2664
3446,,       ,,200041953,15,6.5,119.569933,23.74744,342.1,30,2024-04-21 04:28:29,2530
3491,,       ,,200041953,15,1.4,119.568438,23.752983,10.0,30,2024-04-21 04:32:30,2559
3408,,       ,,200041953,15,0.3,119.5684,23.75317,101.7,30,2024-04-21 04:36:00,2512
3209,,       ,,200041953,15,0.2,119.568457,23.753197,65.9,30,2024-04-21 04:39:00,2359
3633,,       ,,200041953,15,0.0,119.568473,23.753198,313.3,30,2024-04-21 04:45:00,2696
3530,,       ,,200041953,15,0.3,119.568483,23.753197,271.3,30,2024-04-21 04:48:00,2643
3649,,       ,,200041953,15,0.1,119.568482,23.753197,72.9,30,2024-04-21 04:51:00,2715
3578,,       ,,200041953,15,0.1,119.568497,23.753192,93.0,30,2024-04-21 04:57:00,2646
3518,,       ,,200041953,15,0.2,119.568397,23.753195,174.6,30,2024-04-21 05:00:00,2613
3430,,       ,,200041953,15,0.1,119.568373,23.753192,299.1,30,2024-04-21 05:03:00,2567
3653,,       ,,200041953,15,0.2,119.568378,23.75319,229.0,30,2024-04-21 05:09:00,2741
3654,,       ,,200041953,15,0.1,119.568378,23.753188,266.9,30,2024-04-21 05:12:00,2731
3592,,       ,,200041953,15,0.1,119.568382,23.75319,88.7,30,2024-04-21 05:15:00,2689
3720,,       ,,200041953,15,0.2,119.568397,23.75319,323.5,30,2024-04-21 05:21:00,2763
3598,,       ,,200041953,15,0.3,119.568397,23.75319,309.0,30,2024-04-21 05:24:00,2671
3494,,       ,,200041953,15,0.3,119.568387,23.753188,91.9,30,2024-04-21 05:27:00,2612
3695,,       ,,200041953,15,0.1,119.568412,23.753193,59.2,30,2024-04-21 05:33:00,2774
3868,,       ,,200041953,15,0.2,119.568418,23.753192,299.6,30,2024-04-21 05:36:00,2889
3834,,       ,,200041953,15,0.4,119.568412,23.753193,273.4,30,2024-04-21 05:42:00,2877
3764,,       ,,200041953,15,0.3,119.56841,23.753195,295.1,30,2024-04-21 05:45:00,2833
3493,,       ,,200041953,15,0.3,119.568417,23.753195,243.7,30,2024-04-21 05:48:00,2618
3487,,       ,,200041953,15,0.1,119.568422,23.753192,172.2,30,2024-04-21 05:54:00,2596
3496,,       ,,200041953,15,0.2,119.568418,23.75319,353.0,30,2024-04-21 05:57:00,2601
3660,,       ,,200041953,15,0.1,119.568417,23.753192,179.3,30,2024-04-21 06:00:00,2722
3699,,       ,,200041953,15,0.1,119.568445,23.753193,46.0,30,2024-04-21 06:03:00,2741
3745,,       ,,200041953,15,0.1,119.568435,23.753198,96.3,30,2024-04-21 06:09:00,2785
3597,,       ,,200041953,15,12.7,119.562125,23.759342,317.5,30,2024-04-21 06:15:00,2669
3662,,       ,,200041953,15,12.5,119.549017,23.769512,298.1,30,2024-04-21 06:19:30,2720
3491,,       ,,200041953,15,12.4,119.541195,23.777152,326.8,30,2024-04-21 06:22:30,2587
3545,,       ,,200041953,15,0.3,119.538728,23.781058,103.1,30,2024-04-21 06:25:59,2630
3807,,       ,,200041953,15,0.0,119.538745,23.781057,71.7,30,2024-04-21 06:29:00,2831
3593,,       ,,200041953,15,0.2,119.53876,23.781055,87.4,30,2024-04-21 06:35:00,2669
3430,,       ,,200041953,15,0.2,119.538767,23.781055,289.1,30,2024-04-21 06:38:00,2549
3361,,       ,,200041953,15,0.3,119.53877,23.781058,271.8,30,2024-04-21 06:47:00,2469
3757,,       ,,200041953,15,0.5,119.538775,23.781058,81.6,30,2024-04-21 06:53:00,2792
3669,,,                    ,200041953,15,0.1,119.538765,23.781058,108.4,0,2024-04-21 06:59:00,2733
3660,,,                    ,200041953,15,0.9,119.539412,23.786712,89.0,0,2024-04-21 07:04:30,2718
3432,,,                    ,200041953,15,0.3,119.539435,23.786712,113.1,0,2024-04-21 07:05:00,2531
3705,,       ,,200041953,15,0.5,119.539458,23.786707,68.8,30,2024-04-21 07:11:00,2739
3473,,       ,,200041953,15,0.2,119.539458,23.786705,258.5,30,2024-04-21 07:14:00,2560
3741,,       ,,200041953,15,0.1,119.539457,23.786707,100.6,30,2024-04-21 07:20:00,2769
3573,,       ,,200041953,15,0.1,119.539457,23.786707,101.6,30,2024-04-21 07:23:00,2618
3529,,       ,,200041953,15,0.7,119.539472,23.786707,114.5,30,2024-04-21 07:26:00,2602
3568,,       ,,200041953,15,0.1,119.539455,23.786707,271.8,30,2024-04-21 07:29:00,2637
3682,,       ,,200041953,15,0.0,119.537727,23.789885,69.2,30,2024-04-21 07:39:30,2717
3595,,       ,,200041953,15,0.1,119.537792,23.789982,267.9,30,2024-04-21 07:45:30,2639
3739,,       ,,200041953,15,0.2,119.537803,23.789975,229.5,30,2024-04-21 07:48:30,2755
3587,,       ,,200041953,15,0.3,119.537628,23.789873,64.2,30,2024-04-21 07:53:00,2626
3684,,       ,,200041953,15,0.6,119.537617,23.789887,280.4,30,2024-04-21 07:59:00,2668
3204,,       ,,200041953,15,0.0,119.537605,23.789888,264.5,30,2024-04-21 08:02:00,2311
3240,,,                    ,200041953,15,0.3,119.532572,23.78422,268.9,0,2024-04-21 08:08:30,2338
2853,,       ,,200041953,15,0.1,119.532535,23.784258,352.0,30,2024-04-21 08:12:00,2059
3674,,       ,,200041953,15,0.3,119.53249,23.784302,92.8,30,2024-04-21 08:15:00,2650
3571,,       ,,200041953,15,0.2,119.532488,23.784297,113.6,30,2024-04-21 08:21:00,2591
3671,,       ,,200041953,15,0.7,119.53248,23.784298,92.9,30,2024-04-21 08:24:00,2669
3400,,       ,,200041953,15,0.0,119.531102,23.783965,47.7,30,2024-04-21 08:30:00,2466
3673,,       ,,200041953,15,7.2,119.531127,23.783605,353.0,30,2024-04-21 08:28:30,2652
3346,,       ,,200041953,15,0.0,119.529658,23.784705,62.1,30,2024-04-21 08:36:00,2416
3556,,       ,,200041953,15,0.1,119.52971,23.784705,261.4,30,2024-04-21 08:42:30,2583
3530,,       ,,200041953,15,0.1,119.529728,23.784707,269.3,30,2024-04-21 08:45:30,2558
3644,,       ,,200041953,15,0.1,119.529728,23.784707,87.1,30,2024-04-21 08:48:30,2651
3920,,       ,,200041953,15,0.1,119.529743,23.784703,99.9,30,2024-04-21 08:54:31,2865
3774,,,                    ,200041953,15,0.2,119.529743,23.784705,284.8,0,2024-04-21 08:57:30,2775
3813,,,                    ,200041953,15,0.1,119.532462,23.787108,27.1,0,2024-04-21 09:03:30,2776
3813,,       ,,200041953,15,0.3,119.532528,23.78711,274.7,30,2024-04-21 09:06:30,2771
3709,,       ,,200041953,15,0.4,119.532538,23.787108,70.8,30,2024-04-21 09:09:30,2701
3645,,       ,,200041953,15,0.6,119.532547,23.787102,74.6,30,2024-04-21 09:15:30,2634
3664,,       ,,200041953,15,0.3,119.532573,23.787097,258.3,30,2024-04-21 09:18:30,2701
3808,,,                    ,200041953,15,0.4,119.532578,23.7871,61.6,0,2024-04-21 09:21:30,2791
3606,,,                    ,200041953,15,0.0,119.532522,23.787098,227.0,0,2024-04-21 09:30:30,2638
3549,,       ,,200041953,15,0.7,119.532555,23.787072,223.0,30,2024-04-21 09:33:30,2569
3607,,       ,,200041953,15,0.2,119.532555,23.78702,212.2,30,2024-04-21 09:36:30,2628
3927,,       ,,200041953,15,0.1,119.532458,23.786638,264.7,30,2024-04-21 09:45:30,2899
3831,,       ,,200041953,15,0.6,119.532398,23.786635,252.7,30,2024-04-21 10:00:29,2836
3861,,       ,,200041953,15,0.5,119.532377,23.786657,266.6,30,2024-04-21 10:06:29,2820
3647,,       ,,200041953,15,1.1,119.532428,23.785743,163.7,30,2024-04-21 10:12:29,2666
4026,,       ,,200041953,15,0.7,119.532378,23.785703,248.6,30,2024-04-21 10:19:29,2918
3525,,       ,,200041953,15,0.1,119.532383,23.785703,268.8,30,2024-04-21 10:25:29,2569
3516,,       ,,200041953,15,0.3,119.53237,23.785707,258.7,30,2024-04-21 10:28:29,2557
3513,,       ,,200041953,15,0.5,119.53235,23.785713,284.0,30,2024-04-21 10:31:29,2539
3762,,       ,,200041953,15,0.0,119.532342,23.785723,39.6,30,2024-04-21 10:37:29,2740
3420,,       ,,200041953,15,0.1,119.532343,23.785485,252.8,30,2024-04-21 10:44:59,2444
3658,,       ,,200041953,15,12.6,119.538655,23.770033,160.1,30,2024-04-21 10:49:58,2648
3143,,       ,,200041953,15,12.7,119.544893,23.757387,161.5,30,2024-04-21 10:53:58,2249
3603,,       ,,200041953,15,11.9,119.550522,23.746017,185.4,30,2024-04-21 10:57:58,2566
3344,,,                    ,200041953,15,11.8,119.564127,23.7348,130.5,0,2024-04-21 11:02:57,2405
3694,,       ,,200041953,15,12.2,119.57165,23.727358,162.0,30,2024-04-21 11:05:57,2645
3643,,       ,,200041953,15,12.2,119.577117,23.711282,184.0,30,2024-04-21 11:10:57,2655
3776,,       ,,200041953,15,12.4,119.58284,23.69884,143.0,30,2024-04-21 11:14:58,2761
3936,,       ,,200041953,15,12.6,119.591785,23.687833,133.0,30,2024-04-21 11:18:58,2876
3658,,       ,,200041953,15,12.9,119.60173,23.678722,144.5,30,2024-04-21 11:22:28,2657
3765,,       ,,200041953,15,4.3,119.604122,23.6672,330.6,30,2024-04-21 11:26:58,2746
3376,,,                    ,200041953,15,10.3,119.605827,23.668185,18.4,0,2024-04-21 15:32:34,2353
3366,,       ,,200041953,15,10.8,119.609918,23.679465,23.0,30,2024-04-21 15:36:33,2333
3040,,       ,,200041953,15,10.3,119.612755,23.687903,344.9,30,2024-04-21 15:39:34,2122
3118,,,                    ,200041953,15,9.8,119.604068,23.695718,307.7,0,2024-04-21 15:43:33,2143
3194,,       ,,200041953,15,10.2,119.593913,23.709533,336.9,30,2024-04-21 15:49:32,2231
3425,,       ,,200041953,15,9.9,119.590848,23.716013,328.2,30,2024-04-21 15:52:02,2386
3369,,       ,,200041953,15,10.5,119.583005,23.72992,331.2,30,2024-04-21 15:57:32,2348
3275,,       ,,200041953,15,10.7,119.578425,23.741002,344.1,30,2024-04-21 16:01:32,2291
3324,,       ,,200041953,15,2.1,119.577372,23.744927,40.4,30,2024-04-21 16:05:31,2324
3478,,       ,,200041953,15,0.6,119.57752,23.745015,300.0,30,2024-04-21 16:07:02,2419
3253,,       ,,200041953,15,0.4,119.577473,23.745028,106.2,30,2024-04-21 16:13:02,2267
3415,,       ,,200041953,15,0.2,119.577473,23.745033,105.0,30,2024-04-21 16:16:02,2364
3039,,       ,,200041953,15,0.2,119.57749,23.74504,114.2,30,2024-04-21 16:19:01,2115
3155,,       ,,200041953,15,0.2,119.577487,23.745042,297.0,30,2024-04-21 16:25:01,2222
3157,,       ,,200041953,15,0.0,119.577472,23.745037,101.1,30,2024-04-21 16:28:01,2213
3102,,       ,,200041953,15,10.7,119.570488,23.75016,322.9,30,2024-04-21 16:37:31,2181
