fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5213,,,LONGLINE BUOY 02 55%,363002,15,0.5,120.014617,22.673697,182.8,0,2024-04-18 21:12:35,3244
4925,,,LONGLINE BUOY 02 55%,363002,15,1.1,120.015358,22.672818,138.8,0,2024-04-18 21:17:15,3056
5189,,,LONGLINE BUOY 02 55%,363002,15,1.3,120.01573,22.67239,169.1,0,2024-04-18 21:19:35,3206
5004,,,LONGLINE BUOY 02 55%,363002,15,1.2,120.016837,22.670965,139.7,0,2024-04-18 21:26:35,3074
5112,,,LONGLINE BUOY 02 55%,363002,15,1.2,120.017593,22.67014,165.0,0,2024-04-18 21:31:15,3155
5055,,,LONGLINE BUOY 02 55%,363002,15,0.8,120.01835,22.669222,118.2,0,2024-04-18 21:35:53,3107
5377,,,LONGLINE BUOY 02 55%,363002,15,0.9,120.018748,22.668812,35.6,0,2024-04-18 21:38:09,3324
5151,,,LONGLINE BUOY 02 55%,363002,15,1.0,120.019593,22.668042,83.3,0,2024-04-18 21:42:47,3167
5320,,,LONGLINE BUOY 02 55%,363002,15,1.0,120.020402,22.667212,112.3,0,2024-04-18 21:47:23,3269
5072,,,LONGLINE BUOY 02 55%,363002,15,0.7,120.02171,22.665848,98.6,0,2024-04-18 21:54:23,3063
5036,,,LONGLINE BUOY 02 55%,363002,15,1.1,120.022535,22.664997,127.6,0,2024-04-18 21:58:59,3069
4908,,,LONGLINE BUOY 02 55%,363002,15,0.9,120.023392,22.66417,91.9,0,2024-04-18 22:03:55,2971
5301,,,LONGLINE BUOY 02 55%,363002,15,1.1,120.024635,22.662978,166.3,0,2024-04-18 22:10:49,3166
5053,,,LONGLINE BUOY 02 55%,363002,15,1.1,120.025455,22.662122,142.4,0,2024-04-18 22:15:25,3006
4791,,,LONGLINE BUOY 02 55%,363002,15,0.8,120.025882,22.661653,149.7,0,2024-04-18 22:17:43,2860
4915,,,LONGLINE BUOY 02 55%,363002,15,0.8,120.02676,22.660738,152.8,0,2024-04-18 22:22:19,2931
5009,,,LONGLINE BUOY 02 55%,363002,15,0.8,120.027667,22.6599,127.5,0,2024-04-18 22:26:55,2983
4866,,,LONGLINE BUOY 02 55%,363002,15,0.7,120.028632,22.65912,65.5,0,2024-04-18 22:31:29,2908
4853,,,LONGLINE BUOY 02 55%,363002,15,2.0,120.029483,22.658172,135.3,0,2024-04-18 22:36:05,2886
4784,,,LONGLINE BUOY 02 55%,363002,15,1.4,120.0304,22.657213,164.4,0,2024-04-18 22:40:33,2822
4975,,,LONGLINE BUOY 02 55%,363002,15,0.6,120.03175,22.655843,102.8,0,2024-04-18 22:47:29,2980
5136,,,LONGLINE BUOY 02 55%,363002,15,1.0,120.033413,22.654065,161.1,0,2024-04-18 22:56:40,3067
5351,,,LONGLINE BUOY 02 55%,363002,15,0.5,120.033837,22.653622,55.1,0,2024-04-18 22:58:59,3197
5295,,,LONGLINE BUOY 02 54%,363002,15,0.9,120.03467,22.652765,132.1,0,2024-04-18 23:03:34,3200
5074,,,LONGLINE BUOY 02 54%,363002,15,1.6,120.035093,22.652352,131.9,0,2024-04-18 23:05:53,3050
4913,,,LONGLINE BUOY 02 54%,363002,15,0.6,120.036248,22.651013,158.4,0,2024-04-18 23:12:45,2961
4809,,,LONGLINE BUOY 02 54%,363002,15,0.8,120.036647,22.650547,137.7,0,2024-04-18 23:15:03,2922
4772,,,LONGLINE BUOY 02 54%,363002,15,1.4,120.037448,22.649632,117.0,0,2024-04-18 23:19:41,2856
4664,,,LONGLINE BUOY 02 54%,363002,15,0.5,120.03835,22.648797,48.9,0,2024-04-18 23:24:17,2800
4808,,,LONGLINE BUOY 02 54%,363002,15,0.8,120.039235,22.647912,149.5,0,2024-04-18 23:28:53,2902
5002,,,LONGLINE BUOY 02 54%,363002,15,1.5,120.039662,22.647465,141.2,0,2024-04-18 23:31:11,3026
5138,,,LONGLINE BUOY 02 54%,363002,15,0.6,120.040503,22.64656,110.4,0,2024-04-18 23:35:47,3105
5172,,,LONGLINE BUOY 02 54%,363002,15,0.4,120.041343,22.645782,166.5,0,2024-04-18 23:40:23,3135
5092,,,LONGLINE BUOY 02 54%,363002,15,2.1,120.042232,22.64498,124.5,0,2024-04-18 23:44:59,3094
5197,,,LONGLINE BUOY 02 54%,363002,15,0.9,120.042608,22.644583,166.9,0,2024-04-18 23:47:15,3171
5051,,,LONGLINE BUOY 02 54%,363002,15,1.1,120.0434,22.643725,126.7,0,2024-04-18 23:51:53,3060
5199,,,LONGLINE BUOY 02 54%,363002,15,0.3,120.0442,22.642818,133.1,0,2024-04-18 23:56:29,3175
5257,,,LONGLINE BUOY 02 54%,363002,15,0.9,120.045015,22.641963,105.5,0,2024-04-19 00:01:03,3195
5252,,,LONGLINE BUOY 02 54%,363002,15,0.5,120.045768,22.641238,145.4,0,2024-04-19 00:05:41,3174
5191,,,LONGLINE BUOY 02 54%,363002,15,0.7,120.046165,22.640825,106.8,0,2024-04-19 00:08:01,3134
5358,,,LONGLINE BUOY 02 54%,363002,15,0.6,120.046597,22.640388,173.0,0,2024-04-19 00:10:21,3233
5139,,,LONGLINE BUOY 02 54%,363002,15,1.5,120.047923,22.638983,144.7,0,2024-04-19 00:17:39,3092
5480,,,LONGLINE BUOY 02 54%,363002,15,0.3,120.048317,22.63856,196.2,0,2024-04-19 00:19:55,3308
4982,,,LONGLINE BUOY 02 54%,363002,15,1.4,120.049075,22.637773,153.8,0,2024-04-19 00:24:27,2994
4982,,,LONGLINE BUOY 02 54%,363002,15,1.7,120.049852,22.63699,142.7,0,2024-04-19 00:28:55,3014
5136,,,LONGLINE BUOY 02 54%,363002,15,0.5,120.050633,22.636163,157.5,0,2024-04-19 00:33:31,3092
5021,,,LONGLINE BUOY 02 54%,363002,15,0.8,120.051378,22.635382,143.6,0,2024-04-19 00:37:57,3029
4874,,,LONGLINE BUOY 02 54%,363002,15,1.0,120.052135,22.634542,116.7,0,2024-04-19 00:42:33,2945
4931,,,LONGLINE BUOY 02 54%,363002,15,1.0,120.052505,22.634122,143.1,0,2024-04-19 00:44:53,2970
4967,,,LONGLINE BUOY 02 54%,363002,15,0.7,120.053187,22.633308,125.2,0,2024-04-19 00:49:30,2987
5040,,,LONGLINE BUOY 02 54%,363002,15,0.8,120.053852,22.632553,132.2,0,2024-04-19 00:54:05,2981
4659,,,LONGLINE BUOY 02 54%,363002,15,1.3,120.054467,22.631777,170.5,0,2024-04-19 00:58:39,2736
4833,,,LONGLINE BUOY 02 54%,363002,15,0.5,120.054787,22.631387,93.0,0,2024-04-19 01:00:59,2842
5130,,,LONGLINE BUOY 02 54%,363002,15,0.3,120.055407,22.630588,168.2,0,2024-04-19 01:05:33,3055
5021,,,LONGLINE BUOY 02 54%,363002,15,1.2,120.055737,22.630223,150.6,0,2024-04-19 01:07:49,2978
5118,,,LONGLINE BUOY 02 54%,363002,15,0.6,120.056395,22.629433,96.3,0,2024-04-19 01:12:29,3044
4959,,,LONGLINE BUOY 02 54%,363002,15,1.4,120.057658,22.62801,138.1,0,2024-04-19 01:21:36,2945
5022,,,LONGLINE BUOY 02 54%,363002,15,1.2,120.058022,22.627637,145.2,0,2024-04-19 01:23:53,2984
4976,,,LONGLINE BUOY 02 54%,363002,15,0.3,120.059007,22.626572,165.9,0,2024-04-19 01:30:47,2971
5075,,,LONGLINE BUOY 02 54%,363002,15,0.7,120.059615,22.625838,170.2,0,2024-04-19 01:35:29,3027
5120,,,LONGLINE BUOY 02 54%,363002,15,0.7,120.0599,22.625483,95.8,0,2024-04-19 01:37:43,3023
5067,,,LONGLINE BUOY 02 54%,363002,15,0.8,120.060502,22.624783,127.6,0,2024-04-19 01:42:23,3000
4923,,,LONGLINE BUOY 02 54%,363002,15,0.7,120.061033,22.62397,97.2,0,2024-04-19 01:47:03,2907
5076,,,LONGLINE BUOY 02 54%,363002,15,0.8,120.06165,22.623112,163.6,0,2024-04-19 01:51:39,3022
5150,,,LONGLINE BUOY 02 53%,363002,15,0.8,120.061968,22.622743,138.5,0,2024-04-19 01:54:03,3074
5060,,,LONGLINE BUOY 02 54%,363002,15,0.9,120.062373,22.621922,173.3,0,2024-04-19 01:58:42,3001
5198,,,LONGLINE BUOY 02 54%,363002,15,0.5,120.062443,22.621173,165.2,0,2024-04-19 02:03:19,3090
5292,,,LONGLINE BUOY 02 54%,363002,15,0.2,120.062292,22.62087,114.3,0,2024-04-19 02:05:39,3135
4913,,,LONGLINE BUOY 02 54%,363002,15,0.8,120.063033,22.620777,78.7,0,2024-04-19 02:10:17,2910
4909,,,LONGLINE BUOY 02 53%,363002,15,0.6,120.066742,22.618822,112.0,0,2024-04-19 02:14:57,2861
5119,,,LONGLINE BUOY 02 53%,363002,15,3.7,120.068068,22.617737,137.6,0,2024-04-19 02:19:33,3016
5073,,,LONGLINE BUOY 02 54%,363002,15,4.3,120.073447,22.613945,104.9,0,2024-04-19 02:26:27,2975
5182,,,LONGLINE BUOY 02 54%,363002,15,1.2,120.074792,22.613505,126.9,0,2024-04-19 02:31:05,3052
4806,,,LONGLINE BUOY 02 53%,363002,15,1.0,120.079635,22.611762,99.2,0,2024-04-19 02:35:39,2839
5144,,,LONGLINE BUOY 02 53%,363002,15,1.1,120.081392,22.611628,101.8,0,2024-04-19 02:40:17,3077
5528,,,LONGLINE BUOY 02 53%,363002,15,1.1,120.085105,22.611473,72.8,0,2024-04-19 02:47:11,3347
4934,,,LONGLINE BUOY 02 53%,363002,15,1.2,120.085915,22.610993,112.1,0,2024-04-19 02:51:47,2976
5308,,,LONGLINE BUOY 02 53%,363002,15,1.5,120.08669,22.610442,139.9,0,2024-04-19 02:56:23,3243
4937,,,LONGLINE BUOY 02 53%,363002,15,1.3,120.090833,22.608277,117.6,0,2024-04-19 03:07:51,3022
4984,,,LONGLINE BUOY 02 53%,363002,15,1.2,120.09324,22.60781,128.7,0,2024-04-19 03:12:29,3062
5191,,,LONGLINE BUOY 02 53%,363002,15,1.3,120.093683,22.607588,111.2,0,2024-04-19 03:14:45,3200
5266,,,LONGLINE BUOY 02 53%,363002,15,3.1,120.095,22.606482,134.2,0,2024-04-19 03:19:23,3226
5339,,,LONGLINE BUOY 02 53%,363002,15,1.5,120.0993,22.605918,98.3,0,2024-04-19 03:24:03,3301
5327,,,LONGLINE BUOY 02 53%,363002,15,0.9,120.099672,22.60576,101.7,0,2024-04-19 03:26:21,3302
5025,,,LONGLINE BUOY 02 53%,363002,15,1.4,120.102452,22.604523,99.7,0,2024-04-19 03:31:03,3082
5045,,,LONGLINE BUOY 02 53%,363002,15,0.8,120.102823,22.604367,89.2,0,2024-04-19 03:33:23,3098
5156,,,LONGLINE BUOY 02 53%,363002,15,0.3,120.106532,22.603732,208.5,0,2024-04-19 03:40:55,3189
4976,,,LONGLINE BUOY 02 53%,363002,15,0.8,120.106755,22.603512,156.3,0,2024-04-19 03:43:11,3074
5235,,,LONGLINE BUOY 02 53%,363002,15,3.6,120.111137,22.60313,116.9,0,2024-04-19 03:52:25,3213
5439,,,LONGLINE BUOY 02 53%,363002,15,0.5,120.118265,22.60134,148.9,0,2024-04-19 04:10:43,3348
5071,,,LONGLINE BUOY 02 53%,363002,15,0.9,120.119563,22.600587,136.0,0,2024-04-19 04:17:39,3145
5623,,,LONGLINE BUOY 02 53%,363002,15,2.5,120.120232,22.600013,113.5,0,2024-04-19 04:19:57,3511
5244,,,LONGLINE BUOY 02 53%,363002,15,1.0,120.122378,22.598972,114.5,0,2024-04-19 04:24:33,3287
5505,,,LONGLINE BUOY 02 53%,363002,15,0.8,120.122982,22.598133,102.5,0,2024-04-19 04:29:06,3449
5517,,,LONGLINE BUOY 02 53%,363002,15,0.9,120.123552,22.597118,156.3,0,2024-04-19 04:33:39,3466
5802,,,LONGLINE BUOY 02 53%,363002,15,1.4,120.124027,22.59598,165.3,0,2024-04-19 04:38:15,3652
5419,,,LONGLINE BUOY 02 53%,363002,15,0.8,120.124263,22.59538,182.3,0,2024-04-19 04:40:34,3387
5591,,,LONGLINE BUOY 02 53%,363002,15,1.6,120.125125,22.593007,154.7,0,2024-04-19 04:49:48,3486
5919,,,LONGLINE BUOY 02 53%,363002,15,1.2,120.126257,22.591097,148.3,0,2024-04-19 04:58:58,3754
5712,,,LONGLINE BUOY 02 53%,363002,15,1.2,120.126257,22.591097,148.3,0,2024-04-19 04:58:59,3615
5674,,,LONGLINE BUOY 02 53%,363002,15,1.4,120.127328,22.589868,140.0,0,2024-04-19 05:05:53,3561
5756,,,LONGLINE BUOY 02 53%,363002,15,0.7,120.128088,22.589007,102.4,0,2024-04-19 05:10:31,3625
5528,,,LONGLINE BUOY 02 53%,363002,15,0.9,120.12852,22.58863,143.4,0,2024-04-19 05:12:49,3523
5857,,,LONGLINE BUOY 02 53%,363002,15,1.2,120.129345,22.58772,137.6,0,2024-04-19 05:17:26,3721
5690,,,LONGLINE BUOY 02 53%,363002,15,0.7,120.130188,22.586723,161.7,0,2024-04-19 05:22:01,3650
5753,,,LONGLINE BUOY 02 53%,363002,15,1.3,120.13109,22.58577,159.5,0,2024-04-19 05:26:38,3654
5755,,,LONGLINE BUOY 02 53%,363002,15,3.4,120.134362,22.581677,141.4,0,2024-04-19 05:31:13,3690
5768,,,LONGLINE BUOY 02 53%,363002,15,6.9,120.139607,22.57714,140.1,0,2024-04-19 05:35:49,3716
5667,,,LONGLINE BUOY 02 53%,363002,15,6.4,120.142713,22.57423,138.7,0,2024-04-19 05:38:07,3667
5612,,,LONGLINE BUOY 02 53%,363002,15,5.4,120.148998,22.568262,135.6,0,2024-04-19 05:42:43,3644
5791,,,LONGLINE BUOY 02 53%,363002,15,6.4,120.15527,22.562278,142.6,0,2024-04-19 05:47:21,3748
5623,,,LONGLINE BUOY 02 53%,363002,15,7.6,120.158517,22.55924,140.3,0,2024-04-19 05:49:41,3688
5791,,,LONGLINE BUOY 02 53%,363002,15,6.6,120.165078,22.55314,132.1,0,2024-04-19 05:54:19,3769
6054,,,LONGLINE BUOY 02 53%,363002,15,7.0,120.1718,22.54715,131.1,0,2024-04-19 05:58:58,3919
5788,,,LONGLINE BUOY 02 53%,363002,15,6.7,120.17561,22.54384,137.4,0,2024-04-19 06:01:39,3744
5735,,,LONGLINE BUOY 02 52%,363002,15,6.1,120.196308,22.5265,126.8,0,2024-04-19 06:15:28,3743
6008,,,LONGLINE BUOY 02 53%,363002,15,6.9,120.199717,22.523637,132.4,0,2024-04-19 06:17:47,3938
5837,,,LONGLINE BUOY 02 53%,363002,15,6.4,120.20648,22.517895,133.3,0,2024-04-19 06:22:21,3821
5933,,,LONGLINE BUOY 02 53%,363002,15,5.8,120.209862,22.5151,130.8,0,2024-04-19 06:24:41,3877
6266,,,LONGLINE BUOY 02 98%,363002,15,1.4,120.033138,22.644445,320.1,0,2024-04-22 13:38:45,4279
6186,,,LONGLINE BUOY 02 98%,363002,15,2.8,120.028727,22.646723,310.7,0,2024-04-22 13:43:55,4230
6014,,,LONGLINE BUOY 02 98%,363002,15,4.3,120.024683,22.649423,291.3,0,2024-04-22 13:48:39,4049
5689,,,LONGLINE BUOY 02 98%,363002,15,1.7,120.019772,22.651637,295.4,0,2024-04-22 13:53:23,3852
5491,,,LONGLINE BUOY 02 98%,363002,15,2.8,120.005762,22.658122,296.0,0,2024-04-22 14:12:07,3722
6019,,,LONGLINE BUOY 02 97%,363002,15,1.2,120.006068,22.669573,81.2,0,2024-04-22 15:18:51,4081
6093,,,LONGLINE BUOY 02 97%,363002,15,1.4,120.008892,22.670495,70.4,0,2024-04-22 15:25:47,4154
6006,,,LONGLINE BUOY 02 97%,363002,15,3.3,120.003463,22.671907,283.8,0,2024-04-22 15:32:53,4060
5887,,,LONGLINE BUOY 02 97%,363002,15,4.0,120.000605,22.67249,276.0,0,2024-04-22 15:35:11,3983
6081,,,LONGLINE BUOY 02 97%,363002,15,5.5,119.988502,22.675337,68.9,0,2024-04-22 15:46:53,4154
5918,,,LONGLINE BUOY 02 97%,363002,15,6.8,120.001998,22.67775,81.2,0,2024-04-22 15:53:47,4029
6177,,,LONGLINE BUOY 02 97%,363002,15,7.9,120.006748,22.678577,92.8,0,2024-04-22 15:56:05,4218
6283,,,LONGLINE BUOY 02 97%,363002,15,0.6,120.027263,22.681767,88.7,0,2024-04-22 16:10:23,4304
6109,,,LONGLINE BUOY 02 97%,363002,15,1.0,120.028287,22.68181,100.6,0,2024-04-22 16:15:01,4230
5877,,,LONGLINE BUOY 02 97%,363002,15,0.7,120.028772,22.681918,60.6,0,2024-04-22 16:17:19,4042
6005,,,LONGLINE BUOY 02 97%,363002,15,1.3,120.029825,22.682123,56.6,0,2024-04-22 16:22:01,4103
5904,,,LONGLINE BUOY 02 97%,363002,15,1.3,120.03087,22.68237,62.4,0,2024-04-22 16:26:41,4050
6055,,,LONGLINE BUOY 02 97%,363002,15,0.1,120.031843,22.682608,99.3,0,2024-04-22 16:31:19,4188
6224,,,LONGLINE BUOY 02 97%,363002,15,0.8,120.032802,22.682782,29.7,0,2024-04-22 16:36:00,4326
6163,,,LONGLINE BUOY 02 97%,363002,15,1.0,120.03432,22.683092,42.9,0,2024-04-22 16:43:01,4243
6043,,,LONGLINE BUOY 02 97%,363002,15,0.3,120.035222,22.683332,19.7,0,2024-04-22 16:47:41,4186
6325,,,LONGLINE BUOY 02 97%,363002,15,0.5,120.035782,22.683425,76.6,0,2024-04-22 16:49:59,4366
5854,,,LONGLINE BUOY 02 97%,363002,15,0.6,120.036202,22.683557,341.2,0,2024-04-22 16:52:19,4036
5432,,,LONGLINE BUOY 02 96%,363002,15,1.8,120.037483,22.683895,244.8,0,2024-04-22 16:59:18,3721
5388,,,LONGLINE BUOY 02 96%,363002,15,2.9,120.038072,22.684002,85.1,0,2024-04-22 17:01:41,3665
5413,,,LONGLINE BUOY 02 96%,363002,15,1.3,120.038927,22.684302,78.7,0,2024-04-22 17:06:23,3681
5804,,,LONGLINE BUOY 02 96%,363002,15,0.4,120.04036,22.684772,104.7,0,2024-04-22 17:13:19,3988
6209,,,LONGLINE BUOY 02 96%,363002,15,0.7,120.041692,22.68529,61.8,0,2024-04-22 17:20:36,4258
5941,,,LONGLINE BUOY 02 97%,363002,15,0.5,120.042447,22.685942,54.5,0,2024-04-22 17:28:09,4108
6217,,,LONGLINE BUOY 02 96%,363002,15,0.9,120.04323,22.686328,42.4,0,2024-04-22 17:33:05,4315
6027,,,LONGLINE BUOY 02 96%,363002,15,7.3,120.043638,22.686943,294.9,0,2024-04-22 17:38:05,4167
5829,,,LONGLINE BUOY 02 96%,363002,15,0.3,120.044512,22.687403,49.1,0,2024-04-22 17:42:57,4033
5919,,,LONGLINE BUOY 02 96%,363002,15,0.3,120.045003,22.687637,68.3,0,2024-04-22 17:45:13,4100
6175,,,LONGLINE BUOY 02 96%,363002,15,0.2,120.04628,22.688902,63.7,0,2024-04-22 17:56:45,4277
5983,,,LONGLINE BUOY 02 96%,363002,15,0.6,120.046998,22.689645,70.1,0,2024-04-22 18:03:39,4170
6271,,,LONGLINE BUOY 02 96%,363002,15,1.0,120.047802,22.690647,11.9,0,2024-04-22 18:12:53,4389
6045,,,LONGLINE BUOY 02 96%,363002,15,0.1,120.048103,22.691188,87.8,0,2024-04-22 18:17:27,4208
6150,,,LONGLINE BUOY 02 97%,363002,15,0.7,120.048263,22.691453,16.2,0,2024-04-22 18:19:41,4271
6012,,,LONGLINE BUOY 02 96%,363002,15,0.6,120.048605,22.692025,354.9,0,2024-04-22 18:24:20,4196
6193,,,LONGLINE BUOY 02 96%,363002,15,0.4,120.048878,22.692405,58.9,0,2024-04-22 18:26:36,4331
5991,,,LONGLINE BUOY 02 96%,363002,15,0.8,120.049373,22.693232,41.7,0,2024-04-22 18:33:36,4182
5639,,,LONGLINE BUOY 02 96%,363002,15,1.1,120.049613,22.693907,26.2,0,2024-04-22 18:38:17,3908
5681,,,LONGLINE BUOY 02 96%,363002,15,0.2,120.049927,22.694508,72.4,0,2024-04-22 18:42:57,3906
5728,,,LONGLINE BUOY 02 96%,363002,15,0.4,120.050037,22.694802,110.2,0,2024-04-22 18:45:18,3945
5738,,,LONGLINE BUOY 02 96%,363002,15,1.2,120.05047,22.695447,35.2,0,2024-04-22 18:49:57,3944
5948,,,LONGLINE BUOY 02 96%,363002,15,0.8,120.050772,22.696038,358.0,0,2024-04-22 18:54:34,4134
5965,,,LONGLINE BUOY 02 96%,363002,15,0.3,120.051158,22.696992,104.0,0,2024-04-22 19:01:41,4151
5699,,,LONGLINE BUOY 02 96%,363002,15,1.3,120.051408,22.697613,337.1,0,2024-04-22 19:06:21,3956
5952,,,LONGLINE BUOY 02 96%,363002,15,0.7,120.051672,22.698275,4.6,0,2024-04-22 19:11:00,4111
6074,,,LONGLINE BUOY 02 96%,363002,15,0.7,120.051843,22.698632,306.9,0,2024-04-22 19:13:20,4197
5751,,,LONGLINE BUOY 02 96%,363002,15,0.2,120.0522,22.699282,71.9,0,2024-04-22 19:17:59,4017
5698,,,LONGLINE BUOY 02 96%,363002,15,0.8,120.052662,22.699975,22.3,0,2024-04-22 19:22:35,3977
6253,,,LONGLINE BUOY 02 96%,363002,15,0.6,120.05329,22.700685,344.3,0,2024-04-22 19:27:10,4317
5700,,,LONGLINE BUOY 02 96%,363002,15,0.5,120.053997,22.70127,23.4,0,2024-04-22 19:31:48,3969
6019,,,LONGLINE BUOY 02 96%,363002,15,0.7,120.054293,22.701505,66.5,0,2024-04-22 19:34:05,4162
6247,,,LONGLINE BUOY 02 96%,363002,15,0.5,120.054988,22.701903,83.6,0,2024-04-22 19:38:46,4368
6075,,,LONGLINE BUOY 02 96%,363002,15,0.6,120.055685,22.702333,22.0,0,2024-04-22 19:43:23,4222
5700,,,LONGLINE BUOY 02 96%,363002,15,0.4,120.056057,22.70262,47.0,0,2024-04-22 19:45:48,3949
5556,,,LONGLINE BUOY 02 96%,363002,15,0.9,120.05696,22.703078,52.6,0,2024-04-22 19:50:29,3831
5997,,,LONGLINE BUOY 02 96%,363002,15,0.4,120.05788,22.70355,101.1,0,2024-04-22 19:55:09,4155
5820,,,LONGLINE BUOY 02 96%,363002,15,0.3,120.058273,22.703645,32.6,0,2024-04-22 19:57:29,4025
5988,,,LONGLINE BUOY 02 96%,363002,15,2.0,120.059075,22.704083,268.8,0,2024-04-22 20:02:05,4146
5988,,,LONGLINE BUOY 02 96%,363002,15,1.1,120.059918,22.704557,53.3,0,2024-04-22 20:06:47,4160
5804,,,LONGLINE BUOY 02 96%,363002,15,0.0,120.060367,22.704817,153.2,0,2024-04-22 20:09:05,4019
5617,,,LONGLINE BUOY 02 96%,363002,15,1.7,120.061593,22.705517,64.7,0,2024-04-22 20:15:59,3886
5783,,,LONGLINE BUOY 02 95%,363002,15,1.1,120.06192,22.705707,25.1,0,2024-04-22 20:18:18,3998
5321,,,LONGLINE BUOY 02 96%,363002,15,1.7,120.06258,22.706047,104.2,0,2024-04-22 20:22:53,3675
5777,,,LONGLINE BUOY 02 96%,363002,15,0.3,120.06317,22.706345,70.1,0,2024-04-22 20:27:33,3998
5508,,,LONGLINE BUOY 02 96%,363002,15,0.4,120.063777,22.706707,28.0,0,2024-04-22 20:32:19,3784
5901,,,LONGLINE BUOY 02 96%,363002,15,0.6,120.064083,22.706855,67.1,0,2024-04-22 20:34:41,4073
5742,,,LONGLINE BUOY 02 95%,363002,15,0.5,120.064527,22.707087,128.8,0,2024-04-22 20:39:27,3958
6013,,,LONGLINE BUOY 02 95%,363002,15,0.3,120.065097,22.707375,189.1,0,2024-04-22 20:43:59,4174
6203,,,LONGLINE BUOY 02 95%,363002,15,0.4,120.065468,22.707565,67.4,0,2024-04-22 20:48:25,4315
5829,,,LONGLINE BUOY 02 95%,363002,15,0.1,120.065847,22.707732,80.4,0,2024-04-22 20:53:04,4027
5971,,,LONGLINE BUOY 02 95%,363002,15,0.1,120.066208,22.707947,338.4,0,2024-04-22 20:57:40,4140
5965,,,LONGLINE BUOY 02 95%,363002,15,0.2,120.066348,22.708037,27.1,0,2024-04-22 20:59:55,4133
5822,,,LONGLINE BUOY 02 95%,363002,15,0.4,120.066658,22.708278,86.0,0,2024-04-22 21:04:27,4012
5978,,,LONGLINE BUOY 02 95%,363002,15,0.1,120.066987,22.70852,359.5,0,2024-04-22 21:09:01,4123
6006,,,LONGLINE BUOY 02 95%,363002,15,0.2,120.067183,22.708645,44.5,0,2024-04-22 21:13:31,4147
5916,,,LONGLINE BUOY 02 95%,363002,15,0.2,120.067382,22.708707,134.3,0,2024-04-22 21:15:47,4072
6130,,,LONGLINE BUOY 02 95%,363002,15,0.5,120.067768,22.708858,37.9,0,2024-04-22 21:20:23,4218
5749,,,LONGLINE BUOY 02 95%,363002,15,0.7,120.068153,22.709017,58.8,0,2024-04-22 21:24:59,3955
5732,,,LONGLINE BUOY 02 95%,363002,15,0.3,120.068297,22.709095,274.9,0,2024-04-22 21:27:16,3934
5573,,,LONGLINE BUOY 02 95%,363002,15,0.2,120.068618,22.709232,235.8,0,2024-04-22 21:31:52,3844
6058,,,LONGLINE BUOY 02 95%,363002,15,0.6,120.069228,22.709418,71.8,0,2024-04-22 21:38:47,4180
5955,,,LONGLINE BUOY 02 95%,363002,15,0.1,120.06943,22.709452,127.4,0,2024-04-22 21:41:05,4099
5806,,,LONGLINE BUOY 02 95%,363002,15,0.5,120.07071,22.709458,74.1,0,2024-04-22 21:54:57,4001
6035,,,LONGLINE BUOY 02 95%,363002,15,0.8,120.070963,22.709403,48.6,0,2024-04-22 21:57:17,4146
5636,,,LONGLINE BUOY 02 95%,363002,15,0.7,120.071372,22.709217,83.2,0,2024-04-22 22:01:54,3877
5623,,,LONGLINE BUOY 02 95%,363002,15,0.5,120.071577,22.709065,103.9,0,2024-04-22 22:04:12,3868
6124,,,LONGLINE BUOY 02 95%,363002,15,0.7,120.07202,22.708795,194.3,0,2024-04-22 22:08:52,4190
5826,,,LONGLINE BUOY 02 95%,363002,15,1.4,120.07244,22.708522,33.2,0,2024-04-22 22:13:28,3992
5860,,,LONGLINE BUOY 02 95%,363002,15,0.3,120.072843,22.708213,116.2,0,2024-04-22 22:18:07,4023
5955,,,LONGLINE BUOY 02 95%,363002,15,0.8,120.073232,22.707843,182.6,0,2024-04-22 22:22:43,4086
6076,,,LONGLINE BUOY 02 95%,363002,15,1.0,120.073723,22.707505,126.6,0,2024-04-22 22:27:19,4172
6042,,,LONGLINE BUOY 02 95%,363002,15,0.7,120.074178,22.707112,125.0,0,2024-04-22 22:31:57,4184
5791,,,LONGLINE BUOY 02 95%,363002,15,0.1,120.074462,22.706922,263.9,0,2024-04-22 22:34:17,4005
5897,,,LONGLINE BUOY 02 95%,363002,15,0.8,120.074943,22.706533,104.3,0,2024-04-22 22:38:59,4071
5633,,,LONGLINE BUOY 02 95%,363002,15,1.0,120.075458,22.706112,151.9,0,2024-04-22 22:43:39,3889
6010,,,LONGLINE BUOY 02 95%,363002,15,0.8,120.076317,22.705482,217.4,0,2024-04-22 22:50:34,4139
5774,,,LONGLINE BUOY 02 95%,363002,15,0.5,120.077477,22.704367,143.0,0,2024-04-22 22:59:54,3970
5720,,,LONGLINE BUOY 02 95%,363002,15,0.1,120.07768,22.704067,144.3,0,2024-04-22 23:02:15,3940
6006,,,LONGLINE BUOY 02 95%,363002,15,0.6,120.07853,22.7033,135.6,0,2024-04-22 23:07:08,4148
5954,,,LONGLINE BUOY 02 94%,363002,15,0.9,120.079268,22.7026,134.9,0,2024-04-22 23:12:07,4077
5648,,,LONGLINE BUOY 02 94%,363002,15,0.7,120.079883,22.701842,148.0,0,2024-04-22 23:16:41,3874
