fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
265,123456789,60678  ,00678               ,412000279,15,0.7,117.684717,23.715503,329.6,30,2024-04-28 09:04:06,180
269,123456789,60678  ,00678               ,412000279,15,1.2,117.682122,23.723393,336.6,30,2024-04-28 09:28:10,177
210,123456789,60678  ,00678               ,412000279,15,1.2,117.682122,23.723393,336.6,30,2024-04-28 09:28:10,138
451,123456789,60678  ,00678               ,412000279,15,1.2,117.682122,23.723393,336.6,30,2024-04-28 09:28:10,303
46,123456789,60678  ,00678               ,412000279,15,1.3,117.680358,23.735615,5.7,30,2024-04-28 10:00:43,35
48,123456789,60678  ,00678               ,412000279,15,1.3,117.680358,23.735615,5.7,30,2024-04-28 10:00:43,36
332,123456789,60678  ,00678               ,412000279,15,1.3,117.680358,23.735615,5.7,30,2024-04-28 10:00:43,205
514,123456789,60678  ,00678               ,412000279,15,5.1,117.681892,23.730178,167.2,30,2024-04-28 10:34:15,346
334,123456789,60678  ,00678               ,412000279,15,5.1,117.681892,23.730178,167.2,30,2024-04-28 10:34:15,209
170,123456789,60678  ,00678               ,412000279,15,5.1,117.681892,23.730178,167.2,30,2024-04-28 10:34:15,108
448,123456789,60678  ,00678               ,412000279,15,4.7,117.686272,23.714905,135.8,30,2024-04-28 10:46:26,285
449,123456789,60678  ,00678               ,412000279,15,4.7,117.686272,23.714905,135.8,30,2024-04-28 10:46:26,279
338,123456789,60678  ,00678               ,412000279,15,4.6,117.691902,23.7035,162.9,30,2024-04-28 10:56:38,215
287,123456789,60678  ,00678               ,412000279,15,4.6,117.691902,23.7035,162.9,30,2024-04-28 10:56:38,177
109,123456789,60678  ,00678               ,412000279,15,4.6,117.691902,23.7035,162.9,30,2024-04-28 10:56:38,74
388,123456789,60678  ,00678               ,412000279,15,4.0,117.70752,23.678452,139.0,30,2024-04-28 11:20:23,252
332,123456789,60678  ,00678               ,412000279,15,4.0,117.70752,23.678452,139.0,30,2024-04-28 11:20:23,215
227,123456789,60678  ,00678               ,412000279,15,4.0,117.70752,23.678452,139.0,30,2024-04-28 11:20:23,142
450,123456789,60678  ,00678               ,412000279,15,4.6,117.713435,23.667607,175.9,30,2024-04-28 11:31:56,289
45,123456789,60678  ,00678               ,412000279,15,4.6,117.713435,23.667607,175.9,30,2024-04-28 11:31:56,31
271,123456789,60678  ,00678               ,412000279,15,4.6,117.713435,23.667607,175.9,30,2024-04-28 11:31:56,168
397,123456789,60678  ,00678               ,412000279,15,1.9,117.717095,23.652437,46.9,30,2024-04-28 11:49:21,249
160,123456789,60678  ,00678               ,412000279,15,1.9,117.717095,23.652437,46.9,30,2024-04-28 11:49:21,99
333,123456789,60678  ,00678               ,412000279,15,1.9,117.717095,23.652437,46.9,30,2024-04-28 11:49:21,213
275,123456789,60678  ,00678               ,412000279,15,2.4,117.724043,23.66264,14.2,30,2024-04-28 12:10:38,178
457,123456789,60678  ,00678               ,412000279,15,2.4,117.724043,23.66264,14.2,30,2024-04-28 12:10:38,289
336,123456789,60678  ,00678               ,412000279,15,2.4,117.724043,23.66264,14.2,30,2024-04-28 12:10:38,217
324,123456789,60678  ,00678               ,412000279,15,2.0,117.727488,23.667793,36.3,30,2024-04-28 12:21:45,195
208,123456789,60678  ,00678               ,412000279,15,2.0,117.727488,23.667793,36.3,30,2024-04-28 12:21:45,143
212,123456789,60678  ,00678               ,412000279,15,2.1,117.730697,23.672437,62.8,30,2024-04-28 12:33:05,136
271,123456789,60678  ,00678               ,412000279,15,2.1,117.730697,23.672437,62.8,30,2024-04-28 12:33:05,169
337,123456789,60678  ,00678               ,412000279,15,2.1,117.730697,23.672437,62.8,30,2024-04-28 12:33:05,219
398,123456789,60678  ,00678               ,412000279,15,2.1,117.733993,23.674192,36.8,30,2024-04-28 12:46:28,257
157,123456789,60678  ,00678               ,412000279,15,2.1,117.733993,23.674192,36.8,30,2024-04-28 12:46:28,97
399,123456789,60678  ,00678               ,412000279,15,2.1,117.733993,23.674192,36.8,30,2024-04-28 12:46:28,259
100,123456789,60678  ,00678               ,412000279,15,0.9,117.73674,23.6781,58.8,30,2024-04-28 13:00:54,69
219,123456789,60678  ,00678               ,412000279,15,0.9,117.73674,23.6781,58.8,30,2024-04-28 13:00:54,132
565,123456789,60678  ,00678               ,412000279,15,0.9,117.73674,23.6781,58.8,30,2024-04-28 13:00:54,382
93,123456789,60678  ,00678               ,412000279,15,1.3,117.73986,23.681897,106.3,30,2024-04-28 13:15:16,63
221,123456789,60678  ,00678               ,412000279,15,1.3,117.73986,23.681897,106.3,30,2024-04-28 13:15:16,143
98,123456789,60678  ,00678               ,412000279,15,1.3,117.73986,23.681897,106.3,30,2024-04-28 13:15:16,66
102,123456789,60678  ,00678               ,412000279,15,0.3,117.746312,23.690022,7.5,30,2024-04-28 13:45:28,64
272,123456789,60678  ,00678               ,412000279,15,0.3,117.746312,23.690022,7.5,30,2024-04-28 13:45:28,168
392,123456789,60678  ,00678               ,412000279,15,0.3,117.746312,23.690022,7.5,30,2024-04-28 13:45:28,237
389,123456789,60678  ,00678               ,412000279,15,0.5,117.749608,23.695907,11.6,30,2024-04-28 14:18:02,251
509,123456789,60678  ,00678               ,412000279,15,0.5,117.749608,23.695907,11.6,30,2024-04-28 14:18:02,328
269,123456789,60678  ,00678               ,412000279,15,0.5,117.749608,23.695907,11.6,30,2024-04-28 14:18:02,173
385,123456789,60678  ,00678               ,412000279,15,4.6,117.674443,23.628687,217.3,30,2024-04-28 15:53:26,234
508,123456789,60678  ,00678               ,412000279,15,4.6,117.674443,23.628687,217.3,30,2024-04-28 15:53:26,327
30,123456789,60678  ,00678               ,412000279,15,4.6,117.674443,23.628687,217.3,30,2024-04-28 15:53:26,19
100,123456789,60678  ,00678               ,412000279,15,3.6,117.651143,23.611288,105.6,30,2024-04-28 16:12:56,68
386,123456789,60678  ,00678               ,412000279,15,3.6,117.651143,23.611288,105.6,30,2024-04-28 16:12:56,243
384,123456789,60678  ,00678               ,412000279,15,3.6,117.651143,23.611288,105.6,30,2024-04-28 16:12:56,258
381,123456789,60678  ,00678               ,412000279,15,0.8,117.657363,23.611765,156.3,30,2024-04-28 16:25:59,239
386,123456789,60678  ,00678               ,412000279,15,0.8,117.657363,23.611765,156.3,30,2024-04-28 16:25:59,233
394,123456789,60678  ,00678               ,412000279,15,0.8,117.657363,23.611765,156.3,30,2024-04-28 16:25:59,242
446,123456789,60678  ,00678               ,412000279,15,0.6,117.659748,23.6069,231.3,30,2024-04-28 17:14:35,282
203,123456789,60678  ,00678               ,412000279,15,0.6,117.659748,23.6069,231.3,30,2024-04-28 17:14:35,146
204,123456789,60678  ,00678               ,412000279,15,8.4,117.660863,23.607378,64.5,30,2024-04-28 17:24:58,133
450,123456789,60678  ,00678               ,412000279,15,8.4,117.660863,23.607378,64.5,30,2024-04-28 17:24:58,289
161,123456789,60678  ,00678               ,412000279,15,8.4,117.660863,23.607378,64.5,30,2024-04-28 17:24:58,103
385,123456789,60678  ,00678               ,412000279,15,8.7,117.68392,23.622227,56.7,30,2024-04-28 17:36:05,256
145,123456789,60678  ,00678               ,412000279,15,8.7,117.68392,23.622227,56.7,30,2024-04-28 17:36:05,97
761,123456789,60678  ,00678               ,412000279,15,8.7,117.68392,23.622227,56.7,30,2024-04-28 17:36:05,577
381,123456789,60678  ,00678               ,412000279,15,6.6,117.706927,23.642172,44.2,30,2024-04-28 18:31:05,245
382,123456789,60678  ,00678               ,412000279,15,6.6,117.706927,23.642172,44.2,30,2024-04-28 18:31:05,249
385,123456789,60678  ,00678               ,412000279,15,6.6,117.706927,23.642172,44.2,30,2024-04-28 18:31:05,254
202,123456789,60678  ,00678               ,412000279,15,0.6,117.726228,23.657448,74.5,30,2024-04-28 19:27:26,134
33,123456789,60678  ,00678               ,412000279,15,0.6,117.726228,23.657448,74.5,30,2024-04-28 19:27:26,23
272,123456789,60678  ,00678               ,412000279,15,0.6,117.726228,23.657448,74.5,30,2024-04-28 19:27:26,189
144,123456789,60678  ,00678               ,412000279,15,1.4,117.729567,23.658732,37.2,30,2024-04-28 19:41:52,97
204,123456789,60678  ,00678               ,412000279,15,1.4,117.729567,23.658732,37.2,30,2024-04-28 19:41:52,145
159,123456789,60678  ,00678               ,412000279,15,1.4,117.729567,23.658732,37.2,30,2024-04-28 19:41:52,118
323,123456789,60678  ,00678               ,412000279,15,0.2,117.711945,23.642307,29.7,30,2024-04-28 20:15:58,208
384,123456789,60678  ,00678               ,412000279,15,0.2,117.711945,23.642307,29.7,30,2024-04-28 20:15:58,254
153,123456789,60678  ,00678               ,412000279,15,0.2,117.711945,23.642307,29.7,30,2024-04-28 20:15:58,106
439,123456789,60678  ,00678               ,412000279,15,0.2,117.711945,23.642307,29.7,30,2024-04-28 20:15:58,285
274,123456789,60678  ,00678               ,412000279,15,8.5,117.700108,23.642998,37.1,30,2024-04-28 22:28:55,184
327,123456789,60678  ,00678               ,412000279,15,8.5,117.700108,23.642998,37.1,30,2024-04-28 22:28:55,224
333,123456789,60678  ,00678               ,412000279,15,8.5,117.700108,23.642998,37.1,30,2024-04-28 22:28:55,218
440,123456789,60678  ,00678               ,412000279,15,0.8,117.760353,23.697677,324.1,30,2024-04-28 23:00:06,270
388,123456789,60678  ,00678               ,412000279,15,0.8,117.760353,23.697677,324.1,30,2024-04-28 23:00:06,247
335,123456789,60678  ,00678               ,412000279,15,0.8,117.760353,23.697677,324.1,30,2024-04-28 23:00:06,228
323,123456789,60678  ,00678               ,412000279,15,1.2,117.761807,23.698823,59.8,30,2024-04-28 23:12:45,218
321,123456789,60678  ,00678               ,412000279,15,1.2,117.761807,23.698823,59.8,30,2024-04-28 23:12:45,210
200,123456789,60678  ,00678               ,412000279,15,1.2,117.761807,23.698823,59.8,30,2024-04-28 23:12:45,128
381,123456789,60678  ,00678               ,412000279,15,0.7,117.766475,23.702313,323.1,30,2024-04-28 23:36:28,259
571,123456789,60678  ,00678               ,412000279,15,0.7,117.766475,23.702313,323.1,30,2024-04-28 23:36:28,416
396,123456789,60678  ,00678               ,412000279,15,0.7,117.766475,23.702313,323.1,30,2024-04-28 23:36:28,264
217,123456789,60678  ,00678               ,412000279,15,0.1,117.765763,23.699672,120.2,30,2024-04-29 01:20:35,148
153,123456789,60678  ,00678               ,412000279,15,0.1,117.765763,23.699672,120.2,30,2024-04-29 01:20:35,99
205,123456789,60678  ,00678               ,412000279,15,0.1,117.765763,23.699672,120.2,30,2024-04-29 01:20:35,134
343,123456789,60678  ,00678               ,412000279,15,0.1,117.76575,23.699642,339.5,30,2024-04-29 01:51:54,230
213,123456789,60678  ,00678               ,412000279,15,0.1,117.76575,23.699642,339.5,30,2024-04-29 01:51:54,144
96,123456789,60678  ,00678               ,412000279,15,0.1,117.76575,23.699642,339.5,30,2024-04-29 01:51:54,65
207,123456789,60678  ,00678               ,412000279,15,0.2,117.76597,23.699,188.2,30,2024-04-29 03:47:26,132
330,123456789,60678  ,00678               ,412000279,15,0.2,117.76597,23.699,188.2,30,2024-04-29 03:47:26,216
879,123456789,60678  ,00678               ,412000279,15,0.2,117.76597,23.699,188.2,30,2024-04-29 03:47:26,655
385,123456789,60678  ,00678               ,412000279,15,0.1,117.765832,23.698412,207.9,30,2024-04-29 04:11:27,254
261,123456789,60678  ,00678               ,412000279,15,0.1,117.765832,23.698412,207.9,30,2024-04-29 04:11:27,156
264,123456789,60678  ,00678               ,412000279,15,0.1,117.765832,23.698412,207.9,30,2024-04-29 04:11:27,161
263,123456789,60678  ,00678               ,412000279,15,0.0,117.765115,23.697722,242.2,30,2024-04-29 04:32:26,159
324,123456789,60678  ,00678               ,412000279,15,0.0,117.765115,23.697722,242.2,30,2024-04-29 04:32:26,216
210,123456789,60678  ,00678               ,412000279,15,0.0,117.765115,23.697722,242.2,30,2024-04-29 04:32:26,132
93,123456789,60678  ,00678               ,412000279,15,0.3,117.763932,23.697647,291.4,30,2024-04-29 05:01:59,58
327,123456789,60678  ,00678               ,412000279,15,0.3,117.763932,23.697647,291.4,30,2024-04-29 05:01:59,213
382,123456789,60678  ,00678               ,412000279,15,0.3,117.763932,23.697647,291.4,30,2024-04-29 05:01:59,242
445,123456789,60678  ,00678               ,412000279,15,0.3,117.763705,23.69776,277.9,30,2024-04-29 05:27:13,306
325,123456789,60678  ,00678               ,412000279,15,0.3,117.763705,23.69776,277.9,30,2024-04-29 05:27:13,210
442,123456789,60678  ,00678               ,412000279,15,0.3,117.763705,23.69776,277.9,30,2024-04-29 05:27:13,284
326,123456789,60678  ,00678               ,412000279,15,0.3,117.76361,23.697847,86.1,30,2024-04-29 05:52:26,217
38,123456789,60678  ,00678               ,412000279,15,0.3,117.76361,23.697847,86.1,30,2024-04-29 05:52:26,26
442,123456789,60678  ,00678               ,412000279,15,0.0,117.76364,23.69784,90.7,30,2024-04-29 06:02:28,282
271,123456789,60678  ,00678               ,412000279,15,0.0,117.76364,23.69784,90.7,30,2024-04-29 06:02:28,176
265,123456789,60678  ,00678               ,412000279,15,0.0,117.76364,23.69784,90.7,30,2024-04-29 06:02:28,174
386,123456789,60678  ,00678               ,412000279,15,0.0,117.76364,23.69784,90.7,30,2024-04-29 06:02:28,259
164,123456789,60678  ,00678               ,412000279,15,0.1,117.763712,23.697773,73.8,30,2024-04-29 06:14:40,113
217,123456789,60678  ,00678               ,412000279,15,0.1,117.763712,23.697773,73.8,30,2024-04-29 06:14:40,137
41,123456789,60678  ,00678               ,412000279,15,0.1,117.763712,23.697773,73.8,30,2024-04-29 06:14:40,27
322,123456789,60678  ,00678               ,412000279,15,0.0,117.76359,23.697853,258.1,30,2024-04-29 06:30:59,210
142,123456789,60678  ,00678               ,412000279,15,0.0,117.76359,23.697853,258.1,30,2024-04-29 06:30:59,92
156,123456789,60678  ,00678               ,412000279,15,0.0,117.76359,23.697853,258.1,30,2024-04-29 06:30:59,107
96,123456789,60678  ,00678               ,412000279,15,0.0,117.76359,23.697853,258.1,30,2024-04-29 06:30:59,68
263,123456789,60678  ,00678               ,412000279,15,0.1,117.76403,23.697615,68.9,30,2024-04-29 06:59:11,176
212,123456789,60678  ,00678               ,412000279,15,0.1,117.76403,23.697615,68.9,30,2024-04-29 06:59:11,139
442,123456789,60678  ,00678               ,412000279,15,0.4,117.764162,23.6976,51.7,30,2024-04-29 07:20:29,279
261,123456789,60678  ,00678               ,412000279,15,0.4,117.764162,23.6976,51.7,30,2024-04-29 07:20:29,156
323,123456789,60678  ,00678               ,412000279,15,0.4,117.764162,23.6976,51.7,30,2024-04-29 07:20:29,199
444,123456789,60678  ,00678               ,412000279,15,0.5,117.764402,23.697598,56.3,30,2024-04-29 07:34:46,290
261,123456789,60678  ,00678               ,412000279,15,0.5,117.764402,23.697598,56.3,30,2024-04-29 07:34:46,172
154,123456789,60678  ,00678               ,412000279,15,0.5,117.764402,23.697598,56.3,30,2024-04-29 07:34:46,110
321,123456789,60678  ,00678               ,412000279,15,0.3,117.76476,23.697622,75.9,30,2024-04-29 07:45:13,218
262,123456789,60678  ,00678               ,412000279,15,0.3,117.76476,23.697622,75.9,30,2024-04-29 07:45:13,174
380,123456789,60678  ,00678               ,412000279,15,0.3,117.76476,23.697622,75.9,30,2024-04-29 07:45:13,244
