fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6198,,,113,200023113,15,1.9,118.235238,24.180692,300.2,30,2024-04-22 03:16:20,4422
6164,,,113,200023113,15,2.4,118.2295,24.179647,119.5,30,2024-04-22 03:44:51,4389
6433,,,113,200023113,15,2.5,118.23373,24.178962,90.0,30,2024-04-22 03:50:22,4572
6033,,,113,200023113,15,2.6,118.237708,24.178937,92.7,30,2024-04-22 03:55:23,4288
5749,,,113,200023113,15,2.7,118.244328,24.178717,63.7,30,2024-04-22 04:03:51,4083
6079,,,113,200023113,15,2.7,118.247238,24.180048,70.5,30,2024-04-22 04:07:51,4286
6045,,,113,200023113,15,2.5,118.250028,24.180537,78.2,30,2024-04-22 04:11:21,4279
6197,,,113,200023113,15,2.7,118.253312,24.180893,78.7,30,2024-04-22 04:15:22,4390
5872,,,113,200023113,15,2.6,118.256465,24.181753,71.7,30,2024-04-22 04:19:22,4169
6242,,,113,200023113,15,2.6,118.25962,24.18263,66.3,30,2024-04-22 04:23:22,4432
5996,,,113,200023113,0,2.7,118.262347,24.183163,89.0,30,2024-04-22 04:26:48,4264
6203,,,113,200023113,15,2.5,118.267052,24.182325,94.0,30,2024-04-22 04:32:52,4407
5986,,,113,200023113,15,3.0,118.269635,24.183907,11.5,30,2024-04-22 04:36:52,4255
6291,,,113,200023113,15,1.6,118.24893,24.187362,269.6,30,2024-04-22 05:16:26,4536
6032,,,113,200023113,15,1.8,118.242583,24.186565,272.6,30,2024-04-22 05:28:26,4370
6285,,,113,200023113,15,1.9,118.240372,24.186463,263.2,30,2024-04-22 05:32:30,4557
6344,,,113,200023113,15,3.3,118.22936,24.183587,67.1,30,2024-04-22 06:08:26,4605
6323,,,113,200023113,15,1.6,118.237855,24.18423,141.6,30,2024-04-22 06:19:56,4574
6632,,,113,200023113,15,2.6,118.245707,24.179185,86.5,30,2024-04-22 06:35:26,4832
6936,,,113,200023113,15,2.7,118.248312,24.179517,89.3,30,2024-04-22 06:38:33,5061
6741,,,113,200023113,15,2.6,118.249822,24.179963,72.7,30,2024-04-22 06:40:25,4933
7302,,,113,200023113,15,3.0,118.255663,24.183045,52.4,30,2024-04-22 06:47:56,5301
6943,,,113,200023113,15,2.6,118.258608,24.18489,90.2,30,2024-04-22 06:51:56,5035
6500,,,113,200023113,15,2.4,118.260468,24.184995,104.7,30,2024-04-22 06:54:27,4722
6644,,,113,200023113,15,1.8,118.261888,24.184498,117.1,30,2024-04-22 06:56:57,4848
6736,,,113,200023113,15,2.0,118.246907,24.178465,262.4,30,2024-04-22 07:31:26,4874
7346,,,113,200023113,15,2.3,118.23932,24.177,271.6,30,2024-04-22 07:44:28,5330
6813,,,113,200023113,15,2.0,118.230888,24.175895,267.6,30,2024-04-22 07:59:30,4909
6370,,,113,200023113,15,3.1,118.219898,24.189738,358.8,30,2024-04-22 08:30:29,4597
5687,,,113,200023113,15,2.1,118.261445,24.18338,163.2,30,2024-04-22 09:44:31,3945
6462,,,113,200023113,15,2.7,118.23319,24.171008,280.8,30,2024-04-22 10:30:38,4531
6129,,,113,200023113,15,0.6,118.229443,24.170392,123.0,30,2024-04-22 10:44:39,4307
6554,,,113,200023113,15,2.4,118.22126,24.168473,247.4,30,2024-04-22 10:57:43,4586
6056,,,113,200023113,0,2.6,118.215827,24.166213,259.0,30,2024-04-22 11:05:26,4278
6174,,,113,200023113,15,2.8,118.20846,24.166522,274.8,30,2024-04-22 11:15:05,4319
6110,,,113,200023113,15,2.0,118.210577,24.175083,83.7,30,2024-04-22 11:57:02,4294
5798,,,113,200023113,15,2.0,118.257742,24.187535,8.8,30,2024-04-22 13:37:34,3969
5795,,,113,200023113,15,1.6,118.257602,24.190683,347.3,30,2024-04-22 13:43:34,3955
5692,,,113,200023113,15,1.5,118.257575,24.191445,7.9,30,2024-04-22 13:45:03,3878
5574,,,113,200023113,0,1.6,118.215107,24.195815,248.5,30,2024-04-22 14:48:42,3832
5954,,,113,200023113,15,2.7,118.212443,24.192922,163.7,30,2024-04-22 14:54:34,4097
6130,,,113,200023113,15,2.4,118.217923,24.178378,121.1,30,2024-04-22 15:22:35,4183
5804,,,113,200023113,15,2.1,118.206822,24.165687,250.4,30,2024-04-22 16:18:34,3993
5976,,,113,200023113,15,2.4,118.197445,24.164375,250.3,30,2024-04-22 16:33:37,4161
5819,,,113,200023113,15,1.8,118.195382,24.163415,246.4,30,2024-04-22 16:37:04,4054
4947,,,113,200023113,15,2.1,118.179497,24.162607,257.4,30,2024-04-22 17:02:36,3370
5641,,,113,200023113,15,2.1,118.168598,24.168408,221.1,30,2024-04-22 17:22:04,3924
5653,,,113,200023113,15,2.3,118.16805,24.166043,160.3,30,2024-04-22 17:26:34,3923
5975,,,113,200023113,15,2.7,118.168445,24.161222,111.6,30,2024-04-22 17:36:04,4119
5677,,,113,200023113,15,2.6,118.172483,24.160702,92.8,30,2024-04-22 17:41:35,3926
5721,,,113,200023113,15,2.7,118.174382,24.16124,74.3,30,2024-04-22 17:44:06,3949
5959,,,113,200023113,15,2.4,118.175907,24.161672,92.1,30,2024-04-22 17:46:06,4130
5762,,,113,200023113,15,2.6,118.178487,24.162575,60.2,30,2024-04-22 17:49:38,4007
6145,,,113,200023113,15,2.5,118.187165,24.163858,105.0,30,2024-04-22 18:01:00,4284
5993,,,113,200023113,15,2.4,118.195847,24.167835,354.8,30,2024-04-22 18:15:33,4174
6019,,,113,200023113,15,2.0,118.189423,24.168752,258.3,30,2024-04-22 18:28:07,4200
5654,,,113,200023113,15,2.8,118.177645,24.17122,304.8,30,2024-04-22 18:45:38,3894
5516,,,113,200023113,15,2.0,118.172807,24.172747,260.0,30,2024-04-22 18:53:38,3843
5685,,,113,200023113,15,2.2,118.160423,24.16781,238.1,30,2024-04-22 19:16:05,3968
6071,,,113,200023113,15,1.7,118.155545,24.166068,187.8,30,2024-04-22 19:24:37,4188
5637,,,113,200023113,15,5.6,118.157388,24.164582,8.8,30,2024-04-22 19:33:41,3902
5631,,,113,200023113,15,5.0,118.148747,24.162793,265.6,30,2024-04-22 19:40:41,3942
5781,,,113,200023113,15,5.3,118.141885,24.163783,280.7,30,2024-04-22 19:45:07,3999
5544,,,113,200023113,15,5.5,118.134817,24.164412,239.1,30,2024-04-22 19:56:09,3842
5743,,,113,200023113,0,5.6,118.127333,24.162345,244.4,30,2024-04-22 20:00:48,3982
5651,,,113,200023113,15,5.5,118.07938,24.15675,261.6,30,2024-04-22 20:30:11,3880
5568,,,113,200023113,0,5.3,118.069573,24.1553,242.2,30,2024-04-22 20:35:57,3861
5731,,,113,200023113,15,5.8,118.060672,24.154692,266.4,30,2024-04-22 20:41:11,3974
5462,,,113,200023113,15,7.7,117.962848,24.158598,21.1,30,2024-04-22 21:35:12,3784
5878,,,113,200023113,15,6.4,117.963667,24.178502,25.7,30,2024-04-22 21:45:12,4032
5324,,,113                 ,200023113,15,5.5,117.967733,24.181603,243.8,30,2024-04-25 11:28:11,3367
5220,,,113                 ,200023113,15,5.5,117.967733,24.181603,243.8,30,2024-04-25 11:28:11,3276
5035,,,113                 ,200023113,15,5.5,117.967733,24.181603,243.8,30,2024-04-25 11:28:11,3181
5256,,,113                 ,200023113,15,5.3,117.965765,24.165935,204.6,30,2024-04-25 11:40:16,3376
5322,,,113                 ,200023113,15,5.3,117.965765,24.165935,204.6,30,2024-04-25 11:40:16,3424
5502,,,113                 ,200023113,0,6.1,117.97736,24.154033,63.7,30,2024-04-25 11:56:01,3547
5535,,,113                 ,200023113,0,6.1,117.97736,24.154033,63.7,30,2024-04-25 11:56:01,3571
5139,,,113                 ,200023113,0,6.1,117.97736,24.154033,63.7,30,2024-04-25 11:56:01,3285
4757,,,113                 ,200023113,15,6.4,118.003705,24.150727,93.7,30,2024-04-25 12:10:12,3051
4742,,,113                 ,200023113,15,6.5,118.01727,24.149992,94.5,30,2024-04-25 12:17:11,3056
5064,,,113                 ,200023113,15,6.4,118.026128,24.149402,99.6,30,2024-04-25 12:21:41,3284
5618,,,113                 ,200023113,15,6.7,118.032023,24.14916,94.3,30,2024-04-25 12:24:40,3650
5807,,,113                 ,200023113,15,6.5,118.03888,24.149027,92.4,30,2024-04-25 12:28:10,3784
5572,,,113                 ,200023113,15,5.8,118.047928,24.14928,88.3,30,2024-04-25 12:33:10,3591
5119,,,113                 ,200023113,15,6.0,118.05397,24.149545,92.1,30,2024-04-25 12:36:41,3279
4940,,,113                 ,200023113,15,6.6,118.061267,24.149815,90.1,30,2024-04-25 12:40:41,3172
5321,,,113                 ,200023113,15,6.7,118.070457,24.150485,85.6,30,2024-04-25 12:45:41,3438
5333,,,113                 ,200023113,15,5.7,118.076895,24.151178,79.8,30,2024-04-25 12:49:11,3474
5224,,,113                 ,200023113,15,6.0,118.082925,24.152198,88.9,30,2024-04-25 12:52:41,3396
5143,,,113                 ,200023113,15,6.0,118.082925,24.152198,88.9,30,2024-04-25 12:52:41,3330
4630,,,113                 ,200023113,15,6.1,118.095705,24.154385,87.3,30,2024-04-25 13:00:12,2972
4714,,,113                 ,200023113,15,5.5,118.099848,24.155082,79.8,30,2024-04-25 13:02:42,3067
5037,,,113                 ,200023113,15,5.7,118.110745,24.1569,76.1,30,2024-04-25 13:09:13,3279
4776,,,113                 ,200023113,15,5.7,118.110745,24.1569,76.1,30,2024-04-25 13:09:13,3088
5208,,,113                 ,200023113,15,5.1,118.123397,24.159408,76.4,30,2024-04-25 13:16:43,3347
5170,,,113                 ,200023113,15,5.9,118.132412,24.161277,77.5,30,2024-04-25 13:22:13,3336
5447,,,113                 ,200023113,15,5.3,118.13657,24.162093,81.0,30,2024-04-25 13:24:43,3511
5081,,,113                 ,200023113,15,5.1,118.146082,24.164357,68.6,30,2024-04-25 13:30:43,3304
5032,,,113                 ,200023113,15,5.2,118.14922,24.165165,70.8,30,2024-04-25 13:32:43,3246
4696,,,113                 ,200023113,15,5.3,118.153925,24.166467,70.9,30,2024-04-25 13:35:44,2988
4385,,,113                 ,200023113,15,5.3,118.153925,24.166467,70.9,30,2024-04-25 13:35:44,2740
4944,,,113                 ,200023113,15,2.0,118.156492,24.165217,116.8,30,2024-04-25 13:46:47,3157
4625,,,113                 ,200023113,15,1.5,118.158563,24.165628,41.1,30,2024-04-25 13:50:44,2974
4960,,,113                 ,200023113,15,1.9,118.160537,24.166588,44.2,30,2024-04-25 13:54:45,3203
5025,,,113                 ,200023113,15,2.0,118.161642,24.1669,90.4,30,2024-04-25 13:56:44,3258
4815,,,113                 ,200023113,15,2.0,118.165435,24.167368,103.2,30,2024-04-25 14:03:15,3125
5214,,,113                 ,200023113,15,2.0,118.166265,24.167447,78.1,30,2024-04-25 14:04:45,3393
5182,,,113                 ,200023113,15,1.9,118.168598,24.167627,62.4,30,2024-04-25 14:08:45,3396
5144,,,113                 ,200023113,15,1.4,118.172025,24.167895,106.3,30,2024-04-25 14:14:45,3401
5230,,,113                 ,200023113,15,2.3,118.175315,24.167962,110.3,30,2024-04-25 14:20:45,3430
5177,,,113                 ,200023113,15,1.9,118.17674,24.167947,90.0,30,2024-04-25 14:23:15,3381
5338,,,113                 ,200023113,15,1.8,118.178872,24.16816,103.6,30,2024-04-25 14:27:15,3460
5234,,,113                 ,200023113,15,1.9,118.182513,24.16781,12.3,30,2024-04-25 14:33:45,3386
5316,,,113                 ,200023113,15,1.9,118.182513,24.16781,12.3,30,2024-04-25 14:33:45,3469
4967,,,113                 ,200023113,15,1.5,118.186738,24.165448,70.8,30,2024-04-25 14:41:15,3216
5243,,,113                 ,200023113,15,1.5,118.186738,24.165448,70.8,30,2024-04-25 14:41:15,3417
5107,,,113                 ,200023113,15,1.5,118.186738,24.165448,70.8,30,2024-04-25 14:41:15,3336
5579,,,113                 ,200023113,15,1.5,118.186738,24.165448,70.8,30,2024-04-25 14:41:15,3669
5522,,,113                 ,200023113,0,2.0,118.193787,24.167527,86.2,30,2024-04-25 14:55:17,3616
5234,,,113                 ,200023113,0,2.0,118.193787,24.167527,86.2,30,2024-04-25 14:55:17,3386
5344,,,113                 ,200023113,15,1.6,118.198427,24.169247,71.2,30,2024-04-25 15:05:24,3463
5148,,,113                 ,200023113,15,1.6,118.198427,24.169247,71.2,30,2024-04-25 15:05:24,3346
5211,,,113                 ,200023113,15,1.6,118.198427,24.169247,71.2,30,2024-04-25 15:05:24,3422
5182,,,113                 ,200023113,15,1.8,118.211555,24.170598,81.5,30,2024-04-25 15:30:23,3349
5051,,,113                 ,200023113,15,1.8,118.211555,24.170598,81.5,30,2024-04-25 15:30:23,3271
4722,,,113                 ,200023113,15,1.8,118.211555,24.170598,81.5,30,2024-04-25 15:30:23,3047
5093,,,113                 ,200023113,15,1.8,118.211555,24.170598,81.5,30,2024-04-25 15:30:23,3309
5228,,,113                 ,200023113,15,2.0,118.223283,24.16857,99.5,30,2024-04-25 15:46:47,3400
5431,,,113                 ,200023113,15,2.0,118.223283,24.16857,99.5,30,2024-04-25 15:46:47,3536
5541,,,113                 ,200023113,15,2.0,118.223283,24.16857,99.5,30,2024-04-25 15:46:47,3604
5595,,,113                 ,200023113,15,2.0,118.223283,24.16857,99.5,30,2024-04-25 15:46:47,3640
5545,,,113                 ,200023113,15,1.7,118.230568,24.16977,102.6,30,2024-04-25 16:00:07,3629
5694,,,113                 ,200023113,15,1.7,118.230568,24.16977,102.6,30,2024-04-25 16:00:07,3718
5807,,,113                 ,200023113,15,2.5,118.23624,24.170732,81.4,30,2024-04-25 16:09:38,3790
5191,,,113                 ,200023113,15,2.5,118.23624,24.170732,81.4,30,2024-04-25 16:09:38,3359
5542,,,113                 ,200023113,15,2.5,118.23624,24.170732,81.4,30,2024-04-25 16:09:38,3618
5266,,,113                 ,200023113,15,2.3,118.241245,24.173995,61.2,30,2024-04-25 16:20:21,3431
5531,,,113                 ,200023113,15,2.9,118.246678,24.17623,78.0,30,2024-04-25 16:27:46,3611
5522,,,113                 ,200023113,15,2.6,118.24815,24.176262,90.0,30,2024-04-25 16:29:47,3607
5365,,,113                 ,200023113,15,2.2,118.249593,24.17637,55.8,30,2024-04-25 16:31:53,3522
5072,,,113                 ,200023113,15,2.5,118.254387,24.178302,87.1,30,2024-04-25 16:39:48,3348
4957,,,113                 ,200023113,15,2.7,118.256208,24.178533,66.1,30,2024-04-25 16:42:18,3270
5074,,,113                 ,200023113,15,2.0,118.258117,24.18058,41.2,30,2024-04-25 16:46:48,3341
5430,,,113                 ,200023113,15,2.6,118.260597,24.182013,74.7,30,2024-04-25 16:51:18,3582
5346,,,113                 ,200023113,15,2.8,118.262958,24.183712,1.2,30,2024-04-25 16:55:48,3525
5593,,,113                 ,200023113,15,2.4,118.263807,24.18622,329.9,30,2024-04-25 17:00:18,3673
5330,,,113                 ,200023113,15,2.0,118.262385,24.18775,285.2,30,2024-04-25 17:03:47,3519
5553,,,113                 ,200023113,15,2.8,118.260077,24.18758,253.6,30,2024-04-25 17:07:17,3663
5682,,,113                 ,200023113,15,1.8,118.25879,24.187452,274.7,30,2024-04-25 17:09:19,3789
5472,,,113                 ,200023113,15,1.8,118.25879,24.187452,274.7,30,2024-04-25 17:09:19,3639
5498,,,113                 ,200023113,15,1.8,118.25879,24.187452,274.7,30,2024-04-25 17:09:19,3659
5325,,,113                 ,200023113,15,2.3,118.248297,24.181202,121.1,30,2024-04-25 17:52:48,3529
5291,,,113                 ,200023113,15,3.2,118.250943,24.180562,152.0,30,2024-04-25 17:56:48,3500
5533,,,113                 ,200023113,15,3.2,118.250943,24.180562,152.0,30,2024-04-25 17:56:48,3663
5132,,,113                 ,200023113,15,3.2,118.250943,24.180562,152.0,30,2024-04-25 17:56:48,3441
5411,,,113                 ,200023113,15,2.2,118.251155,24.171962,162.8,30,2024-04-25 18:09:49,3557
4888,,,113                 ,200023113,15,2.4,118.251815,24.171108,172.2,30,2024-04-25 18:11:20,3201
5499,,,113                 ,200023113,15,2.3,118.254868,24.173117,336.4,30,2024-04-25 18:17:50,3649
5470,,,113                 ,200023113,15,2.3,118.254868,24.173117,336.4,30,2024-04-25 18:17:50,3672
5144,,,113                 ,200023113,15,2.3,118.254868,24.173117,336.4,30,2024-04-25 18:17:50,3442
5760,,,113                 ,200023113,15,2.4,118.254807,24.173452,0.4,30,2024-04-25 18:25:11,3875
5349,,,113                 ,200023113,15,2.4,118.254807,24.173452,0.4,30,2024-04-25 18:25:11,3578
5193,,,113                 ,200023113,15,1.6,118.245713,24.170755,258.5,30,2024-04-25 18:36:26,3501
5272,,,113                 ,200023113,15,1.6,118.245713,24.170755,258.5,30,2024-04-25 18:36:26,3538
5651,,,113                 ,200023113,15,1.6,118.245713,24.170755,258.5,30,2024-04-25 18:36:26,3776
5483,,,113                 ,200023113,15,1.7,118.242188,24.170972,273.4,30,2024-04-25 18:49:05,3679
5494,,,113                 ,200023113,15,1.7,118.242188,24.170972,273.4,30,2024-04-25 18:49:05,3669
5304,,,113                 ,200023113,15,1.7,118.242188,24.170972,273.4,30,2024-04-25 18:49:05,3561
5153,,,113                 ,200023113,15,1.9,118.235925,24.171108,293.2,30,2024-04-25 19:01:19,3446
5362,,,113                 ,200023113,15,1.9,118.235925,24.171108,293.2,30,2024-04-25 19:01:19,3565
5364,,,113                 ,200023113,15,1.9,118.235925,24.171108,293.2,30,2024-04-25 19:01:19,3548
5151,,,113                 ,200023113,15,2.2,118.228123,24.172085,261.7,30,2024-04-25 19:13:32,3438
5475,,,113                 ,200023113,15,2.2,118.228123,24.172085,261.7,30,2024-04-25 19:13:32,3685
5695,,,113                 ,200023113,15,2.2,118.228123,24.172085,261.7,30,2024-04-25 19:13:32,3820
4785,,,113                 ,200023113,15,1.9,118.211437,24.170127,258.1,30,2024-04-25 19:33:57,3212
5019,,,113                 ,200023113,15,1.9,118.211437,24.170127,258.1,30,2024-04-25 19:33:57,3340
5010,,,113                 ,200023113,15,1.9,118.211437,24.170127,258.1,30,2024-04-25 19:33:57,3322
5594,,,113                 ,200023113,15,2.1,118.197875,24.170825,267.3,30,2024-04-25 19:56:54,3764
5256,,,113                 ,200023113,15,2.1,118.197875,24.170825,267.3,30,2024-04-25 19:56:54,3553
5700,,,113                 ,200023113,15,2.1,118.197875,24.170825,267.3,30,2024-04-25 19:56:54,3836
5284,,,113                 ,200023113,15,2.2,118.194127,24.167755,161.1,30,2024-04-25 20:10:24,3507
5047,,,113                 ,200023113,15,2.2,118.194127,24.167755,161.1,30,2024-04-25 20:10:24,3309
4996,,,113                 ,200023113,15,2.2,118.194127,24.167755,161.1,30,2024-04-25 20:10:24,3270
5085,,,113                 ,200023113,15,2.0,118.202005,24.16784,123.7,30,2024-04-25 20:20:26,3332
5185,,,113                 ,200023113,15,2.0,118.202005,24.16784,123.7,30,2024-04-25 20:20:26,3420
4952,,,113                 ,200023113,15,2.0,118.202005,24.16784,123.7,30,2024-04-25 20:20:26,3258
5234,,,113                 ,200023113,15,2.8,118.213835,24.169393,84.9,30,2024-04-25 20:35:14,3423
5091,,,113                 ,200023113,15,2.8,118.213835,24.169393,84.9,30,2024-04-25 20:35:14,3336
4932,,,113                 ,200023113,15,2.9,118.218315,24.171288,54.0,30,2024-04-25 20:42:22,3232
4408,,,113                 ,200023113,15,2.9,118.218315,24.171288,54.0,30,2024-04-25 20:42:22,2887
4798,,,113                 ,200023113,15,2.9,118.218315,24.171288,54.0,30,2024-04-25 20:42:22,3142
4962,,,113                 ,200023113,15,2.7,118.255312,24.17441,63.3,30,2024-04-25 21:26:56,3233
4708,,,113                 ,200023113,15,2.9,118.258288,24.178018,12.7,30,2024-04-25 21:32:26,3080
5147,,,113                 ,200023113,15,2.9,118.258288,24.178018,12.7,30,2024-04-25 21:32:26,3341
4701,,,113                 ,200023113,15,2.9,118.258288,24.178018,12.7,30,2024-04-25 21:32:26,3054
4980,,,113                 ,200023113,15,3.0,118.263855,24.18722,24.6,30,2024-04-25 21:45:26,3247
4538,,,113                 ,200023113,15,3.1,118.264245,24.189352,4.4,30,2024-04-25 21:47:56,2976
4717,,,113                 ,200023113,15,3.1,118.264245,24.189352,4.4,30,2024-04-25 21:47:56,3099
5109,,,113                 ,200023113,15,3.1,118.264245,24.189352,4.4,30,2024-04-25 21:47:56,3381
5140,,,113                 ,200023113,15,2.7,118.238255,24.170532,289.3,30,2024-04-25 23:26:02,3466
5134,,,113                 ,200023113,15,2.7,118.238255,24.170532,289.3,30,2024-04-25 23:26:02,3445
5476,,,113                 ,200023113,15,2.7,118.238255,24.170532,289.3,30,2024-04-25 23:26:02,3646
5458,,,113                 ,200023113,15,3.0,118.230718,24.172083,254.3,30,2024-04-25 23:36:33,3663
5204,,,113                 ,200023113,15,3.0,118.230718,24.172083,254.3,30,2024-04-25 23:36:33,3495
5212,,,113                 ,200023113,15,3.0,118.230718,24.172083,254.3,30,2024-04-25 23:36:33,3484
4492,,,113                 ,200023113,15,2.7,118.212458,24.17192,271.3,30,2024-04-26 00:00:33,2932
4804,,,113                 ,200023113,15,2.7,118.212458,24.17192,271.3,30,2024-04-26 00:00:33,3173
5123,,,113                 ,200023113,15,2.7,118.212458,24.17192,271.3,30,2024-04-26 00:00:33,3399
5007,,,113                 ,200023113,15,2.0,118.212585,24.175408,96.1,30,2024-04-26 00:29:08,3323
5334,,,113                 ,200023113,15,2.0,118.212585,24.175408,96.1,30,2024-04-26 00:29:08,3518
5345,,,113                 ,200023113,15,2.0,118.212585,24.175408,96.1,30,2024-04-26 00:29:08,3555
5096,,,113                 ,200023113,15,2.0,118.212585,24.175408,96.1,30,2024-04-26 00:29:08,3379
4978,,,113                 ,200023113,15,2.0,118.219418,24.174733,92.8,30,2024-04-26 00:41:39,3296
4631,,,113                 ,200023113,15,2.0,118.219418,24.174733,92.8,30,2024-04-26 00:41:39,3087
5201,,,113                 ,200023113,15,2.0,118.219418,24.174733,92.8,30,2024-04-26 00:41:39,3456
4874,,,113                 ,200023113,15,1.4,118.22634,24.17439,65.2,30,2024-04-26 00:55:34,3212
5000,,,113                 ,200023113,15,1.4,118.22634,24.17439,65.2,30,2024-04-26 00:55:34,3284
5339,,,113                 ,200023113,15,1.4,118.22634,24.17439,65.2,30,2024-04-26 00:55:34,3521
4887,,,113                 ,200023113,15,2.1,118.24059,24.17316,100.5,30,2024-04-26 01:20:29,3202
5239,,,113                 ,200023113,15,1.8,118.243805,24.172902,94.3,30,2024-04-26 01:25:59,3456
4845,,,113                 ,200023113,0,1.7,118.245773,24.172762,83.5,30,2024-04-26 01:29:27,3200
5068,,,113                 ,200023113,0,1.7,118.245773,24.172762,83.5,30,2024-04-26 01:29:27,3356
5092,,,113                 ,200023113,0,1.7,118.245773,24.172762,83.5,30,2024-04-26 01:29:27,3334
4842,,,113                 ,200023113,15,1.8,118.256473,24.17361,83.9,30,2024-04-26 01:48:30,3183
5110,,,113                 ,200023113,15,1.6,118.258148,24.1743,22.7,30,2024-04-26 01:52:01,3365
4948,,,113                 ,200023113,15,1.6,118.258148,24.1743,22.7,30,2024-04-26 01:52:01,3264
5003,,,113                 ,200023113,15,1.6,118.258148,24.1743,22.7,30,2024-04-26 01:52:01,3309
5178,,,113                 ,200023113,15,1.4,118.262342,24.177645,60.2,30,2024-04-26 02:03:00,3427
4849,,,113                 ,200023113,15,1.6,118.264217,24.180045,22.0,30,2024-04-26 02:09:31,3208
4855,,,113                 ,200023113,15,1.6,118.264217,24.180045,22.0,30,2024-04-26 02:09:31,3172
5043,,,113                 ,200023113,15,1.9,118.265232,24.177775,172.3,30,2024-04-26 02:17:01,3290
4674,,,113                 ,200023113,15,1.8,118.265493,24.176415,170.5,30,2024-04-26 02:20:01,3040
4407,,,113                 ,200023113,15,2.9,118.262227,24.174673,246.5,30,2024-04-26 02:23:34,2866
4406,,,113                 ,200023113,15,2.9,118.262227,24.174673,246.5,30,2024-04-26 02:23:34,2892
4867,,,113                 ,200023113,15,2.9,118.262227,24.174673,246.5,30,2024-04-26 02:23:34,3183
5026,,,113                 ,200023113,15,2.3,118.251187,24.171887,261.4,30,2024-04-26 02:37:32,3307
4833,,,113                 ,200023113,15,2.3,118.251187,24.171887,261.4,30,2024-04-26 02:37:32,3174
4702,,,113                 ,200023113,15,2.3,118.251187,24.171887,261.4,30,2024-04-26 02:37:32,3096
4606,,,113                 ,200023113,15,2.3,118.243325,24.171347,282.2,30,2024-04-26 02:48:03,3037
4718,,,113                 ,200023113,15,2.3,118.243325,24.171347,282.2,30,2024-04-26 02:48:03,3096
4973,,,113                 ,200023113,15,2.3,118.243325,24.171347,282.2,30,2024-04-26 02:48:03,3259
5361,,,113                 ,200023113,15,2.6,118.210465,24.167505,266.7,30,2024-04-26 03:30:41,3597
5299,,,113                 ,200023113,15,2.6,118.210465,24.167505,266.7,30,2024-04-26 03:30:41,3563
5210,,,113                 ,200023113,15,2.6,118.210465,24.167505,266.7,30,2024-04-26 03:30:41,3517
5414,,,113                 ,200023113,15,2.0,118.209718,24.16816,79.8,30,2024-04-26 04:00:00,3646
5365,,,113                 ,200023113,15,2.0,118.209718,24.16816,79.8,30,2024-04-26 04:00:00,3596
5465,,,113                 ,200023113,15,2.0,118.209718,24.16816,79.8,30,2024-04-26 04:00:00,3670
5391,,,113                 ,200023113,15,1.7,118.229925,24.170537,12.9,30,2024-04-26 04:35:05,3645
5660,,,113                 ,200023113,15,1.7,118.229925,24.170537,12.9,30,2024-04-26 04:35:05,3830
5640,,,113                 ,200023113,15,1.7,118.229925,24.170537,12.9,30,2024-04-26 04:35:05,3820
5320,,,113                 ,200023113,15,2.5,118.236507,24.17307,96.9,30,2024-04-26 04:50:35,3624
5426,,,113                 ,200023113,15,2.4,118.239893,24.172595,73.8,30,2024-04-26 04:55:04,3648
5024,,,113                 ,200023113,15,2.2,118.243063,24.173947,72.3,30,2024-04-26 05:00:04,3366
5156,,,113                 ,200023113,15,2.2,118.243063,24.173947,72.3,30,2024-04-26 05:00:04,3467
5178,,,113                 ,200023113,15,2.2,118.243063,24.173947,72.3,30,2024-04-26 05:00:04,3478
5282,,,113                 ,200023113,15,2.5,118.251727,24.173775,62.8,30,2024-04-26 05:11:35,3596
5149,,,113                 ,200023113,15,2.5,118.251727,24.173775,62.8,30,2024-04-26 05:11:35,3533
5467,,,113                 ,200023113,15,2.5,118.251727,24.173775,62.8,30,2024-04-26 05:11:35,3744
5273,,,113                 ,200023113,15,0.3,118.233633,24.165662,270.8,30,2024-04-26 06:00:09,3581
5313,,,113                 ,200023113,15,0.3,118.233633,24.165662,270.8,30,2024-04-26 06:00:09,3612
5561,,,113                 ,200023113,15,0.3,118.233633,24.165662,270.8,30,2024-04-26 06:00:09,3798
5447,,,113                 ,200023113,0,2.1,118.228747,24.170508,324.0,30,2024-04-26 06:16:18,3745
5842,,,113                 ,200023113,15,2.0,118.226733,24.17273,297.5,30,2024-04-26 06:21:09,4014
5905,,,113                 ,200023113,15,2.0,118.226733,24.17273,297.5,30,2024-04-26 06:21:09,4051
5643,,,113                 ,200023113,15,2.0,118.226733,24.17273,297.5,30,2024-04-26 06:21:09,3878
5459,,,113                 ,200023113,15,2.1,118.21659,24.168747,288.4,30,2024-04-26 06:39:09,3749
6073,,,113                 ,200023113,15,2.1,118.21659,24.168747,288.4,30,2024-04-26 06:39:09,4161
5780,,,113                 ,200023113,15,2.8,118.21803,24.173637,84.2,30,2024-04-26 06:51:40,3940
5587,,,113                 ,200023113,15,2.8,118.21803,24.173637,84.2,30,2024-04-26 06:51:40,3844
5804,,,113                 ,200023113,15,2.8,118.21803,24.173637,84.2,30,2024-04-26 06:51:40,3973
5700,,,113                 ,200023113,0,2.6,118.22704,24.17473,67.2,30,2024-04-26 07:03:17,3905
