fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,,77777---4-58%,202208069,15,0.3,117.973492,24.4056,217.3,0,2024-04-19 00:56:25,2185
3803,,,77777---4-58%,202208069,15,0.1,117.973488,24.405742,341.5,0,2024-04-19 01:09:01,2309
3996,,,77777---4-58%,202208069,15,1.3,117.972887,24.406245,326.3,0,2024-04-19 01:36:11,2417
3897,,,77777---4-58%,202208069,15,0.1,117.973255,24.405803,137.6,0,2024-04-19 02:05:28,2359
3843,,,77777---4-58%,202208069,15,0.1,117.973292,24.405845,88.5,0,2024-04-19 02:15:54,2303
4113,,,77777---4-58%,202208069,15,0.0,117.973257,24.405842,85.8,0,2024-04-19 02:40:58,2505
4250,,,77777---4-58%,202208069,15,0.1,117.973167,24.405815,97.2,0,2024-04-19 03:33:25,2654
3859,,,77777---4-58%,202208069,15,0.0,117.97316,24.405883,317.6,0,2024-04-19 03:43:56,2455
3997,,,77777---4-58%,202208069,15,0.1,117.97278,24.405967,298.3,0,2024-04-19 04:11:09,2541
4056,,,77777---4-58%,202208069,15,0.0,117.972723,24.405835,215.7,0,2024-04-19 04:19:33,2590
3947,,,77777---4-58%,202208069,15,0.2,117.972728,24.40579,215.5,0,2024-04-19 04:25:52,2566
4444,,,77777---4-58%,202208069,15,0.1,117.972763,24.40583,3.3,0,2024-04-19 04:29:59,2863
4493,,,77777---4-58%,202208069,15,0.5,117.972687,24.405633,267.2,0,2024-04-19 04:38:21,2887
4431,,,77777---4-58%,202208069,15,0.1,117.972557,24.405607,193.5,0,2024-04-19 04:50:57,2818
4231,,,77777---4-57%,202208069,15,0.0,117.972463,24.405647,269.9,0,2024-04-19 05:09:49,2740
4257,,,77777---4-58%,202208069,15,0.0,117.972482,24.405637,120.9,0,2024-04-19 05:11:51,2760
4222,,,77777---4-58%,202208069,15,0.0,117.972452,24.405633,128.4,0,2024-04-19 05:20:15,2759
4187,,,77777---4-57%,202208069,15,0.0,117.972425,24.40568,315.1,0,2024-04-19 05:26:31,2737
4303,,,77777---4-58%,202208069,15,0.0,117.972423,24.405695,282.3,0,2024-04-19 05:30:41,2825
4290,,,77777---4-57%,202208069,15,0.0,117.972398,24.40568,185.7,0,2024-04-19 05:34:51,2833
4324,,,77777---4-58%,202208069,15,0.1,117.972463,24.405708,67.4,0,2024-04-19 05:39:02,2843
4658,,,77777---4-58%,202208069,15,0.0,117.972385,24.405663,291.2,0,2024-04-19 05:51:35,3093
4632,,,77777---4-57%,202208069,15,0.0,117.972428,24.405668,217.1,0,2024-04-19 05:55:45,3057
4740,,,77777---4-57%,202208069,15,0.0,117.972428,24.405678,242.2,0,2024-04-19 06:06:14,3136
4648,,,77777---4-57%,202208069,15,0.0,117.972415,24.405683,347.1,0,2024-04-19 06:18:47,3079
4477,,,77777---4-57%,202208069,15,0.0,117.972422,24.405708,342.1,0,2024-04-19 06:27:09,2985
4537,,,77777---4-57%,202208069,15,0.0,117.972423,24.405687,162.1,0,2024-04-19 06:33:25,3042
4479,,,77777---4-57%,202208069,15,0.0,117.97244,24.405617,3.2,0,2024-04-19 06:41:48,2983
4522,,,77777---4-57%,202208069,15,1.3,117.971953,24.405328,246.7,0,2024-04-19 06:52:17,3003
4943,,,77777---4-57%,202208069,15,0.1,117.971887,24.406328,71.7,0,2024-04-19 07:02:45,3333
4489,,,77777---4-57%,202208069,15,0.0,117.97182,24.406313,346.5,0,2024-04-19 07:13:18,3008
5062,,,77777---4-57%,202208069,15,0.0,117.971787,24.406245,248.2,0,2024-04-19 07:27:55,3404
4996,,,77777---4-57%,202208069,15,0.0,117.971802,24.406238,34.3,0,2024-04-19 07:38:25,3346
4782,,,77777---4-57%,202208069,15,0.0,117.971837,24.40631,44.8,0,2024-04-19 07:48:55,3231
5061,,,77777---4-57%,202208069,15,0.3,117.971527,24.406367,270.5,0,2024-04-19 08:26:38,3411
4940,,,77777---4-57%,202208069,15,0.5,117.97177,24.406187,129.0,0,2024-04-19 08:28:44,3306
5021,,,77777---4-57%,202208069,15,0.2,117.971663,24.40613,114.1,0,2024-04-19 08:41:19,3363
4676,,,77777---4-57%,202208069,15,0.5,117.971893,24.406047,109.3,0,2024-04-19 08:51:50,3154
5035,,,77777---4-57%,202208069,15,0.0,117.971842,24.406055,163.1,0,2024-04-19 09:17:00,3374
4874,,,77777---4-57%,202208069,15,0.0,117.971963,24.405997,42.3,0,2024-04-19 09:21:14,3277
4744,,,77777---4-56%,202208069,15,0.0,117.97211,24.406185,54.7,0,2024-04-19 10:03:12,3206
4497,,,77777---4-56%,202208069,15,0.2,117.9721,24.406095,171.3,0,2024-04-19 10:13:51,2995
4615,,,77777---4-56%,202208069,15,9.9,118.104277,24.420032,94.9,0,2024-04-19 11:20:45,3080
5074,,,77777---4-56%,202208069,15,6.3,118.1329,24.421027,57.4,0,2024-04-19 11:33:17,3410
4695,,,77777---4-56%,202208069,15,6.8,118.139697,24.424942,57.2,0,2024-04-19 11:37:29,3151
4744,,,77777---4-56%,202208069,15,1.8,118.143533,24.426282,158.7,0,2024-04-19 11:41:40,3164
4858,,,77777---4-56%,202208069,15,1.7,118.143372,24.422658,149.2,0,2024-04-19 11:45:51,3248
5013,,,77777---4-56%,202208069,15,1.0,118.143963,24.422443,111.7,0,2024-04-19 11:47:55,3344
4911,,,77777---4-56%,202208069,15,0.5,118.144718,24.422742,41.6,0,2024-04-19 11:54:13,3284
4783,,,77777---4-56%,202208069,15,0.4,118.145288,24.422995,66.7,0,2024-04-19 11:58:22,3229
4941,,,77777---4-56%,202208069,15,0.4,118.145832,24.423205,69.7,0,2024-04-19 12:02:37,3335
4759,,,77777---4-56%,202208069,15,5.2,118.144625,24.420705,206.6,0,2024-04-19 12:06:48,3213
4538,,,77777---4-56%,202208069,15,5.2,118.140522,24.415502,221.8,0,2024-04-19 12:11:01,3027
4818,,,77777---4-56%,202208069,15,1.2,118.140737,24.416408,51.7,0,2024-04-19 12:15:12,3243
5076,,,77777---4-56%,202208069,15,1.0,118.142117,24.417037,53.1,0,2024-04-19 12:19:26,3406
4743,,,77777---4-56%,202208069,15,0.8,118.142728,24.417745,23.8,0,2024-04-19 12:23:39,3198
5186,,,77777---4-56%,202208069,15,1.2,118.142835,24.41897,352.9,0,2024-04-19 12:27:50,3497
4640,,,77777---4-56%,202208069,15,1.5,118.143305,24.420318,18.2,0,2024-04-19 12:32:01,3148
4695,,,77777---4-56%,202208069,15,1.6,118.143728,24.422182,15.4,0,2024-04-19 12:36:13,3143
4876,,,77777---4-56%,202208069,15,1.5,118.143105,24.42486,340.2,0,2024-04-19 12:42:32,3241
4995,,,77777---4-55%,202208069,15,0.5,118.142595,24.425777,323.4,0,2024-04-19 12:48:49,3343
4846,,,77777---4-56%,202208069,15,0.4,118.14272,24.426012,25.8,0,2024-04-19 12:50:55,3259
4630,,,77777---4-56%,202208069,15,0.5,118.14216,24.42641,333.2,0,2024-04-19 12:55:06,3109
4570,,,77777---4-56%,202208069,15,1.6,118.143368,24.427117,60.4,0,2024-04-19 12:59:18,3132
4782,,,77777---4-55%,202208069,15,1.7,118.145367,24.427683,75.6,0,2024-04-19 13:03:31,3259
4611,,,77777---4-56%,202208069,15,4.2,118.145438,24.425462,190.6,0,2024-04-19 13:07:39,3112
4567,,,77777---4-56%,202208069,15,8.7,118.143423,24.420975,202.2,0,2024-04-19 13:09:46,3073
4319,,,77777---4-56%,202208069,15,8.8,118.137632,24.407132,207.6,0,2024-04-19 13:16:04,2900
4530,,,77777---4-56%,202208069,15,8.8,118.132477,24.398377,213.1,0,2024-04-19 13:20:15,3043
4403,,,77777---4-55%,202208069,15,0.2,118.13007,24.39527,328.2,0,2024-04-19 13:24:27,3005
5009,,,77777---4-56%,202208069,15,0.8,118.130733,24.394668,130.8,0,2024-04-19 13:34:58,3365
4580,,,77777---4-55%,202208069,15,0.2,118.130522,24.394808,306.7,0,2024-04-19 13:39:09,3108
4582,,,77777---4-55%,202208069,15,0.0,118.13055,24.39483,217.9,0,2024-04-19 13:45:27,3109
4896,,,77777---4-55%,202208069,15,0.1,118.130297,24.394923,281.7,0,2024-04-19 14:02:13,3289
4985,,,77777---4-55%,202208069,15,0.1,118.130295,24.394993,93.1,0,2024-04-19 14:16:51,3350
5142,,,77777---4-55%,202208069,15,0.1,118.130335,24.39495,182.4,0,2024-04-19 14:23:20,3454
4640,,,77777---4-55%,202208069,15,0.1,118.130335,24.39493,168.8,0,2024-04-19 14:29:39,3123
4896,,,77777---4-55%,202208069,15,0.0,118.130313,24.394898,144.9,0,2024-04-19 14:37:49,3287
4519,,,77777---4-55%,202208069,15,0.1,118.130255,24.394892,273.5,0,2024-04-19 14:42:08,3072
4559,,,77777---4-55%,202208069,15,0.0,118.130257,24.394892,90.0,0,2024-04-19 14:44:15,3066
4624,,,77777---4-55%,202208069,15,0.5,118.130042,24.395005,287.5,0,2024-04-19 14:50:21,3081
4654,,,77777---4-55%,202208069,15,0.5,118.130348,24.394917,136.7,0,2024-04-19 14:54:45,3106
4693,,,77777---4-55%,202208069,15,0.0,118.130332,24.394892,261.8,0,2024-04-19 14:58:46,3168
4581,,,77777---4-56%,202208069,15,0.1,118.130227,24.395025,31.2,0,2024-04-19 15:02:58,3098
4861,,,77777---4-55%,202208069,15,0.3,118.130307,24.394863,155.7,0,2024-04-19 15:05:07,3252
4657,,,77777---4-55%,202208069,15,0.1,118.130205,24.394803,224.2,0,2024-04-19 15:13:27,3114
4556,,,77777---4-55%,202208069,15,0.1,118.130227,24.394862,7.7,0,2024-04-19 15:17:38,3031
4328,,,77777---4-55%,202208069,15,0.1,118.130313,24.39492,45.6,0,2024-04-19 15:23:59,2900
4578,,,77777---4-55%,202208069,15,0.2,118.130333,24.39491,194.3,0,2024-04-19 15:28:07,3004
4644,,,77777---4-55%,202208069,15,0.0,118.130385,24.39496,184.7,0,2024-04-19 15:34:30,3040
4896,,,77777---4-55%,202208069,15,0.0,118.130398,24.394928,222.3,0,2024-04-19 15:40:44,3275
4842,,,77777---4-55%,202208069,15,0.0,118.130373,24.394887,208.6,0,2024-04-19 15:42:48,3253
4562,,,77777---4-55%,202208069,15,0.0,118.130378,24.394907,12.8,0,2024-04-19 15:45:02,3056
4643,,,77777---4-55%,202208069,15,0.2,118.130445,24.394928,43.4,0,2024-04-19 15:49:17,3115
4949,,,77777---4-55%,202208069,15,0.1,118.130488,24.394982,304.4,0,2024-04-19 15:55:22,3313
5183,,,77777---4-55%,202208069,15,0.1,118.130562,24.394947,282.8,0,2024-04-19 15:59:34,3484
4910,,,77777---4-55%,202208069,15,0.0,118.130497,24.395018,202.0,0,2024-04-19 16:03:48,3346
5090,,,77777---4-55%,202208069,15,0.0,118.130515,24.395083,55.5,0,2024-04-19 16:07:56,3456
4818,,,77777---4-55%,202208069,15,0.0,118.130525,24.395075,47.5,0,2024-04-19 16:12:08,3288
4957,,,77777---4-55%,202208069,15,0.0,118.130557,24.395092,49.9,0,2024-04-19 16:16:20,3354
4744,,,77777---4-55%,202208069,15,0.2,118.130587,24.395082,51.0,0,2024-04-19 16:20:35,3207
4681,,,77777---4-55%,202208069,15,0.2,118.130657,24.394998,139.4,0,2024-04-19 16:24:42,3175
4656,,,77777---4-55%,202208069,15,0.1,118.13063,24.39507,341.2,0,2024-04-19 16:26:58,3103
4706,,,77777---4-55%,202208069,15,0.0,118.13064,24.395027,357.5,0,2024-04-19 16:31:11,3109
4789,,,77777---4-55%,202208069,15,0.2,118.130748,24.394895,146.3,0,2024-04-19 16:37:15,3218
4851,,,77777---4-55%,202208069,15,0.2,118.130685,24.395002,331.5,0,2024-04-19 16:39:25,3260
4660,,,77777---4-55%,202208069,15,0.2,118.13072,24.394927,155.8,0,2024-04-19 16:45:40,3140
4606,,,77777---4-55%,202208069,15,0.2,118.130623,24.395058,326.2,0,2024-04-19 16:47:54,3092
4509,,,77777---4-55%,202208069,15,0.3,118.130702,24.39495,100.9,0,2024-04-19 16:51:57,3060
4771,,,77777---4-55%,202208069,15,0.0,118.131272,24.39467,348.9,0,2024-04-19 17:00:21,3217
4999,,,77777---4-55%,202208069,15,0.1,118.13122,24.394767,8.8,0,2024-04-19 17:04:33,3392
4301,,,77777---4-55%,202208069,15,5.2,118.133552,24.399785,18.8,0,2024-04-19 17:15:03,2805
4468,,,77777---4-55%,202208069,15,5.1,118.136523,24.40709,23.5,0,2024-04-19 17:21:19,2932
4502,,,77777---4-55%,202208069,15,6.0,118.147125,24.418683,44.1,0,2024-04-19 17:29:46,2967
4401,,,77777---4-55%,202208069,15,5.5,118.151703,24.423015,44.8,0,2024-04-19 17:33:54,2922
4526,,,77777---4-55%,202208069,15,5.5,118.156305,24.427572,40.4,0,2024-04-19 17:38:07,2990
4231,,,77777---4-55%,202208069,15,3.5,118.156273,24.430745,291.2,0,2024-04-19 17:42:18,2815
4351,,,77777---4-55%,202208069,15,3.5,118.156273,24.431663,36.2,0,2024-04-19 17:46:25,2903
4407,,,77777---4-55%,202208069,15,6.7,118.163633,24.434502,68.7,0,2024-04-19 17:50:38,2956
4306,,,77777---4-55%,202208069,15,2.6,118.164595,24.435595,274.1,0,2024-04-19 17:54:48,2909
4288,,,77777---4-55%,202208069,15,4.5,118.161853,24.435148,259.8,0,2024-04-19 17:56:59,2869
4305,,,77777---4-55%,202208069,15,4.4,118.156917,24.433293,242.2,0,2024-04-19 18:01:09,2887
4369,,,77777---4-55%,202208069,15,2.0,118.154668,24.432612,245.1,0,2024-04-19 18:05:20,2924
4605,,,77777---4-55%,202208069,15,0.8,118.1543,24.433442,355.1,0,2024-04-19 18:11:37,3134
4840,,,77777---4-55%,202208069,15,0.7,118.1544,24.434185,5.4,0,2024-04-19 18:15:51,3372
4966,,,77777---4-55%,202208069,15,0.7,118.154457,24.434918,3.9,0,2024-04-19 18:19:58,3460
4754,,,77777---4-55%,202208069,15,0.5,118.154382,24.435222,347.3,0,2024-04-19 18:22:07,3336
4744,,,77777---4-55%,202208069,15,0.4,118.154497,24.435867,354.5,0,2024-04-19 18:26:14,3305
4857,,,77777---4-55%,202208069,15,0.5,118.154415,24.436463,359.7,0,2024-04-19 18:30:26,3339
4520,,,77777---4-55%,202208069,15,0.7,118.154198,24.437098,333.7,0,2024-04-19 18:34:38,3073
4295,,,77777---4-55%,202208069,15,2.1,118.155262,24.436543,127.2,0,2024-04-19 18:38:50,2901
4295,,,77777---4-55%,202208069,15,0.8,118.156515,24.436338,91.2,0,2024-04-19 18:43:03,2898
4124,,,77777---4-55%,202208069,15,0.4,118.157377,24.436843,41.4,0,2024-04-19 18:47:14,2820
4396,,,77777---4-55%,202208069,15,2.1,118.159227,24.43835,47.2,0,2024-04-19 18:51:26,2965
4419,,,77777---4-55%,202208069,15,2.1,118.16132,24.44001,49.3,0,2024-04-19 18:55:36,3019
4401,,,77777---4-55%,202208069,15,2.2,118.16244,24.440722,55.0,0,2024-04-19 18:57:51,2980
4250,,,77777---4-55%,202208069,15,2.2,118.16595,24.44247,65.2,0,2024-04-19 19:04:01,2899
4462,,,77777---4-55%,202208069,15,2.4,118.168377,24.444052,57.8,0,2024-04-19 19:08:21,2999
4256,,,77777---4-55%,202208069,15,0.4,118.168578,24.443132,185.2,0,2024-04-19 19:12:24,2864
4530,,,77777---4-54%,202208069,15,7.8,118.161992,24.439382,238.1,0,2024-04-19 19:16:37,3060
4530,,,77777---4-54%,202208069,15,1.3,118.157732,24.436278,181.6,0,2024-04-19 19:20:47,3053
4426,,,77777---4-55%,202208069,15,1.4,118.15684,24.43487,206.7,0,2024-04-19 19:24:57,2999
4374,,,77777---4-55%,202208069,15,1.5,118.156472,24.434053,202.3,0,2024-04-19 19:27:08,2966
4479,,,77777---4-55%,202208069,15,1.6,118.155125,24.433168,250.2,0,2024-04-19 19:31:18,3021
4690,,,77777---4-54%,202208069,15,1.6,118.153453,24.433358,271.8,0,2024-04-19 19:35:26,3151
4289,,,77777---4-54%,202208069,15,1.6,118.15103,24.432523,237.0,0,2024-04-19 19:41:42,2873
4077,,,77777---4-55%,202208069,15,1.8,118.149493,24.431057,212.5,0,2024-04-19 19:45:55,2760
4235,,,77777---4-55%,202208069,15,1.5,118.148662,24.430663,242.5,0,2024-04-19 19:48:00,2866
4524,,,77777---4-54%,202208069,15,1.3,118.146875,24.430288,257.3,0,2024-04-19 19:52:13,3034
4073,,,77777---4-55%,202208069,15,1.6,118.144968,24.429357,241.4,0,2024-04-19 19:56:24,2747
4254,,,77777---4-54%,202208069,15,1.0,118.14373,24.42848,233.4,0,2024-04-19 20:00:36,2859
4391,,,77777---4-55%,202208069,15,1.5,118.141955,24.42787,248.9,0,2024-04-19 20:04:46,2974
4447,,,77777---4-55%,202208069,15,8.4,118.137647,24.420918,214.7,0,2024-04-19 20:09:00,3003
4284,,,77777---4-54%,202208069,15,8.1,118.130103,24.414893,231.6,0,2024-04-19 20:13:10,2873
4071,,,77777---4-55%,202208069,15,6.0,118.123213,24.415137,298.2,0,2024-04-19 20:17:21,2743
4234,,,77777---4-55%,202208069,15,6.0,118.120078,24.416867,301.2,0,2024-04-19 20:19:31,2839
4288,,,77777---4-55%,202208069,15,0.3,118.116275,24.4178,235.6,0,2024-04-19 20:25:43,2887
4385,,,77777---4-54%,202208069,15,0.5,118.115753,24.418043,296.6,0,2024-04-19 20:29:57,2937
4359,,,77777---4-54%,202208069,15,0.6,118.115388,24.41819,293.8,0,2024-04-19 20:32:02,2938
4686,,,77777---4-55%,202208069,15,0.5,118.115303,24.4185,345.9,0,2024-04-19 20:34:08,3171
4482,,,77777---4-54%,202208069,15,0.1,118.114785,24.418618,320.4,0,2024-04-19 20:38:19,3054
4931,,,77777---4-54%,202208069,15,0.8,118.116317,24.418978,126.3,0,2024-04-19 20:44:38,3382
4715,,,77777---4-55%,202208069,15,1.3,118.118232,24.417545,125.3,0,2024-04-19 20:50:52,3231
4828,,,77777---4-54%,202208069,15,1.3,118.118733,24.41694,142.9,0,2024-04-19 20:52:57,3319
4723,,,77777---4-54%,202208069,15,1.2,118.122013,24.414803,125.9,0,2024-04-19 21:03:24,3263
4766,,,77777---4-54%,202208069,15,6.4,118.125932,24.412762,119.4,0,2024-04-19 21:07:00,3291
4717,,,77777---4-54%,202208069,15,7.6,118.138132,24.405657,130.1,0,2024-04-19 21:13:55,3246
4677,,,77777---4-54%,202208069,15,0.1,118.138643,24.404468,98.7,0,2024-04-19 21:36:56,3252
4851,,,77777---4-54%,202208069,15,0.0,118.138648,24.404427,242.6,0,2024-04-19 21:45:21,3384
4417,,,77777---4-54%,202208069,15,0.0,118.138818,24.40447,151.3,0,2024-04-19 21:57:56,3048
4429,,,77777---4-54%,202208069,15,0.0,118.138803,24.404423,196.3,0,2024-04-19 22:00:03,3065
4734,,,77777---4-54%,202208069,15,0.1,118.138945,24.404308,115.3,0,2024-04-19 22:08:25,3273
5019,,,77777---4-54%,202208069,15,0.1,118.138937,24.404382,335.5,0,2024-04-19 22:16:50,3470
4623,,,77777---4-54%,202208069,15,0.0,118.138918,24.404343,203.5,0,2024-04-19 22:18:54,3182
4560,,,77777---4-54%,202208069,15,0.1,118.13881,24.404345,114.3,0,2024-04-19 22:25:11,3141
4445,,,77777---4-54%,202208069,15,1.0,118.138512,24.40459,296.0,0,2024-04-19 22:29:22,3054
4826,,,77777---4-54%,202208069,15,0.1,118.138967,24.404293,219.7,0,2024-04-19 22:35:52,3290
4491,,,77777---4-54%,202208069,15,0.2,118.139077,24.404365,43.6,0,2024-04-19 22:39:53,3082
4480,,,77777---4-54%,202208069,15,0.0,118.13906,24.404348,222.3,0,2024-04-19 22:41:59,3107
4786,,,77777---4-54%,202208069,15,0.0,118.139247,24.404413,52.7,0,2024-04-19 22:56:41,3270
4445,,,77777---4-54%,202208069,15,0.1,118.139067,24.404288,221.4,0,2024-04-19 23:00:51,3062
4650,,,77777---4-54%,202208069,15,0.0,118.13919,24.40445,37.6,0,2024-04-19 23:05:04,3178
4594,,,77777---4-54%,202208069,15,0.0,118.139068,24.404352,275.2,0,2024-04-19 23:09:24,3164
4388,,,77777---4-54%,202208069,15,0.6,118.13878,24.40459,305.9,0,2024-04-19 23:13:50,3041
4592,,,77777---4-54%,202208069,15,0.4,118.138797,24.40459,279.8,0,2024-04-19 23:17:37,3167
4777,,,77777---4-54%,202208069,15,0.0,118.13912,24.404452,166.7,0,2024-04-19 23:21:48,3302
4603,,,77777---4-54%,202208069,15,0.5,118.138848,24.404655,309.4,0,2024-04-19 23:23:57,3196
4646,,,77777---4-54%,202208069,15,0.2,118.138912,24.404457,275.3,0,2024-04-19 23:28:07,3220
4899,,,77777---4-54%,202208069,15,0.2,118.139003,24.404478,309.7,0,2024-04-19 23:32:24,3362
4510,,,77777---4-54%,202208069,15,0.0,118.138957,24.404483,276.7,0,2024-04-19 23:34:27,3105
4617,,,77777---4-54%,202208069,15,0.0,118.139077,24.40442,130.7,0,2024-04-19 23:38:37,3179
4435,,,77777---4-54%,202208069,15,0.3,118.139128,24.404415,116.0,0,2024-04-19 23:44:52,3064
4203,,,77777---4-54%,202208069,15,0.3,118.139098,24.404455,88.6,0,2024-04-19 23:49:06,2922
4365,,,77777---4-54%,202208069,15,0.0,118.139268,24.404417,31.7,0,2024-04-20 00:05:53,2990
4682,,,77777---4-54%,202208069,15,0.1,118.138913,24.404638,15.9,0,2024-04-20 00:10:03,3222
4525,,,77777---4-54%,202208069,15,0.1,118.138958,24.404562,272.1,0,2024-04-20 00:14:14,3116
4289,,,77777---4-54%,202208069,15,0.0,118.138993,24.40454,83.7,0,2024-04-20 00:18:26,2928
4402,,,77777---4-54%,202208069,15,0.1,118.138942,24.404503,227.8,0,2024-04-20 00:22:36,3031
4458,,,77777---4-54%,202208069,15,0.0,118.138865,24.404562,268.2,0,2024-04-20 00:26:46,3039
4258,,,77777---4-54%,202208069,15,0.5,118.138872,24.404602,323.5,0,2024-04-20 00:30:58,2922
4518,,,77777---4-54%,202208069,15,0.0,118.138923,24.404607,344.8,0,2024-04-20 00:35:06,3087
4365,,,77777---4-54%,202208069,15,0.0,118.13892,24.404588,189.4,0,2024-04-20 00:37:13,3014
4531,,,77777---4-54%,202208069,15,0.1,118.13895,24.40455,204.4,0,2024-04-20 00:43:29,3100
4185,,,77777---4-54%,202208069,15,0.0,118.138965,24.404575,28.6,0,2024-04-20 00:45:35,2861
4132,,,77777---4-53%,202208069,15,0.1,118.138885,24.404593,267.3,0,2024-04-20 00:51:52,2817
4717,,,77777---4-54%,202208069,15,0.5,118.139247,24.404693,54.6,0,2024-04-20 01:02:19,3241
4667,,,77777---4-54%,202208069,15,0.4,118.138958,24.404622,254.7,0,2024-04-20 01:04:25,3201
4484,,,77777---4-54%,202208069,15,0.0,118.138957,24.404638,306.2,0,2024-04-20 01:08:36,3103
4948,,,77777---4-54%,202208069,15,0.0,118.138923,24.404622,165.4,0,2024-04-20 01:14:54,3417
4555,,,77777---4-53%,202208069,15,0.0,118.138932,24.404587,182.8,0,2024-04-20 01:19:11,3133
4710,,,77777---4-54%,202208069,15,0.0,118.138932,24.404555,180.0,0,2024-04-20 01:21:11,3236
4355,,,77777---4-54%,202208069,15,0.2,118.138892,24.404613,297.1,0,2024-04-20 01:27:28,2999
4664,,,77777---4-53%,202208069,15,0.1,118.13887,24.404613,299.4,0,2024-04-20 01:31:37,3203
4395,,,77777---4-54%,202208069,15,0.2,118.138913,24.404538,172.3,0,2024-04-20 01:35:48,3082
4775,,,77777---4-53%,202208069,15,0.1,118.138777,24.404577,251.9,0,2024-04-20 01:39:58,3319
4665,,,77777---4-53%,202208069,15,0.1,118.138785,24.404608,289.4,0,2024-04-20 01:44:12,3246
4832,,,77777---4-54%,202208069,15,0.0,118.138772,24.404615,355.2,0,2024-04-20 01:50:25,3341
4442,,,77777---4-54%,202208069,15,0.5,118.138588,24.404837,312.0,0,2024-04-20 01:54:37,3113
4460,,,77777---4-53%,202208069,15,7.0,118.14539,24.412523,42.6,0,2024-04-20 02:00:50,3114
4956,,,77777---4-53%,202208069,15,6.8,118.15117,24.418075,44.5,0,2024-04-20 02:05:00,3447
4945,,,77777---4-54%,202208069,15,6.7,118.155995,24.424175,34.0,0,2024-04-20 02:09:12,3437
4687,,,77777---4-53%,202208069,15,6.6,118.162142,24.42846,62.8,0,2024-04-20 02:13:22,3279
4722,,,77777---4-53%,202208069,15,6.5,118.165637,24.43027,60.3,0,2024-04-20 02:15:28,3272
4753,,,77777---4-53%,202208069,15,6.6,118.176585,24.435028,66.8,0,2024-04-20 02:21:44,3321
4751,,,77777---4-54%,202208069,15,6.4,118.18332,24.438792,57.3,0,2024-04-20 02:25:56,3314
4625,,,77777---4-54%,202208069,15,6.3,118.186375,24.440952,52.1,0,2024-04-20 02:28:02,3232
4880,,,77777---4-53%,202208069,15,6.2,118.186737,24.447278,353.3,0,2024-04-20 02:32:13,3390
4776,,,77777---4-54%,202208069,15,6.4,118.191887,24.45213,61.3,0,2024-04-20 02:36:25,3332
4438,,,77777---4-53%,202208069,15,6.3,118.198172,24.456178,48.2,0,2024-04-20 02:40:37,3106
4660,,,77777---4-54%,202208069,15,6.3,118.203733,24.461025,43.9,0,2024-04-20 02:44:48,3257
5007,,,77777---4-53%,202208069,15,5.8,118.20887,24.466,43.4,0,2024-04-20 02:48:58,3492
4844,,,77777---4-53%,202208069,15,5.8,118.21368,24.470553,46.1,0,2024-04-20 02:53:09,3381
4699,,,77777---4-53%,202208069,15,4.8,118.21842,24.47457,48.3,0,2024-04-20 02:57:20,3314
4820,,,77777---4-53%,202208069,15,4.8,118.22309,24.477943,53.3,0,2024-04-20 03:01:30,3384
4969,,,77777---4-53%,202208069,15,0.9,118.225562,24.479257,63.4,0,2024-04-20 03:05:46,3466
5135,,,77777---4-53%,202208069,15,0.4,118.225792,24.478928,158.3,0,2024-04-20 03:09:53,3597
4725,,,77777---4-53%,202208069,15,0.6,118.22572,24.478297,178.5,0,2024-04-20 03:14:05,3353
4753,,,77777---4-54%,202208069,15,1.0,118.22553,24.477342,190.1,0,2024-04-20 03:18:15,3353
5090,,,77777---4-53%,202208069,15,0.9,118.225505,24.47633,184.2,0,2024-04-20 03:22:28,3537
4863,,,77777---4-53%,202208069,15,5.7,118.227675,24.478403,38.2,0,2024-04-20 03:26:37,3400
4838,,,77777---4-53%,202208069,15,7.6,118.235478,24.483802,53.2,0,2024-04-20 03:30:51,3379
5016,,,77777---4-53%,202208069,15,8.2,118.239565,24.486447,54.5,0,2024-04-20 03:32:56,3541
5193,,,77777---4-53%,202208069,15,0.3,118.246475,24.490102,146.2,0,2024-04-20 03:39:14,3667
5001,,,77777---4-53%,202208069,15,0.0,118.246513,24.490123,58.1,0,2024-04-20 03:41:26,3527
4937,,,77777---4-53%,202208069,15,0.1,118.246533,24.490125,351.9,0,2024-04-20 03:45:39,3480
4911,,,77777---4-53%,202208069,15,0.0,118.246578,24.490065,193.4,0,2024-04-20 03:51:50,3456
4553,,,77777---4-53%,202208069,15,0.0,118.246593,24.490073,58.5,0,2024-04-20 03:53:56,3177
4757,,,77777---4-53%,202208069,15,0.0,118.246588,24.490115,9.3,0,2024-04-20 03:58:07,3314
4678,,,77777---4-53%,202208069,15,0.0,118.246602,24.490108,111.7,0,2024-04-20 04:02:19,3307
5038,,,77777---4-53%,202208069,15,0.0,118.246615,24.490133,62.8,0,2024-04-20 04:06:32,3564
5012,,,77777---4-53%,202208069,15,0.0,118.24662,24.490143,5.7,0,2024-04-20 04:10:43,3535
4939,,,77777---4-53%,202208069,15,0.0,118.246618,24.49016,3.2,0,2024-04-20 04:14:55,3468
5080,,,77777---4-53%,202208069,15,0.2,118.246635,24.49016,128.7,0,2024-04-20 04:19:07,3587
