fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5072,,5088.0,,412181818,15,7.7,119.222832,24.463542,143.2,30,2024-04-21 21:03:41,3469
5165,,5088.0,,412181818,15,7.7,119.225645,24.460138,140.5,30,2024-04-21 21:05:41,3557
5389,,5088.0,,412181818,15,7.6,119.234383,24.449703,140.8,30,2024-04-21 21:11:48,3695
5374,,5088.0,,412181818,15,3.5,119.235725,24.444785,169.1,30,2024-04-21 21:15:52,3687
5466,,5088.0,,412181818,15,3.6,119.236162,24.440895,178.9,30,2024-04-21 21:19:52,3745
5330,,5088.0,,412181818,15,3.6,119.236158,24.437842,182.4,30,2024-04-21 21:22:55,3682
5309,,,MINHUIYU05088,412181818,15,2.8,119.236635,24.432673,180.4,0,2024-04-21 21:27:59,3657
5681,,,MINHUIYU05088,412181818,15,2.7,119.236827,24.430033,186.0,0,2024-04-21 21:31:32,3876
5264,,,MINHUIYU05088,412181818,15,2.7,119.23684,24.426913,183.6,0,2024-04-21 21:35:37,3593
5165,,,MINHUIYU05088,412181818,15,2.6,119.236713,24.42498,185.4,0,2024-04-21 21:38:07,3542
5508,,,MINHUIYU05088,412181818,15,2.8,119.236147,24.420608,182.5,0,2024-04-21 21:43:41,3784
5231,,,MINHUIYU05088,412181818,15,3.0,119.2358,24.417405,181.6,0,2024-04-21 21:47:44,3602
5526,,,MINHUIYU05088,412181818,15,3.0,119.235173,24.413405,197.1,0,2024-04-21 21:52:48,3812
5246,,,MINHUIYU05088,412181818,15,3.0,119.23478,24.411043,189.6,0,2024-04-21 21:55:46,3630
5560,,,MINHUIYU05088,412181818,15,2.9,119.233538,24.404065,191.2,0,2024-04-21 22:04:28,3839
5454,,,MINHUIYU05088,412181818,15,2.8,119.232985,24.4008,188.3,0,2024-04-21 22:08:31,3764
5569,,,MINHUIYU05088,412181818,15,2.8,119.2325,24.397908,184.3,0,2024-04-21 22:12:04,3849
5077,,5088.0,,412181818,15,2.9,119.231868,24.394182,187.1,30,2024-04-21 22:16:38,3519
5128,,5088.0,,412181818,15,2.9,119.231527,24.392087,184.5,30,2024-04-21 22:19:11,3550
4882,,5088.0,,412181818,15,2.9,119.230885,24.38874,192.8,30,2024-04-21 22:23:14,3353
5141,,5088.0,,412181818,15,3.0,119.230608,24.38707,186.2,30,2024-04-21 22:25:14,3492
5143,,5088.0,,412181818,15,3.0,119.229757,24.382382,190.5,30,2024-04-21 22:30:48,3513
5197,,5088.0,,412181818,15,3.0,119.228913,24.378067,187.5,30,2024-04-21 22:35:54,3520
4965,,5088.0,,412181818,15,3.1,119.228188,24.373757,189.8,30,2024-04-21 22:40:58,3356
4757,,5088.0,,412181818,15,3.1,119.227532,24.369867,189.8,30,2024-04-21 22:45:32,3247
4802,,5088.0,,412181818,15,3.0,119.227257,24.368143,183.8,30,2024-04-21 22:47:33,3267
4656,,5088.0,,412181818,15,2.9,119.22554,24.359502,187.0,30,2024-04-21 22:57:40,3170
4924,,5088.0,,412181818,15,3.3,119.224887,24.355988,190.2,30,2024-04-21 23:01:43,3332
5202,,5088.0,,412181818,15,3.2,119.22453,24.353762,188.4,30,2024-04-21 23:04:15,3510
4981,,5088.0,,412181818,15,3.1,119.223378,24.347143,191.2,30,2024-04-21 23:11:53,3371
5265,,5088.0,,412181818,15,3.1,119.223102,24.345397,184.0,30,2024-04-21 23:13:54,3593
5063,,5088.0,,412181818,15,3.2,119.22183,24.338457,187.9,30,2024-04-21 23:21:59,3464
5354,,5088.0,,412181818,15,3.3,119.22157,24.33715,195.6,30,2024-04-21 23:23:32,3655
5280,,,MINHUIYU05088,412181818,15,3.1,119.220847,24.333272,190.4,0,2024-04-21 23:28:06,3609
5370,,5088.0,,412181818,15,3.1,119.219407,24.324158,186.5,30,2024-04-21 23:38:44,3731
5262,,5088.0,,412181818,15,2.9,119.218863,24.321288,182.8,30,2024-04-21 23:42:15,3651
5464,,5088.0,,412181818,15,3.1,119.218328,24.318025,188.3,30,2024-04-21 23:46:20,3758
5145,,5088.0,,412181818,15,2.9,119.217623,24.314397,187.4,30,2024-04-21 23:50:52,3570
5023,,5088.0,,412181818,15,2.8,119.21708,24.311102,191.1,30,2024-04-21 23:54:57,3480
5069,,5088.0,,412181818,15,3.0,119.216512,24.307848,189.8,30,2024-04-21 23:58:58,3488
5170,,5088.0,,412181818,15,2.9,119.216027,24.304925,189.6,30,2024-04-22 00:02:33,3545
4962,,5088.0,,412181818,15,2.8,119.215402,24.301613,187.7,30,2024-04-22 00:06:33,3409
5079,,5088.0,,412181818,15,2.8,119.214812,24.298317,190.2,30,2024-04-22 00:10:37,3506
5352,,5088.0,,412181818,15,2.7,119.214368,24.295865,189.9,30,2024-04-22 00:13:40,3711
4972,,5088.0,,412181818,15,2.9,119.213267,24.29179,194.4,30,2024-04-22 00:18:46,3461
5455,,5088.0,,412181818,15,2.9,119.212098,24.28864,198.7,30,2024-04-22 00:22:47,3800
5289,,5088.0,,412181818,15,2.9,119.21036,24.284708,202.8,30,2024-04-22 00:27:52,3659
5123,,5088.0,,412181818,15,3.1,119.209393,24.28228,196.6,30,2024-04-22 00:30:55,3561
5228,,5088.0,,412181818,15,3.0,119.208685,24.278067,177.9,30,2024-04-22 00:35:59,3615
5232,,5088.0,,412181818,15,2.9,119.208803,24.27514,176.6,30,2024-04-22 00:39:32,3634
5195,,5088.0,,412181818,15,2.9,119.20912,24.271867,176.5,30,2024-04-22 00:43:34,3616
5289,,,MINHUIYU05088,412181818,15,2.9,119.209435,24.26858,176.2,0,2024-04-22 00:47:39,3659
5399,,,MINHUIYU05088,412181818,15,2.9,119.209215,24.26536,190.6,0,2024-04-22 00:51:42,3765
5412,,5088.0,,412181818,15,2.9,119.208658,24.262492,190.8,30,2024-04-22 00:55:15,3772
5261,,5088.0,,412181818,15,2.9,119.207453,24.256403,190.4,30,2024-04-22 01:02:51,3642
5212,,5088.0,,412181818,15,2.5,119.207245,24.247713,220.5,30,2024-04-22 01:22:53,3652
5315,,5088.0,,412181818,15,2.8,119.238928,24.152872,44.7,30,2024-04-22 02:13:52,3714
5350,,5088.0,,412181818,15,2.8,119.240672,24.154723,36.4,30,2024-04-22 02:16:55,3715
5469,,5088.0,,412181818,15,2.7,119.243328,24.158018,31.9,30,2024-04-22 02:21:59,3816
5252,,5088.0,,412181818,15,2.9,119.245113,24.160392,38.4,30,2024-04-22 02:25:31,3668
5526,,5088.0,,412181818,15,3.1,119.247188,24.163063,36.2,30,2024-04-22 02:29:34,3869
5205,,5088.0,,412181818,15,2.8,119.249172,24.165825,28.6,30,2024-04-22 02:33:36,3664
5418,,,MINHUIYU05088,412181818,15,2.8,119.251082,24.168697,28.9,0,2024-04-22 02:37:41,3815
5419,,,MINHUIYU05088,412181818,15,2.9,119.252003,24.170088,31.2,0,2024-04-22 02:39:41,3831
5587,,5088.0,,412181818,15,3.0,119.254675,24.174115,30.2,30,2024-04-22 02:45:17,3958
5312,,5088.0,,412181818,15,2.9,119.255853,24.175992,39.6,30,2024-04-22 02:47:50,3769
5504,,5088.0,,412181818,15,3.1,119.258668,24.180458,35.7,30,2024-04-22 02:53:52,3863
5450,,5088.0,,412181818,15,2.9,119.260312,24.183087,32.4,30,2024-04-22 02:57:25,3870
5601,,5088.0,,412181818,15,2.8,119.26239,24.18645,32.2,30,2024-04-22 03:02:01,3956
5392,,5088.0,,412181818,15,3.1,119.263748,24.188652,33.8,30,2024-04-22 03:05:01,3845
5437,,5088.0,,412181818,15,3.2,119.265813,24.192058,27.5,30,2024-04-22 03:09:35,3886
5343,,5088.0,,412181818,15,3.1,119.268028,24.195897,31.2,30,2024-04-22 03:14:39,3815
5619,,5088.0,,412181818,15,3.2,119.26954,24.198633,21.1,30,2024-04-22 03:18:14,4032
5686,,5088.0,,412181818,15,3.2,119.270502,24.200558,19.7,30,2024-04-22 03:20:45,4057
5741,,5088.0,,412181818,15,3.1,119.272215,24.20539,9.2,30,2024-04-22 03:26:48,4085
5516,,5088.0,,412181818,15,3.0,119.273088,24.20874,10.3,30,2024-04-22 03:30:54,3914
5583,,5088.0,,412181818,15,2.9,119.27421,24.212908,13.7,30,2024-04-22 03:35:56,3968
5405,,,MINHUIYU05088,412181818,15,2.9,119.27495,24.215397,12.8,0,2024-04-22 03:38:58,3848
5632,,5088.0,,412181818,15,3.2,119.275918,24.218823,18.4,30,2024-04-22 03:43:03,4025
5896,,5088.0,,412181818,15,3.1,119.277018,24.222567,5.2,30,2024-04-22 03:47:34,4201
5674,,5088.0,,412181818,15,3.1,119.277787,24.225467,7.0,30,2024-04-22 03:51:08,4045
5828,,5088.0,,412181818,15,3.0,119.278733,24.229233,17.0,30,2024-04-22 03:55:43,4141
5723,,5088.0,,412181818,15,3.1,119.279212,24.231367,5.2,30,2024-04-22 03:58:15,4062
5330,,,MINHUIYU05088,412181818,15,3.0,119.280152,24.23605,4.6,0,2024-04-22 04:03:50,3774
5652,,5088.0,,412181818,15,3.0,119.280757,24.239395,6.1,30,2024-04-22 04:07:51,3995
5564,,5088.0,,412181818,15,3.0,119.281307,24.242802,8.1,30,2024-04-22 04:11:56,3931
5591,,5088.0,,412181818,15,3.1,119.281895,24.246198,5.9,30,2024-04-22 04:15:57,3966
5836,,5088.0,,412181818,15,3.0,119.282343,24.248818,17.3,30,2024-04-22 04:19:03,4145
5601,,5088.0,,412181818,15,3.2,119.28313,24.252603,19.8,30,2024-04-22 04:23:33,3967
5962,,5088.0,,412181818,15,3.2,119.284207,24.256937,7.8,30,2024-04-22 04:28:39,4237
5686,,5088.0,,412181818,15,3.2,119.284928,24.259897,19.8,30,2024-04-22 04:32:10,4031
5604,,5088.0,,412181818,15,3.2,119.286475,24.267237,15.7,30,2024-04-22 04:40:47,3992
5507,,5088.0,,412181818,15,3.0,119.287172,24.270728,17.1,30,2024-04-22 04:44:50,3921
5724,,5088.0,,412181818,15,3.3,119.287962,24.274217,7.7,30,2024-04-22 04:48:55,4091
5894,,5088.0,,412181818,15,3.0,119.288512,24.276793,14.7,30,2024-04-22 04:51:56,4229
5948,,5088.0,,412181818,15,3.3,119.289168,24.280312,13.3,30,2024-04-22 04:56:00,4276
5695,,5088.0,,412181818,15,3.3,119.289407,24.28161,11.3,30,2024-04-22 04:57:30,4085
5781,,5088.0,,412181818,15,3.0,119.290713,24.288378,10.7,30,2024-04-22 05:05:36,4127
5953,,5088.0,,412181818,15,3.0,119.291648,24.293058,6.0,30,2024-04-22 05:11:10,4286
5696,,5088.0,,412181818,15,3.1,119.292423,24.296923,6.5,30,2024-04-22 05:15:47,4088
5753,,5088.0,,412181818,15,3.0,119.293297,24.301215,8.6,30,2024-04-22 05:20:53,4136
5608,,5088.0,,412181818,15,3.0,119.294995,24.308782,10.1,30,2024-04-22 05:29:58,4045
5641,,5088.0,,412181818,15,2.2,119.29543,24.310867,17.5,30,2024-04-22 05:32:30,4083
5970,,5088.0,,412181818,15,7.4,119.296988,24.317508,23.9,30,2024-04-22 05:40:07,4300
5756,,5088.0,,412181818,15,1.1,119.298277,24.321002,23.2,30,2024-04-22 05:45:51,4150
5942,,5088.0,,412181818,15,1.5,119.298977,24.323307,11.6,30,2024-04-22 05:51:56,4319
5767,,5088.0,,412181818,15,1.3,119.299347,24.324502,13.4,30,2024-04-22 05:55:01,4164
5868,,5088.0,,412181818,15,1.5,119.300938,24.329897,7.1,30,2024-04-22 06:08:25,4256
5974,,5088.0,,412181818,15,4.1,119.301277,24.331412,3.6,30,2024-04-22 06:11:33,4327
6460,,5088.0,,412181818,15,1.0,119.268542,24.232162,32.1,30,2024-04-22 07:11:44,4704
6355,,5088.0,,412181818,15,1.5,119.270428,24.236577,28.0,30,2024-04-22 07:23:38,4636
6390,,5088.0,,412181818,15,8.1,119.275575,24.243788,13.3,30,2024-04-22 07:32:48,4618
6391,,5088.0,,412181818,15,3.2,119.276502,24.24784,8.5,30,2024-04-22 07:36:50,4633
6079,,5088.0,,412181818,15,3.1,119.277028,24.25066,0.2,30,2024-04-22 07:39:53,4386
6392,,5088.0,,412181818,15,3.3,119.277505,24.253393,4.8,30,2024-04-22 07:42:54,4626
6154,,,MINHUIYU05088,412181818,15,3.2,119.278183,24.258543,2.4,0,2024-04-22 07:48:31,4452
5931,,5088.0,,412181818,15,3.0,119.278467,24.260378,7.2,30,2024-04-22 07:50:33,4263
6169,,5088.0,,412181818,15,3.4,119.27939,24.266338,6.9,30,2024-04-22 07:57:07,4432
5993,,5088.0,,412181818,15,3.0,119.279892,24.270442,8.6,30,2024-04-22 08:01:42,4309
6035,,5088.0,,412181818,15,3.1,119.280292,24.274042,11.1,30,2024-04-22 08:05:44,4347
6262,,5088.0,,412181818,15,3.1,119.280485,24.275808,7.6,30,2024-04-22 08:07:45,4544
5774,,5088.0,,412181818,15,3.0,119.28112,24.280708,6.2,30,2024-04-22 08:13:20,4143
5768,,5088.0,,412181818,15,3.1,119.281768,24.284677,8.4,30,2024-04-22 08:17:52,4127
5875,,5088.0,,412181818,15,3.2,119.282238,24.287307,7.6,30,2024-04-22 08:20:54,4206
5866,,5088.0,,412181818,15,3.1,119.28262,24.289478,16.0,30,2024-04-22 08:23:26,4223
5886,,5088.0,,412181818,15,2.9,119.283755,24.295545,8.0,30,2024-04-22 08:30:33,4231
5982,,5088.0,,412181818,15,3.1,119.284098,24.297268,10.3,30,2024-04-22 08:32:36,4285
5892,,5088.0,,412181818,15,3.0,119.285152,24.302343,9.5,30,2024-04-22 08:38:40,4239
6158,,5088.0,,412181818,15,3.0,119.285913,24.305658,8.8,30,2024-04-22 08:42:43,4415
6262,,5088.0,,412181818,15,3.0,119.286412,24.307768,9.6,30,2024-04-22 08:45:15,4492
5861,,5088.0,,412181818,15,3.0,119.287345,24.311608,14.0,30,2024-04-22 08:49:49,4162
6091,,5088.0,,412181818,15,3.0,119.287822,24.31374,17.5,30,2024-04-22 08:52:21,4360
5940,,5088.0,,412181818,15,2.9,119.288468,24.316643,18.6,30,2024-04-22 08:55:52,4246
6168,,5088.0,,412181818,15,2.9,119.289605,24.321573,14.6,30,2024-04-22 09:01:59,4400
5820,,,MINHUIYU05088,412181818,15,2.8,119.291165,24.32759,10.0,0,2024-04-22 09:09:34,4114
5877,,,MINHUIYU05088,412181818,15,3.2,119.2923,24.33195,21.1,0,2024-04-22 09:15:08,4180
5936,,,MINHUIYU05088,412181818,15,2.8,119.292608,24.333113,16.3,0,2024-04-22 09:16:38,4193
6061,,5088.0,,412181818,15,2.8,119.29481,24.34097,15.8,30,2024-04-22 09:26:47,4268
5884,,5088.0,,412181818,15,2.8,119.296268,24.347292,3.7,30,2024-04-22 09:34:53,4135
6134,,5088.0,,412181818,15,2.9,119.297308,24.351147,13.3,30,2024-04-22 09:39:56,4292
5227,,5088.0,,412181818,15,2.8,119.299005,24.356033,22.2,30,2024-04-22 09:46:31,3598
5175,,5088.0,,412181818,15,2.7,119.300407,24.35972,19.5,30,2024-04-22 09:51:35,3585
5482,,5088.0,,412181818,15,2.8,119.301827,24.363392,22.5,30,2024-04-22 09:56:40,3831
5922,,5088.0,,412181818,15,2.7,119.30198,24.363777,21.3,30,2024-04-22 09:57:12,4166
5738,,5088.0,,412181818,15,6.1,119.305627,24.368035,54.8,30,2024-04-22 10:07:04,4015
5926,,,MINHUIYU05088,412181818,15,3.0,119.300173,24.355645,197.3,0,2024-04-22 10:37:02,4163
5655,,,MINHUIYU05088,412181818,15,2.6,119.29952,24.353583,198.8,0,2024-04-22 10:39:36,3973
5759,,,MINHUIYU05088,412181818,15,3.1,119.298145,24.348585,195.5,0,2024-04-22 10:45:41,4028
5858,,,MINHUIYU05088,412181818,15,2.7,119.297237,24.34528,199.9,0,2024-04-22 10:49:44,4098
5611,,,MINHUIYU05088,412181818,15,3.3,119.28721,24.307902,196.8,0,2024-04-22 11:34:49,3927
5632,,,MINHUIYU05088,412181818,15,3.4,119.286478,24.30535,194.4,0,2024-04-22 11:37:50,3946
5921,,,MINHUIYU05088,412181818,15,3.2,119.285772,24.302262,185.3,0,2024-04-22 11:41:24,4150
5962,,,MINHUIYU05088,412181818,15,2.9,119.283842,24.28943,185.1,0,2024-04-22 11:56:06,4188
5871,,,MINHUIYU05088,412181818,15,3.4,119.28232,24.28096,187.5,0,2024-04-22 12:05:44,4138
5096,,,MINHUIYU05088,412181818,15,2.5,119.263495,24.1745,19.5,0,2024-04-22 14:28:20,3459
5609,,,MINHUIYU05088,412181818,15,2.7,119.266047,24.18344,15.6,0,2024-04-22 14:40:30,3810
5561,,,MINHUIYU05088,412181818,15,2.8,119.272448,24.208243,16.4,0,2024-04-22 15:13:25,3810
5484,,,MINHUIYU05088,412181818,15,2.5,119.274123,24.217592,353.2,0,2024-04-22 15:25:35,3735
5467,,,MINHUIYU05088,412181818,15,3.0,119.274967,24.22624,7.7,0,2024-04-22 15:36:43,3719
5224,,,MINHUIYU05088,412181818,15,2.8,119.276902,24.239917,12.1,0,2024-04-22 15:53:58,3564
5559,,,MINHUIYU05088,412181818,15,2.9,119.278235,24.249002,21.1,0,2024-04-22 16:05:07,3833
5541,,,MINHUIYU05088,412181818,15,3.0,119.279953,24.259815,11.2,0,2024-04-22 16:18:17,3815
5556,,,MINHUIYU05088,412181818,15,3.0,119.282028,24.275015,10.9,0,2024-04-22 16:36:31,3878
5656,,,MINHUIYU05088,412181818,15,3.0,119.283967,24.286503,11.1,0,2024-04-22 16:50:06,3912
6076,,,MINHUIYU05088,412181818,15,2.9,119.290697,24.322172,8.2,0,2024-04-22 17:30:52,4211
5170,,,MINHUIYU05088,412181818,15,3.1,119.293072,24.332683,11.0,0,2024-04-22 17:43:01,3595
5559,,,MINHUIYU05088,412181818,15,3.2,119.295375,24.345088,9.5,0,2024-04-22 17:57:12,3860
5434,,,MINHUIYU05088,412181818,15,2.7,119.298045,24.354145,15.8,0,2024-04-22 18:09:22,3839
5032,,,MINHUIYU05088,412181818,15,6.2,119.288032,24.31863,194.9,0,2024-04-22 18:43:41,3480
5171,,,MINHUIYU05088,412181818,15,3.4,119.274807,24.225318,8.9,0,2024-04-22 20:27:33,3589
5428,,,MINHUIYU05088,412181818,15,2.8,119.271185,24.197778,187.1,0,2024-04-23 03:44:02,3782
5248,,,MINHUIYU05088,412181818,15,1.1,119.274408,24.183622,26.3,0,2024-04-23 04:13:45,3676
5536,,,MINHUIYU05088,412181818,15,7.3,119.259083,24.179278,22.3,0,2024-04-23 04:25:47,3861
5422,,,MINHUIYU05088,412181818,15,3.2,119.261535,24.185413,19.3,0,2024-04-23 04:31:50,3793
5379,,5088.0,,412181818,15,3.1,119.262457,24.187472,22.2,30,2024-04-23 04:34:24,3772
5437,,5088.0,,412181818,15,3.2,119.263687,24.190228,30.1,30,2024-04-23 04:37:59,3830
5442,,5088.0,,412181818,15,2.8,119.264835,24.192808,17.8,30,2024-04-23 04:41:15,3854
5360,,5088.0,,412181818,15,3.2,119.270335,24.208568,10.1,30,2024-04-23 05:00:45,3739
5088,,5088.0,,412181818,15,3.4,119.271943,24.219712,4.2,30,2024-04-23 05:13:27,3546
5691,,5088.0,,412181818,15,3.3,119.273193,24.231418,9.1,30,2024-04-23 05:26:37,4056
5435,,5088.0,,412181818,15,3.0,119.273533,24.244155,352.1,30,2024-04-23 05:40:51,3787
4618,,5088.0,,412181818,15,3.1,119.273503,24.254582,355.3,30,2024-04-23 05:52:26,3138
4911,,5088.0,,412181818,15,2.9,119.27331,24.266163,2.4,30,2024-04-23 06:05:36,3364
5068,,5088.0,,412181818,15,3.0,119.273247,24.278547,4.4,30,2024-04-23 06:19:48,3495
5474,,5088.0,,412181818,15,3.0,119.273208,24.299947,8.3,30,2024-04-23 06:44:38,3764
5584,,5088.0,,412181818,15,3.1,119.273778,24.329393,357.0,30,2024-04-23 07:18:56,3958
4983,,5088.0,,412181818,15,3.0,119.273723,24.341653,351.1,30,2024-04-23 07:33:05,3361
5613,,5088.0,,412181818,15,6.0,119.274685,24.372452,234.3,30,2024-04-23 08:12:56,3907
5462,,5088.0,,412181818,15,7.2,119.270545,24.365978,190.7,30,2024-04-23 08:17:30,3828
5282,,5088.0,,412181818,15,6.3,119.269533,24.361298,192.4,30,2024-04-23 08:20:03,3667
5047,,5088.0,,412181818,15,6.6,119.268025,24.352957,182.9,30,2024-04-23 08:24:35,3464
5163,,5088.0,,412181818,15,2.6,119.266863,24.41245,0.7,30,2024-04-23 10:53:33,3480
5594,,5088.0,,412181818,15,3.1,119.264422,24.390827,171.6,30,2024-04-23 12:04:20,3778
5435,,5088.0,,412181818,15,3.2,119.264328,24.377897,173.8,30,2024-04-23 12:19:27,3709
5327,,5088.0,,412181818,15,3.0,119.26418,24.369595,179.9,30,2024-04-23 12:29:03,3624
5450,,5088.0,,412181818,15,3.1,119.264223,24.36563,169.5,30,2024-04-23 12:33:38,3691
5565,,5088.0,,412181818,15,3.2,119.264188,24.362597,174.6,30,2024-04-23 12:37:10,3746
5679,,5088.0,,412181818,15,2.9,119.264105,24.353403,185.6,30,2024-04-23 12:47:49,3825
5842,,5088.0,,412181818,15,3.0,119.264145,24.34375,172.4,30,2024-04-23 12:58:57,3921
5440,,5088.0,,412181818,15,3.1,119.26418,24.337078,174.8,30,2024-04-23 13:06:34,3629
5373,,5088.0,,412181818,15,3.2,119.264103,24.334425,190.0,30,2024-04-23 13:09:35,3541
5462,,5088.0,,412181818,15,2.7,119.2638,24.326357,183.3,30,2024-04-23 13:18:44,3642
5428,,5088.0,,412181818,15,2.3,119.263803,24.321068,185.3,30,2024-04-23 13:24:49,3619
5303,,,MINHUIYU05088,412181818,15,2.6,119.263735,24.31753,185.5,0,2024-04-23 13:28:52,3514
4871,,,MINHUIYU05088,412181818,15,3.1,119.263617,24.313973,183.4,0,2024-04-23 13:32:56,3176
5195,,,MINHUIYU05088,412181818,15,2.7,119.263603,24.312253,178.1,0,2024-04-23 13:34:56,3424
5164,,,MINHUIYU05088,412181818,15,3.1,119.263447,24.30609,187.0,0,2024-04-23 13:42:01,3458
5096,,,MINHUIYU05088,412181818,15,3.1,119.263265,24.300793,177.9,0,2024-04-23 13:48:06,3382
5607,,,MINHUIYU05088,412181818,15,2.8,119.263293,24.295978,180.3,0,2024-04-23 13:53:40,3771
5380,,,MINHUIYU05088,412181818,15,3.0,119.263287,24.294242,174.4,0,2024-04-23 13:55:42,3579
5097,,5088.0,,412181818,15,3.0,119.26344,24.289767,177.1,30,2024-04-23 14:01:16,3406
5156,,5088.0,,412181818,15,3.4,119.263482,24.286948,177.7,30,2024-04-23 14:04:49,3433
5609,,5088.0,,412181818,15,2.7,119.262092,24.241303,175.5,30,2024-04-23 15:00:33,3787
4984,,5088.0,,412181818,15,2.7,119.261878,24.231428,178.5,30,2024-04-23 15:12:42,3359
4971,,5088.0,,412181818,15,6.4,119.225805,24.134948,4.6,30,2024-04-23 16:31:48,3282
5406,,,MINHUIYU05088,412181818,15,3.0,119.22737,24.146203,3.9,0,2024-04-23 16:43:27,3599
5343,,,MINHUIYU05088,412181818,15,2.9,119.22778,24.148858,11.0,0,2024-04-23 16:46:28,3605
5640,,5088.0,,412181818,15,3.2,119.229003,24.155158,11.8,30,2024-04-23 16:53:37,3811
5587,,5088.0,,412181818,15,3.2,119.229257,24.156467,18.8,30,2024-04-23 16:55:04,3776
5688,,5088.0,,412181818,15,3.2,119.230338,24.160417,16.5,30,2024-04-23 16:59:42,3843
5459,,5088.0,,412181818,15,3.1,119.231562,24.16519,14.3,30,2024-04-23 17:05:14,3687
5355,,5088.0,,412181818,15,3.6,119.231778,24.166075,11.6,30,2024-04-23 17:06:13,3569
5074,,5088.0,,412181818,15,3.0,119.233412,24.174512,2.3,30,2024-04-23 17:15:50,3363
5333,,5088.0,,412181818,15,3.8,119.234458,24.179907,8.6,30,2024-04-23 17:21:56,3521
4662,,5088.0,,412181818,15,3.5,119.235238,24.183047,18.5,30,2024-04-23 17:25:28,3069
4578,,5088.0,,412181818,15,3.3,119.236295,24.186615,13.1,30,2024-04-23 17:29:32,3017
4779,,5088.0,,412181818,15,3.5,119.237358,24.190162,17.8,30,2024-04-23 17:33:37,3172
5024,,5088.0,,412181818,15,3.2,119.23874,24.193598,13.4,30,2024-04-23 17:37:40,3356
5108,,5088.0,,412181818,15,3.5,119.240175,24.197048,18.4,30,2024-04-23 17:41:42,3407
4858,,5088.0,,412181818,15,3.2,119.241958,24.201352,22.9,30,2024-04-23 17:46:45,3166
4713,,5088.0,,412181818,15,3.4,119.243352,24.204907,17.9,30,2024-04-23 17:50:50,3032
4843,,,MINHUIYU05088,412181818,15,3.2,119.244673,24.208397,25.9,0,2024-04-23 17:54:51,3184
4533,,,MINHUIYU05088,412181818,15,3.4,119.246138,24.211973,29.4,0,2024-04-23 17:58:56,3032
4466,,5088.0,,412181818,15,2.9,119.247583,24.215487,27.5,30,2024-04-23 18:02:58,2977
4791,,5088.0,,412181818,15,3.3,119.248878,24.218748,20.3,30,2024-04-23 18:06:38,3187
4459,,5088.0,,412181818,15,3.7,119.250232,24.222315,14.6,30,2024-04-23 18:10:35,2928
4658,,5088.0,,412181818,15,3.3,119.25167,24.225933,20.0,30,2024-04-23 18:14:39,3092
5207,,5088.0,,412181818,15,3.3,119.25287,24.229077,11.9,30,2024-04-23 18:18:10,3478
5488,,5088.0,,412181818,15,3.5,119.254798,24.234155,20.4,30,2024-04-23 18:23:46,3670
5225,,5088.0,,412181818,15,3.0,119.256183,24.237692,15.7,30,2024-04-23 18:27:49,3534
5431,,5088.0,,412181818,15,3.0,119.257222,24.240887,10.1,30,2024-04-23 18:31:23,3631
4849,,5088.0,,412181818,15,3.8,119.259,24.256095,6.5,30,2024-04-23 18:47:36,3247
5286,,5088.0,,412181818,15,3.2,119.258388,24.267093,346.3,30,2024-04-23 18:59:15,3531
5127,,5088.0,,412181818,15,3.7,119.25826,24.26802,358.3,30,2024-04-23 19:00:15,3453
5277,,5088.0,,412181818,15,3.3,119.252795,24.302767,351.9,30,2024-04-23 19:38:31,3521
4675,,5088.0,,412181818,15,3.1,119.251313,24.312755,346.6,30,2024-04-23 19:49:43,3001
4415,,5088.0,,412181818,15,1.4,119.252887,24.336835,31.3,30,2024-04-23 20:19:01,2834
4841,,5088.0,,412181818,15,6.5,119.247693,24.338963,257.1,30,2024-04-23 20:25:45,3087
4982,,5088.0,,412181818,15,3.5,119.239115,24.351087,342.5,30,2024-04-23 20:37:55,3223
5002,,5088.0,,412181818,15,3.2,119.233787,24.363573,341.9,30,2024-04-23 20:52:36,3287
5029,,5088.0,,412181818,15,3.0,119.225012,24.382218,339.9,30,2024-04-23 21:15:55,3284
4691,,5088.0,,412181818,15,2.9,119.22351,24.385407,339.2,30,2024-04-23 21:19:58,3046
4722,,5088.0,,412181818,15,3.1,119.214342,24.407637,349.5,30,2024-04-23 21:47:21,3098
4358,,5088.0,,412181818,15,0.6,119.165232,24.531082,298.1,30,2024-04-24 00:35:41,2877
5051,,5088.0,,412181818,15,2.6,119.164727,24.531078,274.6,30,2024-04-24 00:38:45,3316
4956,,5088.0,,412181818,15,7.9,119.154458,24.544123,324.6,30,2024-04-24 00:46:20,3254
4942,,5088.0,,412181818,15,8.0,119.14013,24.564167,324.4,30,2024-04-24 00:56:58,3249
5088,,5088.0,,412181818,15,7.4,119.136778,24.568905,324.0,30,2024-04-24 00:59:30,3306
4341,,5088.0,,412181818,15,7.7,119.127617,24.58196,332.3,30,2024-04-24 01:06:36,2784
4653,,5088.0,,412181818,15,7.7,119.123827,24.587473,327.0,30,2024-04-24 01:09:38,3025
5078,,5088.0,,412181818,15,7.5,119.117157,24.597452,328.2,30,2024-04-24 01:15:13,3309
