fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4676,,,MINLIANYU60593-90%,223200910,15,0.1,120.872635,26.295867,0.0,0,2024-04-16 20:43:15,3244
4838,,,MINLIANYU60593-90%,223200910,15,0.0,120.872692,26.295943,0.0,0,2024-04-16 20:47:30,3371
4849,,,MINLIANYU60593-90%,223200910,15,0.0,120.872645,26.29595,0.0,0,2024-04-16 20:55:53,3365
4907,,,MINLIANYU60593-90%,223200910,15,0.0,120.872617,26.295947,0.0,0,2024-04-16 21:00:04,3375
5132,,,MINLIANYU60593-90%,223200910,15,0.0,120.872598,26.295963,0.0,0,2024-04-16 21:04:19,3551
4779,,,MINLIANYU60593-90%,223200910,15,0.1,120.872553,26.295878,0.0,0,2024-04-16 21:06:24,3286
4832,,,MINLIANYU60593-89%,223200910,15,0.0,120.872558,26.295993,0.0,0,2024-04-16 21:21:10,3312
4829,,,MINLIANYU60593-89%,223200910,15,0.0,120.872508,26.296008,0.0,0,2024-04-16 21:25:22,3348
4775,,,MINLIANYU60593-89%,223200910,15,0.1,120.872435,26.295963,0.0,0,2024-04-16 21:27:26,3318
4921,,,MINLIANYU60593-90%,223200910,15,0.0,120.872428,26.295985,0.0,0,2024-04-16 21:29:33,3386
4529,,,MINLIANYU60593-90%,223200910,15,0.1,120.872448,26.295948,0.0,0,2024-04-16 21:35:53,3126
4663,,,MINLIANYU60593-89%,223200910,15,0.0,120.872405,26.295928,0.0,0,2024-04-16 21:38:00,3232
5015,,,MINLIANYU60593-89%,223200910,15,0.1,120.872483,26.295928,0.0,0,2024-04-16 21:44:18,3512
5145,,,MINLIANYU60593-89%,223200910,15,0.0,120.872375,26.295903,0.0,0,2024-04-16 21:48:29,3616
5265,,,MINLIANYU60593-90%,223200910,15,0.1,120.872328,26.296255,0.0,0,2024-04-16 21:54:47,3688
5040,,,MINLIANYU60593-89%,223200910,15,0.2,120.872357,26.296112,0.0,0,2024-04-16 21:56:53,3522
5355,,,MINLIANYU60593-90%,223200910,15,0.6,120.872363,26.296523,0.0,0,2024-04-16 22:01:10,3745
5117,,,MINLIANYU60593-89%,223200910,15,0.1,120.87239,26.296583,0.0,0,2024-04-16 22:03:15,3568
4733,,,MINLIANYU60593-89%,223200910,15,0.2,120.872255,26.296462,0.0,0,2024-04-16 22:09:29,3310
4833,,,MINLIANYU60593-89%,223200910,15,1.0,120.87171,26.296117,0.0,0,2024-04-16 22:15:44,3345
4915,,,MINLIANYU60593-89%,223200910,15,0.1,120.872247,26.296485,0.0,0,2024-04-16 22:19:58,3446
5089,,,MINLIANYU60593-89%,223200910,15,0.1,120.87219,26.296452,0.0,0,2024-04-16 22:22:05,3576
4983,,,MINLIANYU60593-89%,223200910,15,0.1,120.87211,26.296403,0.0,0,2024-04-16 22:26:18,3507
5245,,,MINLIANYU60593-89%,223200910,15,0.0,120.872092,26.296485,0.0,0,2024-04-16 22:30:30,3661
5196,,,MINLIANYU60593-89%,223200910,15,0.3,120.87165,26.296458,0.0,0,2024-04-16 22:51:32,3667
5034,,,MINLIANYU60593-89%,223200910,15,0.0,120.871583,26.29649,0.0,0,2024-04-16 22:55:43,3545
5020,,,MINLIANYU60593-89%,223200910,15,0.2,120.871697,26.296592,0.0,0,2024-04-16 22:59:56,3546
5246,,,MINLIANYU60593-89%,223200910,15,0.0,120.87166,26.29657,0.0,0,2024-04-16 23:02:00,3684
4916,,,MINLIANYU60593-89%,223200910,15,0.1,120.8709,26.296543,0.0,0,2024-04-16 23:39:41,3435
5416,,,MINLIANYU60593-89%,223200910,15,0.2,120.870692,26.296437,0.0,0,2024-04-16 23:43:53,3794
5235,,,MINLIANYU60593-89%,223200910,15,0.0,120.870565,26.29642,0.0,0,2024-04-16 23:54:22,3670
5141,,,MINLIANYU60593-89%,223200910,15,0.1,120.87051,26.296373,0.0,0,2024-04-16 23:56:28,3604
5086,,,MINLIANYU60593-89%,223200910,15,0.1,120.870417,26.296267,0.0,0,2024-04-17 00:00:40,3565
5347,,,MINLIANYU60593-89%,223200910,15,0.1,120.8703,26.296185,0.0,0,2024-04-17 00:06:57,3727
5414,,,MINLIANYU60593-89%,223200910,15,0.1,120.870223,26.296168,0.0,0,2024-04-17 00:09:02,3783
4924,,,MINLIANYU60593-89%,223200910,15,0.0,120.870165,26.29611,0.0,0,2024-04-17 00:13:13,3451
4724,,,MINLIANYU60593-89%,223200910,15,0.0,120.87007,26.29601,0.0,0,2024-04-17 00:23:43,3286
4736,,,MINLIANYU60593-89%,223200910,15,0.0,120.87005,26.295983,0.0,0,2024-04-17 00:27:56,3309
4907,,,MINLIANYU60593-89%,223200910,15,0.0,120.870002,26.295945,0.0,0,2024-04-17 00:34:13,3408
4655,,,MINLIANYU60593-89%,223200910,15,0.0,120.869993,26.295912,0.0,0,2024-04-17 00:38:25,3205
4463,,,MINLIANYU60593-89%,223200910,15,0.1,120.869978,26.295863,0.0,0,2024-04-17 00:42:36,3076
4621,,,MINLIANYU60593-89%,223200910,15,0.0,120.869975,26.295887,0.0,0,2024-04-17 00:46:48,3170
4743,,,MINLIANYU60593-89%,223200910,15,0.0,120.869858,26.295842,0.0,0,2024-04-17 00:55:14,3276
4790,,,MINLIANYU60593-89%,223200910,15,0.0,120.869895,26.295843,0.0,0,2024-04-17 00:59:25,3326
4862,,,MINLIANYU60593-89%,223200910,15,0.0,120.86987,26.295803,0.0,0,2024-04-17 01:01:31,3388
4974,,,MINLIANYU60593-89%,223200910,15,0.0,120.869867,26.295798,0.0,0,2024-04-17 01:07:48,3433
4954,,,MINLIANYU60593-89%,223200910,15,0.0,120.869858,26.295802,0.0,0,2024-04-17 01:09:54,3427
4998,,,MINLIANYU60593-89%,223200910,15,0.0,120.869877,26.295778,0.0,0,2024-04-17 01:16:11,3457
5023,,,MINLIANYU60593-89%,223200910,15,0.0,120.869862,26.295735,0.0,0,2024-04-17 01:18:18,3497
5016,,,MINLIANYU60593-89%,223200910,15,0.0,120.869878,26.295755,0.0,0,2024-04-17 01:24:36,3495
5228,,,MINLIANYU60593-89%,223200910,15,0.0,120.8699,26.295735,0.0,0,2024-04-17 01:28:46,3632
4797,,,MINLIANYU60593-89%,223200910,15,0.1,120.869757,26.295653,0.0,0,2024-04-17 01:32:59,3340
5199,,,MINLIANYU60593-89%,223200910,15,0.0,120.86981,26.295648,0.0,0,2024-04-17 01:37:11,3635
5031,,,MINLIANYU60593-89%,223200910,15,0.3,120.87001,26.295673,0.0,0,2024-04-17 01:39:16,3500
5146,,,MINLIANYU60593-89%,223200910,15,0.1,120.869868,26.295607,0.0,0,2024-04-17 01:45:34,3613
5357,,,MINLIANYU60593-89%,223200910,15,0.1,120.870023,26.295618,0.0,0,2024-04-17 01:49:46,3760
5371,,,MINLIANYU60593-89%,223200910,15,0.0,120.86997,26.295602,0.0,0,2024-04-17 01:51:52,3767
5215,,,MINLIANYU60593-89%,223200910,15,0.3,120.86979,26.295643,0.0,0,2024-04-17 01:56:27,3651
4906,,,MINLIANYU60593-89%,223200910,15,0.0,120.869785,26.295638,0.0,0,2024-04-17 01:58:10,3399
4594,,,MINLIANYU60593-89%,223200910,15,0.0,120.869763,26.295655,0.0,0,2024-04-17 02:04:26,3159
4737,,,MINLIANYU60593-88%,223200910,15,0.0,120.86973,26.29567,0.0,0,2024-04-17 02:08:38,3266
4865,,,MINLIANYU60593-89%,223200910,15,0.0,120.869767,26.29563,0.0,0,2024-04-17 02:12:49,3341
5042,,,MINLIANYU60593-89%,223200910,15,0.0,120.86978,26.295607,0.0,0,2024-04-17 02:17:01,3514
5423,,,MINLIANYU60593-89%,223200910,15,0.0,120.869803,26.295587,0.0,0,2024-04-17 02:21:12,3786
4936,,,MINLIANYU60593-89%,223200910,15,0.0,120.869797,26.295597,0.0,0,2024-04-17 02:25:24,3480
5046,,,MINLIANYU60593-88%,223200910,15,0.0,120.869793,26.295573,0.0,0,2024-04-17 02:29:36,3563
5256,,,MINLIANYU60593-89%,223200910,15,0.0,120.869772,26.29557,0.0,0,2024-04-17 02:33:48,3687
5193,,,MINLIANYU60593-89%,223200910,15,0.0,120.869763,26.295607,0.0,0,2024-04-17 02:35:55,3624
5040,,,MINLIANYU60593-89%,223200910,15,0.0,120.869758,26.295597,0.0,0,2024-04-17 02:46:24,3528
5090,,,MINLIANYU60593-89%,223200910,15,0.0,120.869757,26.295578,0.0,0,2024-04-17 02:50:38,3587
4799,,,MINLIANYU60593-88%,223200910,15,0.0,120.869755,26.29558,0.0,0,2024-04-17 02:54:49,3348
4868,,,MINLIANYU60593-89%,223200910,15,0.1,120.869668,26.295605,0.0,0,2024-04-17 02:59:02,3394
4547,,,MINLIANYU60593-89%,223200910,15,0.0,120.86965,26.295623,0.0,0,2024-04-17 03:01:07,3158
4862,,,MINLIANYU60593-88%,223200910,15,0.1,120.869758,26.295568,0.0,0,2024-04-17 03:07:26,3383
4967,,,MINLIANYU60593-89%,223200910,15,0.0,120.869657,26.295583,0.0,0,2024-04-17 03:11:37,3488
4866,,,MINLIANYU60593-89%,223200910,15,0.1,120.869648,26.295603,0.0,0,2024-04-17 03:15:50,3395
4856,,,MINLIANYU60593-88%,223200910,15,0.0,120.869662,26.295573,0.0,0,2024-04-17 03:22:08,3390
4841,,,MINLIANYU60593-88%,223200910,15,0.0,120.869663,26.295563,0.0,0,2024-04-17 03:26:20,3382
5009,,,MINLIANYU60593-88%,223200910,15,0.1,120.869755,26.295538,0.0,0,2024-04-17 03:30:34,3471
4916,,,MINLIANYU60593-88%,223200910,15,0.1,120.86975,26.295543,0.0,0,2024-04-17 03:34:49,3424
4621,,,MINLIANYU60593-88%,223200910,15,0.0,120.869695,26.295543,0.0,0,2024-04-17 03:36:50,3178
4724,,,MINLIANYU60593-88%,223200910,15,0.0,120.869733,26.295528,0.0,0,2024-04-17 03:43:08,3271
4609,,,MINLIANYU60593-89%,223200910,15,0.0,120.869697,26.29555,0.0,0,2024-04-17 03:47:19,3200
5080,,,MINLIANYU60593-88%,223200910,15,0.1,120.869765,26.295547,0.0,0,2024-04-17 03:49:25,3557
5350,,,MINLIANYU60593-88%,223200910,15,0.3,120.86959,26.295633,0.0,0,2024-04-17 03:55:44,3754
5135,,,MINLIANYU60593-88%,223200910,15,0.1,120.869563,26.29566,0.0,0,2024-04-17 03:59:57,3614
5053,,,MINLIANYU60593-88%,223200910,15,0.0,120.86961,26.29565,0.0,0,2024-04-17 04:04:08,3569
5012,,,MINLIANYU60593-89%,223200910,15,0.0,120.869853,26.29558,0.0,0,2024-04-17 04:08:20,3532
5043,,,MINLIANYU60593-88%,223200910,15,0.0,120.869833,26.295603,0.0,0,2024-04-17 04:12:35,3554
5271,,,MINLIANYU60593-89%,223200910,15,0.1,120.869743,26.295655,0.0,0,2024-04-17 04:16:44,3730
5034,,,MINLIANYU60593-88%,223200910,15,0.0,120.869798,26.29562,0.0,0,2024-04-17 04:20:57,3559
5165,,,MINLIANYU60593-88%,223200910,15,0.1,120.869882,26.295622,0.0,0,2024-04-17 04:25:08,3697
5299,,,MINLIANYU60593-88%,223200910,15,0.1,120.8698,26.295652,0.0,0,2024-04-17 04:27:14,3766
5483,,,MINLIANYU60593-89%,223200910,15,0.0,120.869887,26.29565,0.0,0,2024-04-17 04:33:34,3905
5047,,,MINLIANYU60593-88%,223200910,15,0.0,120.869865,26.295682,0.0,0,2024-04-17 04:41:57,3591
5169,,,MINLIANYU60593-88%,223200910,15,0.0,120.86988,26.295677,0.0,0,2024-04-17 04:44:03,3687
5191,,,MINLIANYU60593-88%,223200910,15,0.1,120.869947,26.295743,0.0,0,2024-04-17 04:46:09,3711
5335,,,MINLIANYU60593-88%,223200910,15,0.0,120.870028,26.295712,0.0,0,2024-04-17 04:52:25,3824
5623,,,MINLIANYU60593-88%,223200910,15,0.0,120.870025,26.295707,0.0,0,2024-04-17 04:56:38,4042
5669,,,MINLIANYU60593-88%,223200910,15,0.1,120.870208,26.295778,0.0,0,2024-04-17 05:11:20,4125
5421,,,MINLIANYU60593-88%,223200910,15,0.1,120.870652,26.295983,0.0,0,2024-04-17 05:40:48,3906
5705,,,MINLIANYU60593-88%,223200910,15,0.1,120.871283,26.296453,0.0,0,2024-04-17 06:03:57,4122
5755,,,MINLIANYU60593-88%,223200910,15,0.1,120.871798,26.296595,0.0,0,2024-04-17 06:24:55,4177
5349,,,MINLIANYU60593-88%,223200910,15,0.1,120.872027,26.296627,0.0,0,2024-04-17 06:29:04,3847
5384,,,MINLIANYU60593-88%,223200910,15,0.1,120.872208,26.296533,0.0,0,2024-04-17 06:33:17,3853
5478,,,MINLIANYU60593-88%,223200910,15,0.2,120.872353,26.29638,0.0,0,2024-04-17 06:47:58,3945
5235,,,MINLIANYU60593-88%,223200910,15,0.0,120.872375,26.296487,0.0,0,2024-04-17 06:52:13,3762
5281,,,MINLIANYU60593-88%,223200910,15,0.1,120.87241,26.296423,0.0,0,2024-04-17 06:54:15,3806
5189,,,MINLIANYU60593-88%,223200910,15,0.0,120.872447,26.29649,0.0,0,2024-04-17 07:00:36,3693
5527,,,MINLIANYU60593-88%,223200910,15,0.0,120.872452,26.29643,0.0,0,2024-04-17 07:04:47,3956
5722,,,MINLIANYU60593-88%,223200910,15,0.1,120.872438,26.296415,0.0,0,2024-04-17 07:08:58,4116
5562,,,MINLIANYU60593-88%,223200910,15,0.0,120.87232,26.296478,0.0,0,2024-04-17 07:21:43,3971
5263,,,MINLIANYU60593-88%,223200910,15,0.1,120.872405,26.296473,0.0,0,2024-04-17 07:23:42,3753
5044,,,MINLIANYU60593-88%,223200910,15,0.4,120.872207,26.296487,0.0,0,2024-04-17 07:28:09,3622
5459,,,MINLIANYU60593-88%,223200910,15,0.5,120.872448,26.29635,0.0,0,2024-04-17 07:42:44,3906
5607,,,MINLIANYU60593-88%,223200910,15,0.0,120.87226,26.296437,0.0,0,2024-04-17 07:47:46,3977
5496,,,MINLIANYU60593-87%,223200910,15,0.1,120.872218,26.29644,0.0,0,2024-04-17 07:51:54,3899
5439,,,MINLIANYU60593-88%,223200910,15,0.1,120.872107,26.296475,0.0,0,2024-04-17 07:58:11,3870
5795,,,MINLIANYU60593-88%,223200910,15,0.0,120.872478,26.296183,0.0,0,2024-04-17 08:06:35,4124
5500,,,MINLIANYU60593-88%,223200910,15,0.0,120.872482,26.29618,0.0,0,2024-04-17 08:08:43,3929
5646,,,MINLIANYU60593-87%,223200910,15,0.0,120.872497,26.296175,0.0,0,2024-04-17 08:14:59,4023
5550,,,MINLIANYU60593-87%,223200910,15,0.0,120.872502,26.296148,0.0,0,2024-04-17 08:19:12,3918
5243,,,MINLIANYU60593-87%,223200910,15,0.1,120.8724,26.296098,0.0,0,2024-04-17 08:27:35,3674
4971,,,MINLIANYU60593-87%,223200910,15,0.0,120.87245,26.296103,0.0,0,2024-04-17 08:31:47,3490
5603,,,MINLIANYU60593-87%,223200910,15,0.0,120.872517,26.296172,0.0,0,2024-04-17 08:38:03,3963
5290,,,MINLIANYU60593-87%,223200910,15,0.3,120.872617,26.296185,0.0,0,2024-04-17 08:42:15,3755
5505,,,MINLIANYU60593-87%,223200910,15,0.0,120.87262,26.2962,0.0,0,2024-04-17 08:44:20,3906
5344,,,MINLIANYU60593-87%,223200910,15,0.3,120.872395,26.296157,0.0,0,2024-04-17 08:50:37,3784
5255,,,MINLIANYU60593-87%,223200910,15,0.0,120.872375,26.296172,0.0,0,2024-04-17 08:59:01,3702
5110,,,MINLIANYU60593-87%,223200910,15,0.0,120.872402,26.296178,0.0,0,2024-04-17 09:03:12,3584
5563,,,MINLIANYU60593-87%,223200910,15,0.0,120.872387,26.296173,0.0,0,2024-04-17 09:07:23,3944
5289,,,MINLIANYU60593-87%,223200910,15,0.0,120.872388,26.296205,0.0,0,2024-04-17 09:11:37,3734
5230,,,MINLIANYU60593-87%,223200910,15,0.0,120.872422,26.296192,0.0,0,2024-04-17 09:15:47,3691
5388,,,MINLIANYU60593-87%,223200910,15,0.0,120.872392,26.29621,0.0,0,2024-04-17 09:17:54,3805
5611,,,MINLIANYU60593-87%,223200910,15,0.1,120.872403,26.29623,0.0,0,2024-04-17 09:24:16,3963
5398,,,MINLIANYU60593-87%,223200910,15,1.1,120.87319,26.296277,0.0,0,2024-04-17 09:28:29,3809
5499,,,MINLIANYU60593-87%,223200910,15,0.0,120.872452,26.296298,0.0,0,2024-04-17 09:32:44,3901
5616,,,MINLIANYU60593-87%,223200910,15,0.3,120.87246,26.296353,0.0,0,2024-04-17 09:37:02,3962
5432,,,MINLIANYU60593-87%,223200910,15,0.1,120.872482,26.296425,0.0,0,2024-04-17 09:39:07,3817
5299,,,MINLIANYU60593-87%,223200910,15,0.1,120.872492,26.29647,0.0,0,2024-04-17 09:45:21,3704
5199,,,MINLIANYU60593-87%,223200910,15,0.6,120.87234,26.296138,0.0,0,2024-04-17 09:47:31,3651
5321,,,MINLIANYU60593-87%,223200910,15,0.9,120.872678,26.295658,0.0,0,2024-04-17 09:53:45,3743
5373,,,MINLIANYU60593-87%,223200910,15,1.1,120.872492,26.29663,0.0,0,2024-04-17 09:58:04,3773
5467,,,MINLIANYU60593-87%,223200910,15,0.0,120.872268,26.296325,0.0,0,2024-04-17 10:04:15,3824
5117,,,MINLIANYU60593-87%,223200910,15,1.4,120.872192,26.296477,0.0,0,2024-04-17 10:08:32,3593
4730,,,MINLIANYU60593-87%,223200910,15,0.1,120.87217,26.296338,0.0,0,2024-04-17 10:12:40,3343
5161,,,MINLIANYU60593-86%,223200910,15,0.4,120.872238,26.296305,0.0,0,2024-04-17 10:16:53,3650
4865,,,MINLIANYU60593-87%,223200910,15,0.4,120.872408,26.296545,0.0,0,2024-04-17 10:21:05,3417
5483,,,MINLIANYU60593-87%,223200910,15,0.0,120.872217,26.296372,0.0,0,2024-04-17 10:25:17,3868
4926,,,MINLIANYU60593-87%,223200910,15,0.9,120.872232,26.296033,0.0,0,2024-04-17 10:42:10,3474
4841,,,MINLIANYU60593-86%,223200910,15,1.5,120.872843,26.296692,0.0,0,2024-04-17 10:44:14,3379
4922,,,MINLIANYU60593-87%,223200910,15,1.5,120.872083,26.296638,0.0,0,2024-04-17 10:48:29,3426
4808,,,MINLIANYU60593-87%,223200910,15,0.2,120.87203,26.296178,0.0,0,2024-04-17 10:54:52,3356
4552,,,MINLIANYU60593-87%,223200910,15,0.0,120.87198,26.296182,0.0,0,2024-04-17 10:56:54,3171
4548,,,MINLIANYU60593-87%,223200910,15,0.0,120.871833,26.296182,0.0,0,2024-04-17 11:03:14,3171
4856,,,MINLIANYU60593-87%,223200910,15,0.0,120.871797,26.296218,0.0,0,2024-04-17 11:07:32,3389
4633,,,MINLIANYU60593-87%,223200910,15,0.0,120.871758,26.296218,0.0,0,2024-04-17 11:09:37,3233
4462,,,MINLIANYU60593-87%,223200910,15,0.8,120.871717,26.296257,0.0,0,2024-04-17 11:15:56,3127
4575,,,MINLIANYU60593-87%,223200910,15,0.0,120.871658,26.296287,0.0,0,2024-04-17 11:22:11,3191
4699,,,MINLIANYU60593-87%,223200910,15,0.0,120.871665,26.296297,0.0,0,2024-04-17 11:24:15,3280
4964,,,MINLIANYU60593-87%,223200910,15,0.6,120.87183,26.296497,0.0,0,2024-04-17 11:30:31,3473
4848,,,MINLIANYU60593-87%,223200910,15,0.0,120.8718,26.296507,0.0,0,2024-04-17 11:34:44,3376
4855,,,MINLIANYU60593-87%,223200910,15,0.2,120.871833,26.296478,0.0,0,2024-04-17 11:38:57,3372
5209,,,MINLIANYU60593-87%,223200910,15,0.0,120.871708,26.29657,0.0,0,2024-04-17 11:43:09,3606
4771,,,MINLIANYU60593-87%,223200910,15,0.0,120.871703,26.296578,0.0,0,2024-04-17 11:47:23,3281
4912,,,MINLIANYU60593-87%,223200910,15,0.0,120.871588,26.296595,0.0,0,2024-04-17 11:59:57,3374
4683,,,MINLIANYU60593-87%,223200910,15,0.0,120.87156,26.296638,0.0,0,2024-04-17 12:04:10,3254
4557,,,MINLIANYU60593-87%,223200910,15,0.1,120.87144,26.296643,0.0,0,2024-04-17 12:08:21,3128
4510,,,MINLIANYU60593-87%,223200910,15,0.0,120.871408,26.296667,0.0,0,2024-04-17 12:12:32,3085
4755,,,MINLIANYU60593-87%,223200910,15,0.0,120.87136,26.296662,0.0,0,2024-04-17 12:16:46,3250
5209,,,MINLIANYU60593-87%,223200910,15,0.0,120.871218,26.296678,0.0,0,2024-04-17 12:29:23,3562
4957,,,MINLIANYU60593-87%,223200910,15,0.0,120.871188,26.296652,0.0,0,2024-04-17 12:31:29,3395
5200,,,MINLIANYU60593-87%,223200910,15,0.0,120.871093,26.296673,0.0,0,2024-04-17 12:35:42,3562
5111,,,MINLIANYU60593-86%,223200910,15,0.0,120.871,26.296675,0.0,0,2024-04-17 12:48:25,3502
5329,,,MINLIANYU60593-87%,223200910,15,0.1,120.87083,26.296668,0.0,0,2024-04-17 12:54:34,3607
5157,,,MINLIANYU60593-87%,223200910,15,0.2,120.870487,26.296637,0.0,0,2024-04-17 13:09:16,3494
5363,,,MINLIANYU60593-87%,223200910,15,0.1,120.870552,26.29654,0.0,0,2024-04-17 13:13:31,3631
5217,,,MINLIANYU60593-87%,223200910,15,0.0,120.870515,26.296577,0.0,0,2024-04-17 13:15:37,3514
5188,,,MINLIANYU60593-86%,223200910,15,0.6,120.87084,26.296378,0.0,0,2024-04-17 13:21:56,3504
5353,,,MINLIANYU60593-86%,223200910,15,0.6,120.870735,26.296065,0.0,0,2024-04-17 13:30:30,3621
5075,,,MINLIANYU60593-86%,223200910,15,1.2,120.87069,26.296747,0.0,0,2024-04-17 13:38:56,3421
5426,,,MINLIANYU60593-86%,223200910,15,0.0,120.870198,26.296213,0.0,0,2024-04-17 13:43:00,3676
5403,,,MINLIANYU60593-86%,223200910,15,0.0,120.87018,26.296225,0.0,0,2024-04-17 13:47:16,3634
5063,,,MINLIANYU60593-86%,223200910,15,0.8,120.870143,26.296183,0.0,0,2024-04-17 13:51:28,3381
5073,,,MINLIANYU60593-86%,223200910,15,0.4,120.870362,26.29631,0.0,0,2024-04-17 13:53:32,3380
5203,,,MINLIANYU60593-86%,223200910,15,0.3,120.870368,26.296228,0.0,0,2024-04-17 14:02:09,3476
5411,,,MINLIANYU60593-86%,223200910,15,0.0,120.870383,26.296148,0.0,0,2024-04-17 14:06:20,3628
5243,,,MINLIANYU60593-86%,223200910,15,0.0,120.870385,26.296127,0.0,0,2024-04-17 14:12:39,3503
4852,,,MINLIANYU60593-86%,223200910,15,0.0,120.870267,26.296083,0.0,0,2024-04-17 14:18:56,3218
4928,,,MINLIANYU60593-86%,223200910,15,0.0,120.87031,26.296115,0.0,0,2024-04-17 14:21:03,3270
5009,,,MINLIANYU60593-86%,223200910,15,0.0,120.870262,26.296098,0.0,0,2024-04-17 14:29:32,3333
5193,,,MINLIANYU60593-86%,223200910,15,0.0,120.870298,26.296067,0.0,0,2024-04-17 14:33:53,3462
5233,,,MINLIANYU60593-86%,223200910,15,0.4,120.870035,26.29617,0.0,0,2024-04-17 14:38:12,3459
5122,,,MINLIANYU60593-86%,223200910,15,0.0,120.869992,26.296118,0.0,0,2024-04-17 14:44:11,3429
5145,,,MINLIANYU60593-86%,223200910,15,0.5,120.87028,26.296025,0.0,0,2024-04-17 14:48:18,3424
4831,,,MINLIANYU60593-86%,223200910,15,0.0,120.870177,26.296025,0.0,0,2024-04-17 14:54:41,3174
4778,,,MINLIANYU60593-86%,223200910,15,0.0,120.870158,26.29601,0.0,0,2024-04-17 14:58:52,3148
4777,,,MINLIANYU60593-86%,223200910,15,0.8,120.870093,26.29649,0.0,0,2024-04-17 15:03:03,3166
4663,,,MINLIANYU60593-86%,223200910,15,0.3,120.87021,26.295972,0.0,0,2024-04-17 15:07:20,3084
4585,,,MINLIANYU60593-86%,223200910,15,0.2,120.870182,26.295998,0.0,0,2024-04-17 15:11:29,3026
4778,,,MINLIANYU60593-86%,223200910,15,0.0,120.87009,26.296055,0.0,0,2024-04-17 15:19:56,3141
4813,,,MINLIANYU60593-86%,223200910,15,0.0,120.870093,26.296077,0.0,0,2024-04-17 15:22:02,3168
4869,,,MINLIANYU60593-86%,223200910,15,0.0,120.870108,26.296077,0.0,0,2024-04-17 15:28:27,3222
4773,,,MINLIANYU60593-86%,223200910,15,0.0,120.870142,26.29609,0.0,0,2024-04-17 15:38:53,3132
5163,,,MINLIANYU60593-86%,223200910,15,0.0,120.870143,26.296103,0.0,0,2024-04-17 15:40:58,3381
4986,,,MINLIANYU60593-86%,223200910,15,0.0,120.87018,26.296073,0.0,0,2024-04-17 15:49:25,3284
5005,,,MINLIANYU60593-86%,223200910,15,0.0,120.870183,26.296073,0.0,0,2024-04-17 15:53:37,3315
5113,,,MINLIANYU60593-86%,223200910,15,0.0,120.870165,26.296052,0.0,0,2024-04-17 15:57:52,3367
5392,,,MINLIANYU60593-86%,223200910,15,0.3,120.870395,26.296033,0.0,0,2024-04-17 15:59:58,3567
5244,,,MINLIANYU60593-86%,223200910,15,0.0,120.870298,26.296102,0.0,0,2024-04-17 16:04:08,3467
5040,,,MINLIANYU60593-86%,223200910,15,0.0,120.870247,26.296168,0.0,0,2024-04-17 16:08:22,3310
4826,,,MINLIANYU60593-86%,223200910,15,0.0,120.87026,26.296168,0.0,0,2024-04-17 16:14:43,3141
4838,,,MINLIANYU60593-86%,223200910,15,0.0,120.870302,26.29618,0.0,0,2024-04-17 16:16:52,3153
4506,,,MINLIANYU60593-86%,223200910,15,0.1,120.870385,26.296288,0.0,0,2024-04-17 16:29:29,2949
4680,,,MINLIANYU60593-86%,223200910,15,0.0,120.87042,26.296252,0.0,0,2024-04-17 16:33:40,3074
4733,,,MINLIANYU60593-86%,223200910,15,0.0,120.870508,26.296337,0.0,0,2024-04-17 16:42:08,3091
4636,,,MINLIANYU60593-86%,223200910,15,0.0,120.870532,26.296387,0.0,0,2024-04-17 16:44:13,3027
4526,,,MINLIANYU60593-86%,223200910,15,0.0,120.870618,26.296417,0.0,0,2024-04-17 16:50:36,2966
5135,,,MINLIANYU60593-86%,223200910,15,0.1,120.87068,26.296505,0.0,0,2024-04-17 16:54:49,3351
4459,,,MINLIANYU60593-86%,223200910,15,0.1,120.870628,26.296405,0.0,0,2024-04-17 16:57:01,2920
4517,,,MINLIANYU60593-86%,223200910,15,0.1,120.870737,26.2966,0.0,0,2024-04-17 17:01:08,2955
4526,,,MINLIANYU60593-86%,223200910,15,0.0,120.870847,26.296595,0.0,0,2024-04-17 17:09:34,2979
4661,,,MINLIANYU60593-86%,223200910,15,0.2,120.871112,26.296755,0.0,0,2024-04-17 17:15:58,3040
4338,,,MINLIANYU60593-86%,223200910,15,1.2,120.870512,26.29601,0.0,0,2024-04-17 17:20:06,2851
4829,,,MINLIANYU60593-86%,223200910,15,0.0,120.870998,26.296507,0.0,0,2024-04-17 17:24:16,3150
4893,,,MINLIANYU60593-86%,223200910,15,0.0,120.871205,26.296658,0.0,0,2024-04-17 17:28:29,3211
4768,,,MINLIANYU60593-86%,223200910,15,0.0,120.87138,26.296758,0.0,0,2024-04-17 17:36:56,3130
4790,,,MINLIANYU60593-86%,223200910,15,0.3,120.87133,26.296575,0.0,0,2024-04-17 17:39:11,3163
4575,,,MINLIANYU60593-86%,223200910,15,0.5,120.871582,26.296763,0.0,0,2024-04-17 17:49:46,3020
4735,,,MINLIANYU60593-86%,223200910,15,1.3,120.870745,26.296935,0.0,0,2024-04-17 17:51:51,3129
4516,,,MINLIANYU60593-86%,223200910,15,1.3,120.871683,26.296647,0.0,0,2024-04-17 17:55:55,3015
4454,,,MINLIANYU60593-86%,223200910,15,0.0,120.871633,26.296703,0.0,0,2024-04-17 18:00:07,2980
