fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,0.0,44.0,44.0,200063947,15,6.2,119.037557,24.831515,318.1,30,2024-04-22 10:52:03,294
482,0.0,44.0,44.0,200063947,15,6.2,119.02938,24.836778,296.5,30,2024-04-22 10:57:33,333
761,0.0,44.0,44.0,200063947,15,6.2,119.022847,24.840095,292.5,30,2024-04-22 11:01:33,580
1133,0.0,44.0,44.0,200063947,15,6.5,119.017805,24.842347,298.4,30,2024-04-22 11:04:33,921
1080,0.0,44.0,44.0,200063947,15,6.1,119.015272,24.843408,295.7,30,2024-04-22 11:06:04,883
1002,,,44.0,200063947,15,6.3,118.99085,24.854275,289.6,30,2024-04-22 11:20:34,813
1309,,,44.0,200063947,15,6.7,118.981745,24.857743,294.6,30,2024-04-22 11:25:05,1027
1269,,,44.0,200063947,15,6.4,118.964548,24.86432,280.1,30,2024-04-22 11:33:05,1049
480,,,44.0,200063947,15,6.1,118.94514,24.876113,51.8,30,2024-04-22 11:47:06,341
1123,,,44.0,200063947,15,6.5,118.947565,24.876067,92.5,30,2024-04-22 11:48:06,911
521,,,44.0,200063947,15,2.4,118.95393,24.8784,79.1,30,2024-04-22 12:00:07,384
504,,,00044               ,200063947,15,6.4,118.991387,24.845,118.2,30,2024-04-26 05:58:52,358
494,,,00044               ,200063947,15,6.2,118.997,24.840378,137.8,30,2024-04-26 06:02:52,336
572,,,00044               ,200063947,15,6.3,119.000582,24.835992,120.1,30,2024-04-26 06:06:53,397
531,,,00044               ,200063947,15,6.1,119.005248,24.832145,151.2,30,2024-04-26 06:10:23,369
484,,,00044               ,200063947,15,6.4,119.011345,24.826468,130.6,30,2024-04-26 06:14:55,324
753,,,00044               ,200063947,15,2.4,119.012438,24.822608,83.5,30,2024-04-26 06:18:25,547
650,,,00044               ,200063947,15,2.3,119.013798,24.821788,189.4,30,2024-04-26 06:20:26,476
1133,,,00044               ,200063947,15,0.1,119.014135,24.821472,214.4,30,2024-04-26 06:24:00,879
952,,,00044               ,200063947,15,2.2,119.014162,24.821385,121.9,30,2024-04-26 06:30:26,708
1430,,,00044               ,200063947,15,0.2,119.014995,24.820808,55.2,30,2024-04-26 06:33:26,1062
942,0,00044  ,00044               ,200063947,15,0.1,119.014932,24.820872,292.5,30,2024-04-26 06:36:00,711
581,0,00044  ,00044               ,200063947,15,1.3,119.009703,24.81885,332.5,30,2024-04-26 06:41:26,403
1028,0,00044  ,00044               ,200063947,15,0.3,119.009465,24.8196,348.5,30,2024-04-26 06:47:26,808
1191,0,00044  ,00044               ,200063947,15,5.7,119.011215,24.819473,106.6,30,2024-04-26 06:51:26,908
1443,0,00044  ,00044               ,200063947,0,3.1,119.014147,24.819502,131.1,30,2024-04-26 06:54:17,1083
892,0,00044  ,00044               ,200063947,15,3.5,119.016027,24.817648,117.7,30,2024-04-26 06:56:55,666
487,0,00044  ,00044               ,200063947,15,3.6,119.020982,24.81334,126.8,30,2024-04-26 07:03:25,342
691,0,00044  ,00044               ,200063947,15,3.0,119.023875,24.810668,133.8,30,2024-04-26 07:07:25,505
1132,0,00044  ,00044               ,200063947,15,3.1,119.027175,24.8077,140.7,30,2024-04-26 07:11:56,869
823,0,00044  ,00044               ,200063947,15,2.5,119.028527,24.806877,118.4,30,2024-04-26 07:13:26,598
622,0,00044  ,00044               ,200063947,15,0.2,119.029972,24.807325,350.2,30,2024-04-26 07:19:56,440
1138,0,00044  ,00044               ,200063947,15,0.2,119.029972,24.807325,350.2,30,2024-04-26 07:19:56,886
814,0,00044  ,00044               ,200063947,15,5.4,119.02638,24.812282,292.9,30,2024-04-26 07:26:56,619
487,0,00044  ,00044               ,200063947,15,6.2,119.021432,24.820258,340.9,30,2024-04-26 07:32:25,336
987,0,00044  ,00044               ,200063947,15,7.0,119.020492,24.822795,347.3,30,2024-04-26 07:33:55,731
685,0,00044  ,00044               ,200063947,15,7.0,119.020492,24.822795,347.3,30,2024-04-26 07:33:55,500
1055,,,00044               ,200063947,15,0.6,119.019952,24.825875,350.2,30,2024-04-26 07:42:04,824
1138,,,00044               ,200063947,15,1.4,119.022245,24.826622,71.7,30,2024-04-26 07:47:55,872
1130,,,00044               ,200063947,15,0.5,119.02252,24.827048,19.0,30,2024-04-26 07:50:55,848
1180,,,00044               ,200063947,15,0.7,119.022622,24.827913,21.6,30,2024-04-26 07:56:56,878
1118,,,00044               ,200063947,15,0.7,119.022622,24.827913,21.6,30,2024-04-26 07:56:56,831
825,,,00044               ,200063947,15,0.4,119.022742,24.828843,9.4,30,2024-04-26 08:02:56,633
462,,,00044               ,200063947,15,0.3,119.022807,24.829215,14.4,30,2024-04-26 08:06:04,319
1071,,,00044               ,200063947,15,0.3,119.022807,24.829215,14.4,30,2024-04-26 08:06:04,813
483,,,00044               ,200063947,15,0.3,119.022807,24.829215,14.4,30,2024-04-26 08:06:04,326
487,,,00044               ,200063947,15,0.5,119.023357,24.830983,23.7,30,2024-04-26 08:18:04,322
574,,,00044               ,200063947,15,0.6,119.023718,24.831853,13.6,30,2024-04-26 08:23:56,406
600,,,00044               ,200063947,15,0.5,119.024153,24.83268,23.5,30,2024-04-26 08:29:56,439
622,,,00044               ,200063947,15,0.7,119.024325,24.8331,12.5,30,2024-04-26 08:32:56,441
1121,,,00044               ,200063947,15,0.7,119.024325,24.8331,12.5,30,2024-04-26 08:32:56,845
1248,,,00044               ,200063947,15,0.6,119.025112,24.834415,338.7,30,2024-04-26 08:42:04,935
750,,,00044               ,200063947,15,0.6,119.025112,24.834415,338.7,30,2024-04-26 08:42:04,549
1060,,,00044               ,200063947,15,0.6,119.025112,24.834415,338.7,30,2024-04-26 08:42:04,787
422,,,00044               ,200063947,15,0.6,119.025112,24.834415,338.7,30,2024-04-26 08:42:04,298
1133,,,00044               ,200063947,15,7.4,118.960663,24.863825,126.0,30,2024-04-27 06:26:55,890
428,,,00044               ,200063947,15,7.3,118.96603,24.860343,131.1,30,2024-04-27 06:29:56,302
488,,,00044               ,200063947,15,7.3,118.973578,24.853267,133.3,30,2024-04-27 06:34:57,342
755,,,00044               ,200063947,15,7.1,118.98112,24.848753,115.4,30,2024-04-27 06:38:58,586
641,,,00044               ,200063947,15,7.1,118.983793,24.845817,154.8,30,2024-04-27 06:40:58,486
818,,,00044               ,200063947,15,6.7,118.990443,24.838518,142.1,30,2024-04-27 06:46:03,619
487,,,00044               ,200063947,15,6.7,118.990443,24.838518,142.1,30,2024-04-27 06:46:03,338
945,,,00044               ,200063947,15,6.4,119.004218,24.825585,138.4,30,2024-04-27 06:55:31,723
574,,,00044               ,200063947,15,6.2,119.010742,24.818837,132.9,30,2024-04-27 07:00:31,422
645,,,00044               ,200063947,15,6.7,119.01646,24.813805,109.1,30,2024-04-27 07:04:31,485
1124,,,00044               ,200063947,15,7.0,119.023258,24.810115,110.0,30,2024-04-27 07:08:30,888
952,,,00044               ,200063947,0,3.0,119.025053,24.809895,3.9,30,2024-04-27 07:10:22,746
993,,,00044               ,200063947,0,3.0,119.025053,24.809895,3.9,30,2024-04-27 07:10:22,766
645,,,00044               ,200063947,0,3.0,119.025053,24.809895,3.9,30,2024-04-27 07:10:22,482
1010,,,00044               ,200063947,15,3.7,119.024745,24.809532,135.5,30,2024-04-27 07:24:01,787
827,,,00044               ,200063947,0,3.8,119.029427,24.806535,124.7,30,2024-04-27 07:28:36,619
680,,,00044               ,200063947,15,4.2,119.034058,24.80489,101.9,30,2024-04-27 07:32:31,507
627,0,00044  ,00044               ,200063947,15,4.9,119.039703,24.804295,95.2,30,2024-04-27 07:36:32,459
901,0,00044  ,00044               ,200063947,15,3.2,119.045662,24.803293,82.1,30,2024-04-27 07:41:01,696
949,0,00044  ,00044               ,200063947,15,1.2,119.046272,24.803617,33.0,30,2024-04-27 07:42:01,745
1028,0,00044  ,00044               ,200063947,15,1.4,119.047597,24.805638,8.3,30,2024-04-27 07:48:32,805
716,0,00044  ,00044               ,200063947,0,1.3,119.048387,24.807017,23.7,30,2024-04-27 07:52:53,529
537,0,00044  ,00044               ,200063947,15,1.5,119.048675,24.807563,20.4,30,2024-04-27 07:54:32,389
575,,,00044               ,200063947,15,4.0,119.045857,24.807232,227.6,30,2024-04-27 08:00:01,411
681,,,00044               ,200063947,0,1.4,119.042573,24.808887,33.7,30,2024-04-27 08:05:01,499
949,,,00044               ,200063947,15,0.6,119.043117,24.809647,32.2,30,2024-04-27 08:07:32,730
637,,,00044               ,200063947,0,1.4,119.04388,24.810757,30.1,30,2024-04-27 08:11:05,458
482,,,00044               ,200063947,15,1.2,119.045083,24.812533,24.6,30,2024-04-27 08:16:32,328
642,,,00044               ,200063947,15,1.3,119.045752,24.813533,31.8,30,2024-04-27 08:19:32,468
488,,,00044               ,200063947,15,1.6,119.047248,24.815737,40.2,30,2024-04-27 08:26:02,335
905,,,00044               ,200063947,15,6.2,119.048208,24.819838,38.7,30,2024-04-27 08:30:01,698
1072,,,00044               ,200063947,15,3.8,119.050075,24.82445,267.4,30,2024-04-27 08:34:12,839
616,0,00044  ,00044               ,200063947,15,4.0,119.049318,24.821077,192.7,30,2024-04-27 08:38:01,460
863,0,00044  ,00044               ,200063947,15,3.3,119.048485,24.8177,217.7,30,2024-04-27 08:41:32,658
1089,,,00044               ,200063947,15,2.6,119.049632,24.816698,344.7,30,2024-04-27 08:46:14,858
657,,,00044               ,200063947,15,7.2,119.051873,24.823865,29.9,30,2024-04-27 08:50:02,484
1128,,,00044               ,200063947,0,1.4,119.05332,24.825753,139.3,30,2024-04-27 08:53:34,893
661,,,00044               ,200063947,15,4.7,119.0527,24.825827,162.0,30,2024-04-27 08:58:15,486
638,,,00044               ,200063947,15,5.2,119.053388,24.821193,162.7,30,2024-04-27 09:01:35,467
1259,,,00044               ,200063947,15,1.3,119.055142,24.819097,111.6,30,2024-04-27 09:04:17,957
829,,,00044               ,200063947,15,0.6,119.055465,24.819442,202.9,30,2024-04-27 09:10:36,622
489,,,00044               ,200063947,15,0.1,119.055935,24.820328,245.1,30,2024-04-27 09:14:06,336
1001,,,00044               ,200063947,0,1.2,119.055813,24.820795,17.3,30,2024-04-27 09:17:51,784
1006,,,00044               ,200063947,15,0.9,119.056228,24.822277,17.3,30,2024-04-27 09:23:06,779
693,0,00044  ,00044               ,200063947,15,1.0,119.056418,24.823038,24.0,30,2024-04-27 09:26:06,498
631,,,00044               ,200063947,0,0.6,119.056627,24.823948,3.4,30,2024-04-27 09:29:59,457
976,,,00044               ,200063947,15,0.5,119.0569,24.825095,0.8,30,2024-04-27 09:35:06,745
1146,,,00044               ,200063947,15,1.4,119.057038,24.825732,1.4,30,2024-04-27 09:38:06,897
684,,,00044               ,200063947,0,0.7,119.057213,24.826555,23.5,30,2024-04-27 09:42:08,504
534,,,00044               ,200063947,15,0.5,119.057063,24.827082,23.2,30,2024-04-27 09:46:19,396
904,,,00044               ,200063947,15,0.3,119.056778,24.827397,277.9,30,2024-04-27 09:50:05,697
1245,0,00044  ,00044               ,200063947,0,0.4,119.056427,24.827797,260.7,30,2024-04-27 09:54:16,970
694,,,00044               ,200063947,15,1.0,119.05613,24.828343,14.0,30,2024-04-27 09:59:06,511
656,,,00044               ,200063947,15,0.5,119.055812,24.82886,54.3,30,2024-04-27 10:04:19,481
648,0,00044  ,00044               ,200063947,15,1.3,119.055232,24.828997,274.8,30,2024-04-27 10:08:06,496
1059,,,00044               ,200063947,0,0.4,119.054507,24.828767,160.7,30,2024-04-27 10:12:28,825
637,,,00044               ,200063947,0,0.4,119.054507,24.828767,160.7,30,2024-04-27 10:12:28,475
568,,,00044               ,200063947,15,0.6,119.054078,24.828155,207.6,30,2024-04-27 10:20:07,409
597,,,00044               ,200063947,0,0.8,119.05416,24.828913,333.1,30,2024-04-27 10:24:36,433
689,,,00044               ,200063947,15,0.6,119.054142,24.829965,339.4,30,2024-04-27 10:28:20,516
1205,0,00044  ,00044               ,200063947,15,0.6,119.05408,24.830915,268.5,30,2024-04-27 10:32:06,946
893,0,00044  ,00044               ,200063947,15,0.6,119.054053,24.831583,306.6,30,2024-04-27 10:35:07,677
1371,0,00044  ,00044               ,200063947,15,0.8,119.053805,24.83241,335.2,30,2024-04-27 10:38:07,1053
947,0,00044  ,00044               ,200063947,15,0.2,119.053757,24.833708,174.6,30,2024-04-27 10:44:07,733
581,0,00044  ,00044               ,200063947,0,0.6,119.053187,24.834205,339.9,30,2024-04-27 10:48:51,408
1387,,,00044               ,200063947,15,1.3,119.052865,24.834543,311.4,30,2024-04-27 10:52:20,1033
936,,,00044               ,200063947,15,0.6,119.052538,24.83496,7.4,30,2024-04-27 10:56:07,727
1141,,,00044               ,200063947,0,0.6,119.052227,24.835578,228.4,30,2024-04-27 11:00:58,894
811,,,00044               ,200063947,15,0.7,119.051862,24.836047,11.1,30,2024-04-27 11:05:07,618
895,,,00044               ,200063947,15,0.2,119.051645,24.836405,204.0,30,2024-04-27 11:08:07,690
994,,,00044               ,200063947,15,0.2,119.051645,24.836405,204.0,30,2024-04-27 11:08:07,759
580,,,00044               ,200063947,15,0.6,119.050927,24.837317,45.6,30,2024-04-27 11:17:07,394
722,,,00044               ,200063947,15,0.8,119.050767,24.837713,12.7,30,2024-04-27 11:20:07,510
878,0,00044  ,00044               ,200063947,0,0.5,119.050333,24.838137,277.3,30,2024-04-27 11:25:11,662
1002,,,00044               ,200063947,15,0.1,119.049958,24.838493,295.2,30,2024-04-27 11:29:07,748
424,,,00044               ,200063947,15,0.5,119.049528,24.838968,314.2,30,2024-04-27 11:34:21,293
881,,,00044               ,200063947,15,0.6,119.049262,24.839335,350.1,30,2024-04-27 11:38:07,664
481,,,00044               ,200063947,15,0.8,119.048985,24.839503,346.2,30,2024-04-27 11:41:07,323
539,,,00044               ,200063947,15,0.8,119.048985,24.839503,346.2,30,2024-04-27 11:41:07,374
811,,,00044               ,200063947,15,0.5,119.048435,24.840197,164.7,30,2024-04-27 11:50:08,600
587,,,00044               ,200063947,15,0.4,119.04818,24.840298,0.7,30,2024-04-27 11:53:08,413
424,,,00044               ,200063947,0,0.5,119.04804,24.840428,240.1,30,2024-04-27 11:55:28,285
991,,,00044               ,200063947,15,1.2,119.047467,24.840743,237.0,30,2024-04-27 12:02:08,734
956,,,00044               ,200063947,15,0.7,119.047187,24.84091,354.8,30,2024-04-27 12:05:08,729
937,,,00044               ,200063947,15,0.9,119.046803,24.841182,223.1,30,2024-04-27 12:10:21,712
573,,,00044               ,200063947,15,0.3,119.046413,24.841192,339.6,30,2024-04-27 12:14:09,403
1257,,,00044               ,200063947,15,0.7,119.046275,24.841403,201.5,30,2024-04-27 12:17:09,942
616,,,00044               ,200063947,15,0.6,119.045657,24.841327,267.5,30,2024-04-27 12:23:09,417
1014,,,00044               ,200063947,15,0.3,119.04541,24.841333,73.5,30,2024-04-27 12:26:08,770
1066,,,00044               ,200063947,15,0.3,119.04541,24.841333,73.5,30,2024-04-27 12:26:08,817
596,,,00044               ,200063947,15,0.6,119.044512,24.84159,315.6,30,2024-04-27 12:35:09,422
823,0,00044  ,00044               ,200063947,15,0.9,119.044243,24.841668,296.8,30,2024-04-27 12:38:08,628
751,,,00044               ,200063947,15,0.9,119.043982,24.841792,7.4,30,2024-04-27 12:41:08,561
876,,,00044               ,200063947,15,1.3,119.043543,24.841858,225.9,30,2024-04-27 12:47:08,659
1016,,,00044               ,200063947,15,0.9,119.043218,24.841868,201.6,30,2024-04-27 12:50:09,788
596,,,00044               ,200063947,15,0.6,119.042763,24.841837,201.3,30,2024-04-27 12:53:09,422
357,,,00044               ,200063947,15,0.7,119.04229,24.8414,351.8,30,2024-04-27 12:59:09,250
299,0,00044  ,00044               ,200063947,15,0.3,119.042292,24.841078,85.2,30,2024-04-27 13:02:09,205
748,0,00044  ,00044               ,200063947,15,0.3,119.042292,24.841078,85.2,30,2024-04-27 13:02:09,572
575,,,00044               ,200063947,15,0.9,119.042848,24.840612,68.9,30,2024-04-27 13:11:09,408
935,,,00044               ,200063947,0,0.6,119.0428,24.840565,306.1,30,2024-04-27 13:14:12,722
558,,,00044               ,200063947,15,1.1,119.042495,24.840423,28.4,30,2024-04-27 13:17:39,372
881,,,00044               ,200063947,15,0.5,119.041808,24.840278,221.2,30,2024-04-27 13:22:22,681
1242,,,00044               ,200063947,15,0.5,119.041808,24.840278,221.2,30,2024-04-27 13:22:22,924
424,,,00044               ,200063947,0,0.4,119.040947,24.840417,79.9,30,2024-04-27 13:32:22,280
304,,,00044               ,200063947,15,5.6,119.036627,24.842333,277.7,30,2024-04-27 13:36:10,200
471,,,00044               ,200063947,15,5.7,119.029285,24.844102,314.5,30,2024-04-27 13:40:23,320
716,,,00044               ,200063947,15,5.9,119.023453,24.845935,296.8,30,2024-04-27 13:43:40,528
868,,,00044               ,200063947,15,5.0,119.017268,24.847845,283.5,30,2024-04-27 13:47:10,646
494,,,00044               ,200063947,15,6.9,119.008285,24.850702,302.4,30,2024-04-27 13:52:10,337
528,,,00044               ,200063947,15,6.2,119.001987,24.852852,293.0,30,2024-04-27 13:55:40,365
364,,,00044               ,200063947,0,6.5,119.00032,24.853535,300.2,30,2024-04-27 13:56:36,239
364,,,00044               ,200063947,15,6.3,118.988037,24.857542,280.2,30,2024-04-27 14:03:10,239
485,,,00044               ,200063947,15,6.6,118.980405,24.860165,297.1,30,2024-04-27 14:07:10,316
809,,,00044               ,200063947,15,6.7,118.974812,24.862328,305.3,30,2024-04-27 14:10:10,586
935,,,00044               ,200063947,15,6.7,118.974812,24.862328,305.3,30,2024-04-27 14:10:10,692
868,,,00044               ,200063947,15,6.7,118.974812,24.862328,305.3,30,2024-04-27 14:10:10,649
363,,,00044               ,200063947,15,6.5,118.951615,24.878158,4.9,30,2024-04-27 14:32:12,234
543,,,00044               ,200063947,15,6.5,118.951615,24.878158,4.9,30,2024-04-27 14:32:12,373
452,,,00044               ,200063947,15,6.5,118.951615,24.878158,4.9,30,2024-04-27 14:32:12,314
983,,,00044               ,200063947,15,6.2,118.961833,24.863468,123.5,30,2024-04-29 06:51:07,722
865,,,00044               ,200063947,15,6.7,118.966063,24.86114,122.5,30,2024-04-29 06:53:37,639
421,,,00044               ,200063947,15,6.2,118.978263,24.852402,129.1,30,2024-04-29 07:01:38,277
1289,,,00044               ,200063947,15,6.1,118.98639,24.846067,135.6,30,2024-04-29 07:07:13,944
1358,,,00044               ,200063947,15,6.0,118.993143,24.840368,115.8,30,2024-04-29 07:12:08,982
807,0,00044  ,00044               ,200063947,15,5.9,118.999213,24.835805,140.9,30,2024-04-29 07:16:09,600
422,0,00044  ,00044               ,200063947,15,0.9,119.00184,24.83364,80.2,30,2024-04-29 07:18:39,283
621,0,00044  ,00044               ,200063947,15,0.9,119.00184,24.83364,80.2,30,2024-04-29 07:18:39,436
482,,,00044               ,200063947,15,1.2,119.00481,24.835812,22.4,30,2024-04-29 07:27:39,306
356,,,00044               ,200063947,15,2.6,119.00692,24.836035,47.0,30,2024-04-29 07:31:14,229
746,,,00044               ,200063947,15,1.0,119.008627,24.837028,41.6,30,2024-04-29 07:36:09,550
921,,,00044               ,200063947,15,1.1,119.009578,24.838772,54.3,30,2024-04-29 07:39:39,668
526,,,00044               ,200063947,0,0.9,119.01048,24.83952,42.9,30,2024-04-29 07:43:25,349
416,,,00044               ,200063947,0,0.9,119.01048,24.83952,42.9,30,2024-04-29 07:43:25,274
611,,,00044               ,200063947,0,0.9,119.01048,24.83952,42.9,30,2024-04-29 07:43:25,437
472,0,00044  ,00044               ,200063947,15,6.3,119.01575,24.827435,150.9,30,2024-04-29 07:56:11,306
670,0,00044  ,00044               ,200063947,15,6.2,119.018558,24.821278,163.6,30,2024-04-29 08:00:11,472
937,,,00044               ,200063947,15,5.2,119.018927,24.815247,211.8,30,2024-04-29 08:05:11,716
490,,,00044               ,200063947,15,1.4,119.018705,24.813427,103.0,30,2024-04-29 08:07:11,314
1008,,,00044               ,200063947,15,7.5,119.027383,24.813832,74.0,30,2024-04-29 08:12:12,765
482,,,00044               ,200063947,15,7.5,119.035513,24.815702,43.5,30,2024-04-29 08:17:13,320
760,0,00044  ,00044               ,200063947,15,7.8,119.041993,24.817115,84.5,30,2024-04-29 08:20:12,574
415,0,00044  ,00044               ,200063947,15,7.9,119.053152,24.820207,78.7,30,2024-04-29 08:25:12,262
354,0,00044  ,00044               ,200063947,15,8.1,119.056693,24.821007,73.9,30,2024-04-29 08:26:42,226
1047,0,00044  ,00044               ,200063947,15,7.5,119.06815,24.825258,61.5,30,2024-04-29 08:32:12,781
469,0,00044  ,00044               ,200063947,15,6.9,119.078155,24.830923,59.4,30,2024-04-29 08:37:12,286
866,0,00044  ,00044               ,200063947,15,7.1,119.082852,24.83384,62.8,30,2024-04-29 08:39:42,649
421,,,00044               ,200063947,0,1.2,119.087067,24.837768,39.9,30,2024-04-29 08:44:07,261
802,,,00044               ,200063947,15,1.7,119.087975,24.838477,73.0,30,2024-04-29 08:46:43,597
520,,,00044               ,200063947,15,6.3,119.081353,24.847978,316.2,30,2024-04-29 08:53:43,341
1172,,,00044               ,200063947,15,8.1,119.076398,24.854905,347.6,30,2024-04-29 08:58:14,849
758,,,00044               ,200063947,15,6.0,119.075617,24.857707,304.4,30,2024-04-29 08:59:44,533
882,,,00044               ,200063947,15,6.0,119.075617,24.857707,304.4,30,2024-04-29 08:59:44,655
422,,,00044               ,200063947,15,2.0,119.076437,24.859908,84.5,30,2024-04-29 09:09:44,262
741,,,00044               ,200063947,0,0.8,119.077987,24.859965,100.6,30,2024-04-29 09:14:27,539
580,,,00044               ,200063947,0,0.8,119.077987,24.859965,100.6,30,2024-04-29 09:14:27,388
1043,,,00044               ,200063947,0,0.8,119.077987,24.859965,100.6,30,2024-04-29 09:14:27,770
678,,,00044               ,200063947,0,0.8,119.077987,24.859965,100.6,30,2024-04-29 09:14:27,469
1067,,,00044               ,200063947,15,0.1,119.08126,24.859475,41.7,30,2024-04-29 09:31:25,806
1000,,,00044               ,200063947,15,0.9,119.082562,24.859987,72.7,30,2024-04-29 09:36:44,764
474,,,00044               ,200063947,15,1.0,119.083388,24.860232,52.2,30,2024-04-29 09:39:44,312
477,0,00044  ,00044               ,200063947,0,0.5,119.08464,24.86112,129.0,30,2024-04-29 09:44:45,300
1063,,,00044               ,200063947,15,1.1,119.085415,24.861107,97.2,30,2024-04-29 09:49:25,797
1046,,,00044               ,200063947,15,1.1,119.085415,24.861107,97.2,30,2024-04-29 09:49:25,771
526,,,00044               ,200063947,15,1.0,119.086783,24.861262,104.3,30,2024-04-29 09:55:26,349
889,0,00044  ,00044               ,200063947,0,0.8,119.088493,24.861777,106.7,30,2024-04-29 10:02:56,659
1067,0,00044  ,00044               ,200063947,15,0.5,119.08928,24.861972,100.5,30,2024-04-29 10:06:44,808
999,0,00044  ,00044               ,200063947,0,0.7,119.08972,24.862152,29.2,30,2024-04-29 10:09:00,762
1120,0,00044  ,00044               ,200063947,15,1.5,119.090962,24.863022,30.5,30,2024-04-29 10:15:44,849
624,,,00044               ,200063947,15,0.8,119.091872,24.863808,12.0,30,2024-04-29 10:19:26,429
993,0,00044  ,00044               ,200063947,0,0.6,119.092227,24.864013,152.9,30,2024-04-29 10:21:07,752
533,,,00044               ,200063947,0,0.5,119.093347,24.864437,50.8,30,2024-04-29 10:27:10,345
523,,,00044               ,200063947,15,0.7,119.093967,24.864643,18.3,30,2024-04-29 10:30:45,336
1055,,,00044               ,200063947,15,1.4,119.094563,24.864742,47.6,30,2024-04-29 10:33:45,782
538,,,00044               ,200063947,15,0.6,119.095777,24.865685,59.2,30,2024-04-29 10:39:45,357
936,,,00044               ,200063947,15,0.6,119.095777,24.865685,59.2,30,2024-04-29 10:39:45,692
413,,,00044               ,200063947,15,1.1,119.096857,24.865828,87.2,30,2024-04-29 10:45:45,261
798,,,00044               ,200063947,15,0.6,119.098058,24.865952,88.4,30,2024-04-29 10:51:46,561
1043,,,00044               ,200063947,15,1.2,119.09867,24.866117,96.7,30,2024-04-29 10:54:46,739
928,,,00044               ,200063947,15,0.3,119.100038,24.866203,80.1,30,2024-04-29 11:00:46,688
474,,,00044               ,200063947,15,0.2,119.100633,24.86642,27.4,30,2024-04-29 11:03:46,299
1230,,,00044               ,200063947,15,0.9,119.101223,24.86676,56.2,30,2024-04-29 11:06:46,878
614,,,00044               ,200063947,15,0.6,119.101782,24.866885,118.4,30,2024-04-29 11:09:46,414
979,0,00044  ,00044               ,200063947,15,1.3,119.102967,24.867482,54.7,30,2024-04-29 11:15:46,714
803,,,00044               ,200063947,15,0.8,119.103803,24.868762,32.9,30,2024-04-29 11:19:27,562
466,0,00044  ,00044               ,200063947,15,0.6,119.10456,24.869493,354.9,30,2024-04-29 11:24:46,289
614,,,00044               ,200063947,15,2.8,119.106202,24.87182,89.6,30,2024-04-29 11:29:16,413
480,,,00044               ,200063947,15,5.4,119.104823,24.873423,282.1,30,2024-04-29 11:33:16,289
803,0,00044  ,00044               ,200063947,15,5.4,119.09858,24.87379,279.0,30,2024-04-29 11:37:16,566
500,,,00044               ,200063947,15,4.7,119.090768,24.874428,259.8,30,2024-04-29 11:42:16,323
481,,,00044               ,200063947,0,4.8,119.08504,24.874757,276.3,30,2024-04-29 11:45:57,305
758,,,00044               ,200063947,15,4.8,119.07906,24.875193,267.2,30,2024-04-29 11:49:47,546
434,,,00044               ,200063947,15,4.9,119.073627,24.875582,271.2,30,2024-04-29 11:53:17,281
479,,,00044               ,200063947,15,4.2,119.06656,24.876248,253.4,30,2024-04-29 11:57:48,324
466,,,00044               ,200063947,15,4.9,119.05972,24.876425,281.1,30,2024-04-29 12:02:17,288
705,0,00044  ,00044               ,200063947,15,4.6,119.052812,24.87685,271.0,30,2024-04-29 12:06:47,493
472,0,00044  ,00044               ,200063947,15,5.0,119.047425,24.877032,267.0,30,2024-04-29 12:10:17,291
412,0,00044  ,00044               ,200063947,15,4.2,119.040557,24.877425,244.4,30,2024-04-29 12:14:47,263
560,0,00044  ,00044               ,200063947,15,4.9,119.029407,24.877708,271.0,30,2024-04-29 12:22:18,375
608,0,00044  ,00044               ,200063947,15,5.2,119.024318,24.877218,272.9,30,2024-04-29 12:25:48,407
729,0,00044  ,00044               ,200063947,15,4.5,119.016038,24.876483,272.9,30,2024-04-29 12:31:19,496
744,,,00044               ,200063947,15,4.6,119.01068,24.875905,266.8,30,2024-04-29 12:34:48,514
474,,,00044               ,200063947,15,4.8,119.004495,24.875178,251.7,30,2024-04-29 12:38:48,293
474,,,00044               ,200063947,15,5.6,119.002907,24.874968,251.1,30,2024-04-29 12:39:49,282
621,,,00044               ,200063947,0,5.1,118.99308,24.872282,245.9,30,2024-04-29 12:46:33,417
608,,,00044               ,200063947,15,4.7,118.990513,24.871593,253.8,30,2024-04-29 12:48:18,415
473,0,00044  ,00044               ,200063947,15,5.2,118.983605,24.870432,263.3,30,2024-04-29 12:52:47,290
559,0,00044  ,00044               ,200063947,15,5.3,118.973087,24.870058,262.6,30,2024-04-29 12:59:17,344
471,0,00044  ,00044               ,200063947,15,5.3,118.973087,24.870058,262.6,30,2024-04-29 12:59:17,287
732,0,00044  ,00044               ,200063947,15,5.3,118.973087,24.870058,262.6,30,2024-04-29 12:59:17,503
409,0,00044  ,00044               ,200063947,15,5.5,118.957303,24.870087,232.1,30,2024-04-29 13:08:48,242
298,0,00044  ,00044               ,200063947,15,5.5,118.957303,24.870087,232.1,30,2024-04-29 13:08:48,191
498,0,00044  ,00044               ,200063947,15,6.2,118.945812,24.875917,96.3,30,2024-04-29 13:18:17,336
548,0,00044  ,00044               ,200063947,15,6.9,118.951552,24.878488,357.8,30,2024-04-29 13:22:18,361
