fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4716,,,NET01529--2---54%,200201529,15,0.8,120.549213,26.212968,310.3,0,2024-04-21 09:07:33,3376
4561,,,NET01529--2---55%,200201529,15,2.6,120.548468,26.21462,337.4,0,2024-04-21 09:11:49,3258
4547,,,NET01529--2---54%,200201529,15,7.7,120.544478,26.217052,304.1,0,2024-04-21 09:13:59,3250
4547,,,NET01529--2---54%,200201529,15,8.8,120.534023,26.216827,272.3,0,2024-04-21 09:18:15,3328
4437,,,NET01529--2---54%,200201529,15,8.1,120.525342,26.221235,299.9,0,2024-04-21 09:22:29,3213
4379,,,NET01529--2---54%,200201529,15,8.2,120.516545,26.22604,301.1,0,2024-04-21 09:26:45,3155
4661,,,NET01529--2---54%,200201529,15,8.7,120.508292,26.231982,311.5,0,2024-04-21 09:31:06,3350
4451,,,NET01529--2---54%,200201529,15,8.7,120.499348,26.236467,290.4,0,2024-04-21 09:35:21,3207
4723,,,NET01529--2---54%,200201529,15,8.5,120.491303,26.242218,313.7,0,2024-04-21 09:39:35,3397
4768,,,NET01529--2---54%,200201529,15,8.1,120.48379,26.248595,312.4,0,2024-04-21 09:43:55,3423
4754,,,NET01529--2---54%,200201529,15,8.7,120.476767,26.255682,323.9,0,2024-04-21 09:48:13,3435
4572,,,NET01529--2---54%,200201529,15,8.6,120.46859,26.261662,304.4,0,2024-04-21 09:52:33,3339
4879,,,NET01529--2---54%,200201529,15,8.7,120.459975,26.267367,304.9,0,2024-04-21 09:56:47,3555
4829,,,NET01529--2---54%,200201529,15,8.9,120.455447,26.270235,305.2,0,2024-04-21 09:58:55,3514
4668,,,NET01529--2---54%,200201529,15,8.9,120.446532,26.276173,306.6,0,2024-04-21 10:03:12,3378
4595,,,NET01529--2---54%,200201529,15,8.9,120.441682,26.278542,298.5,0,2024-04-21 10:05:20,3306
4497,,,NET01529--2---55%,200201529,15,8.8,120.428687,26.287592,311.7,0,2024-04-21 10:11:44,3237
4465,,,NET01529--2---54%,200201529,15,8.5,120.406632,26.308367,318.0,0,2024-04-21 10:24:39,3210
4282,,,NET01529--2---54%,200201529,15,8.5,120.399773,26.315358,318.1,0,2024-04-21 10:28:54,3076
4357,,,NET01529--2---54%,200201529,15,8.8,120.392983,26.322653,325.7,0,2024-04-21 10:33:16,3125
4495,,,NET01529--2---54%,200201529,15,9.0,120.387485,26.330768,329.0,0,2024-04-21 10:37:40,3236
4550,,,NET01529--2---54%,200201529,15,7.9,120.3828,26.338228,327.8,0,2024-04-21 10:41:44,3258
4472,,,NET01529--2---54%,200201529,15,9.3,120.379222,26.342327,321.9,0,2024-04-21 10:43:55,3181
4555,,,NET01529--2---54%,200201529,15,7.0,120.372405,26.348953,311.8,0,2024-04-21 10:48:12,3223
4127,,,NET01529--2---54%,200201529,15,4.5,120.366467,26.348048,262.4,0,2024-04-21 10:52:29,2930
4000,,,NET01529--2---54%,200201529,15,4.1,120.363488,26.349367,317.1,0,2024-04-21 10:56:52,2830
4218,,,NET01529--2---54%,200201529,15,9.1,120.35907,26.357787,322.9,0,2024-04-21 11:01:12,2998
4507,,,NET01529--2---54%,200201529,15,8.9,120.355508,26.366437,340.3,0,2024-04-21 11:05:35,3189
4600,,,NET01529--2---54%,200201529,15,8.4,120.34974,26.388115,347.2,0,2024-04-21 11:16:02,3325
3810,,,NET01529--2---54%,200201529,15,0.5,120.367057,26.548577,334.5,0,2024-04-21 16:13:23,2616
4050,,,NET01529--2---53%,200201529,15,0.8,120.361482,26.561535,288.1,0,2024-04-22 05:25:00,2934
