fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6528,,,B042-01-76%         ,202042001,15,0.0,122.446303,25.726268,265.0,0,2024-04-19 14:29:15,4378
6521,,,B042-01-76%         ,202042001,15,0.0,122.446197,25.726247,256.0,0,2024-04-19 14:32:56,4373
6467,,,B042-01-76%         ,202042001,15,0.0,122.4461,25.726197,236.0,0,2024-04-19 14:36:39,4347
6261,,,B042-01-76%         ,202042001,15,0.0,122.44609,25.726197,270.0,0,2024-04-19 14:40:17,4205
6055,,,B042-01-76%         ,202042001,15,0.0,122.446068,25.72618,215.0,0,2024-04-19 14:43:57,4027
6071,,,B042-01-76%         ,202042001,15,0.0,122.44608,25.726162,144.0,0,2024-04-19 14:47:35,4033
6137,,,B042-01-76%         ,202042001,15,0.3,122.44673,25.725762,124.0,0,2024-04-19 14:51:35,4081
6529,,,B042-01-76%         ,202042001,15,0.3,122.440682,25.71796,267.0,0,2024-04-19 15:10:26,4367
6063,,,B042-01-76%         ,202042001,15,0.9,122.437077,25.718002,270.0,0,2024-04-19 15:14:11,4033
5964,,,B042-01-76%         ,202042001,15,0.5,122.442112,25.729098,3.0,0,2024-04-19 15:25:26,3969
5932,,,B042-01-76%         ,202042001,15,0.5,122.440543,25.730397,312.0,0,2024-04-19 15:29:07,3847
6626,,,B042-01-76%         ,202042001,15,0.0,122.439647,25.730402,221.0,0,2024-04-19 15:39:35,4414
6517,,,B042-01-76%         ,202042001,15,0.0,122.439605,25.730352,127.0,0,2024-04-19 15:46:38,4366
6545,,,B042-01-76%         ,202042001,15,0.0,122.43953,25.730362,281.0,0,2024-04-19 15:50:11,4377
6426,,,B042-01-76%         ,202042001,15,0.0,122.439498,25.730388,297.0,0,2024-04-19 15:53:54,4298
6443,,,B042-01-76%         ,202042001,15,0.0,122.439508,25.730393,67.0,0,2024-04-19 15:57:32,4320
6522,,,B042-01-76%         ,202042001,15,0.0,122.439477,25.73041,97.0,0,2024-04-19 16:04:53,4406
6601,,,B042-01-76%         ,202042001,15,0.0,122.439477,25.730415,0.0,0,2024-04-19 16:08:42,4453
6762,,,B042-01-76%         ,202042001,15,0.0,122.43952,25.730415,90.0,0,2024-04-19 16:12:22,4583
6420,,,B042-01-76%         ,202042001,15,0.0,122.43953,25.730415,90.0,0,2024-04-19 16:15:59,4335
6522,,,B042-01-76%         ,202042001,15,0.0,122.439477,25.730445,301.0,0,2024-04-19 16:19:38,4401
6308,,,B042-01-76%         ,202042001,15,0.0,122.439477,25.730428,180.0,0,2024-04-19 16:23:11,4256
5772,,,B042-01-76%         ,202042001,15,0.0,122.43985,25.730153,0.0,0,2024-04-19 16:30:14,3799
6255,,,B042-01-76%         ,202042001,15,0.2,122.43953,25.730467,317.0,0,2024-04-19 16:33:41,4185
6513,,,B042-01-76%         ,202042001,15,0.0,122.439733,25.730365,69.0,0,2024-04-19 16:40:44,4379
6506,,,B042-01-76%         ,202042001,15,0.1,122.439627,25.730442,301.0,0,2024-04-19 16:51:29,4392
6658,,,B042-01-76%         ,202042001,15,0.2,122.439787,25.730343,113.0,0,2024-04-19 17:05:50,4513
6442,,,B042-01-76%         ,202042001,15,0.4,122.43937,25.730935,328.0,0,2024-04-19 17:09:27,4279
6425,,,B042-01-76%         ,202042001,15,1.0,122.459338,25.72389,176.0,0,2024-04-20 04:12:13,4504
6430,,,B042-01-76%         ,202042001,15,0.3,122.45953,25.719277,305.0,0,2024-04-20 04:19:19,4536
6696,,,B042-01-76%         ,202042001,15,0.0,122.458293,25.72161,22.0,0,2024-04-20 04:33:43,4786
6612,,,B042-01-76%         ,202042001,15,0.0,122.45841,25.721653,80.0,0,2024-04-20 04:40:47,4723
6608,,,B042-01-76%         ,202042001,15,0.0,122.458378,25.7217,332.0,0,2024-04-20 04:44:23,4721
6627,,,B042-01-76%         ,202042001,15,0.0,122.458388,25.721733,307.0,0,2024-04-20 04:55:28,4754
6188,,,B042-01-76%         ,202042001,15,0.0,122.458463,25.721792,90.0,0,2024-04-20 05:02:19,4366
5755,,,B042-01-76%         ,202042001,15,0.0,122.458527,25.721788,83.0,0,2024-04-20 05:29:59,3981
6369,,,B042-01-76%         ,202042001,15,0.0,122.458527,25.721788,83.0,0,2024-04-20 05:30:01,4486
7506,,,B042-01-76%         ,202042001,15,0.0,122.45874,25.721775,258.0,0,2024-04-20 06:49:52,5446
7165,,,B042-01-76%         ,202042001,15,0.0,122.458667,25.721805,308.0,0,2024-04-20 07:00:27,5205
7579,,,B042-01-76%         ,202042001,15,0.1,122.458773,25.721953,30.0,0,2024-04-20 07:10:52,5475
7327,,,B042-01-76%         ,202042001,15,0.5,122.458762,25.71665,350.0,0,2024-04-20 07:28:38,5303
7436,,,B042-01-76%         ,202042001,15,0.3,122.45825,25.717633,335.0,0,2024-04-20 07:32:12,5384
7222,,,B042-01-76%         ,202042001,15,0.1,122.45824,25.71782,356.0,0,2024-04-20 07:35:42,5192
7159,,,B042-01-76%         ,202042001,15,0.0,122.458473,25.717885,116.0,0,2024-04-20 07:42:48,5152
7736,,,B042-01-76%         ,202042001,15,0.0,122.458527,25.717907,64.0,0,2024-04-20 07:46:26,5577
7292,,,B042-01-76%         ,202042001,15,0.0,122.458538,25.717943,249.0,0,2024-04-20 07:53:26,5225
6488,,,B042-01-76%         ,202042001,15,0.0,122.458687,25.717863,129.0,0,2024-04-20 08:01:13,4589
6272,,,B042-01-76%         ,202042001,15,0.1,122.458933,25.717872,87.0,0,2024-04-20 08:04:46,4455
7056,,,B042-01-76%         ,202042001,15,0.0,122.459103,25.717887,85.0,0,2024-04-20 08:08:20,5054
7111,,,B042-01-76%         ,202042001,15,0.0,122.459135,25.717863,132.0,0,2024-04-20 08:11:59,5056
7370,,,B042-01-76%         ,202042001,15,0.1,122.459338,25.717863,90.0,0,2024-04-20 08:15:45,5262
7268,,,B042-01-76%         ,202042001,15,0.0,122.459327,25.717882,0.0,0,2024-04-20 08:19:23,5163
7172,,,B042-01-76%         ,202042001,15,0.0,122.45938,25.717867,107.0,0,2024-04-20 08:23:06,5118
6988,,,B042-01-76%         ,202042001,15,0.1,122.459593,25.717815,104.0,0,2024-04-20 08:26:45,4942
7118,,,B042-01-76%         ,202042001,15,0.0,122.459787,25.717712,113.0,0,2024-04-20 08:34:08,5055
7376,,,B042-01-76%         ,202042001,15,0.1,122.460032,25.717637,109.0,0,2024-04-20 08:37:50,5235
7299,,,B042-01-76%         ,202042001,15,0.1,122.460213,25.71754,120.0,0,2024-04-20 08:41:43,5163
7263,,,B042-01-76%         ,202042001,15,0.1,122.46049,25.717455,108.0,0,2024-04-20 08:45:15,5104
6925,,,B042-01-76%         ,202042001,15,0.1,122.4608,25.717397,102.0,0,2024-04-20 08:48:47,4867
7477,,,B042-01-76%         ,202042001,15,0.0,122.460767,25.717247,189.0,0,2024-04-20 08:52:24,5280
7143,,,B042-01-76%         ,202042001,15,0.0,122.460842,25.717325,38.0,0,2024-04-20 08:55:54,5038
7239,,,B042-01-76%         ,202042001,15,0.3,122.46081,25.716727,182.0,0,2024-04-20 08:59:24,5104
7365,,,B042-01-76%         ,202042001,15,0.0,122.463712,25.714792,109.0,0,2024-04-20 09:21:50,5189
7050,,,B042-01-76%         ,202042001,15,0.0,122.4637,25.714802,0.0,0,2024-04-20 09:25:25,4957
7313,,,B042-01-76%         ,202042001,15,0.0,122.463637,25.71482,286.0,0,2024-04-20 09:28:56,5128
7188,,,B042-01-76%         ,202042001,15,0.0,122.463605,25.714747,190.0,0,2024-04-20 09:35:58,5022
6865,,,B042-01-76%         ,202042001,15,0.0,122.463605,25.714747,190.0,0,2024-04-20 09:36:01,4796
7041,,,B042-01-76%         ,202042001,15,0.0,122.46353,25.714552,219.0,0,2024-04-20 09:43:11,4917
7374,,,B042-01-76%         ,202042001,15,0.0,122.463552,25.71445,173.0,0,2024-04-20 09:46:44,5169
7107,,,B042-01-76%         ,202042001,15,0.0,122.463637,25.714437,99.0,0,2024-04-20 09:50:17,4964
7388,,,B042-01-76%         ,202042001,15,0.0,122.463508,25.714343,232.0,0,2024-04-20 09:53:52,5200
7116,,,B042-01-76%         ,202042001,15,0.0,122.463455,25.714277,209.0,0,2024-04-20 09:57:28,4997
7164,,,B042-01-76%         ,202042001,15,0.0,122.46352,25.714277,324.0,0,2024-04-20 10:04:49,5018
6995,,,B042-01-76%         ,202042001,15,0.0,122.463477,25.714268,254.0,0,2024-04-20 10:08:32,4905
7192,,,B042-01-76%         ,202042001,15,0.0,122.463487,25.714267,97.0,0,2024-04-20 10:12:04,5024
7256,,,B042-01-76%         ,202042001,15,0.0,122.463402,25.714143,211.0,0,2024-04-20 10:15:50,5053
7038,,,B042-01-76%         ,202042001,15,0.1,122.463402,25.713943,180.0,0,2024-04-20 10:19:24,4905
7249,,,B042-01-76%         ,202042001,15,0.0,122.463392,25.713997,347.0,0,2024-04-20 10:23:02,5050
7120,,,B042-01-76%         ,202042001,15,0.0,122.46336,25.714,277.0,0,2024-04-20 10:26:37,4988
7433,,,B042-01-76%         ,202042001,15,0.0,122.463295,25.713965,173.0,0,2024-04-20 10:33:45,5199
7167,,,B042-01-76%         ,202042001,15,0.0,122.463285,25.713898,190.0,0,2024-04-20 10:37:28,4994
7028,,,B042-01-76%         ,202042001,15,0.1,122.46337,25.713698,159.0,0,2024-04-20 10:41:27,4884
7093,,,B042-01-76%         ,202042001,15,0.3,122.463113,25.714178,118.0,0,2024-04-20 10:59:30,4911
7139,,,B042-01-76%         ,202042001,15,0.0,122.463232,25.714287,42.0,0,2024-04-20 11:03:09,4925
7360,,,B042-01-76%         ,202042001,15,0.0,122.463295,25.714373,35.0,0,2024-04-20 11:06:45,5080
7263,,,B042-01-76%         ,202042001,15,0.0,122.463508,25.714437,22.0,0,2024-04-20 11:13:55,5056
7360,,,B042-01-76%         ,202042001,15,0.0,122.463508,25.714458,0.0,0,2024-04-20 11:17:29,5101
7146,,,B042-01-76%         ,202042001,15,0.0,122.463552,25.714455,95.0,0,2024-04-20 11:21:03,4926
7120,,,B042-01-76%         ,202042001,15,0.0,122.463487,25.71444,252.0,0,2024-04-20 11:24:39,4915
7163,,,B042-01-76%         ,202042001,15,0.0,122.46352,25.714432,285.0,0,2024-04-20 11:31:55,4964
7095,,,B042-01-76%         ,202042001,15,0.0,122.463593,25.71442,97.0,0,2024-04-20 11:35:31,4896
7251,,,B042-01-77%         ,202042001,15,0.0,122.463552,25.71445,44.0,0,2024-04-20 11:42:46,5037
7140,,,B042-01-77%         ,202042001,15,0.0,122.463487,25.714442,258.0,0,2024-04-20 11:46:24,4901
7040,,,B042-01-77%         ,202042001,15,0.0,122.463498,25.714433,180.0,0,2024-04-20 11:49:55,4866
6801,,,B042-01-77%         ,202042001,15,0.0,122.46354,25.714428,180.0,0,2024-04-20 11:57:14,4688
7183,,,B042-01-77%         ,202042001,15,0.0,122.463552,25.714413,180.0,0,2024-04-20 12:00:50,4936
6993,,,B042-01-77%         ,202042001,15,0.0,122.46354,25.714437,0.0,0,2024-04-20 12:04:28,4773
7230,,,B042-01-77%         ,202042001,15,0.0,122.463562,25.714428,129.0,0,2024-04-20 12:08:04,4940
6777,,,B042-01-77%         ,202042001,15,0.0,122.463508,25.71445,334.0,0,2024-04-20 12:15:16,4610
6608,,,B042-01-77%         ,202042001,15,0.0,122.463467,25.71448,317.0,0,2024-04-20 12:18:48,4499
6924,,,B042-01-77%         ,202042001,15,0.0,122.46353,25.71448,90.0,0,2024-04-20 12:22:28,4697
6866,,,B042-01-77%         ,202042001,15,0.0,122.46353,25.71446,180.0,0,2024-04-20 12:26:06,4665
6757,,,B042-01-77%         ,202042001,15,0.0,122.46352,25.714442,213.0,0,2024-04-20 12:29:44,4575
6516,,,B042-01-77%         ,202042001,15,0.0,122.463413,25.71453,315.0,0,2024-04-20 12:33:18,4397
6545,,,B042-01-76%         ,202042001,15,0.4,122.46002,25.717357,121.0,0,2024-04-20 13:12:53,4450
6466,,,B042-01-76%         ,202042001,15,0.5,122.460907,25.716922,118.0,0,2024-04-20 13:16:28,4396
6638,,,B042-01-76%         ,202042001,15,0.1,122.461792,25.716975,62.0,0,2024-04-20 13:23:32,4506
6873,,,B042-01-76%         ,202042001,15,0.2,122.462197,25.717087,73.0,0,2024-04-20 13:27:05,4682
6557,,,B042-01-76%         ,202042001,15,0.1,122.4624,25.717173,64.0,0,2024-04-20 13:30:44,4453
6702,,,B042-01-76%         ,202042001,15,0.0,122.462485,25.71728,34.0,0,2024-04-20 13:34:27,4573
6794,,,B042-01-76%         ,202042001,15,0.0,122.462548,25.717493,47.0,0,2024-04-20 13:41:45,4573
6484,,,B042-01-76%         ,202042001,15,0.0,122.462623,25.717567,44.0,0,2024-04-20 13:45:21,4382
6465,,,B042-01-76%         ,202042001,15,0.0,122.462645,25.717618,13.0,0,2024-04-20 13:48:58,4362
6454,,,B042-01-76%         ,202042001,15,0.0,122.462667,25.717668,26.0,0,2024-04-20 13:52:35,4311
6365,,,B042-01-76%         ,202042001,15,0.0,122.462655,25.717743,350.0,0,2024-04-20 13:56:14,4269
6489,,,B042-01-76%         ,202042001,15,0.0,122.462773,25.71774,92.0,0,2024-04-20 14:00:13,4347
6748,,,B042-01-76%         ,202042001,15,0.0,122.462783,25.71786,0.0,0,2024-04-20 14:03:47,4514
6570,,,B042-01-76%         ,202042001,15,0.0,122.462783,25.717938,0.0,0,2024-04-20 14:07:29,4382
6979,,,B042-01-76%         ,202042001,15,0.0,122.462815,25.718138,20.0,0,2024-04-20 14:14:53,4675
6480,,,B042-01-76%         ,202042001,15,0.1,122.4629,25.718303,24.0,0,2024-04-20 14:18:38,4337
6703,,,B042-01-76%         ,202042001,15,0.0,122.462858,25.718393,330.0,0,2024-04-20 14:22:15,4485
6422,,,B042-01-76%         ,202042001,15,0.0,122.462793,25.718535,345.0,0,2024-04-20 14:25:54,4314
6406,,,B042-01-76%         ,202042001,15,0.1,122.462805,25.718775,0.0,0,2024-04-20 14:29:30,4310
6458,,,B042-01-76%         ,202042001,15,0.1,122.46273,25.71905,344.0,0,2024-04-20 14:33:14,4298
6357,,,B042-01-76%         ,202042001,15,0.1,122.462623,25.71929,340.0,0,2024-04-20 14:36:56,4248
6347,,,B042-01-76%         ,202042001,15,0.1,122.46256,25.719562,347.0,0,2024-04-20 14:40:34,4240
6485,,,B042-01-76%         ,202042001,15,0.1,122.46241,25.719868,336.0,0,2024-04-20 14:44:11,4379
6525,,,B042-01-76%         ,202042001,15,0.2,122.462165,25.72026,330.0,0,2024-04-20 14:47:52,4395
6426,,,B042-01-76%         ,202042001,15,0.2,122.46194,25.720655,333.0,0,2024-04-20 14:51:35,4376
6411,,,B042-01-76%         ,202042001,15,0.1,122.461333,25.721002,291.0,0,2024-04-20 14:58:57,4350
6304,,,B042-01-76%         ,202042001,15,0.1,122.461067,25.7211,292.0,0,2024-04-20 15:02:37,4269
6485,,,B042-01-76%         ,202042001,15,0.1,122.4608,25.721205,293.0,0,2024-04-20 15:06:15,4388
6508,,,B042-01-76%         ,202042001,15,0.1,122.460618,25.721285,296.0,0,2024-04-20 15:09:50,4395
6548,,,B042-01-76%         ,202042001,15,0.1,122.460405,25.721367,292.0,0,2024-04-20 15:13:26,4414
6436,,,B042-01-76%         ,202042001,15,0.1,122.460107,25.72134,264.0,0,2024-04-20 15:17:03,4353
6293,,,B042-01-76%         ,202042001,15,0.0,122.459935,25.721325,264.0,0,2024-04-20 15:20:47,4243
6438,,,B042-01-76%         ,202042001,15,0.0,122.45984,25.721298,253.0,0,2024-04-20 15:24:34,4370
6571,,,B042-01-76%         ,202042001,15,0.0,122.459743,25.72122,227.0,0,2024-04-20 15:28:27,4417
6343,,,B042-01-76%         ,202042001,15,0.0,122.459787,25.721298,24.0,0,2024-04-20 15:39:45,4281
6449,,,B042-01-76%         ,202042001,15,0.0,122.459753,25.721287,244.0,0,2024-04-20 15:43:18,4345
6554,,,B042-01-76%         ,202042001,15,0.0,122.459712,25.721287,270.0,0,2024-04-20 15:46:50,4422
6362,,,B042-01-76%         ,202042001,15,0.0,122.459712,25.721267,180.0,0,2024-04-20 15:50:20,4277
6517,,,B042-01-76%         ,202042001,15,0.0,122.45968,25.721353,344.0,0,2024-04-20 15:53:55,4387
6557,,,B042-01-76%         ,202042001,15,0.2,122.459327,25.731992,336.0,0,2024-04-20 17:38:08,4447
6703,,,B042-01-76%         ,202042001,15,0.4,122.435978,25.728472,316.0,0,2024-04-21 04:06:14,4697
6678,,,B042-01-76%         ,202042001,15,0.3,122.434827,25.730495,338.0,0,2024-04-21 04:13:09,4636
6555,,,B042-01-76%         ,202042001,15,0.0,122.434827,25.730565,20.0,0,2024-04-21 04:20:05,4595
6524,,,B042-01-76%         ,202042001,15,0.0,122.434868,25.730575,72.0,0,2024-04-21 04:23:33,4552
6800,,,B042-01-76%         ,202042001,15,0.1,122.4352,25.73057,91.0,0,2024-04-21 04:27:01,4736
6045,,,B042-01-76%         ,202042001,15,0.0,122.434975,25.730673,346.0,0,2024-04-21 04:37:34,4231
6648,,,B042-01-76%         ,202042001,15,0.0,122.434965,25.730655,249.0,0,2024-04-21 04:44:49,4709
7000,,,B042-01-76%         ,202042001,15,0.0,122.434953,25.730627,180.0,0,2024-04-21 04:48:23,5012
6928,,,B042-01-76%         ,202042001,15,0.0,122.434975,25.730668,0.0,0,2024-04-21 05:10:09,4976
6910,,,B042-01-76%         ,202042001,15,0.0,122.43505,25.73064,74.0,0,2024-04-21 05:17:41,4932
7182,,,B042-01-76%         ,202042001,15,0.5,122.433695,25.73446,343.0,0,2024-04-21 06:03:01,5122
6959,,,B042-01-76%         ,202042001,15,0.8,122.435552,25.735575,337.0,0,2024-04-21 06:10:03,4971
7118,,,B042-01-76%         ,202042001,15,0.0,122.43504,25.737527,180.0,0,2024-04-21 06:32:01,5093
7236,,,B042-01-76%         ,202042001,15,0.0,122.435188,25.737597,45.0,0,2024-04-21 06:39:33,5180
6796,,,B042-01-76%         ,202042001,15,0.0,122.43521,25.73757,207.0,0,2024-04-21 06:46:37,4847
6841,,,B042-01-76%         ,202042001,15,0.0,122.435253,25.737627,33.0,0,2024-04-21 06:50:07,4873
7215,,,B042-01-76%         ,202042001,15,0.0,122.435348,25.737673,61.0,0,2024-04-21 06:53:40,5184
7202,,,B042-01-76%         ,202042001,15,0.0,122.435467,25.737668,91.0,0,2024-04-21 06:57:13,5176
7270,,,B042-01-76%         ,202042001,15,0.0,122.435402,25.737698,300.0,0,2024-04-21 07:00:48,5255
6904,,,B042-01-76%         ,202042001,15,0.0,122.43552,25.737645,95.0,0,2024-04-21 07:07:56,4961
6987,,,B042-01-76%         ,202042001,15,0.0,122.435552,25.737663,60.0,0,2024-04-21 07:11:31,5027
6849,,,B042-01-76%         ,202042001,15,0.0,122.435615,25.737717,49.0,0,2024-04-21 07:15:05,4897
7171,,,B042-01-76%         ,202042001,15,0.0,122.435605,25.737695,230.0,0,2024-04-21 07:18:41,5152
6839,,,B042-01-76%         ,202042001,15,0.1,122.435765,25.73778,60.0,0,2024-04-21 07:22:12,4892
7225,,,B042-01-76%         ,202042001,15,0.1,122.43601,25.737832,68.0,0,2024-04-21 07:33:04,5200
6956,,,B042-01-76%         ,202042001,15,0.0,122.435978,25.737733,200.0,0,2024-04-21 07:36:42,4993
7033,,,B042-01-76%         ,202042001,15,0.1,122.436298,25.737877,74.0,0,2024-04-21 07:43:51,5033
7058,,,B042-01-76%         ,202042001,15,0.1,122.436393,25.738107,23.0,0,2024-04-21 07:47:28,5051
6193,,,B042-01-76%         ,202042001,15,0.3,122.439147,25.736722,358.0,0,2024-04-21 08:09:15,4367
7207,,,B042-01-76%         ,202042001,15,0.0,122.439647,25.736757,80.0,0,2024-04-21 08:27:27,5128
6722,,,B042-01-76%         ,202042001,15,0.1,122.440213,25.7365,115.0,0,2024-04-21 08:38:41,4742
7401,,,B042-01-76%         ,202042001,15,0.0,122.440672,25.736188,134.0,0,2024-04-21 08:49:50,5253
7142,,,B042-01-76%         ,202042001,15,0.1,122.441033,25.735947,127.0,0,2024-04-21 08:57:11,5100
7437,,,B042-01-76%         ,202042001,15,0.1,122.441237,25.735668,148.0,0,2024-04-21 09:04:40,5302
7470,,,B042-01-76%         ,202042001,15,0.1,122.441578,25.735218,139.0,0,2024-04-21 09:12:04,5315
7260,,,B042-01-76%         ,202042001,15,0.0,122.441707,25.734815,155.0,0,2024-04-21 09:23:31,5201
7265,,,B042-01-76%         ,202042001,15,0.0,122.441727,25.734472,180.0,0,2024-04-21 09:30:52,5194
7390,,,B042-01-76%         ,202042001,15,0.1,122.441845,25.734042,173.0,0,2024-04-21 09:38:15,5295
7155,,,B042-01-76%         ,202042001,15,0.3,122.440767,25.7339,92.0,0,2024-04-21 09:45:44,5154
7285,,,B042-01-76%         ,202042001,15,0.3,122.442027,25.733827,93.0,0,2024-04-21 09:49:26,5277
7261,,,B042-01-76%         ,202042001,15,0.0,122.4429,25.733473,156.0,0,2024-04-21 09:56:49,5232
7588,,,B042-01-76%         ,202042001,15,0.0,122.44289,25.733548,350.0,0,2024-04-21 10:00:33,5482
7251,,,B042-01-76%         ,202042001,15,0.0,122.442805,25.733628,317.0,0,2024-04-21 10:04:15,5208
7307,,,B042-01-76%         ,202042001,15,0.0,122.442762,25.733663,304.0,0,2024-04-21 10:07:53,5212
7347,,,B042-01-76%         ,202042001,15,0.0,122.442677,25.733687,291.0,0,2024-04-21 10:11:38,5233
7698,,,B042-01-76%         ,202042001,15,0.0,122.442623,25.733748,320.0,0,2024-04-21 10:15:21,5504
7425,,,B042-01-76%         ,202042001,15,0.0,122.442517,25.733752,272.0,0,2024-04-21 10:19:02,5282
6835,,,B042-01-76%         ,202042001,15,0.0,122.442282,25.73376,295.0,0,2024-04-21 10:33:48,4822
7261,,,B042-01-76%         ,202042001,15,0.0,122.442133,25.733753,284.0,0,2024-04-21 10:41:11,5148
6782,,,B042-01-76%         ,202042001,15,3.4,122.43729,25.730597,201.0,0,2024-04-21 12:16:09,4740
6464,,,B042-01-76%         ,202042001,15,0.7,122.439925,25.729682,111.0,0,2024-04-21 12:19:41,4490
7273,,,B042-01-77%         ,202042001,15,0.0,122.440233,25.729845,0.0,0,2024-04-21 12:55:07,5090
7091,,,B042-01-77%         ,202042001,15,0.0,122.440287,25.729793,136.0,0,2024-04-21 12:58:45,4967
6668,,,B042-01-77%         ,202042001,15,0.0,122.44017,25.729725,306.0,0,2024-04-21 13:16:41,4620
6284,,,B042-01-77%         ,202042001,15,0.0,122.44016,25.729735,200.0,0,2024-04-21 13:31:07,4311
6524,,,B042-01-77%         ,202042001,15,0.0,122.440127,25.729753,307.0,0,2024-04-21 13:34:44,4477
6615,,,B042-01-77%         ,202042001,15,0.6,122.443818,25.739487,41.0,0,2024-04-21 13:56:58,4510
6219,,,B042-01-76%         ,202042001,15,3.8,122.436393,25.734645,208.0,0,2024-04-21 14:08:16,4236
6368,,,B042-01-76%         ,202042001,15,0.0,122.43744,25.731167,351.0,0,2024-04-21 14:22:42,4328
6286,,,B042-01-76%         ,202042001,15,0.0,122.437588,25.731202,75.0,0,2024-04-21 14:26:21,4286
6155,,,B042-01-76%         ,202042001,15,0.0,122.437748,25.731187,96.0,0,2024-04-21 14:30:14,4201
6252,,,B042-01-76%         ,202042001,15,0.0,122.437748,25.731215,0.0,0,2024-04-21 14:33:49,4251
6095,,,B042-01-76%         ,202042001,15,0.0,122.43778,25.731213,91.0,0,2024-04-21 14:37:20,4131
6182,,,B042-01-76%         ,202042001,15,0.0,122.437845,25.731218,84.0,0,2024-04-21 14:40:49,4154
6089,,,B042-01-76%         ,202042001,15,0.0,122.437867,25.731298,0.0,0,2024-04-21 14:47:51,4117
6304,,,B042-01-76%         ,202042001,15,0.0,122.437867,25.731277,180.0,0,2024-04-21 14:51:24,4234
6413,,,B042-01-76%         ,202042001,15,0.0,122.437908,25.731247,129.0,0,2024-04-21 14:54:51,4320
6137,,,B042-01-76%         ,202042001,15,0.0,122.437867,25.731357,341.0,0,2024-04-21 14:58:28,4133
6489,,,B042-01-76%         ,202042001,15,0.0,122.437887,25.731375,65.0,0,2024-04-21 15:01:58,4365
6414,,,B042-01-76%         ,202042001,15,0.0,122.438005,25.73132,45.0,0,2024-04-21 15:08:57,4349
6251,,,B042-01-76%         ,202042001,15,0.0,122.437877,25.731312,266.0,0,2024-04-21 15:12:35,4213
6167,,,B042-01-76%         ,202042001,15,0.1,122.43792,25.73148,12.0,0,2024-04-21 15:16:03,4165
6088,,,B042-01-76%         ,202042001,15,0.0,122.437983,25.731415,136.0,0,2024-04-21 15:19:33,4107
6086,,,B042-01-76%         ,202042001,15,0.0,122.438112,25.73149,55.0,0,2024-04-21 15:23:01,4108
6106,,,B042-01-76%         ,202042001,15,0.0,122.438058,25.731495,275.0,0,2024-04-21 15:26:34,4068
5911,,,B042-01-76%         ,202042001,15,0.1,122.437983,25.73169,342.0,0,2024-04-21 15:30:03,3972
5968,,,B042-01-76%         ,202042001,15,0.0,122.437855,25.731712,280.0,0,2024-04-21 15:33:31,4009
6128,,,B042-01-76%         ,202042001,15,0.0,122.43777,25.731855,336.0,0,2024-04-21 15:37:02,4093
5904,,,B042-01-76%         ,202042001,15,0.5,122.436907,25.732687,309.0,0,2024-04-21 15:44:00,3968
5973,,,B042-01-76%         ,202042001,15,3.7,122.444713,25.710405,179.0,0,2024-04-23 10:18:19,4082
6086,,,B042-01-76%         ,202042001,15,1.1,122.445215,25.706627,173.0,0,2024-04-23 10:21:51,4139
6090,,,B042-01-76%         ,202042001,15,0.3,122.446335,25.707042,67.0,0,2024-04-23 10:25:21,4163
6205,,,B042-01-76%         ,202042001,15,0.2,122.448148,25.70681,143.0,0,2024-04-23 10:32:20,4252
6431,,,B042-01-76%         ,202042001,15,0.0,122.448512,25.70672,67.0,0,2024-04-23 10:39:16,4415
6244,,,B042-01-76%         ,202042001,15,0.0,122.448352,25.706415,206.0,0,2024-04-23 10:49:44,4253
5679,,,B042-01-76%         ,202042001,15,0.0,122.448245,25.7061,300.0,0,2024-04-23 11:07:15,3824
5854,,,B042-01-76%         ,202042001,15,0.0,122.448233,25.70586,180.0,0,2024-04-23 11:17:45,3968
5901,,,B042-01-76%         ,202042001,15,0.0,122.448245,25.705783,180.0,0,2024-04-23 11:21:19,3982
5411,,,B042-01-76%         ,202042001,15,0.1,122.44832,25.705548,142.0,0,2024-04-23 11:31:59,3599
5998,,,B042-01-76%         ,202042001,15,0.0,122.448213,25.70562,309.0,0,2024-04-23 11:35:28,4018
5830,,,B042-01-76%         ,202042001,15,0.0,122.448095,25.705557,240.0,0,2024-04-23 11:39:06,3936
6384,,,B042-01-76%         ,202042001,15,4.0,122.446773,25.70646,200.0,0,2024-04-23 12:18:21,4327
6339,,,B042-01-76%         ,202042001,15,0.0,122.449407,25.705672,264.0,0,2024-04-23 12:56:56,4244
6425,,,B042-01-76%         ,202042001,15,0.2,122.449407,25.705602,307.0,0,2024-04-23 13:18:16,4279
5821,,,B042-01-76%         ,202042001,15,0.0,122.449343,25.705442,213.0,0,2024-04-23 13:32:52,3790
5573,,,B042-01-76%         ,202042001,15,0.0,122.449472,25.705282,154.0,0,2024-04-23 13:40:16,3656
5974,,,B042-01-76%         ,202042001,15,1.1,122.450175,25.712997,219.0,0,2024-04-23 14:24:38,3975
5730,,,B042-01-76%         ,202042001,15,4.4,122.445365,25.707223,216.0,0,2024-04-23 14:28:09,3799
6307,,,B042-01-76%         ,202042001,15,0.3,122.446507,25.704383,108.0,0,2024-04-23 14:35:09,4210
6149,,,B042-01-76%         ,202042001,15,0.0,122.447093,25.704405,96.0,0,2024-04-23 14:45:33,4091
