fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4296,,,61418-26--67%,236141826,15,0.8,120.17011,26.085568,199.5,0,2024-04-22 09:51:08,2952
4420,,,61418-26--67%,236141826,15,0.0,120.169802,26.08536,253.3,0,2024-04-22 09:55:24,3074
4506,,,61418-26--67%,236141826,15,0.0,120.169782,26.08533,0.0,0,2024-04-22 09:59:41,3169
4994,,,61418-26--67%,236141826,15,0.2,120.169878,26.085423,171.1,0,2024-04-22 10:03:59,3454
4622,,,61418-26--67%,236141826,15,0.2,120.170013,26.085405,69.6,0,2024-04-22 10:08:15,3239
4814,,,61418-26--67%,236141826,15,0.1,120.170027,26.085213,155.8,0,2024-04-22 10:12:32,3329
4740,,,61418-26--67%,236141826,15,0.2,120.17016,26.085108,173.7,0,2024-04-22 10:16:48,3292
4578,,,61418-26--67%,236141826,15,0.1,120.170228,26.08508,114.7,0,2024-04-22 10:19:04,3193
4560,,,61418-26--67%,236141826,15,0.0,120.17036,26.085033,76.3,0,2024-04-22 10:23:15,3201
5246,,,61418-26--67%,236141826,15,0.1,120.170563,26.084897,91.2,0,2024-04-22 10:29:36,3685
5018,,,61418-26--67%,236141826,15,0.1,120.170733,26.084833,108.4,0,2024-04-22 10:33:51,3499
4757,,,61418-26--67%,236141826,15,0.1,120.170822,26.08477,128.6,0,2024-04-22 10:35:59,3337
4783,,,61418-26--67%,236141826,15,0.1,120.170988,26.084738,97.0,0,2024-04-22 10:40:15,3347
4513,,,61418-26--67%,236141826,15,0.1,120.171145,26.084627,137.4,0,2024-04-22 10:44:39,3165
4825,,,61418-26--67%,236141826,15,0.3,120.171207,26.084463,74.6,0,2024-04-22 10:48:49,3360
4603,,,61418-26--67%,236141826,15,0.4,120.171557,26.084417,90.8,0,2024-04-22 10:53:07,3205
4650,,,61418-26--67%,236141826,15,0.1,120.171625,26.084235,175.8,0,2024-04-22 10:57:22,3240
4825,,,61418-26--67%,236141826,15,0.2,120.171732,26.084175,122.0,0,2024-04-22 10:59:31,3351
4454,,,61418-26--67%,236141826,15,0.7,120.17211,26.083728,145.4,0,2024-04-22 11:03:47,3088
4591,,,61418-26--67%,236141826,15,0.1,120.172163,26.0839,109.4,0,2024-04-22 11:08:07,3212
4372,,,61418-26--67%,236141826,15,0.2,120.172492,26.08386,118.4,0,2024-04-22 11:12:20,3056
4549,,,61418-26--67%,236141826,15,0.2,120.172883,26.083755,97.2,0,2024-04-22 11:18:44,3165
4689,,,61418-26--67%,236141826,15,0.2,120.173023,26.083773,81.7,0,2024-04-22 11:20:57,3209
4747,,,61418-26--67%,236141826,15,0.2,120.173262,26.083723,65.8,0,2024-04-22 11:25:09,3255
4396,,,61418-26--67%,236141826,15,0.1,120.17351,26.083582,137.4,0,2024-04-22 11:29:29,3033
4538,,,61418-26--67%,236141826,15,0.2,120.17376,26.08345,133.5,0,2024-04-22 11:33:43,3152
4773,,,61418-26--67%,236141826,15,0.3,120.174078,26.083368,147.9,0,2024-04-22 11:38:00,3302
4993,,,61418-26--67%,236141826,15,0.3,120.174385,26.083305,101.3,0,2024-04-22 11:42:18,3457
4678,,,61418-26--67%,236141826,15,0.2,120.174663,26.08323,99.0,0,2024-04-22 11:46:35,3250
4723,,,61418-26--67%,236141826,15,0.3,120.175005,26.08313,110.8,0,2024-04-22 11:50:52,3283
4590,,,61418-26--67%,236141826,15,0.2,120.175343,26.083082,87.7,0,2024-04-22 11:55:07,3214
4601,,,61418-26--67%,236141826,15,0.3,120.175675,26.082912,117.8,0,2024-04-22 11:59:24,3209
4732,,,61418-26--67%,236141826,15,0.2,120.175975,26.082843,115.5,0,2024-04-22 12:03:38,3313
4675,,,61418-26--67%,236141826,15,0.2,120.176255,26.082812,105.7,0,2024-04-22 12:07:55,3284
4511,,,61418-26--67%,236141826,15,0.2,120.17642,26.082785,100.2,0,2024-04-22 12:10:04,3171
4722,,,61418-26--67%,236141826,15,0.1,120.176642,26.082782,93.4,0,2024-04-22 12:14:23,3271
4995,,,61418-26--67%,236141826,15,0.2,120.17695,26.082752,100.1,0,2024-04-22 12:18:35,3459
4429,,,61418-26--67%,236141826,15,0.2,120.177223,26.082755,89.2,0,2024-04-22 12:22:52,3058
4945,,,61418-26--67%,236141826,15,0.2,120.177517,26.082738,90.7,0,2024-04-22 12:27:07,3451
4820,,,61418-26--66%,236141826,15,0.3,120.177842,26.082712,87.3,0,2024-04-22 12:31:27,3311
4620,,,61418-26--67%,236141826,15,0.2,120.178198,26.08277,79.3,0,2024-04-22 12:35:39,3210
4558,,,61418-26--67%,236141826,15,0.2,120.178495,26.082812,79.2,0,2024-04-22 12:39:57,3189
4655,,,61418-26--66%,236141826,15,0.1,120.178725,26.082798,89.9,0,2024-04-22 12:44:13,3197
4660,,,61418-26--66%,236141826,15,0.1,120.178993,26.082803,83.6,0,2024-04-22 12:48:34,3208
4504,,,61418-26--66%,236141826,15,0.3,120.179337,26.08282,88.9,0,2024-04-22 12:52:55,3124
4819,,,61418-26--66%,236141826,15,0.2,120.179492,26.082845,79.8,0,2024-04-22 12:54:54,3327
4642,,,61418-26--66%,236141826,15,0.2,120.179802,26.082892,81.0,0,2024-04-22 12:59:14,3177
4312,,,61418-26--66%,236141826,15,0.2,120.18016,26.08305,16.4,0,2024-04-22 13:05:45,2976
4740,,,61418-26--66%,236141826,15,0.5,120.180335,26.08333,356.7,0,2024-04-22 13:09:50,3231
4750,,,61418-26--66%,236141826,15,0.9,120.180555,26.08284,158.0,0,2024-04-22 13:11:59,3216
4804,,,61418-26--66%,236141826,15,0.2,120.180933,26.083197,59.9,0,2024-04-22 13:16:16,3294
4588,,,61418-26--66%,236141826,15,0.1,120.181203,26.083268,64.8,0,2024-04-22 13:20:32,3139
4414,,,61418-26--66%,236141826,15,0.4,120.181465,26.083475,30.1,0,2024-04-22 13:24:47,3007
4399,,,61418-26--66%,236141826,15,0.3,120.181783,26.083438,62.5,0,2024-04-22 13:29:02,2976
4510,,,61418-26--66%,236141826,15,0.1,120.181957,26.083453,68.2,0,2024-04-22 13:33:20,3070
4698,,,61418-26--66%,236141826,15,0.1,120.1823,26.083613,69.0,0,2024-04-22 13:39:50,3197
4141,,,61418-26--66%,236141826,15,0.2,120.18232,26.083727,9.0,0,2024-04-22 13:41:53,2834
4299,,,61418-26--66%,236141826,15,0.1,120.18256,26.083783,44.2,0,2024-04-22 13:46:08,2930
4132,,,61418-26--66%,236141826,15,0.2,120.182758,26.083835,100.6,0,2024-04-22 13:50:26,2788
4344,,,61418-26--66%,236141826,15,0.1,120.182877,26.08399,23.0,0,2024-04-22 13:54:41,2916
4048,,,61418-26--66%,236141826,15,0.0,120.182982,26.084062,35.9,0,2024-04-22 13:58:57,2719
4107,,,61418-26--66%,236141826,15,0.1,120.183042,26.08414,13.5,0,2024-04-22 14:03:12,2767
4326,,,61418-26--66%,236141826,15,0.1,120.183157,26.084178,106.3,0,2024-04-22 14:07:28,2928
4425,,,61418-26--66%,236141826,15,0.1,120.183198,26.084328,343.3,0,2024-04-22 14:11:44,2985
4153,,,61418-26--66%,236141826,15,0.1,120.183302,26.084377,22.2,0,2024-04-22 14:16:01,2783
3942,,,61418-26--66%,236141826,15,0.2,120.18338,26.084483,357.8,0,2024-04-22 14:20:22,2652
4171,,,61418-26--66%,236141826,15,0.0,120.183378,26.08456,9.1,0,2024-04-22 14:24:35,2791
4326,,,61418-26--66%,236141826,15,0.1,120.183417,26.084683,9.3,0,2024-04-22 14:28:51,2903
4328,,,61418-26--66%,236141826,15,0.1,120.183492,26.084713,65.9,0,2024-04-22 14:31:01,2904
4619,,,61418-26--66%,236141826,15,0.0,120.183503,26.084753,24.1,0,2024-04-22 14:37:23,3090
4258,,,61418-26--66%,236141826,15,0.0,120.183487,26.084807,344.3,0,2024-04-22 14:39:34,2872
4569,,,61418-26--66%,236141826,15,0.0,120.183523,26.084765,244.4,0,2024-04-22 14:45:57,3076
4695,,,61418-26--66%,236141826,15,0.0,120.183545,26.084777,59.0,0,2024-04-22 14:48:05,3203
4372,,,61418-26--66%,236141826,15,0.0,120.183573,26.084802,73.8,0,2024-04-22 14:52:22,2968
4317,,,61418-26--66%,236141826,15,0.0,120.183537,26.084837,299.1,0,2024-04-22 14:56:39,2984
4307,,,61418-26--66%,236141826,15,0.0,120.183503,26.084885,263.6,0,2024-04-22 15:00:56,2939
4374,,,61418-26--66%,236141826,15,0.0,120.183518,26.084893,10.8,0,2024-04-22 15:05:15,2999
4374,,,61418-26--66%,236141826,15,0.0,120.183563,26.084913,48.9,0,2024-04-22 15:09:29,2999
4761,,,61418-26--66%,236141826,15,0.0,120.183492,26.084943,330.6,0,2024-04-22 15:13:47,3229
4252,,,61418-26--66%,236141826,15,0.0,120.183502,26.084913,163.3,0,2024-04-22 15:15:55,2873
4191,,,61418-26--66%,236141826,15,0.0,120.183508,26.084958,41.9,0,2024-04-22 15:20:11,2833
4249,,,61418-26--66%,236141826,15,0.0,120.183522,26.08498,28.9,0,2024-04-22 15:22:20,2889
4238,,,61418-26--66%,236141826,15,0.0,120.18351,26.084993,0.0,0,2024-04-22 15:26:37,2867
4513,,,61418-26--66%,236141826,15,0.0,120.183425,26.084987,241.6,0,2024-04-22 15:33:01,3040
4335,,,61418-26--66%,236141826,15,0.0,120.183402,26.085025,14.9,0,2024-04-22 15:37:20,2908
4694,,,61418-26--66%,236141826,15,0.0,120.18341,26.085045,130.5,0,2024-04-22 15:41:39,3194
4509,,,61418-26--66%,236141826,15,0.0,120.183397,26.08506,310.8,0,2024-04-22 15:45:55,3066
4204,,,61418-26--66%,236141826,15,0.1,120.1833,26.085117,297.5,0,2024-04-22 15:50:09,2874
4637,,,61418-26--66%,236141826,15,0.1,120.183272,26.085157,315.0,0,2024-04-22 15:54:29,3136
4236,,,61418-26--65%,236141826,15,0.0,120.183328,26.085128,217.5,0,2024-04-22 15:58:43,2886
4201,,,61418-26--65%,236141826,15,0.0,120.183325,26.08514,345.6,0,2024-04-22 16:00:55,2875
4630,,,61418-26--66%,236141826,15,0.0,120.183265,26.08516,5.1,0,2024-04-22 16:07:22,3172
4552,,,61418-26--66%,236141826,15,0.0,120.18323,26.0852,323.1,0,2024-04-22 16:11:39,3106
4640,,,61418-26--66%,236141826,15,0.0,120.183192,26.085183,287.9,0,2024-04-22 16:15:59,3189
4506,,,61418-26--65%,236141826,15,0.0,120.183153,26.085185,173.7,0,2024-04-22 16:20:13,3082
4124,,,61418-26--65%,236141826,15,0.0,120.183078,26.085222,206.7,0,2024-04-22 16:26:37,2856
4438,,,61418-26--65%,236141826,15,0.0,120.182992,26.085307,300.5,0,2024-04-22 16:30:52,3090
4715,,,61418-26--65%,236141826,15,0.1,120.182915,26.085185,240.2,0,2024-04-22 16:35:10,3274
4495,,,61418-26--65%,236141826,15,0.0,120.182945,26.085223,19.7,0,2024-04-22 16:39:26,3131
4417,,,61418-26--65%,236141826,15,0.0,120.182823,26.08522,266.4,0,2024-04-22 16:43:46,3036
4324,,,61418-26--65%,236141826,15,0.2,120.182702,26.085337,316.8,0,2024-04-22 16:45:53,3012
4649,,,61418-26--65%,236141826,15,0.2,120.182577,26.085203,228.5,0,2024-04-22 16:50:17,3208
4400,,,61418-26--65%,236141826,15,0.1,120.182495,26.085243,298.6,0,2024-04-22 16:52:18,3047
4188,,,61418-26--65%,236141826,15,0.1,120.182113,26.085287,273.5,0,2024-04-22 17:00:52,2860
3695,,,61418-26--65%,236141826,15,0.2,120.18199,26.085263,258.1,0,2024-04-22 17:03:01,2530
3977,,,61418-26--65%,236141826,15,0.1,120.181767,26.085263,290.6,0,2024-04-22 17:07:26,2719
4322,,,61418-26--65%,236141826,15,0.1,120.181665,26.085265,271.0,0,2024-04-22 17:09:25,2942
4418,,,61418-26--65%,236141826,15,0.2,120.181382,26.085187,320.8,0,2024-04-22 17:15:56,3044
4470,,,61418-26--65%,236141826,15,0.1,120.181335,26.085225,312.4,0,2024-04-22 17:17:58,3096
4429,,,61418-26--65%,236141826,15,0.2,120.181043,26.085163,262.7,0,2024-04-22 17:24:21,3101
4489,,,61418-26--65%,236141826,15,0.2,120.180903,26.085163,258.8,0,2024-04-22 17:28:38,3119
4488,,,61418-26--65%,236141826,15,0.1,120.180728,26.085287,331.6,0,2024-04-22 17:32:53,3145
4520,,,61418-26--65%,236141826,15,0.1,120.180538,26.085283,286.5,0,2024-04-22 17:37:09,3121
4350,,,61418-26--65%,236141826,15,0.1,120.18033,26.085333,256.1,0,2024-04-22 17:41:24,3019
4229,,,61418-26--65%,236141826,15,0.1,120.180223,26.085322,263.0,0,2024-04-22 17:43:36,2939
4413,,,61418-26--65%,236141826,15,0.1,120.180052,26.085363,283.5,0,2024-04-22 17:47:49,3079
4875,,,61418-26--65%,236141826,15,0.2,120.179837,26.085347,261.1,0,2024-04-22 17:52:02,3402
4441,,,61418-26--65%,236141826,15,0.1,120.1797,26.085415,253.6,0,2024-04-22 17:56:19,3099
4373,,,61418-26--65%,236141826,15,0.1,120.179467,26.085468,289.2,0,2024-04-22 18:00:33,3062
4426,,,61418-26--65%,236141826,15,0.2,120.17923,26.085465,262.2,0,2024-04-22 18:04:51,3107
4301,,,61418-26--65%,236141826,15,0.1,120.179048,26.085478,275.4,0,2024-04-22 18:09:09,3050
4381,,,61418-26--65%,236141826,15,0.1,120.178778,26.085515,276.5,0,2024-04-22 18:13:27,3093
4598,,,61418-26--65%,236141826,15,0.2,120.17859,26.085512,301.0,0,2024-04-22 18:17:45,3216
4471,,,61418-26--65%,236141826,15,0.2,120.17845,26.085488,259.4,0,2024-04-22 18:19:52,3129
4409,,,61418-26--65%,236141826,15,0.2,120.178268,26.085445,237.2,0,2024-04-22 18:24:09,3099
4259,,,61418-26--65%,236141826,15,0.1,120.17795,26.085517,291.0,0,2024-04-22 18:30:35,3021
4529,,,61418-26--65%,236141826,15,0.3,120.177653,26.085605,288.5,0,2024-04-22 18:34:51,3186
4391,,,61418-26--65%,236141826,15,0.1,120.177577,26.085553,233.1,0,2024-04-22 18:37:02,3058
4237,,,61418-26--65%,236141826,15,0.2,120.17736,26.085582,272.4,0,2024-04-22 18:41:18,2940
4116,,,61418-26--65%,236141826,15,0.1,120.177103,26.085648,294.7,0,2024-04-22 18:45:35,2859
4381,,,61418-26--65%,236141826,15,0.2,120.176837,26.085718,299.7,0,2024-04-22 18:49:51,3014
4128,,,61418-26--65%,236141826,15,0.1,120.17659,26.085715,259.0,0,2024-04-22 18:54:10,2909
4333,,,61418-26--65%,236141826,15,0.0,120.176375,26.085755,304.5,0,2024-04-22 18:58:27,3032
4404,,,61418-26--65%,236141826,15,0.1,120.176155,26.08571,266.9,0,2024-04-22 19:02:43,3082
4250,,,61418-26--65%,236141826,15,0.1,120.175967,26.085718,267.9,0,2024-04-22 19:06:58,2998
4442,,,61418-26--65%,236141826,15,0.2,120.175842,26.085682,251.9,0,2024-04-22 19:09:10,3098
4467,,,61418-26--65%,236141826,15,0.1,120.175572,26.08566,264.6,0,2024-04-22 19:15:32,3128
4507,,,61418-26--65%,236141826,15,0.1,120.175397,26.085588,273.0,0,2024-04-22 19:19:50,3160
4633,,,61418-26--65%,236141826,15,0.2,120.175277,26.085552,251.2,0,2024-04-22 19:21:57,3238
4571,,,61418-26--65%,236141826,15,0.2,120.175125,26.085513,200.2,0,2024-04-22 19:26:21,3172
4519,,,61418-26--64%,236141826,15,0.1,120.175035,26.085473,243.6,0,2024-04-22 19:28:22,3136
4290,,,61418-26--65%,236141826,15,0.0,120.174843,26.085383,228.8,0,2024-04-22 19:34:45,2996
4237,,,61418-26--65%,236141826,15,0.2,120.17458,26.085305,240.2,0,2024-04-22 19:39:04,2984
4252,,,61418-26--64%,236141826,15,0.0,120.17449,26.085305,299.1,0,2024-04-22 19:43:21,2983
4144,,,61418-26--65%,236141826,15,0.1,120.17439,26.085238,212.8,0,2024-04-22 19:47:33,2910
4064,,,61418-26--64%,236141826,15,0.1,120.17422,26.085103,205.1,0,2024-04-22 19:53:57,2837
4562,,,61418-26--64%,236141826,15,0.0,120.174122,26.085097,229.7,0,2024-04-22 19:58:16,3178
4191,,,61418-26--65%,236141826,15,0.1,120.173988,26.085033,238.5,0,2024-04-22 20:02:29,2946
4482,,,61418-26--65%,236141826,15,0.1,120.173775,26.084968,254.4,0,2024-04-22 20:08:56,3121
4248,,,61418-26--64%,236141826,15,0.0,120.173732,26.084933,228.0,0,2024-04-22 20:11:03,2969
4094,,,61418-26--65%,236141826,15,0.1,120.173665,26.084928,265.2,0,2024-04-22 20:13:11,2862
4237,,,61418-26--64%,236141826,15,0.1,120.173508,26.084827,229.2,0,2024-04-22 20:19:33,2936
3873,,,61418-26--64%,236141826,15,0.0,120.173502,26.084818,215.6,0,2024-04-22 20:21:42,2720
4067,,,61418-26--65%,236141826,15,0.0,120.173488,26.084748,144.6,0,2024-04-22 20:28:05,2850
4068,,,61418-26--64%,236141826,15,0.0,120.173423,26.084717,196.6,0,2024-04-22 20:32:21,2824
4338,,,61418-26--64%,236141826,15,0.0,120.173338,26.084667,228.3,0,2024-04-22 20:36:39,3022
4402,,,61418-26--64%,236141826,15,0.0,120.173373,26.084632,164.3,0,2024-04-22 20:40:55,3051
4401,,,61418-26--64%,236141826,15,0.0,120.173328,26.08461,241.8,0,2024-04-22 20:43:03,3071
4203,,,61418-26--64%,236141826,15,0.0,120.17339,26.084563,168.2,0,2024-04-22 20:49:27,2990
4573,,,61418-26--64%,236141826,15,0.0,120.173343,26.084553,256.5,0,2024-04-22 20:51:33,3187
4383,,,61418-26--64%,236141826,15,0.0,120.173435,26.084567,71.8,0,2024-04-22 20:57:58,3080
4407,,,61418-26--64%,236141826,15,0.0,120.173435,26.084543,180.0,0,2024-04-22 21:00:07,3090
4468,,,61418-26--64%,236141826,15,0.0,120.17346,26.084502,89.9,0,2024-04-22 21:04:26,3100
4413,,,61418-26--64%,236141826,15,0.0,120.173423,26.084495,272.1,0,2024-04-22 21:08:39,3091
4574,,,61418-26--64%,236141826,15,0.0,120.173507,26.084463,142.7,0,2024-04-22 21:12:57,3167
4309,,,61418-26--64%,236141826,15,0.0,120.173525,26.084443,134.2,0,2024-04-22 21:17:14,3005
4030,,,61418-26--64%,236141826,15,0.0,120.173545,26.084452,27.1,0,2024-04-22 21:21:31,2826
4643,,,61418-26--64%,236141826,15,0.1,120.17357,26.084437,86.7,0,2024-04-22 21:25:46,3220
4128,,,61418-26--64%,236141826,15,0.0,120.173575,26.084427,155.8,0,2024-04-22 21:27:57,2877
4438,,,61418-26--64%,236141826,15,0.0,120.173585,26.084417,210.9,0,2024-04-22 21:32:12,3067
4366,,,61418-26--64%,236141826,15,0.0,120.173617,26.084392,289.1,0,2024-04-22 21:38:33,3051
4170,,,61418-26--64%,236141826,15,0.0,120.173608,26.08438,212.6,0,2024-04-22 21:40:39,2920
4196,,,61418-26--64%,236141826,15,0.0,120.173648,26.084378,53.4,0,2024-04-22 21:44:58,2937
4459,,,61418-26--64%,236141826,15,0.0,120.17366,26.084362,301.4,0,2024-04-22 21:49:14,3088
4639,,,61418-26--64%,236141826,15,0.0,120.173702,26.084318,153.2,0,2024-04-22 21:53:30,3227
4094,,,61418-26--64%,236141826,15,0.0,120.173685,26.084348,41.9,0,2024-04-22 21:57:45,2881
4458,,,61418-26--64%,236141826,15,0.0,120.173697,26.084353,313.9,0,2024-04-22 22:02:05,3073
4257,,,61418-26--64%,236141826,15,0.0,120.17373,26.084357,95.7,0,2024-04-22 22:06:18,2960
4248,,,61418-26--64%,236141826,15,0.0,120.173793,26.084358,43.6,0,2024-04-22 22:10:34,2942
4512,,,61418-26--64%,236141826,15,0.0,120.173797,26.084332,173.5,0,2024-04-22 22:12:41,3123
4322,,,61418-26--64%,236141826,15,0.0,120.173835,26.084275,121.4,0,2024-04-22 22:19:06,3007
4580,,,61418-26--64%,236141826,15,0.0,120.173843,26.084303,14.7,0,2024-04-22 22:21:14,3183
4214,,,61418-26--64%,236141826,15,0.0,120.173852,26.084337,48.6,0,2024-04-22 22:27:34,2968
4416,,,61418-26--64%,236141826,15,0.1,120.17378,26.084307,245.0,0,2024-04-22 22:29:51,3105
4201,,,61418-26--64%,236141826,15,0.0,120.173823,26.084327,99.3,0,2024-04-22 22:34:01,2953
4182,,,61418-26--64%,236141826,15,0.0,120.173743,26.084353,277.6,0,2024-04-22 22:38:16,2939
4242,,,61418-26--64%,236141826,15,0.1,120.173897,26.084352,206.3,0,2024-04-22 22:42:31,2967
4133,,,61418-26--64%,236141826,15,0.0,120.173913,26.084335,134.7,0,2024-04-22 22:46:48,2888
4405,,,61418-26--64%,236141826,15,0.0,120.173938,26.084352,53.4,0,2024-04-22 22:49:02,3062
4456,,,61418-26--63%,236141826,15,0.0,120.174142,26.084378,205.0,0,2024-04-22 22:59:39,3092
4438,,,61418-26--64%,236141826,15,0.2,120.174207,26.084377,86.6,0,2024-04-22 23:03:56,3078
4638,,,61418-26--64%,236141826,15,0.0,120.174272,26.084407,23.1,0,2024-04-22 23:08:09,3224
4416,,,61418-26--64%,236141826,15,0.1,120.174467,26.084362,53.0,0,2024-04-22 23:16:42,3051
4248,,,61418-26--63%,236141826,15,0.0,120.174515,26.084368,277.0,0,2024-04-22 23:20:57,2935
4158,,,61418-26--64%,236141826,15,0.2,120.174645,26.084332,107.4,0,2024-04-22 23:23:05,2875
4362,,,61418-26--63%,236141826,15,0.1,120.174728,26.084323,114.5,0,2024-04-22 23:27:23,3005
4637,,,61418-26--63%,236141826,15,0.0,120.174827,26.08431,87.1,0,2024-04-22 23:31:37,3195
4385,,,61418-26--63%,236141826,15,0.0,120.174882,26.084322,119.1,0,2024-04-22 23:35:55,3021
4131,,,61418-26--63%,236141826,15,0.1,120.174897,26.084292,217.8,0,2024-04-22 23:40:11,2849
4447,,,61418-26--63%,236141826,15,0.1,120.175047,26.084325,63.5,0,2024-04-22 23:44:27,3052
4126,,,61418-26--63%,236141826,15,0.0,120.175083,26.084338,47.1,0,2024-04-22 23:48:45,2847
3970,,,61418-26--63%,236141826,15,0.0,120.175107,26.084322,73.4,0,2024-04-22 23:53:00,2772
4083,,,61418-26--63%,236141826,15,0.1,120.175188,26.084283,115.5,0,2024-04-22 23:57:15,2816
3896,,,61418-26--63%,236141826,15,0.0,120.175275,26.08425,113.6,0,2024-04-23 00:01:32,2658
3775,,,61418-26--63%,236141826,15,0.0,120.175343,26.084242,139.4,0,2024-04-23 00:05:45,2562
3922,,,61418-26--63%,236141826,15,0.2,120.175478,26.084217,101.6,0,2024-04-23 00:07:53,2623
4041,,,61418-26--63%,236141826,15,0.1,120.175573,26.084207,96.6,0,2024-04-23 00:10:01,2704
3872,,,61418-26--63%,236141826,15,0.2,120.176003,26.084172,85.1,0,2024-04-23 00:16:29,2593
3901,,,61418-26--63%,236141826,15,0.2,120.176207,26.084167,115.5,0,2024-04-23 00:20:42,2585
3950,,,61418-26--63%,236141826,15,0.1,120.176355,26.0842,117.1,0,2024-04-23 00:24:58,2622
3906,,,61418-26--63%,236141826,15,0.1,120.176572,26.084213,93.1,0,2024-04-23 00:29:14,2590
3760,,,61418-26--63%,236141826,15,0.1,120.176758,26.084238,74.0,0,2024-04-23 00:33:32,2477
3635,,,61418-26--63%,236141826,15,0.0,120.176938,26.084257,62.5,0,2024-04-23 00:37:47,2359
3503,,,61418-26--63%,236141826,15,0.1,120.177127,26.084253,99.4,0,2024-04-23 00:42:04,2331
3903,,,61418-26--63%,236141826,15,0.1,120.177225,26.084292,85.9,0,2024-04-23 00:46:22,2589
3913,,,61418-26--63%,236141826,15,0.1,120.177397,26.084295,78.2,0,2024-04-23 00:50:37,2589
3656,,,61418-26--63%,236141826,15,0.2,120.17748,26.084483,80.4,0,2024-04-23 00:54:54,2422
3727,,,61418-26--63%,236141826,15,0.1,120.17755,26.084523,57.5,0,2024-04-23 00:57:00,2484
4132,,,61418-26--63%,236141826,15,0.1,120.177823,26.084523,81.7,0,2024-04-23 01:03:25,2757
3685,,,61418-26--63%,236141826,15,0.2,120.177998,26.084545,89.2,0,2024-04-23 01:07:39,2463
3625,,,61418-26--63%,236141826,15,0.1,120.178148,26.084607,20.0,0,2024-04-23 01:11:56,2408
3366,,,61418-26--63%,236141826,15,0.1,120.17824,26.084575,111.0,0,2024-04-23 01:14:02,2219
3704,,,61418-26--63%,236141826,15,0.2,120.178237,26.084698,358.6,0,2024-04-23 01:16:20,2446
3583,,,61418-26--63%,236141826,15,0.2,120.178477,26.084657,4.0,0,2024-04-23 01:22:39,2423
3837,,,61418-26--63%,236141826,15,0.2,120.178625,26.08461,126.1,0,2024-04-23 01:26:50,2619
3936,,,61418-26--63%,236141826,15,0.2,120.178712,26.084842,35.8,0,2024-04-23 01:31:06,2651
3822,,,61418-26--63%,236141826,15,0.1,120.178813,26.084788,4.6,0,2024-04-23 01:35:25,2580
3915,,,61418-26--63%,236141826,15,0.1,120.178738,26.084795,270.9,0,2024-04-23 01:39:39,2664
4086,,,61418-26--63%,236141826,15,0.1,120.178947,26.08488,94.7,0,2024-04-23 01:43:56,2754
4111,,,61418-26--63%,236141826,15,0.2,120.179072,26.084918,120.8,0,2024-04-23 01:48:12,2792
4113,,,61418-26--63%,236141826,15,0.0,120.17905,26.084963,142.4,0,2024-04-23 01:52:33,2780
3826,,,61418-26--62%,236141826,15,0.1,120.179085,26.085068,16.6,0,2024-04-23 01:54:34,2569
3909,,,61418-26--62%,236141826,15,0.1,120.179137,26.085117,267.4,0,2024-04-23 02:00:57,2608
3801,,,61418-26--63%,236141826,15,0.2,120.17927,26.085182,61.5,0,2024-04-23 02:03:06,2549
4166,,,61418-26--63%,236141826,15,0.3,120.179373,26.085238,62.0,0,2024-04-23 02:07:23,2782
3997,,,61418-26--62%,236141826,15,0.1,120.179428,26.085287,43.8,0,2024-04-23 02:11:38,2684
4008,,,61418-26--62%,236141826,15,0.0,120.179535,26.08531,170.4,0,2024-04-23 02:15:54,2667
3758,,,61418-26--62%,236141826,15,0.1,120.179608,26.085402,46.9,0,2024-04-23 02:20:10,2547
3963,,,61418-26--62%,236141826,15,0.0,120.179542,26.085347,202.3,0,2024-04-23 02:24:25,2638
4012,,,61418-26--62%,236141826,15,0.1,120.179558,26.08538,107.5,0,2024-04-23 02:28:43,2766
4254,,,61418-26--62%,236141826,15,0.1,120.179465,26.085402,290.3,0,2024-04-23 02:32:57,2937
4243,,,61418-26--62%,236141826,15,0.0,120.179515,26.08536,176.5,0,2024-04-23 02:37:12,2935
4423,,,61418-26--62%,236141826,15,0.0,120.179562,26.085422,57.8,0,2024-04-23 02:41:28,3036
4261,,,61418-26--62%,236141826,15,0.0,120.179612,26.085462,44.7,0,2024-04-23 02:45:44,2951
4203,,,61418-26--62%,236141826,15,0.2,120.179483,26.085488,283.0,0,2024-04-23 02:47:51,2921
4239,,,61418-26--62%,236141826,15,0.0,120.179618,26.085458,135.9,0,2024-04-23 02:52:09,2949
4469,,,61418-26--62%,236141826,15,0.1,120.179608,26.085487,226.8,0,2024-04-23 02:56:30,3080
4290,,,61418-26--62%,236141826,15,0.1,120.17955,26.085583,327.6,0,2024-04-23 03:00:40,2951
4182,,,61418-26--62%,236141826,15,0.1,120.179515,26.085528,283.7,0,2024-04-23 03:04:58,2875
4332,,,61418-26--62%,236141826,15,0.0,120.179607,26.085528,165.8,0,2024-04-23 03:09:13,2993
4188,,,61418-26--62%,236141826,15,0.1,120.179605,26.085547,106.0,0,2024-04-23 03:13:30,2900
4522,,,61418-26--62%,236141826,15,0.0,120.179513,26.085577,272.3,0,2024-04-23 03:17:46,3139
4256,,,61418-26--62%,236141826,15,0.0,120.179577,26.085507,30.0,0,2024-04-23 03:22:07,2972
