fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,99777-03-76%        ,109977703,15,0.4,119.261193,24.628713,24.0,0,2024-04-27 18:29:06,291
418,,,99777-03-76%        ,109977703,15,0.3,119.26178,24.629285,40.0,0,2024-04-27 18:33:31,301
863,,,99777-03-76%        ,109977703,15,0.4,119.262347,24.62996,35.0,0,2024-04-27 18:37:57,657
536,,,99777-03-76%        ,109977703,15,0.3,119.262677,24.630228,49.0,0,2024-04-27 18:40:12,387
557,,,99777-03-76%        ,109977703,15,0.3,119.262677,24.630228,49.0,0,2024-04-27 18:40:12,402
520,,,99777-03-76%        ,109977703,15,0.3,119.263935,24.631413,45.0,0,2024-04-27 18:49:05,377
624,,,99777-03-76%        ,109977703,15,0.4,119.264713,24.632188,48.0,0,2024-04-27 18:53:30,454
501,,,99777-03-76%        ,109977703,15,0.5,119.265632,24.633,45.0,0,2024-04-27 18:57:57,364
870,,,99777-03-76%        ,109977703,15,0.3,119.266122,24.633507,42.0,0,2024-04-27 19:00:10,672
1117,,,99777-03-76%        ,109977703,15,0.3,119.267627,24.634877,47.0,0,2024-04-27 19:06:50,859
475,,,99777-03-76%        ,109977703,15,0.3,119.268073,24.635433,36.0,0,2024-04-27 19:09:01,345
360,,,99777-03-76%        ,109977703,15,0.5,119.268468,24.635992,31.0,0,2024-04-27 19:11:18,249
770,,,99777-03-76%        ,109977703,15,0.5,119.268468,24.635992,31.0,0,2024-04-27 19:11:18,576
551,,,99777-03-76%        ,109977703,15,0.5,119.268468,24.635992,31.0,0,2024-04-27 19:11:18,396
557,,,99777-03-76%        ,109977703,15,0.3,119.268107,24.645695,41.0,0,2024-04-27 19:49:50,398
300,,,99777-03-76%        ,109977703,15,0.3,119.268107,24.645695,41.0,0,2024-04-27 19:49:50,202
656,,,99777-03-76%        ,109977703,15,0.3,119.268107,24.645695,41.0,0,2024-04-27 19:49:50,489
361,,,99777-03-75%        ,109977703,15,0.0,119.272788,24.641193,148.0,0,2024-04-27 22:01:25,246
401,,,99777-03-75%        ,109977703,15,0.0,119.272788,24.641193,148.0,0,2024-04-27 22:01:25,276
415,,,99777-03-75%        ,109977703,15,0.0,119.272788,24.641193,148.0,0,2024-04-27 22:01:25,287
887,,,99777-03-75%        ,109977703,15,0.0,119.272853,24.6411,273.0,0,2024-04-27 22:12:59,678
423,,,99777-03-75%        ,109977703,15,0.0,119.272853,24.6411,273.0,0,2024-04-27 22:12:59,287
476,,,99777-03-75%        ,109977703,15,0.0,119.272853,24.6411,273.0,0,2024-04-27 22:12:59,313
403,,,99777-03-75%        ,109977703,15,0.0,119.272885,24.641197,292.0,0,2024-04-27 22:38:30,279
622,,,99777-03-75%        ,109977703,15,0.0,119.272885,24.641197,292.0,0,2024-04-27 22:38:30,443
634,,,99777-03-75%        ,109977703,15,0.0,119.272885,24.641197,292.0,0,2024-04-27 22:38:30,444
470,,,99777-03-75%        ,109977703,15,0.0,119.272885,24.641197,292.0,0,2024-04-27 22:38:30,314
415,,,99777-03-75%        ,109977703,15,0.2,119.2728,24.641255,284.0,0,2024-04-27 22:53:02,285
758,,,99777-03-75%        ,109977703,15,0.2,119.2728,24.641255,284.0,0,2024-04-27 22:53:02,567
814,,,99777-03-75%        ,109977703,15,0.0,119.272863,24.641193,144.0,0,2024-04-27 22:59:52,629
870,,,99777-03-75%        ,109977703,15,0.0,119.272863,24.641193,144.0,0,2024-04-27 22:59:52,666
736,,,99777-03-75%        ,109977703,15,0.0,119.272863,24.641193,144.0,0,2024-04-27 22:59:52,554
418,,,99777-03-75%        ,109977703,15,0.0,119.272757,24.641268,230.0,0,2024-04-27 23:13:12,290
500,,,99777-03-75%        ,109977703,15,0.0,119.272693,24.641362,323.0,0,2024-04-27 23:17:40,353
423,,,99777-03-75%        ,109977703,15,0.0,119.272747,24.641298,180.0,0,2024-04-27 23:22:13,297
530,,,99777-03-75%        ,109977703,15,0.0,119.272747,24.641298,180.0,0,2024-04-27 23:22:13,380
1052,,,99777-03-75%        ,109977703,15,0.0,119.272747,24.641298,180.0,0,2024-04-27 23:22:13,799
1011,,,99777-03-72%        ,109977703,15,0.1,119.257513,24.633375,52.0,0,2024-04-28 05:54:46,797
681,,,99777-03-72%        ,109977703,15,0.1,119.257513,24.633375,52.0,0,2024-04-28 05:54:46,503
1076,,,99777-03-72%        ,109977703,15,0.1,119.257642,24.63358,29.0,0,2024-04-28 05:59:32,844
1067,,,99777-03-72%        ,109977703,15,0.0,119.257588,24.63357,77.0,0,2024-04-28 06:04:33,827
518,,,99777-03-72%        ,109977703,15,0.0,119.257588,24.63357,77.0,0,2024-04-28 06:04:33,352
696,,,99777-03-72%        ,109977703,15,0.1,119.25792,24.633788,60.0,0,2024-04-28 06:11:34,494
949,,,99777-03-72%        ,109977703,15,0.1,119.25792,24.633788,60.0,0,2024-04-28 06:11:34,722
817,,,99777-03-72%        ,109977703,15,0.1,119.25792,24.633788,60.0,0,2024-04-28 06:11:34,618
756,,,99777-03-72%        ,109977703,15,0.0,119.258527,24.63437,42.0,0,2024-04-28 06:28:01,561
679,,,99777-03-72%        ,109977703,15,0.0,119.258783,24.63468,29.0,0,2024-04-28 06:35:01,485
815,,,99777-03-72%        ,109977703,15,0.1,119.259082,24.634935,51.0,0,2024-04-28 06:39:37,599
613,,,99777-03-72%        ,109977703,15,0.1,119.259285,24.635237,24.0,0,2024-04-28 06:44:17,445
637,,,99777-03-72%        ,109977703,15,0.1,119.259433,24.635387,42.0,0,2024-04-28 06:46:37,469
503,,,99777-03-72%        ,109977703,15,0.1,119.259433,24.635387,42.0,0,2024-04-28 06:46:37,361
1123,,,99777-03-72%        ,109977703,15,0.1,119.259433,24.635387,42.0,0,2024-04-28 06:46:37,881
561,,,99777-03-72%        ,109977703,15,0.1,119.259988,24.636055,22.0,0,2024-04-28 06:58:06,389
590,,,99777-03-72%        ,109977703,15,0.1,119.259988,24.636055,22.0,0,2024-04-28 06:58:06,426
564,,,99777-03-72%        ,109977703,15,0.1,119.259988,24.636055,22.0,0,2024-04-28 06:58:06,399
707,,,99777-03-72%        ,109977703,15,0.1,119.26161,24.64085,22.0,0,2024-04-28 07:58:39,521
416,,,99777-03-72%        ,109977703,15,0.1,119.26161,24.64085,22.0,0,2024-04-28 07:58:39,274
951,,,99777-03-72%        ,109977703,15,0.1,119.26161,24.64085,22.0,0,2024-04-28 07:58:39,715
1115,,,99777-03-71%        ,109977703,15,0.2,119.262602,24.642352,27.0,0,2024-04-28 08:16:31,850
555,,,99777-03-71%        ,109977703,15,0.2,119.262602,24.642352,27.0,0,2024-04-28 08:16:31,383
1004,,,99777-03-71%        ,109977703,15,0.2,119.262868,24.642938,21.0,0,2024-04-28 08:23:14,752
1537,,,99777-03-71%        ,109977703,15,0.2,119.263125,24.643418,20.0,0,2024-04-28 08:27:45,1105
636,,,99777-03-71%        ,109977703,15,0.2,119.263125,24.643418,20.0,0,2024-04-28 08:27:45,457
1118,,,99777-03-71%        ,109977703,15,0.2,119.263125,24.643418,20.0,0,2024-04-28 08:27:45,873
585,,,99777-03-71%        ,109977703,15,0.2,119.263787,24.644912,18.0,0,2024-04-28 08:43:23,396
737,,,99777-03-71%        ,109977703,15,0.2,119.263787,24.644912,18.0,0,2024-04-28 08:43:23,534
687,,,99777-03-71%        ,109977703,15,0.2,119.263787,24.644912,18.0,0,2024-04-28 08:43:23,491
1121,,,99777-03-71%        ,109977703,15,0.4,119.265513,24.648753,48.0,0,2024-04-28 09:18:11,873
614,,,99777-03-71%        ,109977703,15,0.1,119.265707,24.649215,36.0,0,2024-04-28 09:22:36,428
678,,,99777-03-71%        ,109977703,15,0.3,119.265802,24.649618,12.0,0,2024-04-28 09:24:54,492
423,,,99777-03-71%        ,109977703,15,0.3,119.265802,24.649618,12.0,0,2024-04-28 09:24:54,279
424,,,99777-03-71%        ,109977703,15,0.3,119.265802,24.649618,12.0,0,2024-04-28 09:24:54,278
739,,,99777-03-71%        ,109977703,15,0.4,119.266827,24.651467,67.0,0,2024-04-28 09:38:38,545
612,,,99777-03-71%        ,109977703,15,0.4,119.267348,24.651735,59.0,0,2024-04-28 09:40:53,431
560,,,99777-03-71%        ,109977703,15,0.4,119.267348,24.651735,59.0,0,2024-04-28 09:40:53,388
422,,,99777-03-71%        ,109977703,15,0.4,119.267348,24.651735,59.0,0,2024-04-28 09:40:53,283
484,,,99777-03-71%        ,109977703,15,0.2,119.267348,24.655233,13.0,0,2024-04-28 10:06:53,311
946,,,99777-03-71%        ,109977703,15,0.2,119.267348,24.655233,13.0,0,2024-04-28 10:06:53,690
1246,,,99777-03-70%        ,109977703,15,0.2,119.267627,24.656373,16.0,0,2024-04-28 10:16:27,921
749,,,99777-03-71%        ,109977703,15,0.2,119.267722,24.656613,19.0,0,2024-04-28 10:18:51,546
557,,,99777-03-71%        ,109977703,15,0.2,119.267722,24.656613,19.0,0,2024-04-28 10:18:51,350
633,,,99777-03-71%        ,109977703,15,0.2,119.26786,24.657623,8.0,0,2024-04-28 10:28:28,431
749,,,99777-03-71%        ,109977703,15,0.2,119.26786,24.657623,8.0,0,2024-04-28 10:28:28,520
539,,,99777-03-70%        ,109977703,15,0.2,119.267967,24.658112,17.0,0,2024-04-28 10:33:23,365
496,,,99777-03-70%        ,109977703,15,0.1,119.267988,24.658567,13.0,0,2024-04-28 10:38:07,318
539,,,99777-03-70%        ,109977703,15,0.1,119.267988,24.658567,13.0,0,2024-04-28 10:38:07,349
522,,,99777-03-70%        ,109977703,15,0.1,119.267988,24.658567,13.0,0,2024-04-28 10:38:07,333
358,,,99777-03-70%        ,109977703,15,0.2,119.26898,24.660512,53.0,0,2024-04-28 11:11:49,233
364,,,99777-03-70%        ,109977703,15,0.1,119.269322,24.660713,55.0,0,2024-04-28 11:16:23,249
481,,,99777-03-70%        ,109977703,15,0.2,119.269578,24.660813,66.0,0,2024-04-28 11:18:37,314
558,,,99777-03-70%        ,109977703,15,0.2,119.269578,24.660813,66.0,0,2024-04-28 11:18:37,394
427,,,99777-03-70%        ,109977703,15,0.2,119.269578,24.660813,66.0,0,2024-04-28 11:18:37,275
