fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1937,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443785,22.466132,95.7,30,2024-04-19 06:51:18,1318
1994,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443785,22.466132,177.5,30,2024-04-19 06:54:08,1360
2104,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443783,22.466132,316.3,30,2024-04-19 07:00:08,1449
2354,,,YU FWU MAAN NO.3    ,200020751,15,3.1,120.443958,22.465965,309.3,30,2024-04-19 07:03:20,1640
1949,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443832,22.466153,222.1,30,2024-04-19 07:06:09,1337
2156,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443833,22.466152,176.2,30,2024-04-19 07:12:08,1499
2170,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443835,22.466152,67.7,30,2024-04-19 07:15:21,1504
2313,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443837,22.466152,87.5,30,2024-04-19 07:21:22,1604
2198,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443838,22.466152,2.9,30,2024-04-19 07:27:24,1530
2083,,,YU FWU MAAN NO.3    ,200020751,15,7.6,120.441212,22.46668,256.2,30,2024-04-19 07:33:42,1455
2207,,,YU FWU MAAN NO.3    ,200020751,15,1.5,120.438635,22.465345,297.6,30,2024-04-19 07:35:13,1560
2029,,,YU FWU MAAN NO.3    ,200020751,15,8.5,120.432448,22.459287,204.8,30,2024-04-19 07:41:46,1421
2307,,,YU FWU MAAN NO.3    ,200020751,15,6.9,120.428042,22.451373,209.3,30,2024-04-19 07:45:46,1621
2352,,,YU FWU MAAN NO.3    ,200020751,15,6.8,120.424337,22.444598,205.9,30,2024-04-19 07:49:46,1656
2465,,,YU FWU MAAN NO.3    ,200020751,15,6.6,120.420398,22.437547,207.4,30,2024-04-19 07:53:46,1725
2128,,,YU FWU MAAN NO.3    ,200020751,15,7.5,120.416193,22.429983,204.2,30,2024-04-19 07:57:50,1500
2377,,,YU FWU MAAN NO.3    ,200020751,15,7.3,120.411312,22.42062,205.8,30,2024-04-19 08:02:51,1675
2194,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.407472,22.413147,203.7,30,2024-04-19 08:06:52,1534
2483,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.404005,22.405785,205.2,30,2024-04-19 08:10:54,1739
2650,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.399772,22.398323,208.4,30,2024-04-19 08:14:55,1868
2304,,,YU FWU MAAN NO.3    ,200020751,15,7.5,120.395722,22.390913,202.9,30,2024-04-19 08:18:56,1611
2305,,,YU FWU MAAN NO.3    ,200020751,15,7.3,120.392153,22.383398,198.3,30,2024-04-19 08:22:57,1619
2249,,,YU FWU MAAN NO.3    ,200020751,15,7.3,120.389068,22.375625,197.2,30,2024-04-19 08:26:57,1568
1970,,,YU FWU MAAN NO.3    ,200020751,15,7.5,120.386212,22.367667,197.9,30,2024-04-19 08:30:58,1366
2308,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.384013,22.359685,192.1,30,2024-04-19 08:34:57,1612
2420,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.383198,22.352925,302.9,30,2024-04-19 08:38:58,1661
2406,,,YU FWU MAAN NO.3    ,200020751,15,0.2,120.382335,22.353772,280.3,30,2024-04-19 08:41:58,1685
2353,,,YU FWU MAAN NO.3    ,200020751,15,2.4,120.38255,22.35351,332.5,30,2024-04-22 06:35:49,1770
2555,,,YU FWU MAAN NO.3    ,200020751,15,8.8,120.384878,22.358615,17.3,30,2024-04-22 06:39:16,1924
2672,,,YU FWU MAAN NO.3    ,200020751,15,9.5,120.38965,22.369297,25.7,30,2024-04-22 06:43:51,2026
2649,,,YU FWU MAAN NO.3    ,200020751,15,9.6,120.392667,22.379902,3.6,30,2024-04-22 06:47:56,1961
2546,,,YU FWU MAAN NO.3    ,200020751,15,9.6,120.395873,22.390133,21.6,30,2024-04-22 06:51:52,1900
2711,,,YU FWU MAAN NO.3    ,200020751,15,9.0,120.399838,22.399803,21.7,30,2024-04-22 06:55:53,2010
2534,,,YU FWU MAAN NO.3    ,200020751,15,9.0,120.404105,22.409127,25.0,30,2024-04-22 06:59:59,1912
2323,,,YU FWU MAAN NO.3    ,200020751,15,8.6,120.407607,22.418122,14.8,30,2024-04-22 07:03:54,1738
2422,,,YU FWU MAAN NO.3    ,200020751,15,8.9,120.410848,22.4278,14.8,30,2024-04-22 07:07:57,1810
2552,,,YU FWU MAAN NO.3    ,200020751,15,8.9,120.414367,22.43713,24.9,30,2024-04-22 07:11:57,1919
2448,,,YU FWU MAAN NO.3    ,200020751,15,8.7,120.420198,22.44917,24.3,30,2024-04-22 07:17:01,1846
2436,,,YU FWU MAAN NO.3    ,200020751,15,8.8,120.42477,22.45698,44.6,30,2024-04-22 07:20:34,1836
2383,,,YU FWU MAAN NO.3    ,200020751,15,7.9,120.431997,22.463112,53.0,30,2024-04-22 07:24:34,1789
2548,,,YU FWU MAAN NO.3    ,200020751,15,0.2,120.438528,22.465292,58.8,30,2024-04-22 07:28:06,1907
2315,,,YU FWU MAAN NO.3    ,200020751,15,0.4,120.439562,22.465708,43.2,30,2024-04-22 07:31:06,1727
2535,,,YU FWU MAAN NO.3    ,200020751,15,0.9,120.444052,22.465923,310.9,30,2024-04-22 07:36:14,1898
2503,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444145,22.4659,355.7,30,2024-04-22 07:40:36,1870
2333,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444145,22.4659,355.7,30,2024-04-22 07:43:36,1740
2409,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444147,22.4659,355.7,30,2024-04-22 07:48:15,1796
2364,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444147,22.4659,355.7,30,2024-04-22 07:52:37,1760
2435,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44414,22.465903,355.7,30,2024-04-22 07:55:37,1810
3008,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44414,22.465903,355.7,30,2024-04-22 08:01:37,2184
2206,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444138,22.465903,355.7,30,2024-04-22 08:04:37,1655
2353,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444138,22.465903,355.7,30,2024-04-22 08:07:37,1758
2154,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444138,22.465903,355.7,30,2024-04-22 08:13:37,1589
2258,,,YU FWU MAAN NO.3    ,200020751,15,0.3,120.444397,22.465132,65.6,30,2024-04-22 08:17:07,1671
2131,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444405,22.465127,85.5,30,2024-04-22 08:20:07,1566
2781,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444402,22.465128,85.5,30,2024-04-22 08:24:16,2039
2085,,,YU FWU MAAN NO.3    ,200020751,15,0.5,120.444342,22.465113,244.4,30,2024-04-22 08:30:17,1541
2380,,,YU FWU MAAN NO.3    ,200020751,15,0.3,120.443978,22.466047,335.7,30,2024-04-22 08:38:42,1770
2418,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443973,22.46605,310.9,30,2024-04-22 08:42:21,1788
2769,,,YU FWU MAAN NO.3    ,200020751,15,0.5,120.444398,22.465567,136.0,30,2024-04-22 08:44:41,2024
2145,,,YU FWU MAAN NO.3    ,200020751,15,0.1,120.444127,22.464977,278.1,30,2024-04-22 08:50:43,1581
2257,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444125,22.464972,278.1,30,2024-04-22 08:54:22,1674
2191,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444125,22.464972,278.1,30,2024-04-22 08:56:43,1619
2888,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444125,22.464972,278.1,30,2024-04-22 09:02:43,2088
2171,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44412,22.464943,176.8,30,2024-04-22 09:06:23,1581
2428,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44412,22.464943,176.8,30,2024-04-22 09:08:43,1780
2663,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444125,22.464943,176.8,30,2024-04-22 09:14:43,1954
2316,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444125,22.464942,176.8,30,2024-04-22 09:18:23,1697
2583,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444128,22.464938,176.8,30,2024-04-22 09:23:43,1864
2209,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444128,22.464938,176.8,30,2024-04-22 09:26:43,1617
2352,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444148,22.464918,100.6,30,2024-04-22 09:30:25,1711
2423,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444148,22.464918,100.6,30,2024-04-22 09:35:45,1771
2243,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444148,22.464918,100.6,30,2024-04-22 09:38:46,1625
2224,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.444148,22.464918,100.6,30,2024-04-22 09:42:23,1581
1772,,,YU FWU MAAN NO.3    ,200020751,15,6.1,120.440318,22.466353,229.2,30,2024-04-22 09:47:47,1240
1931,,,YU FWU MAAN NO.3    ,200020751,15,0.1,120.438647,22.46537,221.3,30,2024-04-22 09:49:17,1384
2120,,,YU FWU MAAN NO.3    ,200020751,15,7.7,120.431272,22.459467,206.8,30,2024-04-22 09:56:49,1530
2235,,,YU FWU MAAN NO.3    ,200020751,15,7.1,120.42667,22.45259,214.1,30,2024-04-22 10:00:49,1630
2304,,,YU FWU MAAN NO.3    ,200020751,15,7.0,120.421503,22.446217,217.9,30,2024-04-22 10:04:49,1666
2425,,,YU FWU MAAN NO.3    ,200020751,15,6.8,120.417087,22.439737,210.3,30,2024-04-22 10:08:52,1757
2358,,,YU FWU MAAN NO.3    ,200020751,15,6.8,120.413215,22.43299,208.0,30,2024-04-22 10:12:54,1706
2123,,,YU FWU MAAN NO.3    ,200020751,15,6.9,120.40948,22.426098,205.0,30,2024-04-22 10:16:54,1531
2078,,,YU FWU MAAN NO.3    ,200020751,15,6.8,120.405825,22.419198,207.1,30,2024-04-22 10:20:55,1517
2481,,,YU FWU MAAN NO.3    ,200020751,15,7.2,120.402257,22.412148,204.6,30,2024-04-22 10:24:55,1805
2592,,,YU FWU MAAN NO.3    ,200020751,15,7.3,120.397783,22.40292,203.7,30,2024-04-22 10:29:55,1909
2468,,,YU FWU MAAN NO.3    ,200020751,15,7.9,120.393657,22.395303,206.5,30,2024-04-22 10:33:56,1789
2255,,,YU FWU MAAN NO.3    ,200020751,15,8.5,120.39038,22.386853,194.7,30,2024-04-22 10:37:57,1645
2410,,,YU FWU MAAN NO.3    ,200020751,15,7.1,120.388077,22.378107,191.3,30,2024-04-22 10:41:59,1762
2206,,,YU FWU MAAN NO.3    ,200020751,15,7.9,120.386385,22.370928,188.0,30,2024-04-22 10:45:32,1612
2539,,,YU FWU MAAN NO.3    ,200020751,15,7.9,120.384685,22.362173,191.9,30,2024-04-22 10:49:32,1831
2364,,,YU FWU MAAN NO.3    ,200020751,15,6.9,120.38376,22.35386,188.5,30,2024-04-22 10:53:32,1696
2479,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.383242,22.352963,208.6,30,2024-04-22 10:54:34,1799
2187,,,YU FWU MAAN NO.3    ,200020751,15,2.3,120.382372,22.353813,158.7,30,2024-04-22 23:16:34,1569
2834,,,YU FWU MAAN NO.3    ,200020751,15,5.5,120.382113,22.358103,341.0,30,2024-04-22 23:21:00,2038
1906,,,YU FWU MAAN NO.3    ,200020751,15,6.9,120.374575,22.359952,271.0,30,2024-04-22 23:25:00,1370
2010,,,YU FWU MAAN NO.3    ,200020751,15,7.3,120.366992,22.359068,250.9,30,2024-04-22 23:28:37,1445
2127,,,YU FWU MAAN NO.3    ,200020751,15,7.6,120.358382,22.355958,249.5,30,2024-04-22 23:32:35,1555
2136,,,YU FWU MAAN NO.3    ,200020751,15,7.9,120.349593,22.352648,246.6,30,2024-04-22 23:36:34,1546
2121,,,YU FWU MAAN NO.3    ,200020751,15,7.6,120.340682,22.349118,246.5,30,2024-04-22 23:40:41,1519
2239,,,YU FWU MAAN NO.3    ,200020751,15,7.9,120.33,22.3449,243.5,30,2024-04-22 23:45:37,1608
2262,,,YU FWU MAAN NO.3    ,200020751,15,7.5,120.321202,22.341337,248.4,30,2024-04-22 23:49:38,1631
2019,,,YU FWU MAAN NO.3    ,200020751,15,7.9,120.312373,22.337878,245.5,30,2024-04-22 23:53:39,1465
1971,,,YU FWU MAAN NO.3    ,200020751,15,7.9,120.303437,22.334552,251.0,30,2024-04-22 23:57:40,1420
1842,,,YU FWU MAAN NO.3    ,200020751,15,8.2,120.302333,22.334143,247.1,30,2024-04-22 23:58:10,1324
2342,,,YU FWU MAAN NO.3    ,200020751,15,7.1,120.831372,21.872473,114.7,30,2024-04-23 23:49:15,1599
1950,,,YU FWU MAAN NO.3    ,200020751,15,7.1,120.831372,21.872473,114.7,30,2024-04-23 23:49:15,1330
2224,,,YU FWU MAAN NO.3    ,200020751,15,7.1,120.831372,21.872473,114.7,30,2024-04-23 23:49:15,1515
1951,,,YU FWU MAAN NO.3    ,200020751,15,78.6,118.705338,23.291045,167.1,30,2024-04-24 01:17:44,1356
1905,,,YU FWU MAAN NO.3    ,200020751,15,78.6,118.705338,23.291045,167.1,30,2024-04-24 01:17:44,1327
2472,,,YU FWU MAAN NO.3    ,200020751,15,78.6,118.705338,23.291045,167.1,30,2024-04-24 01:17:44,1705
2042,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.067095,22.380092,89.4,30,2024-04-24 14:37:37,1303
2511,,,YU FWU MAAN NO.3    ,200020751,15,6.9,120.07614,22.37987,92.4,30,2024-04-24 14:41:41,1617
1710,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.084888,22.379637,94.2,30,2024-04-24 14:45:41,1103
1756,,,YU FWU MAAN NO.3    ,200020751,15,7.5,120.093905,22.379523,86.4,30,2024-04-24 14:49:42,1118
1687,,,YU FWU MAAN NO.3    ,200020751,15,7.2,120.100513,22.37956,89.8,30,2024-04-24 14:52:43,1071
1687,,,YU FWU MAAN NO.3    ,200020751,15,7.2,120.111485,22.379768,88.9,30,2024-04-24 14:57:47,1066
1688,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.119973,22.379922,86.4,30,2024-04-24 15:01:48,1050
1515,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.127378,22.380028,89.0,30,2024-04-24 15:05:19,943
2010,,,YU FWU MAAN NO.3    ,200020751,15,7.0,120.137105,22.380052,91.1,30,2024-04-24 15:09:49,1231
1610,,,YU FWU MAAN NO.3    ,200020751,15,7.1,120.145785,22.379628,91.9,30,2024-04-24 15:13:49,996
1429,,,YU FWU MAAN NO.3    ,200020751,15,7.1,120.152257,22.379385,90.3,30,2024-04-24 15:16:49,869
2125,,,YU FWU MAAN NO.3    ,200020751,15,7.2,120.163075,22.379045,88.8,30,2024-04-24 15:21:51,1260
1770,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.171883,22.378695,90.1,30,2024-04-24 15:25:51,1054
1653,,,YU FWU MAAN NO.3    ,200020751,15,7.3,120.182768,22.378252,93.9,30,2024-04-24 15:30:53,1021
1711,,,YU FWU MAAN NO.3    ,200020751,15,7.1,120.189347,22.377917,90.8,30,2024-04-24 15:33:53,1035
1779,,,YU FWU MAAN NO.3    ,200020751,15,7.5,120.198117,22.377578,93.7,30,2024-04-24 15:37:52,1062
1608,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.209112,22.37713,95.9,30,2024-04-24 15:42:52,962
1561,,,YU FWU MAAN NO.3    ,200020751,15,7.3,120.217988,22.376592,94.7,30,2024-04-24 15:46:54,974
1858,,,YU FWU MAAN NO.3    ,200020751,15,7.5,120.22692,22.375993,95.6,30,2024-04-24 15:50:53,1185
1904,,,YU FWU MAAN NO.3    ,200020751,15,7.2,120.235802,22.375247,94.6,30,2024-04-24 15:54:55,1237
1530,,,YU FWU MAAN NO.3    ,200020751,15,6.9,120.244627,22.374635,93.3,30,2024-04-24 15:58:56,991
1731,,,YU FWU MAAN NO.3    ,200020751,15,7.3,120.25335,22.374107,92.6,30,2024-04-24 16:02:56,1098
1573,,,YU FWU MAAN NO.3    ,200020751,15,7.1,120.261018,22.373398,101.0,30,2024-04-24 16:06:26,979
1341,,,YU FWU MAAN NO.3    ,200020751,15,7.2,120.270923,22.371615,102.4,30,2024-04-24 16:10:59,857
2076,,,YU FWU MAAN NO.3    ,200020751,15,7.6,120.279702,22.369995,100.7,30,2024-04-24 16:14:59,1281
1610,,,YU FWU MAAN NO.3    ,200020751,15,7.6,120.290902,22.367827,102.9,30,2024-04-24 16:20:00,1010
1661,,,YU FWU MAAN NO.3    ,200020751,15,8.0,120.300002,22.36592,103.1,30,2024-04-24 16:24:00,1043
1513,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.306725,22.36445,108.2,30,2024-04-24 16:27:00,959
1953,,,YU FWU MAAN NO.3    ,200020751,15,8.0,120.318432,22.362228,105.4,30,2024-04-24 16:32:01,1199
1725,,,YU FWU MAAN NO.3    ,200020751,15,8.1,120.325652,22.360902,102.1,30,2024-04-24 16:35:02,1096
1844,,,YU FWU MAAN NO.3    ,200020751,15,8.0,120.33653,22.359103,103.4,30,2024-04-24 16:39:35,1170
1632,,,YU FWU MAAN NO.3    ,200020751,15,8.0,120.34506,22.357908,96.8,30,2024-04-24 16:43:06,1032
1967,,,YU FWU MAAN NO.3    ,200020751,15,8.7,120.35628,22.356757,95.5,30,2024-04-24 16:47:39,1236
1843,,,YU FWU MAAN NO.3    ,200020751,15,8.8,120.363772,22.356808,86.4,30,2024-04-24 16:50:40,1129
1473,,,YU FWU MAAN NO.3    ,200020751,15,8.0,120.375992,22.358072,86.8,30,2024-04-24 16:55:41,926
1419,,,YU FWU MAAN NO.3    ,200020751,15,6.8,120.383758,22.353808,196.3,30,2024-04-24 16:59:41,879
1451,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.383268,22.352962,185.3,30,2024-04-24 17:03:40,923
1434,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.383268,22.352962,185.3,30,2024-04-24 17:03:40,887
1562,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.383268,22.352962,185.3,30,2024-04-24 17:03:40,971
1594,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.383268,22.352962,185.3,30,2024-04-24 17:03:40,1008
1673,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.382597,22.353575,42.1,30,2024-04-25 00:25:43,1083
1810,,,YU FWU MAAN NO.3    ,200020751,15,5.6,120.379732,22.357317,299.6,30,2024-04-25 00:31:47,1173
2457,,,YU FWU MAAN NO.3    ,200020751,15,6.1,120.372517,22.358565,276.2,30,2024-04-25 00:35:53,1636
1771,,,YU FWU MAAN NO.3    ,200020751,15,6.6,120.367905,22.358825,277.6,30,2024-04-25 00:38:18,1179
1994,,,YU FWU MAAN NO.3    ,200020751,15,6.4,120.35715,22.359017,268.4,30,2024-04-25 00:43:51,1352
1834,,,YU FWU MAAN NO.3    ,200020751,15,6.8,120.348995,22.358898,266.0,30,2024-04-25 00:47:57,1228
1990,,,YU FWU MAAN NO.3    ,200020751,15,6.8,120.34103,22.358643,267.7,30,2024-04-25 00:51:51,1352
1991,,,YU FWU MAAN NO.3    ,200020751,15,6.4,120.332853,22.358565,269.1,30,2024-04-25 00:55:54,1329
1772,,,YU FWU MAAN NO.3    ,200020751,15,6.5,120.324922,22.358212,269.8,30,2024-04-25 00:59:55,1195
1785,,,YU FWU MAAN NO.3    ,200020751,15,6.4,120.317135,22.357842,260.4,30,2024-04-25 01:03:57,1215
1788,,,YU FWU MAAN NO.3    ,200020751,15,6.3,120.309415,22.357332,271.5,30,2024-04-25 01:07:56,1226
1975,,,YU FWU MAAN NO.3    ,200020751,15,6.2,120.301718,22.356818,265.2,30,2024-04-25 01:11:56,1331
1847,,,YU FWU MAAN NO.3    ,200020751,15,6.4,120.293962,22.356202,262.5,30,2024-04-25 01:15:57,1221
1912,,,YU FWU MAAN NO.3    ,200020751,15,6.4,120.286313,22.355635,262.4,30,2024-04-25 01:19:57,1272
1662,,,YU FWU MAAN NO.3    ,200020751,15,6.4,120.280672,22.35534,263.7,30,2024-04-25 01:22:59,1115
1985,,,YU FWU MAAN NO.3    ,200020751,15,6.1,120.272188,22.354948,274.4,30,2024-04-25 01:27:28,1337
1888,,,YU FWU MAAN NO.3    ,200020751,15,6.3,120.261935,22.354488,266.6,30,2024-04-25 01:33:01,1282
1767,,,YU FWU MAAN NO.3    ,200020751,15,5.9,120.256303,22.354355,264.0,30,2024-04-25 01:35:59,1204
1621,,,YU FWU MAAN NO.3    ,200020751,15,6.4,120.24871,22.354238,267.0,30,2024-04-25 01:40:01,1107
1682,,,YU FWU MAAN NO.3    ,200020751,15,6.4,120.240028,22.35407,271.5,30,2024-04-25 01:44:33,1140
1993,,,YU FWU MAAN NO.3    ,200020751,15,6.3,120.232347,22.35391,266.9,30,2024-04-25 01:48:31,1331
1638,,,YU FWU MAAN NO.3    ,200020751,15,6.3,120.224635,22.353672,269.7,30,2024-04-25 01:52:31,1101
1678,,,YU FWU MAAN NO.3    ,200020751,15,6.1,120.216937,22.353602,274.7,30,2024-04-25 01:56:31,1099
1552,,,YU FWU MAAN NO.3    ,200020751,15,6.2,120.209393,22.35352,277.3,30,2024-04-25 02:00:33,1013
1634,,,YU FWU MAAN NO.3    ,200020751,15,6.1,120.201673,22.353477,264.8,30,2024-04-25 02:04:33,1060
1519,,,YU FWU MAAN NO.3    ,200020751,15,6.4,120.19297,22.353413,271.1,30,2024-04-25 02:09:04,983
1461,,,YU FWU MAAN NO.3    ,200020751,15,6.6,120.186318,22.35331,277.3,30,2024-04-25 02:12:32,957
1790,,,YU FWU MAAN NO.3    ,200020751,15,6.2,120.180517,22.35331,271.4,30,2024-04-25 02:15:35,1157
1411,,,YU FWU MAAN NO.3    ,200020751,15,6.3,120.174028,22.353257,277.7,30,2024-04-25 02:19:05,948
1717,,,YU FWU MAAN NO.3    ,200020751,15,6.1,120.162065,22.353303,267.1,30,2024-04-25 02:25:38,1133
1649,,,YU FWU MAAN NO.3    ,200020751,15,5.8,120.154682,22.353363,271.2,30,2024-04-25 02:29:38,1126
2099,,,YU FWU MAAN NO.3    ,200020751,15,5.8,120.149058,22.353435,282.0,30,2024-04-25 02:32:43,1413
1958,,,YU FWU MAAN NO.3    ,200020751,15,6.1,120.139868,22.353465,276.9,30,2024-04-25 02:37:45,1345
1935,,,YU FWU MAAN NO.3    ,200020751,15,6.1,120.13251,22.35366,278.1,30,2024-04-25 02:41:48,1325
1989,,,YU FWU MAAN NO.3    ,200020751,15,5.9,120.125145,22.353913,270.9,30,2024-04-25 02:45:51,1376
2027,,,YU FWU MAAN NO.3    ,200020751,15,6.0,120.118022,22.353913,271.2,30,2024-04-25 02:49:51,1378
2119,,,YU FWU MAAN NO.3    ,200020751,15,6.3,120.114397,22.353905,274.1,30,2024-04-25 02:51:51,1452
1655,,,YU FWU MAAN NO.3    ,200020751,15,6.5,120.104212,22.353798,269.3,30,2024-04-25 02:57:26,1126
1873,,,YU FWU MAAN NO.3    ,200020751,15,6.0,120.096163,22.353732,266.8,30,2024-04-25 03:01:57,1268
1987,,,YU FWU MAAN NO.3    ,200020751,15,6.0,120.089057,22.353773,264.6,30,2024-04-25 03:05:58,1317
1633,,,YU FWU MAAN NO.3    ,200020751,15,6.6,120.08351,22.353595,274.3,30,2024-04-25 03:08:59,1120
1570,,,YU FWU MAAN NO.3    ,200020751,15,6.3,120.075388,22.353405,261.9,30,2024-04-25 03:13:29,1061
1532,,,YU FWU MAAN NO.3    ,200020751,15,6.0,120.068962,22.353315,270.4,30,2024-04-25 03:16:59,1005
1393,,,YU FWU MAAN NO.3    ,200020751,15,5.8,120.060775,22.353018,263.3,30,2024-04-25 03:21:29,904
1600,,,YU FWU MAAN NO.3    ,200020751,15,6.0,120.053435,22.35274,268.3,30,2024-04-25 03:25:29,1034
1460,,,YU FWU MAAN NO.3    ,200020751,15,6.0,120.046947,22.352468,277.2,30,2024-04-25 03:29:01,956
1602,,,YU FWU MAAN NO.3    ,200020751,15,6.4,120.039535,22.352485,271.6,30,2024-04-25 03:32:59,1057
1673,,,YU FWU MAAN NO.3    ,200020751,15,6.3,120.032485,22.35282,275.6,30,2024-04-25 03:36:48,1088
1632,,,YU FWU MAAN NO.3    ,200020751,15,6.0,120.023768,22.353123,269.6,30,2024-04-25 03:41:30,1077
1279,,,YU FWU MAAN NO.3    ,200020751,15,5.8,120.021035,22.353167,268.9,30,2024-04-25 03:43:02,825
1260,,,YU FWU MAAN NO.3    ,200020751,15,5.4,120.010193,22.353753,280.5,30,2024-04-25 03:49:02,816
1242,,,YU FWU MAAN NO.3    ,200020751,15,5.4,120.010193,22.353753,280.5,30,2024-04-25 03:49:02,788
1174,,,YU FWU MAAN NO.3    ,200020751,15,7.1,119.992377,22.355372,277.7,30,2024-04-25 03:58:30,736
1145,,,YU FWU MAAN NO.3    ,200020751,15,7.1,119.992377,22.355372,277.7,30,2024-04-25 03:58:30,715
1331,,,YU FWU MAAN NO.3    ,200020751,15,6.6,119.977355,22.356068,277.6,30,2024-04-25 04:06:00,853
1837,,,YU FWU MAAN NO.3    ,200020751,15,7.0,119.97139,22.356312,270.1,30,2024-04-25 04:09:00,1204
1492,,,YU FWU MAAN NO.3    ,200020751,15,7.0,119.97139,22.356312,270.1,30,2024-04-25 04:09:00,975
1690,,,YU FWU MAAN NO.3    ,200020751,15,6.9,119.95451,22.35702,267.7,30,2024-04-25 04:17:32,1128
1409,,,YU FWU MAAN NO.3    ,200020751,15,6.9,119.95451,22.35702,267.7,30,2024-04-25 04:17:32,954
1471,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.943333,22.356943,271.5,30,2024-04-25 04:23:00,1013
1552,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.943333,22.356943,271.5,30,2024-04-25 04:23:00,1034
1676,,,YU FWU MAAN NO.3    ,200020751,15,5.8,119.924222,22.3531,175.2,30,2024-04-25 04:34:01,1117
1409,,,YU FWU MAAN NO.3    ,200020751,15,6.9,119.920918,22.352625,295.3,30,2024-04-25 04:36:34,932
1639,,,YU FWU MAAN NO.3    ,200020751,15,6.9,119.920918,22.352625,295.3,30,2024-04-25 04:36:34,1098
1994,,,YU FWU MAAN NO.3    ,200020751,15,6.9,119.920918,22.352625,295.3,30,2024-04-25 04:36:34,1368
1878,,,YU FWU MAAN NO.3    ,200020751,15,6.5,119.883568,22.36327,280.1,30,2024-04-25 04:55:09,1301
1642,,,YU FWU MAAN NO.3    ,200020751,15,6.5,119.883568,22.36327,280.1,30,2024-04-25 04:55:09,1128
1921,,,YU FWU MAAN NO.3    ,200020751,15,6.5,119.883568,22.36327,280.1,30,2024-04-25 04:55:09,1323
1608,,,YU FWU MAAN NO.3    ,200020751,15,5.5,119.866867,22.368255,198.6,30,2024-04-25 05:07:42,1083
1456,,,YU FWU MAAN NO.3    ,200020751,15,5.5,119.866867,22.368255,198.6,30,2024-04-25 05:07:42,966
1974,,,YU FWU MAAN NO.3    ,200020751,15,5.5,119.866867,22.368255,198.6,30,2024-04-25 05:07:42,1360
1699,,,YU FWU MAAN NO.3    ,200020751,15,5.5,119.866867,22.368255,198.6,30,2024-04-25 05:07:42,1163
