fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,,3205-19 90%,320500019,15,6.8,121.684533,22.136655,159.0,0,2024-04-25 09:27:35,3452
5103,,,,320500019,15,5.4,121.686713,22.128982,159.0,0,2024-04-25 09:31:59,3231
5240,,,,320500019,15,5.9,121.688327,22.121682,179.0,0,2024-04-25 09:36:27,3335
5265,,,,320500019,15,5.3,121.68932,22.114155,189.0,0,2024-04-25 09:40:52,3339
4982,,,,320500019,15,5.3,121.68932,22.114155,189.0,0,2024-04-25 09:40:52,3149
4965,,,,320500019,15,6.9,121.690773,22.103477,179.0,0,2024-04-25 09:47:29,3123
5306,,,,320500019,15,6.3,121.69148,22.099745,179.0,0,2024-04-25 09:49:42,3342
5174,,,,320500019,15,6.2,121.6982,22.090258,159.0,0,2024-04-25 09:56:24,3220
5491,,,,320500019,15,6.8,121.701873,22.083512,159.0,0,2024-04-25 10:00:52,3456
5220,,,,320500019,15,6.1,121.70372,22.080027,159.0,0,2024-04-25 10:03:08,3281
5610,,,,320500019,15,6.2,121.705673,22.07669,149.0,0,2024-04-25 10:05:19,3552
5717,,,,320500019,15,5.6,121.710907,22.066822,159.0,0,2024-04-25 10:11:57,3626
5462,,,,320500019,15,5.6,121.710907,22.066822,159.0,0,2024-04-25 10:11:57,3452
5276,,,,320500019,15,5.6,121.710907,22.066822,159.0,0,2024-04-25 10:11:57,3369
5363,,,,320500019,15,5.2,121.712333,22.017337,189.0,0,2024-04-25 10:43:47,3368
5544,,,,320500019,15,4.7,121.712273,22.007335,179.0,0,2024-04-25 10:50:28,3504
5768,,,,320500019,15,4.7,121.712273,22.007335,179.0,0,2024-04-25 10:50:28,3669
5636,,,,320500019,15,4.7,121.712273,22.007335,179.0,0,2024-04-25 10:50:28,3567
