fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6234,,,B042-03-44%         ,202042003,15,0.0,122.454143,25.713948,180.0,0,2024-04-23 15:16:09,4181
6325,,,B042-03-44%         ,202042003,15,0.0,122.454058,25.713962,262.0,0,2024-04-23 15:21:58,4251
6323,,,B042-03-44%         ,202042003,15,0.0,122.454015,25.713933,180.0,0,2024-04-23 15:33:34,4267
5756,,,B042-03-44%         ,202042003,15,0.1,122.45345,25.713873,129.0,0,2024-04-23 15:51:09,3819
6197,,,B042-03-44%         ,202042003,15,0.1,122.453227,25.713967,295.0,0,2024-04-23 15:53:59,4180
6152,,,B042-03-44%         ,202042003,15,0.0,122.453087,25.714023,116.0,0,2024-04-23 15:59:50,4163
6240,,,B042-03-44%         ,202042003,15,0.2,122.45281,25.714162,298.0,0,2024-04-23 16:02:54,4205
6639,,,B042-03-44%         ,202042003,15,0.1,122.45264,25.714227,293.0,0,2024-04-23 16:05:53,4494
5936,,,B042-03-43%         ,202042003,15,0.2,122.451263,25.715553,328.0,0,2024-04-23 16:27:21,3941
5966,,,B042-03-43%         ,202042003,15,4.0,122.443273,25.707557,228.0,0,2024-04-24 05:23:24,3997
5897,,,B042-03-43%         ,202042003,15,0.4,122.440468,25.708513,349.0,0,2024-04-24 05:31:53,3920
5743,,,B042-03-43%         ,202042003,15,0.2,122.440747,25.709258,19.0,0,2024-04-24 05:37:39,3829
5737,,,B042-03-43%         ,202042003,15,0.0,122.440832,25.709805,28.0,0,2024-04-24 05:46:18,3805
6024,,,B042-03-43%         ,202042003,15,0.1,122.441067,25.709908,63.0,0,2024-04-24 05:49:10,4005
6075,,,B042-03-43%         ,202042003,15,0.1,122.441237,25.710093,65.0,0,2024-04-24 05:54:58,4030
6231,,,B042-03-43%         ,202042003,15,0.0,122.44129,25.710082,103.0,0,2024-04-24 05:57:50,4166
5949,,,B042-03-42%         ,202042003,15,0.0,122.441322,25.710193,0.0,0,2024-04-24 06:03:42,3978
5982,,,B042-03-42%         ,202042003,15,0.0,122.441407,25.710207,80.0,0,2024-04-24 06:06:40,3999
5823,,,B042-03-43%         ,202042003,15,0.0,122.441407,25.710232,72.0,0,2024-04-24 06:15:21,3890
5924,,,B042-03-43%         ,202042003,15,0.0,122.441503,25.710317,45.0,0,2024-04-24 06:18:12,3928
5604,,,B042-03-43%         ,202042003,15,0.0,122.441535,25.710258,133.0,0,2024-04-24 06:24:07,3693
5528,,,B042-03-42%         ,202042003,15,0.0,122.441588,25.710307,45.0,0,2024-04-24 06:27:00,3665
5877,,,B042-03-42%         ,202042003,15,0.1,122.441685,25.71044,44.0,0,2024-04-24 06:32:50,3914
6094,,,B042-03-42%         ,202042003,15,0.0,122.44161,25.710373,222.0,0,2024-04-24 06:35:48,4035
5893,,,B042-03-42%         ,202042003,15,0.0,122.441642,25.710365,0.0,0,2024-04-24 06:41:44,3910
5705,,,B042-03-42%         ,202042003,15,0.0,122.441685,25.710373,79.0,0,2024-04-24 06:44:45,3771
5550,,,B042-03-42%         ,202042003,15,0.0,122.441717,25.710453,17.0,0,2024-04-24 06:47:41,3664
5519,,,B042-03-42%         ,202042003,15,0.0,122.441738,25.710508,23.0,0,2024-04-24 06:53:43,3627
5667,,,B042-03-42%         ,202042003,15,0.0,122.441792,25.710453,138.0,0,2024-04-24 06:56:46,3736
5632,,,B042-03-42%         ,202042003,15,0.0,122.441877,25.71049,66.0,0,2024-04-24 06:59:44,3687
5465,,,B042-03-42%         ,202042003,15,0.0,122.441952,25.710557,21.0,0,2024-04-24 07:05:40,3585
5847,,,B042-03-42%         ,202042003,15,0.0,122.442037,25.710645,53.0,0,2024-04-24 07:11:34,3791
5739,,,B042-03-42%         ,202042003,15,0.3,122.441792,25.710948,317.0,0,2024-04-24 07:17:16,3713
5523,,,B042-03-42%         ,202042003,15,0.3,122.441792,25.710948,317.0,0,2024-04-24 07:17:21,3580
5912,,,B042-03-42%         ,202042003,15,0.5,122.440073,25.70616,282.0,0,2024-04-24 07:26:08,3843
6071,,,B042-03-42%         ,202042003,15,0.3,122.439658,25.708472,17.0,0,2024-04-24 07:34:57,3998
6167,,,B042-03-42%         ,202042003,15,0.1,122.439872,25.708642,49.0,0,2024-04-24 07:37:51,4057
6047,,,B042-03-42%         ,202042003,15,0.0,122.439893,25.708642,90.0,0,2024-04-24 07:40:52,3945
5725,,,B042-03-42%         ,202042003,15,0.0,122.439872,25.708633,254.0,0,2024-04-24 07:43:50,3679
5226,,,B042-03-42%         ,202042003,15,0.0,122.439893,25.708797,257.0,0,2024-04-24 07:50:08,3379
5656,,,B042-03-42%         ,202042003,15,0.1,122.440073,25.708712,118.0,0,2024-04-24 07:53:00,3639
5467,,,B042-03-42%         ,202042003,15,0.0,122.439913,25.708767,246.0,0,2024-04-24 07:58:49,3513
5800,,,B042-03-42%         ,202042003,15,0.0,122.439988,25.708823,47.0,0,2024-04-24 08:01:44,3706
6119,,,B042-03-42%         ,202042003,15,0.0,122.440073,25.708783,119.0,0,2024-04-24 08:07:36,3960
5813,,,B042-03-42%         ,202042003,15,0.0,122.440063,25.708793,309.0,0,2024-04-24 08:10:33,3750
5641,,,B042-03-42%         ,202042003,15,0.0,122.440032,25.7088,277.0,0,2024-04-24 08:13:24,3631
5572,,,B042-03-42%         ,202042003,15,0.0,122.440042,25.708895,7.0,0,2024-04-24 08:16:19,3573
5408,,,B042-03-42%         ,202042003,15,0.0,122.439967,25.708775,144.0,0,2024-04-24 08:22:10,3431
5616,,,B042-03-42%         ,202042003,15,0.0,122.440095,25.708837,29.0,0,2024-04-24 08:27:53,3538
5525,,,B042-03-42%         ,202042003,15,0.0,122.440127,25.708793,139.0,0,2024-04-24 08:30:47,3509
5855,,,B042-03-42%         ,202042003,15,0.1,122.440095,25.708938,345.0,0,2024-04-24 08:33:39,3745
5651,,,B042-03-42%         ,202042003,15,0.0,122.440095,25.70886,245.0,0,2024-04-24 08:39:25,3620
5659,,,B042-03-42%         ,202042003,15,0.0,122.440063,25.708828,217.0,0,2024-04-24 08:42:16,3611
5413,,,B042-03-42%         ,202042003,15,0.0,122.440202,25.708868,72.0,0,2024-04-24 08:45:08,3439
5539,,,B042-03-42%         ,202042003,15,0.0,122.44017,25.708868,78.0,0,2024-04-24 08:51:02,3543
5692,,,B042-03-42%         ,202042003,15,0.0,122.440148,25.708842,222.0,0,2024-04-24 08:54:16,3633
5422,,,B042-03-42%         ,202042003,15,0.0,122.440138,25.708847,299.0,0,2024-04-24 08:57:16,3493
5373,,,B042-03-42%         ,202042003,15,0.1,122.440437,25.708965,67.0,0,2024-04-24 09:01:10,3403
5108,,,B042-03-42%         ,202042003,15,0.0,122.44049,25.708962,216.0,0,2024-04-24 09:10:33,3208
5214,,,B042-03-42%         ,202042003,15,0.0,122.440575,25.709015,58.0,0,2024-04-24 09:13:32,3284
4960,,,B042-03-42%         ,202042003,15,0.0,122.440533,25.70898,105.0,0,2024-04-24 09:20:13,3108
5289,,,B042-03-42%         ,202042003,15,0.0,122.44064,25.708922,121.0,0,2024-04-24 09:23:13,3371
5637,,,B042-03-42%         ,202042003,15,0.0,122.440788,25.708917,91.0,0,2024-04-24 09:26:33,3599
5579,,,B042-03-42%         ,202042003,15,0.2,122.440373,25.708917,270.0,0,2024-04-24 09:29:32,3538
5722,,,B042-03-42%         ,202042003,15,0.4,122.439925,25.704653,6.0,0,2024-04-24 09:44:29,3624
5461,,,B042-03-41%         ,202042003,15,0.3,122.440873,25.705567,67.0,0,2024-04-24 09:53:39,3478
5682,,,B042-03-41%         ,202042003,15,0.1,122.44112,25.705647,69.0,0,2024-04-24 09:56:49,3623
5287,,,B042-03-41%         ,202042003,15,0.1,122.441845,25.705708,100.0,0,2024-04-24 10:04:58,3314
5228,,,B042-03-41%         ,202042003,15,0.2,122.442143,25.705653,100.0,0,2024-04-24 10:07:53,3262
5279,,,B042-03-41%         ,202042003,15,0.1,122.442858,25.705303,117.0,0,2024-04-24 10:16:41,3318
5784,,,B042-03-41%         ,202042003,15,0.1,122.443402,25.704767,146.0,0,2024-04-24 10:25:35,3648
5590,,,B042-03-41%         ,202042003,15,0.1,122.443562,25.704072,167.0,0,2024-04-24 10:34:32,3506
5847,,,B042-03-41%         ,202042003,15,0.0,122.443658,25.703453,180.0,0,2024-04-24 10:46:19,3695
5560,,,B042-03-41%         ,202042003,15,0.0,122.443583,25.703165,190.0,0,2024-04-24 10:55:26,3485
5542,,,B042-03-41%         ,202042003,15,0.0,122.44368,25.703047,142.0,0,2024-04-24 11:04:28,3454
5612,,,B042-03-41%         ,202042003,15,0.0,122.443647,25.703073,317.0,0,2024-04-24 11:07:25,3517
5559,,,B042-03-41%         ,202042003,15,0.0,122.443583,25.702993,227.0,0,2024-04-24 11:13:20,3468
5533,,,B042-03-41%         ,202042003,15,0.0,122.44352,25.70288,163.0,0,2024-04-24 11:19:15,3458
5576,,,B042-03-41%         ,202042003,15,0.0,122.443445,25.702762,202.0,0,2024-04-24 11:25:07,3493
5277,,,B042-03-41%         ,202042003,15,0.0,122.44354,25.702712,119.0,0,2024-04-24 11:31:08,3292
5401,,,B042-03-41%         ,202042003,15,0.7,122.446912,25.7136,290.0,0,2024-04-24 12:00:26,3405
4840,,,B042-03-41%         ,202042003,15,4.2,122.44417,25.70809,204.0,0,2024-04-24 12:03:21,3012
4772,,,B042-03-41%         ,202042003,15,0.5,122.44097,25.702543,239.0,0,2024-04-24 12:09:01,2985
5003,,,B042-03-41%         ,202042003,15,0.0,122.445162,25.70094,341.0,0,2024-04-24 12:43:08,3185
4871,,,B042-03-41%         ,202042003,15,0.0,122.444948,25.700863,185.0,0,2024-04-24 13:17:41,3062
4682,,,B042-03-41%         ,202042003,15,0.0,122.444992,25.700855,105.0,0,2024-04-24 13:20:32,2941
5081,,,B042-03-41%         ,202042003,15,0.0,122.444895,25.700815,260.0,0,2024-04-24 13:29:09,3200
5624,,,B042-03-41%         ,202042003,15,0.3,122.444938,25.700712,287.0,0,2024-04-24 13:37:44,3545
5715,,,B042-03-41%         ,202042003,15,0.0,122.444927,25.700513,145.0,0,2024-04-24 13:49:03,3603
5105,,,B042-03-41%         ,202042003,15,0.0,122.454975,25.700735,217.0,0,2024-04-25 04:42:11,3335
5094,,,B042-03-40%         ,202042003,15,0.4,122.457258,25.69885,304.0,0,2024-04-25 05:03:37,3366
5397,,,B042-03-40%         ,202042003,15,0.0,122.456895,25.70205,21.0,0,2024-04-25 05:37:48,3621
5564,,,B042-03-40%         ,202042003,15,0.0,122.457493,25.702493,68.0,0,2024-04-25 07:01:45,3662
5380,,,B042-03-40%         ,202042003,15,0.0,122.462677,25.70508,64.0,0,2024-04-25 08:09:51,3446
5811,,,B042-03-40%         ,202042003,15,0.0,122.46304,25.705287,330.0,0,2024-04-25 08:58:23,3759
5414,,,B042-03-40%         ,202042003,15,0.0,122.463668,25.705197,104.0,0,2024-04-25 09:43:20,3439
5668,,,B042-03-40%         ,202042003,15,0.1,122.462153,25.706173,98.0,0,2024-04-25 10:18:31,3654
5647,,,B042-03-40%         ,202042003,15,0.3,122.461023,25.69966,97.0,0,2024-04-25 12:19:28,3682
5657,,,B042-03-40%         ,202042003,15,0.0,122.46224,25.700055,304.0,0,2024-04-25 12:50:56,3675
5128,,,B042-03-39%         ,202042003,15,4.8,122.462997,25.706802,202.0,0,2024-04-25 14:03:32,3325
5939,,,B042-03-39%         ,202042003,15,0.0,122.464362,25.697938,11.0,0,2024-04-25 14:27:47,3885
5451,,,B042-03-39%         ,202042003,15,0.0,122.464352,25.697917,207.0,0,2024-04-25 14:30:54,3524
5432,,,B042-03-39%         ,202042003,15,0.0,122.46432,25.697988,327.0,0,2024-04-25 14:48:46,3555
5772,,,B042-03-39%         ,202042003,15,0.1,122.464468,25.697898,123.0,0,2024-04-25 14:51:39,3820
5424,,,B042-03-39%         ,202042003,15,0.0,122.464032,25.697847,134.0,0,2024-04-25 15:28:10,3494
5824,,,B042-03-38%         ,202042003,15,0.3,122.44897,25.76722,118.0,0,2024-04-28 04:57:02,3971
6290,,,B042-03-39%         ,202042003,15,0.5,122.44992,25.765978,165.0,0,2024-04-28 05:02:46,4317
6151,,,B042-03-39%         ,202042003,15,0.3,122.449908,25.765467,181.0,0,2024-04-28 05:05:37,4246
6252,,,B042-03-38%         ,202042003,15,0.1,122.449802,25.76522,201.0,0,2024-04-28 05:08:30,4323
6002,,,B042-03-38%         ,202042003,15,0.1,122.449322,25.764983,243.0,0,2024-04-28 05:14:23,4110
6501,,,B042-03-38%         ,202042003,15,0.0,122.449365,25.765042,33.0,0,2024-04-28 05:17:16,4488
6268,,,B042-03-38%         ,202042003,15,0.0,122.44928,25.765013,248.0,0,2024-04-28 05:20:04,4305
5822,,,B042-03-38%         ,202042003,15,0.0,122.449258,25.76501,338.0,0,2024-04-28 05:25:53,3996
5740,,,B042-03-38%         ,202042003,15,0.2,122.44882,25.764885,251.0,0,2024-04-28 05:28:43,3919
6277,,,B042-03-38%         ,202042003,15,0.1,122.448842,25.764818,75.0,0,2024-04-28 05:34:29,4330
5738,,,B042-03-38%         ,202042003,15,0.0,122.448842,25.76494,0.0,0,2024-04-28 05:37:27,3938
5860,,,B042-03-38%         ,202042003,15,0.0,122.448607,25.764907,180.0,0,2024-04-28 05:43:19,4021
5911,,,B042-03-38%         ,202042003,15,0.3,122.449098,25.765167,58.0,0,2024-04-28 05:46:13,4062
6056,,,B042-03-38%         ,202042003,15,0.4,122.448415,25.764943,250.0,0,2024-04-28 05:49:08,4147
5913,,,B042-03-38%         ,202042003,15,0.1,122.448192,25.764938,36.0,0,2024-04-28 05:54:58,4060
5920,,,B042-03-38%         ,202042003,15,0.0,122.448213,25.764987,27.0,0,2024-04-28 05:57:54,4068
6090,,,B042-03-39%         ,202042003,15,0.0,122.448287,25.765082,37.0,0,2024-04-28 06:00:49,4208
6130,,,B042-03-39%         ,202042003,15,0.3,122.44753,25.76496,255.0,0,2024-04-28 06:06:42,4239
6141,,,B042-03-39%         ,202042003,15,0.3,122.447967,25.7652,58.0,0,2024-04-28 06:09:36,4250
6088,,,B042-03-38%         ,202042003,15,0.4,122.446997,25.765135,260.0,0,2024-04-28 06:15:22,4194
5919,,,B042-03-38%         ,202042003,15,0.1,122.447232,25.765272,56.0,0,2024-04-28 06:18:16,4084
6185,,,B042-03-38%         ,202042003,15,0.1,122.44721,25.765428,351.0,0,2024-04-28 06:21:14,4252
5819,,,B042-03-38%         ,202042003,15,0.1,122.446868,25.765552,306.0,0,2024-04-28 06:27:06,3995
5925,,,B042-03-38%         ,202042003,15,0.1,122.44656,25.76556,271.0,0,2024-04-28 06:30:01,4061
6208,,,B042-03-38%         ,202042003,15,0.2,122.446165,25.765855,276.0,0,2024-04-28 06:35:51,4289
6329,,,B042-03-38%         ,202042003,15,0.4,122.445482,25.76616,296.0,0,2024-04-28 06:38:48,4356
6004,,,B042-03-38%         ,202042003,15,0.5,122.446175,25.766493,62.0,0,2024-04-28 06:41:45,4134
6068,,,B042-03-38%         ,202042003,15,0.2,122.445738,25.766597,284.0,0,2024-04-28 06:44:40,4198
6172,,,B042-03-38%         ,202042003,15,0.1,122.445973,25.767032,335.0,0,2024-04-28 06:50:32,4278
6101,,,B042-03-38%         ,202042003,15,0.1,122.445898,25.76738,353.0,0,2024-04-28 06:56:24,4211
5929,,,B042-03-38%         ,202042003,15,0.1,122.445898,25.76738,353.0,0,2024-04-28 06:56:28,4057
6317,,,B042-03-38%         ,202042003,15,0.1,122.44512,25.757632,186.0,0,2024-04-28 07:08:32,4349
6159,,,B042-03-38%         ,202042003,15,0.0,122.445013,25.757573,236.0,0,2024-04-28 07:11:27,4250
6234,,,B042-03-38%         ,202042003,15,0.5,122.443423,25.758387,299.0,0,2024-04-28 07:20:18,4326
6193,,,B042-03-38%         ,202042003,15,0.4,122.443018,25.758863,322.0,0,2024-04-28 07:23:28,4302
6364,,,B042-03-38%         ,202042003,15,0.2,122.442953,25.759285,353.0,0,2024-04-28 07:26:32,4434
6565,,,B042-03-38%         ,202042003,15,0.1,122.442667,25.759533,271.0,0,2024-04-28 07:32:49,4569
6637,,,B042-03-38%         ,202042003,15,0.0,122.442592,25.759548,281.0,0,2024-04-28 07:35:40,4630
6707,,,B042-03-38%         ,202042003,15,0.0,122.442507,25.759645,322.0,0,2024-04-28 07:38:37,4678
6350,,,B042-03-38%         ,202042003,15,0.1,122.442388,25.759682,268.0,0,2024-04-28 07:44:27,4429
6615,,,B042-03-38%         ,202042003,15,0.2,122.44273,25.759747,78.0,0,2024-04-28 07:47:27,4619
6405,,,B042-03-38%         ,202042003,15,0.0,122.442698,25.7598,137.0,0,2024-04-28 07:53:22,4437
6573,,,B042-03-38%         ,202042003,15,0.0,122.44274,25.759908,24.0,0,2024-04-28 07:56:17,4566
6274,,,B042-03-38%         ,202042003,15,0.0,122.442613,25.75985,244.0,0,2024-04-28 07:59:12,4313
6428,,,B042-03-38%         ,202042003,15,0.0,122.442655,25.75992,60.0,0,2024-04-28 08:05:11,4447
6410,,,B042-03-38%         ,202042003,15,0.0,122.442613,25.759935,292.0,0,2024-04-28 08:08:07,4410
6449,,,B042-03-38%         ,202042003,15,0.0,122.44272,25.760023,13.0,0,2024-04-28 08:14:06,4446
6463,,,B042-03-38%         ,202042003,15,0.1,122.44258,25.760093,64.0,0,2024-04-28 08:25:53,4465
6447,,,B042-03-38%         ,202042003,15,0.0,122.44257,25.760023,189.0,0,2024-04-28 08:28:47,4442
6415,,,B042-03-38%         ,202042003,15,0.0,122.442708,25.760032,85.0,0,2024-04-28 08:31:45,4400
6454,,,B042-03-38%         ,202042003,15,0.1,122.442623,25.760085,52.0,0,2024-04-28 08:37:44,4436
6359,,,B042-03-38%         ,202042003,15,0.3,122.445428,25.760068,309.0,0,2024-04-28 08:53:02,4357
6257,,,B042-03-38%         ,202042003,15,0.0,122.445268,25.76202,87.0,0,2024-04-28 09:30:56,4213
6197,,,B042-03-38%         ,202042003,15,0.0,122.44513,25.761765,316.0,0,2024-04-28 10:01:37,4165
6034,,,B042-03-38%         ,202042003,15,0.0,122.445108,25.761687,314.0,0,2024-04-28 10:07:45,4001
6247,,,B042-03-38%         ,202042003,15,0.1,122.44528,25.76153,134.0,0,2024-04-28 10:10:48,4173
6021,,,B042-03-38%         ,202042003,15,0.1,122.44529,25.761748,3.0,0,2024-04-28 10:13:56,4000
6042,,,B042-03-38%         ,202042003,15,0.1,122.445077,25.761477,43.0,0,2024-04-28 10:23:25,4029
6430,,,B042-03-39%         ,202042003,15,0.4,122.444948,25.762192,349.0,0,2024-04-28 10:30:03,4280
6192,,,B042-03-39%         ,202042003,15,0.1,122.428607,25.7581,275.0,0,2024-04-28 10:42:32,4114
6239,,,B042-03-39%         ,202042003,15,0.2,122.428298,25.758245,296.0,0,2024-04-28 10:45:32,4147
6234,,,B042-03-39%         ,202042003,15,0.5,122.42721,25.75933,322.0,0,2024-04-28 10:51:23,4155
6202,,,B042-03-39%         ,202042003,15,0.3,122.42672,25.760333,335.0,0,2024-04-28 10:57:14,4147
5765,,,B042-03-39%         ,202042003,15,0.2,122.426847,25.760802,9.0,0,2024-04-28 11:03:08,3787
5687,,,B042-03-39%         ,202042003,15,0.0,122.427072,25.760645,131.0,0,2024-04-28 11:09:08,3728
5590,,,B042-03-39%         ,202042003,15,0.0,122.427093,25.76073,22.0,0,2024-04-28 11:12:00,3663
6114,,,B042-03-39%         ,202042003,15,0.0,122.427093,25.760792,0.0,0,2024-04-28 11:15:02,4051
6244,,,B042-03-39%         ,202042003,15,0.0,122.427178,25.76085,346.0,0,2024-04-28 11:20:53,4145
6421,,,B042-03-39%         ,202042003,15,0.0,122.427273,25.760837,78.0,0,2024-04-28 11:26:40,4296
5931,,,B042-03-39%         ,202042003,15,0.0,122.427295,25.760823,137.0,0,2024-04-28 11:29:40,3916
5860,,,B042-03-38%         ,202042003,15,0.0,122.427327,25.760858,45.0,0,2024-04-28 11:32:36,3867
6525,,,B042-03-39%         ,202042003,15,0.0,122.427433,25.760818,35.0,0,2024-04-28 11:38:26,4333
6414,,,B042-03-38%         ,202042003,15,0.0,122.427508,25.760735,143.0,0,2024-04-28 11:41:18,4249
6298,,,B042-03-38%         ,202042003,15,0.0,122.427583,25.760767,66.0,0,2024-04-28 11:44:14,4156
6094,,,B042-03-38%         ,202042003,15,0.0,122.427765,25.760788,95.0,0,2024-04-28 11:50:02,4023
6184,,,B042-03-38%         ,202042003,15,0.1,122.427807,25.76061,164.0,0,2024-04-28 11:52:56,4074
6113,,,B042-03-38%         ,202042003,15,0.0,122.427893,25.760618,314.0,0,2024-04-28 11:58:45,4021
6301,,,B042-03-38%         ,202042003,15,0.1,122.427935,25.76048,165.0,0,2024-04-28 12:01:37,4150
6066,,,B042-03-38%         ,202042003,15,0.1,122.428095,25.760387,121.0,0,2024-04-28 12:04:35,3947
6014,,,B042-03-38%         ,202042003,15,0.1,122.428277,25.760077,141.0,0,2024-04-28 12:10:25,3907
6122,,,B042-03-38%         ,202042003,15,0.2,122.428522,25.759853,136.0,0,2024-04-28 12:13:22,3983
5908,,,B042-03-38%         ,202042003,15,0.2,122.428873,25.759468,125.0,0,2024-04-28 12:19:11,3842
6013,,,B042-03-38%         ,202042003,15,0.1,122.429045,25.758975,149.0,0,2024-04-28 12:25:00,3944
5953,,,B042-03-38%         ,202042003,15,0.0,122.429152,25.758983,28.0,0,2024-04-28 12:30:51,3884
6002,,,B042-03-38%         ,202042003,15,0.0,122.429183,25.758898,157.0,0,2024-04-28 12:33:46,3918
5994,,,B042-03-38%         ,202042003,15,0.0,122.429173,25.758948,346.0,0,2024-04-28 12:36:44,3890
6033,,,B042-03-38%         ,202042003,15,0.2,122.429353,25.758618,162.0,0,2024-04-28 12:42:32,3905
6066,,,B042-03-38%         ,202042003,15,0.2,122.429535,25.758247,158.0,0,2024-04-28 12:45:30,3956
6133,,,B042-03-38%         ,202042003,15,0.0,122.429482,25.758293,321.0,0,2024-04-28 12:48:29,3981
6175,,,B042-03-38%         ,202042003,15,0.5,122.42704,25.752113,154.0,0,2024-04-28 12:57:14,4033
6119,,,B042-03-38%         ,202042003,15,0.2,122.427668,25.7513,138.0,0,2024-04-28 13:03:18,3989
5953,,,B042-03-38%         ,202042003,15,0.0,122.427913,25.751533,333.0,0,2024-04-28 13:12:09,3882
5942,,,B042-03-38%         ,202042003,15,0.0,122.428053,25.751507,101.0,0,2024-04-28 13:15:04,3872
5794,,,B042-03-38%         ,202042003,15,0.0,122.428073,25.751445,158.0,0,2024-04-28 13:18:00,3776
5798,,,B042-03-38%         ,202042003,15,0.1,122.427828,25.751547,293.0,0,2024-04-28 13:21:02,3770
6054,,,B042-03-38%         ,202042003,15,0.0,122.427988,25.751507,58.0,0,2024-04-28 13:27:07,3957
5789,,,B042-03-38%         ,202042003,15,0.0,122.428053,25.751467,123.0,0,2024-04-28 13:30:05,3778
6020,,,B042-03-38%         ,202042003,15,0.1,122.427807,25.75161,309.0,0,2024-04-28 13:36:08,3917
5941,,,B042-03-38%         ,202042003,15,0.1,122.427935,25.751507,132.0,0,2024-04-28 13:39:13,3871
5785,,,B042-03-38%         ,202042003,15,0.0,122.427967,25.751498,103.0,0,2024-04-28 13:42:15,3782
5842,,,B042-03-38%         ,202042003,15,0.0,122.427807,25.751655,316.0,0,2024-04-28 13:52:26,3807
5503,,,B042-03-38%         ,202042003,15,0.0,122.428,25.751658,70.0,0,2024-04-28 14:01:36,3519
5243,,,B042-03-38%         ,202042003,15,0.3,122.427273,25.751633,263.0,0,2024-04-28 14:07:41,3355
5741,,,B042-03-38%         ,202042003,15,4.5,122.424873,25.750613,204.0,0,2024-04-28 14:39:08,3720
5532,,,B042-03-38%         ,202042003,15,0.3,122.426143,25.749213,109.0,0,2024-04-28 14:44:54,3572
5671,,,B042-03-38%         ,202042003,15,0.4,122.426762,25.749333,77.0,0,2024-04-28 14:47:49,3682
5661,,,B042-03-38%         ,202042003,15,0.2,122.427082,25.749397,77.0,0,2024-04-28 14:50:45,3661
5672,,,B042-03-38%         ,202042003,15,0.0,122.427498,25.749037,320.0,0,2024-04-28 15:20:42,3693
5452,,,B042-03-38%         ,202042003,15,0.1,122.42752,25.748828,170.0,0,2024-04-28 15:29:51,3500
5167,,,B042-03-38%         ,202042003,15,0.0,122.42736,25.749073,311.0,0,2024-04-28 15:36:02,3293
5474,,,B042-03-37%         ,202042003,15,3.9,122.464938,25.75068,38.0,0,2024-04-29 04:28:06,3637
5465,,,B042-03-37%         ,202042003,15,0.3,122.465258,25.750167,151.0,0,2024-04-29 04:31:10,3658
5582,,,B042-03-37%         ,202042003,15,0.5,122.465802,25.749512,143.0,0,2024-04-29 04:34:14,3722
5565,,,B042-03-37%         ,202042003,15,0.3,122.466272,25.748762,150.0,0,2024-04-29 04:37:13,3708
5746,,,B042-03-37%         ,202042003,15,0.0,122.46688,25.74784,54.0,0,2024-04-29 04:49:17,3858
5594,,,B042-03-37%         ,202042003,15,0.0,122.466922,25.747912,213.0,0,2024-04-29 04:58:22,3800
5530,,,B042-03-37%         ,202042003,15,0.0,122.46688,25.74784,207.0,0,2024-04-29 05:01:29,3756
5650,,,B042-03-37%         ,202042003,15,0.0,122.466953,25.747807,119.0,0,2024-04-29 05:07:39,3847
5761,,,B042-03-37%         ,202042003,15,0.0,122.467093,25.747653,62.0,0,2024-04-29 05:16:39,3885
5870,,,B042-03-37%         ,202042003,15,0.0,122.467103,25.747668,38.0,0,2024-04-29 05:19:32,3971
5704,,,B042-03-37%         ,202042003,15,0.0,122.466997,25.747673,272.0,0,2024-04-29 05:22:32,3852
5704,,,B042-03-37%         ,202042003,15,0.0,122.467007,25.74765,167.0,0,2024-04-29 05:28:34,3858
5735,,,B042-03-37%         ,202042003,15,0.1,122.466613,25.747947,326.0,0,2024-04-29 05:37:45,3945
6159,,,B042-03-37%         ,202042003,15,0.2,122.466953,25.747613,137.0,0,2024-04-29 05:41:38,4218
5781,,,B042-03-37%         ,202042003,15,0.0,122.466987,25.74754,161.0,0,2024-04-29 05:44:32,3928
6061,,,B042-03-37%         ,202042003,15,0.0,122.466953,25.748303,164.0,0,2024-04-29 06:19:56,4141
6099,,,B042-03-37%         ,202042003,15,0.3,122.462538,25.754805,334.0,0,2024-04-29 07:45:39,4113
5999,,,B042-03-38%         ,202042003,15,0.3,122.46128,25.755213,284.0,0,2024-04-29 07:51:36,4051
6005,,,B042-03-38%         ,202042003,15,0.1,122.460138,25.755308,280.0,0,2024-04-29 08:00:27,4040
6040,,,B042-03-38%         ,202042003,15,0.0,122.460107,25.755383,333.0,0,2024-04-29 08:03:23,4104
6091,,,B042-03-38%         ,202042003,15,0.1,122.460202,25.755513,33.0,0,2024-04-29 08:06:27,4111
6218,,,B042-03-38%         ,202042003,15,0.0,122.460202,25.75561,338.0,0,2024-04-29 08:12:26,4210
5948,,,B042-03-38%         ,202042003,15,0.0,122.460213,25.755627,35.0,0,2024-04-29 08:15:25,4029
5957,,,B042-03-38%         ,202042003,15,0.0,122.460245,25.755628,86.0,0,2024-04-29 08:18:23,4050
6160,,,B042-03-38%         ,202042003,15,0.0,122.460383,25.755797,30.0,0,2024-04-29 08:24:23,4187
5982,,,B042-03-38%         ,202042003,15,0.0,122.460352,25.755753,219.0,0,2024-04-29 08:27:24,4029
5932,,,B042-03-38%         ,202042003,15,0.0,122.460437,25.755877,18.0,0,2024-04-29 08:36:29,3993
6166,,,B042-03-37%         ,202042003,15,0.0,122.460415,25.75589,299.0,0,2024-04-29 08:39:29,4169
6043,,,B042-03-37%         ,202042003,15,0.2,122.46257,25.751637,325.0,0,2024-04-29 11:50:07,3920
