fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2270,,,,100000639,15,0.9,120.694743,26.311423,349.0,0,2024-04-24 06:57:37,1524
1522,,,,100000639,15,0.9,120.694743,26.311423,349.0,0,2024-04-24 06:57:37,1024
1861,,,,100000639,15,0.9,120.694743,26.311423,349.0,0,2024-04-24 06:57:37,1229
1691,,,61888-25,100000639,15,0.9,120.69107,26.317792,339.0,0,2024-04-24 07:12:13,1118
1738,,,61888-25,100000639,15,0.9,120.69107,26.317792,339.0,0,2024-04-24 07:12:13,1168
1849,,,61888-25,100000639,15,0.7,120.689517,26.321392,359.0,0,2024-04-24 07:21:01,1222
1517,,,,100000639,15,0.2,120.69035,26.322512,29.0,0,2024-04-24 07:26:33,1016
1591,,,,100000639,15,0.9,120.690488,26.32326,19.0,0,2024-04-24 07:28:49,1043
1771,,,,100000639,15,1.4,120.690673,26.3252,19.0,0,2024-04-24 07:33:15,1205
1745,,,,100000639,15,1.4,120.690673,26.3252,19.0,0,2024-04-24 07:33:15,1191
1702,,,,100000639,15,1.4,120.690673,26.3252,19.0,0,2024-04-24 07:33:15,1150
1548,,,61888-25,100000639,15,1.8,120.688803,26.333123,349.0,0,2024-04-24 07:53:17,1011
1546,,,,100000639,15,0.9,120.689147,26.335738,19.0,0,2024-04-24 07:58:50,1018
1627,,,,100000639,15,1.5,120.689145,26.33665,359.0,0,2024-04-24 08:02:03,1080
1809,,,,100000639,15,1.8,120.688623,26.339245,349.0,0,2024-04-24 08:07:36,1200
1632,,,,100000639,15,1.8,120.688623,26.339245,349.0,0,2024-04-24 08:07:36,1092
1532,,,,100000639,15,1.5,120.687735,26.341082,339.0,0,2024-04-24 08:13:04,1019
1836,,,,100000639,15,1.5,120.687735,26.341082,339.0,0,2024-04-24 08:13:04,1211
1581,,,,100000639,15,1.5,120.687735,26.341082,339.0,0,2024-04-24 08:13:04,1039
1720,,,,100000639,15,1.9,120.687357,26.346325,9.0,0,2024-04-24 08:25:18,1093
1522,,,,100000639,15,1.3,120.687408,26.347265,9.0,0,2024-04-24 08:28:32,1010
1637,,,61888-25,100000639,15,2.0,120.688003,26.349465,359.0,0,2024-04-24 08:35:08,1075
1641,,,61888-25,100000639,15,1.8,120.687708,26.351237,339.0,0,2024-04-24 08:39:33,1079
1523,,,61888-25,100000639,15,1.4,120.687698,26.352118,359.0,0,2024-04-24 08:41:47,1008
1685,,,61888-25,100000639,15,1.4,120.687397,26.353718,359.0,0,2024-04-24 08:45:09,1099
1574,,,,100000639,15,1.4,120.687113,26.355315,349.0,0,2024-04-24 08:50:37,1020
1629,,,,100000639,15,1.3,120.686658,26.356937,349.0,0,2024-04-24 08:53:59,1061
1668,,,,100000639,15,1.3,120.686658,26.356937,349.0,0,2024-04-24 08:53:59,1097
1778,,,,100000639,15,1.3,120.686658,26.356937,349.0,0,2024-04-24 08:53:59,1139
1436,,,,100000639,15,1.8,120.684745,26.361963,39.0,0,2024-04-24 09:08:39,904
1474,,,,100000639,15,0.7,120.685013,26.362735,19.0,0,2024-04-24 09:09:51,914
1250,,,,100000639,15,1.4,120.685282,26.364827,359.0,0,2024-04-24 09:16:30,793
2007,,,,100000639,15,1.0,120.685233,26.366602,359.0,0,2024-04-24 09:20:55,1252
1722,,,,100000639,15,0.5,120.685603,26.3674,29.0,0,2024-04-24 09:24:09,1118
1518,,,,100000639,15,1.3,120.686645,26.368833,39.0,0,2024-04-24 09:27:31,994
1531,,,,100000639,15,1.3,120.686645,26.368833,39.0,0,2024-04-24 09:27:31,1008
1678,,,,100000639,15,1.8,120.687672,26.371145,39.0,0,2024-04-24 09:35:10,1074
1396,,,,100000639,15,2.2,120.688227,26.372603,29.0,0,2024-04-24 09:38:32,872
1709,,,,100000639,15,1.3,120.688472,26.374098,9.0,0,2024-04-24 09:43:56,1077
1496,,,,100000639,15,1.3,120.688472,26.374098,9.0,0,2024-04-24 09:43:56,973
2019,,,,100000639,15,1.9,120.687985,26.377503,9.0,0,2024-04-24 09:51:41,1301
1733,,,61888-25,100000639,15,1.0,120.688168,26.37826,19.0,0,2024-04-24 09:54:55,1115
1781,,,,100000639,15,1.0,120.688027,26.379778,359.0,0,2024-04-24 09:59:18,1140
1555,,,,100000639,15,1.0,120.688027,26.379778,359.0,0,2024-04-24 09:59:18,981
1946,,,,100000639,15,1.9,120.687967,26.383947,29.0,0,2024-04-24 10:09:45,1233
1647,,,,100000639,15,2.2,120.688353,26.384662,29.0,0,2024-04-24 10:11:57,1043
1605,,,,100000639,15,1.8,120.68857,26.386202,19.0,0,2024-04-24 10:17:23,1025
1513,,,,100000639,15,2.4,120.688728,26.387768,19.0,0,2024-04-24 10:21:49,966
1855,,,,100000639,15,2.4,120.688717,26.388743,359.0,0,2024-04-24 10:22:59,1202
1812,,,,100000639,15,1.9,120.689145,26.391102,9.0,0,2024-04-24 10:29:38,1167
1787,,,,100000639,15,1.8,120.689238,26.39183,9.0,0,2024-04-24 10:32:54,1146
1699,,,61888-25,100000639,15,2.4,120.689235,26.39254,359.0,0,2024-04-24 10:35:08,1104
1782,,,61888-25,100000639,15,2.4,120.689235,26.39254,359.0,0,2024-04-24 10:35:08,1155
1521,,,,100000639,15,1.9,120.68838,26.397113,339.0,0,2024-04-24 10:48:37,989
1446,,,,100000639,15,1.9,120.68838,26.397113,339.0,0,2024-04-24 10:48:37,931
1668,,,,100000639,15,1.9,120.68838,26.397113,339.0,0,2024-04-24 10:48:37,1072
1554,,,,100000639,15,1.9,120.68838,26.397113,339.0,0,2024-04-24 10:48:37,978
1498,,,,100000639,15,1.5,120.686997,26.403315,339.0,0,2024-04-24 11:04:39,957
1563,,,,100000639,15,1.5,120.686997,26.403315,339.0,0,2024-04-24 11:04:39,999
1522,,,,100000639,15,1.5,120.686997,26.403315,339.0,0,2024-04-24 11:04:39,971
1842,,,,100000639,15,1.5,120.686997,26.403315,339.0,0,2024-04-24 11:04:39,1163
1518,,,,100000639,15,0.2,120.68916,26.416545,29.0,0,2024-04-24 12:26:54,967
1352,,,,100000639,15,0.2,120.68916,26.416545,29.0,0,2024-04-24 12:26:54,852
1366,,,,100000639,15,0.2,120.68916,26.416545,29.0,0,2024-04-24 12:26:54,867
1877,,,,100000639,15,0.2,120.68916,26.416545,29.0,0,2024-04-24 12:26:54,1185
1302,,,,100000639,15,0.4,120.69105,26.423717,19.0,0,2024-04-24 12:48:22,834
1259,,,,100000639,15,0.4,120.69105,26.423717,19.0,0,2024-04-24 12:48:22,809
1580,,,,100000639,15,0.4,120.69105,26.423717,19.0,0,2024-04-24 12:48:22,1008
1436,,,61888-25,100000639,15,6.8,120.666877,26.409818,179.0,0,2024-04-24 16:42:35,933
1440,,,61888-25,100000639,15,6.8,120.666877,26.409818,179.0,0,2024-04-24 16:42:35,916
1766,,,61888-25,100000639,15,6.8,120.666877,26.409818,179.0,0,2024-04-24 16:42:35,1094
1312,,,61888-25,100000639,15,7.8,120.66682,26.347198,189.0,0,2024-04-24 17:06:18,823
1218,,,61888-25,100000639,15,7.7,120.66653,26.335785,189.0,0,2024-04-24 17:11:51,787
1498,,,,100000639,15,8.3,120.666898,26.324242,179.0,0,2024-04-24 17:15:21,953
2030,,,,100000639,15,7.8,120.666845,26.312808,189.0,0,2024-04-24 17:19:51,1289
1543,,,,100000639,15,7.8,120.666845,26.312808,189.0,0,2024-04-24 17:20:54,997
1446,,,,100000639,15,7.8,120.666845,26.312808,189.0,0,2024-04-24 17:20:54,923
1376,,,,100000639,15,7.8,120.666845,26.312808,189.0,0,2024-04-24 17:20:54,888
1446,,,,100000639,15,7.6,120.667893,26.233837,179.0,0,2024-04-24 17:52:32,948
1406,,,,100000639,15,7.6,120.667893,26.233837,179.0,0,2024-04-24 17:52:32,918
1672,,,,100000639,15,7.6,120.667893,26.233837,179.0,0,2024-04-24 17:52:32,1088
1860,,,,100000639,15,7.6,120.667893,26.233837,179.0,0,2024-04-24 17:52:32,1204
