fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5808,,,,412047109,15,0.0,119.98196,25.966283,4.0,0,2024-04-18 23:35:55,3550
5602,,,,412047109,15,0.0,119.981927,25.966323,4.0,0,2024-04-18 23:40:17,3422
5738,,,,412047109,15,0.0,119.98192,25.96633,4.0,0,2024-04-18 23:42:29,3511
5887,,,YU60471-9 40%,412047109,15,0.4,119.98202,25.966362,4.0,0,2024-04-18 23:57:46,3624
5530,,,,412047109,15,0.0,119.98192,25.96628,4.0,0,2024-04-19 00:08:43,3359
5741,,,,412047109,15,0.0,119.98194,25.96634,4.0,0,2024-04-19 00:15:18,3494
5637,,,,412047109,15,0.0,119.982013,25.96641,4.0,0,2024-04-19 00:40:05,3402
5416,,,,412047109,15,0.0,119.982013,25.966308,4.0,0,2024-04-19 00:51:01,3247
5390,,,YU60471-9 40%,412047109,15,0.0,119.98202,25.966407,4.0,0,2024-04-19 00:55:24,3217
5762,,,YU60471-9 40%,412047109,15,0.8,119.981947,25.966412,4.0,0,2024-04-19 01:27:48,3450
5706,,,YU60471-9 40%,412047109,15,0.0,119.982013,25.966355,4.0,0,2024-04-19 01:45:43,3427
5553,,,,412047109,15,0.1,119.982013,25.966395,4.0,0,2024-04-19 01:50:37,3345
5657,,,,412047109,15,0.0,119.98198,25.96633,4.0,0,2024-04-19 01:52:58,3411
5454,,,,412047109,15,0.0,119.98176,25.966252,4.0,0,2024-04-19 02:04:17,3244
5685,,,,412047109,15,0.0,119.982,25.966362,4.0,0,2024-04-19 02:08:45,3391
5279,,,,412047109,15,0.0,119.981907,25.96632,4.0,0,2024-04-19 02:15:26,3100
5539,,,YU60471-9 40%,412047109,15,0.1,119.981973,25.96631,4.0,0,2024-04-19 02:19:49,3282
5407,,,YU60471-9 40%,412047109,15,0.1,119.981973,25.966285,4.0,0,2024-04-19 02:22:01,3210
5458,,,,412047109,15,0.2,119.98192,25.96631,4.0,0,2024-04-19 02:35:13,3233
5412,,,YU60471-9 40%,412047109,15,0.0,119.981873,25.966367,4.0,0,2024-04-19 02:50:55,3268
5596,,,YU60471-9 40%,412047109,15,0.0,119.981993,25.966407,4.0,0,2024-04-19 03:02:26,3443
5486,,,,412047109,15,0.0,119.981933,25.966325,4.0,0,2024-04-19 03:06:49,3368
5679,,,,412047109,15,0.0,119.98194,25.9663,4.0,0,2024-04-19 03:15:31,3497
5609,,,,412047109,15,0.0,119.981947,25.966345,4.0,0,2024-04-19 03:24:19,3495
5418,,,,412047109,15,0.0,119.981887,25.966335,4.0,0,2024-04-19 03:26:33,3353
5691,,,,412047109,15,0.1,119.9821,25.966248,4.0,0,2024-04-19 03:30:59,3515
5472,,,,412047109,15,0.0,119.98198,25.966292,4.0,0,2024-04-19 03:37:35,3358
5708,,,,412047109,15,0.0,119.981867,25.966303,4.0,0,2024-04-19 03:44:11,3554
5684,,,YU60471-9 40%,412047109,15,0.1,119.9818,25.966348,4.0,0,2024-04-19 03:48:35,3542
5912,,,,412047109,15,0.0,119.981947,25.966298,4.0,0,2024-04-19 03:53:02,3659
5783,,,,412047109,15,0.0,119.981887,25.966353,4.0,0,2024-04-19 03:57:31,3585
5796,,,,412047109,15,0.0,119.9819,25.966378,4.0,0,2024-04-19 03:59:45,3578
5960,,,,412047109,15,0.0,119.98198,25.966343,4.0,0,2024-04-19 04:04:32,3710
6005,,,,412047109,15,0.0,119.98194,25.966337,4.0,0,2024-04-19 04:08:55,3747
5987,,,,412047109,15,0.0,119.981953,25.9664,4.0,0,2024-04-19 04:13:18,3728
5999,,,,412047109,15,0.0,119.981913,25.966287,4.0,0,2024-04-19 04:17:39,3736
6073,,,,412047109,15,0.0,119.981947,25.96628,4.0,0,2024-04-19 04:19:50,3818
6089,,,,412047109,15,0.0,119.98192,25.966317,4.0,0,2024-04-19 04:24:12,3836
6035,,,,412047109,15,0.0,119.98192,25.966347,4.0,0,2024-04-19 04:28:33,3810
6125,,,,412047109,15,0.2,119.98192,25.966397,4.0,0,2024-04-19 04:32:55,3883
6251,,,,412047109,15,0.0,119.98196,25.966315,4.0,0,2024-04-19 04:37:18,3959
6048,,,,412047109,15,0.0,119.98202,25.966363,4.0,0,2024-04-19 04:41:41,3788
6366,,,,412047109,15,1.8,119.981787,25.96651,4.0,0,2024-04-19 04:46:01,4010
6306,,,,412047109,15,0.0,119.981953,25.9663,4.0,0,2024-04-19 04:50:25,3968
6383,,,YU60471-9 40%,412047109,15,0.0,119.981867,25.96636,4.0,0,2024-04-19 04:54:50,4073
6428,,,,412047109,15,0.0,119.981953,25.966303,4.0,0,2024-04-19 04:57:02,4110
6465,,,YU60471-9 40%,412047109,15,0.2,119.981927,25.966308,4.0,0,2024-04-19 05:01:27,4124
6240,,,,412047109,15,0.3,119.981893,25.966343,4.0,0,2024-04-19 05:05:50,3953
6347,,,,412047109,15,0.4,119.9819,25.966325,4.0,0,2024-04-19 05:10:18,4040
6081,,,,412047109,15,0.3,119.98192,25.966302,4.0,0,2024-04-19 05:14:46,3879
6221,,,,412047109,15,0.5,119.98196,25.966283,4.0,0,2024-04-19 05:17:00,3981
6032,,,,412047109,15,0.3,119.981967,25.966293,4.0,0,2024-04-19 05:21:25,3880
6323,,,,412047109,15,0.2,119.98194,25.96628,4.0,0,2024-04-19 05:25:51,4069
6483,,,,412047109,15,0.2,119.981953,25.9663,4.0,0,2024-04-19 05:30:18,4204
6451,,,,412047109,15,0.1,119.981927,25.966313,4.0,0,2024-04-19 05:34:43,4211
6432,,,,412047109,15,0.0,119.98192,25.96624,4.0,0,2024-04-19 05:39:08,4223
6597,,,,412047109,15,0.1,119.981867,25.966257,4.0,0,2024-04-19 05:43:32,4326
6581,,,,412047109,15,0.1,119.981933,25.966293,4.0,0,2024-04-19 05:47:55,4318
6458,,,,412047109,15,0.1,119.981913,25.966287,4.0,0,2024-04-19 05:50:08,4233
6655,,,,412047109,15,0.2,119.981967,25.96631,4.0,0,2024-04-19 05:54:31,4383
6409,,,,412047109,15,0.2,119.981967,25.966315,4.0,0,2024-04-19 05:58:57,4168
6556,,,,412047109,15,0.0,119.981893,25.966322,4.0,0,2024-04-19 06:03:45,4290
6637,,,,412047109,15,0.2,119.981953,25.966153,4.0,0,2024-04-19 06:05:56,4375
6662,,,,412047109,15,0.2,119.981893,25.966247,4.0,0,2024-04-19 06:10:20,4399
6631,,,,412047109,15,0.0,119.981953,25.96629,4.0,0,2024-04-19 06:14:43,4376
6283,,,,412047109,15,0.0,119.98188,25.966255,4.0,0,2024-04-19 06:19:10,4111
6685,,,,412047109,15,0.4,119.982,25.966257,4.0,0,2024-04-19 06:23:33,4436
6640,,,,412047109,15,0.0,119.981947,25.966287,4.0,0,2024-04-19 06:25:47,4405
6845,,,,412047109,15,0.0,119.98198,25.966262,4.0,0,2024-04-19 06:32:25,4552
6789,,,,412047109,15,0.0,119.981873,25.966273,4.0,0,2024-04-19 06:36:48,4541
6617,,,,412047109,15,0.1,119.98194,25.966343,4.0,0,2024-04-19 06:43:25,4393
6604,,,,412047109,15,0.0,119.98196,25.96629,4.0,0,2024-04-19 06:47:47,4387
6468,,,,412047109,15,0.6,119.981967,25.966265,4.0,0,2024-04-19 06:52:09,4296
6284,,,,412047109,15,0.0,119.981933,25.966335,4.0,0,2024-04-19 06:56:31,4166
6460,,,,412047109,15,0.1,119.982,25.966328,4.0,0,2024-04-19 06:58:44,4314
6472,,,,412047109,15,0.0,119.981967,25.966352,4.0,0,2024-04-19 07:03:08,4342
6347,,,,412047109,15,0.0,119.98198,25.966403,4.0,0,2024-04-19 07:07:29,4245
6587,,,,412047109,15,0.0,119.981967,25.966387,4.0,0,2024-04-19 07:11:53,4408
6803,,,YU60471-9 40%,412047109,15,0.1,119.981973,25.96634,4.0,0,2024-04-19 07:16:18,4581
6935,,,,412047109,15,0.1,119.98192,25.966317,4.0,0,2024-04-19 07:20:44,4658
6930,,,,412047109,15,0.0,119.98196,25.966358,4.0,0,2024-04-19 07:25:10,4677
6908,,,,412047109,15,0.0,119.98196,25.966367,4.0,0,2024-04-19 07:29:39,4671
7006,,,,412047109,15,0.0,119.981927,25.966338,4.0,0,2024-04-19 07:32:20,4750
7003,,,,412047109,15,0.0,119.981893,25.966315,4.0,0,2024-04-19 07:36:44,4734
6968,,,,412047109,15,0.0,119.981893,25.96633,4.0,0,2024-04-19 07:41:06,4679
6887,,,YU60471-9 40%,412047109,15,0.0,119.98196,25.966327,4.0,0,2024-04-19 07:45:28,4639
6928,,,,412047109,15,0.0,119.981887,25.966365,4.0,0,2024-04-19 07:49:51,4691
6720,,,,412047109,15,0.0,119.981907,25.966322,4.0,0,2024-04-19 07:52:03,4508
6735,,,,412047109,15,0.1,119.981913,25.966358,4.0,0,2024-04-19 07:56:26,4519
7018,,,,412047109,15,0.0,119.981947,25.96637,4.0,0,2024-04-19 08:00:49,4708
6822,,,,412047109,15,0.0,119.981907,25.966352,4.0,0,2024-04-19 08:05:16,4572
6767,,,,412047109,15,0.0,119.98194,25.966273,4.0,0,2024-04-19 08:09:40,4540
6916,,,,412047109,15,0.0,119.981907,25.966322,4.0,0,2024-04-19 08:14:04,4679
6770,,,YU60471-9 40%,412047109,15,0.0,119.98188,25.966372,4.0,0,2024-04-19 08:18:34,4549
6778,,,,412047109,15,0.0,119.981867,25.96634,4.0,0,2024-04-19 08:20:46,4562
7062,,,,412047109,15,0.0,119.98192,25.966313,4.0,0,2024-04-19 08:25:18,4794
6803,,,YU60471-9 40%,412047109,15,0.1,119.981887,25.966328,4.0,0,2024-04-19 08:29:47,4572
7004,,,,412047109,15,0.1,119.981833,25.966367,4.0,0,2024-04-19 08:34:33,4737
6783,,,,412047109,15,0.0,119.981867,25.96633,4.0,0,2024-04-19 08:38:56,4546
7092,,,,412047109,15,0.0,119.98182,25.966343,4.0,0,2024-04-19 08:41:11,4806
6840,,,YU60471-9 40%,412047109,15,0.0,119.981907,25.966365,4.0,0,2024-04-19 08:45:34,4583
6902,,,,412047109,15,0.1,119.981913,25.966345,4.0,0,2024-04-19 08:49:59,4642
7114,,,,412047109,15,0.1,119.98186,25.966315,4.0,0,2024-04-19 08:52:13,4816
7097,,,,412047109,15,0.0,119.98184,25.966363,4.0,0,2024-04-19 08:56:35,4810
7119,,,YU60471-9 40%,412047109,15,0.1,119.981933,25.966353,4.0,0,2024-04-19 09:03:16,4832
7167,,,,412047109,15,0.0,119.981933,25.96632,4.0,0,2024-04-19 09:07:42,4850
7088,,,,412047109,15,0.0,119.9819,25.966247,4.0,0,2024-04-19 09:09:52,4796
7168,,,,412047109,15,0.1,119.982,25.966245,4.0,0,2024-04-19 09:14:19,4884
7174,,,,412047109,15,0.0,119.98192,25.96633,4.0,0,2024-04-19 09:20:55,4858
7199,,,,412047109,15,0.5,119.981847,25.966278,4.0,0,2024-04-19 09:27:35,4903
7303,,,YU60471-9 40%,412047109,15,0.2,119.98184,25.966362,4.0,0,2024-04-19 09:32:09,4941
6919,,,,412047109,15,0.0,119.981773,25.966432,4.0,0,2024-04-19 09:34:22,4655
7128,,,,412047109,15,0.0,119.981853,25.966425,4.0,0,2024-04-19 09:38:54,4793
7060,,,,412047109,15,0.1,119.98182,25.966275,4.0,0,2024-04-19 09:43:26,4717
7062,,,,412047109,15,0.1,119.981827,25.966342,4.0,0,2024-04-19 09:48:33,4709
7129,,,,412047109,15,0.0,119.98192,25.966432,4.0,0,2024-04-19 09:50:47,4783
7191,,,,412047109,15,0.0,119.981873,25.966472,4.0,0,2024-04-19 09:55:15,4838
7123,,,,412047109,15,0.0,119.98188,25.966545,4.0,0,2024-04-19 09:59:42,4787
6921,,,,412047109,15,0.0,119.981907,25.966443,4.0,0,2024-04-19 10:01:55,4667
7078,,,,412047109,15,0.1,119.98182,25.966407,4.0,0,2024-04-19 10:08:43,4733
6946,,,,412047109,15,0.0,119.981873,25.966318,4.0,0,2024-04-19 10:10:54,4665
6984,,,,412047109,15,0.0,119.981867,25.966457,4.0,0,2024-04-19 10:15:22,4673
6746,,,,412047109,15,0.2,119.981927,25.966318,4.0,0,2024-04-19 10:19:46,4504
6658,,,YU60471-9 40%,412047109,15,0.1,119.981867,25.96642,4.0,0,2024-04-19 10:24:29,4422
7032,,,YU60471-9 40%,412047109,15,0.1,119.981867,25.96642,4.0,0,2024-04-19 10:29:51,4697
7239,,,,412047109,15,0.0,119.981907,25.966377,4.0,0,2024-04-19 10:32:13,4880
7081,,,,412047109,15,0.0,119.981953,25.966342,4.0,0,2024-04-19 10:37:33,4736
7168,,,,412047109,15,0.2,119.98192,25.96629,4.0,0,2024-04-19 10:41:58,4823
6929,,,YU60471-9 40%,412047109,15,0.0,119.98192,25.966253,4.0,0,2024-04-19 10:44:11,4621
7165,,,,412047109,15,0.0,119.981927,25.96623,4.0,0,2024-04-19 10:48:34,4827
7150,,,,412047109,15,0.1,119.981873,25.966372,4.0,0,2024-04-19 10:52:58,4816
6798,,,YU60471-9 40%,412047109,15,0.0,119.981967,25.9663,4.0,0,2024-04-19 10:57:23,4568
7271,,,,412047109,15,0.0,119.98196,25.96629,4.0,0,2024-04-19 11:01:45,4881
7020,,,,412047109,15,0.0,119.981987,25.96624,4.0,0,2024-04-19 11:03:59,4670
6916,,,,412047109,15,0.1,119.981973,25.966247,4.0,0,2024-04-19 11:08:23,4630
7180,,,,412047109,15,0.0,119.981953,25.966333,4.0,0,2024-04-19 11:12:47,4827
7031,,,,412047109,15,0.0,119.981953,25.966245,4.0,0,2024-04-19 11:17:11,4719
7088,,,YU60471-9 40%,412047109,15,0.0,119.981927,25.966353,4.0,0,2024-04-19 11:21:36,4755
6864,,,YU60471-9 40%,412047109,15,0.0,119.98192,25.966283,4.0,0,2024-04-19 11:23:48,4588
7087,,,,412047109,15,0.0,119.981973,25.966368,4.0,0,2024-04-19 11:30:20,4755
6916,,,,412047109,15,0.0,119.981973,25.966283,4.0,0,2024-04-19 11:34:43,4647
7218,,,,412047109,15,0.0,119.982,25.96628,4.0,0,2024-04-19 11:36:53,4861
7216,,,,412047109,15,0.0,119.98198,25.966323,4.0,0,2024-04-19 11:41:15,4843
7111,,,,412047109,15,0.0,119.98192,25.96632,4.0,0,2024-04-19 11:45:40,4773
7072,,,,412047109,15,0.1,119.9819,25.966342,4.0,0,2024-04-19 11:50:02,4744
7168,,,,412047109,15,0.0,119.98198,25.966337,4.0,0,2024-04-19 11:52:13,4821
6964,,,,412047109,15,0.0,119.982093,25.966293,4.0,0,2024-04-19 11:58:48,4698
6720,,,,412047109,15,0.0,119.982067,25.966278,4.0,0,2024-04-19 12:03:13,4558
6527,,,,412047109,15,0.0,119.98188,25.96638,4.0,0,2024-04-19 12:05:55,4401
6656,,,YU60471-9 40%,412047109,15,0.0,119.981987,25.96641,4.0,0,2024-04-19 12:10:17,4494
6990,,,YU60471-9 40%,412047109,15,0.0,119.9819,25.9663,4.0,0,2024-04-19 12:14:36,4739
6848,,,,412047109,15,0.0,119.981953,25.966373,4.0,0,2024-04-19 12:18:58,4608
7106,,,,412047109,15,0.0,119.98194,25.966302,4.0,0,2024-04-19 12:23:18,4830
6869,,,,412047109,15,0.0,119.981933,25.96633,4.0,0,2024-04-19 12:53:45,4627
7034,,,YU60471-9 40%,412047109,15,0.0,119.981913,25.966305,4.0,0,2024-04-19 12:58:40,4827
6689,,,,412047109,15,0.0,119.981913,25.966288,4.0,0,2024-04-19 13:16:54,4531
6610,,,,412047109,15,0.0,119.98196,25.966283,4.0,0,2024-04-19 13:19:07,4445
6901,,,,412047109,15,0.1,119.981973,25.966318,4.0,0,2024-04-19 13:21:19,4709
6622,,,,412047109,15,0.1,119.982007,25.96635,4.0,0,2024-04-19 13:25:43,4469
7049,,,,412047109,15,0.0,119.982,25.966322,4.0,0,2024-04-19 13:49:27,4808
6890,,,YU60471-9 40%,412047109,15,0.0,119.98198,25.966322,4.0,0,2024-04-19 14:09:38,4679
7105,,,YU60471-9 40%,412047109,15,0.3,119.981967,25.966362,4.0,0,2024-04-19 14:14:29,4827
6876,,,YU60471-9 40%,412047109,15,0.0,119.98194,25.966332,4.0,0,2024-04-19 14:16:41,4647
6749,,,YU60471-9 40%,412047109,15,0.0,119.981987,25.966457,4.0,0,2024-04-19 14:32:04,4546
6868,,,,412047109,15,0.1,119.982087,25.966508,4.0,0,2024-04-19 14:42:57,4641
6846,,,,412047109,15,0.0,119.981933,25.96636,4.0,0,2024-04-19 14:47:21,4616
7006,,,,412047109,15,0.0,119.98188,25.966327,4.0,0,2024-04-19 15:07:07,4733
6798,,,,412047109,15,0.0,119.98186,25.96635,4.0,0,2024-04-19 15:11:30,4570
6790,,,YU60471-9 40%,412047109,15,0.4,119.981933,25.966382,4.0,0,2024-04-19 15:40:34,4552
7180,,,YU60471-9 40%,412047109,15,0.0,119.98194,25.966418,4.0,0,2024-04-19 16:08:54,4899
7176,,,YU60471-9 40%,412047109,15,0.1,119.981933,25.966487,4.0,0,2024-04-19 16:11:06,4911
6863,,,,412047109,15,0.1,119.982007,25.96651,4.0,0,2024-04-19 16:15:26,4658
7046,,,,412047109,15,0.0,119.981867,25.966422,4.0,0,2024-04-19 16:17:38,4811
6909,,,,412047109,15,0.0,119.981973,25.96651,4.0,0,2024-04-19 16:24:09,4709
6659,,,,412047109,15,0.1,119.9819,25.966517,4.0,0,2024-04-19 16:28:33,4453
6387,,,,412047109,15,0.0,119.981953,25.966467,4.0,0,2024-04-19 16:30:42,4225
6807,,,YU60471-9 40%,412047109,15,0.0,119.981907,25.966445,4.0,0,2024-04-19 16:37:17,4584
6955,,,,412047109,15,0.0,119.981907,25.966475,4.0,0,2024-04-19 16:41:41,4713
6720,,,,412047109,15,0.0,119.981907,25.96649,4.0,0,2024-04-19 16:43:53,4552
6544,,,,412047109,15,0.0,119.981913,25.966428,4.0,0,2024-04-19 16:48:17,4430
6703,,,,412047109,15,0.0,119.981873,25.966517,4.0,0,2024-04-19 16:52:40,4547
6677,,,YU60471-9 40%,412047109,15,0.0,119.981933,25.966383,4.0,0,2024-04-19 16:57:05,4525
6679,,,YU60471-9 40%,412047109,15,0.2,119.98192,25.966387,4.0,0,2024-04-19 17:01:26,4528
6693,,,YU60471-9 40%,412047109,15,0.1,119.981993,25.966457,4.0,0,2024-04-19 17:05:50,4541
6533,,,,412047109,15,0.0,119.981947,25.966463,4.0,0,2024-04-19 17:10:14,4338
6010,,,,412047109,15,0.0,119.981993,25.96649,4.0,0,2024-04-19 17:14:38,3892
6000,,,,412047109,15,0.0,119.981947,25.966443,4.0,0,2024-04-19 17:18:59,3895
5930,,,,412047109,15,0.0,119.981927,25.96656,4.0,0,2024-04-19 17:21:12,3862
6177,,,,412047109,15,0.0,119.981927,25.966392,4.0,0,2024-04-19 17:25:44,4047
6043,,,,412047109,15,0.0,119.981893,25.966485,4.0,0,2024-04-19 17:30:09,3953
6219,,,,412047109,15,0.0,119.981987,25.966467,4.0,0,2024-04-19 17:34:39,4092
6171,,,,412047109,15,0.3,119.981947,25.966488,4.0,0,2024-04-19 17:36:53,4076
6199,,,,412047109,15,0.4,119.981947,25.966438,4.0,0,2024-04-19 17:41:21,4100
6362,,,,412047109,15,0.0,119.98194,25.966407,4.0,0,2024-04-19 17:45:48,4233
6136,,,,412047109,15,0.2,119.981953,25.966465,4.0,0,2024-04-19 17:50:12,4076
6255,,,,412047109,15,0.0,119.981887,25.966403,4.0,0,2024-04-19 17:52:31,4199
6310,,,,412047109,15,0.0,119.981953,25.96652,4.0,0,2024-04-19 17:57:13,4211
6084,,,,412047109,15,0.0,119.98196,25.96629,4.0,0,2024-04-19 18:01:35,4071
6246,,,,412047109,15,0.0,119.98198,25.966455,4.0,0,2024-04-19 18:05:57,4182
6590,,,,412047109,15,0.1,119.981973,25.966437,4.0,0,2024-04-19 18:10:20,4466
7087,,,,412047109,15,0.1,119.981967,25.96648,4.0,0,2024-04-19 18:14:44,4933
7137,,,YU60471-9 40%,412047109,15,0.0,119.98194,25.966483,4.0,0,2024-04-19 18:19:08,4992
7126,,,,412047109,15,0.3,119.981947,25.966507,4.0,0,2024-04-19 18:23:32,5001
7128,,,,412047109,15,0.0,119.981847,25.966343,4.0,0,2024-04-19 18:27:56,4970
6699,,,,412047109,15,0.1,119.981953,25.966487,4.0,0,2024-04-19 18:30:09,4596
6257,,,,412047109,15,0.0,119.981973,25.966338,4.0,0,2024-04-19 18:34:34,4220
6249,,,,412047109,15,0.2,119.981953,25.966377,4.0,0,2024-04-19 18:39:01,4200
6120,,,,412047109,15,0.0,119.981867,25.96631,4.0,0,2024-04-19 18:43:28,4112
6055,,,,412047109,15,0.0,119.981833,25.96633,4.0,0,2024-04-19 18:47:55,4073
6239,,,,412047109,15,0.0,119.98194,25.966358,4.0,0,2024-04-19 18:50:09,4192
6426,,,,412047109,15,0.1,119.9819,25.966365,4.0,0,2024-04-19 18:56:49,4342
6388,,,,412047109,15,0.0,119.981907,25.966303,4.0,0,2024-04-19 19:03:32,4314
6419,,,,412047109,15,0.2,119.98196,25.966392,4.0,0,2024-04-19 19:08:09,4313
6438,,,YU60471-9 40%,412047109,15,0.0,119.981953,25.966427,4.0,0,2024-04-19 19:15:14,4344
6482,,,,412047109,15,0.5,119.982,25.96639,4.0,0,2024-04-19 19:19:36,4351
6418,,,,412047109,15,0.1,119.981947,25.966448,4.0,0,2024-04-19 19:24:00,4312
6482,,,,412047109,15,0.0,119.98184,25.966438,4.0,0,2024-04-19 19:28:21,4358
6469,,,,412047109,15,0.8,119.981927,25.966523,4.0,0,2024-04-19 19:32:43,4345
6342,,,,412047109,15,0.0,119.98198,25.966438,4.0,0,2024-04-19 19:34:55,4245
6275,,,,412047109,15,0.0,119.981987,25.96646,4.0,0,2024-04-19 19:41:28,4192
6052,,,,412047109,15,0.0,119.98196,25.96646,4.0,0,2024-04-19 19:45:55,4017
6247,,,,412047109,15,0.0,119.98182,25.966428,4.0,0,2024-04-19 19:48:10,4189
6348,,,,412047109,15,0.0,119.981953,25.966403,4.0,0,2024-04-19 19:52:38,4248
5990,,,,412047109,15,0.0,119.98202,25.9664,4.0,0,2024-04-19 19:54:52,3982
6108,,,,412047109,15,0.0,119.981827,25.966472,4.0,0,2024-04-19 20:01:30,4058
5983,,,,412047109,15,0.2,119.981893,25.966475,4.0,0,2024-04-19 20:05:54,4003
5985,,,,412047109,15,0.0,119.981953,25.966435,4.0,0,2024-04-19 20:08:05,4007
6239,,,,412047109,15,0.0,119.981947,25.96642,4.0,0,2024-04-19 20:12:29,4169
6242,,,,412047109,15,0.1,119.98206,25.966392,4.0,0,2024-04-19 20:16:55,4151
6247,,,,412047109,15,0.0,119.981887,25.966522,4.0,0,2024-04-19 20:21:21,4145
6183,,,,412047109,15,0.0,119.98198,25.966455,4.0,0,2024-04-19 20:25:44,4130
5933,,,YU60471-9 40%,412047109,15,0.0,119.98198,25.966428,4.0,0,2024-04-19 20:27:58,3942
6117,,,,412047109,15,0.1,119.981907,25.966405,4.0,0,2024-04-19 20:32:24,4079
6285,,,,412047109,15,0.0,119.98196,25.966452,4.0,0,2024-04-19 20:36:47,4233
6625,,,,412047109,15,0.1,119.981913,25.96646,4.0,0,2024-04-19 20:41:16,4526
6413,,,,412047109,15,0.0,119.98198,25.966378,4.0,0,2024-04-19 20:45:42,4406
6423,,,YU60471-9 40%,412047109,15,0.0,119.981873,25.96648,4.0,0,2024-04-19 20:50:07,4399
6836,,,,412047109,15,0.7,119.981907,25.966462,4.0,0,2024-04-19 20:54:32,4723
6608,,,,412047109,15,0.2,119.981887,25.966437,4.0,0,2024-04-19 20:58:58,4569
6688,,,,412047109,15,0.0,119.98192,25.96641,4.0,0,2024-04-19 21:01:32,4607
6611,,,,412047109,15,0.0,119.981867,25.96638,4.0,0,2024-04-19 21:05:57,4558
6838,,,YU60471-9 40%,412047109,15,0.0,119.9819,25.966442,4.0,0,2024-04-19 21:10:22,4741
6666,,,,412047109,15,0.0,119.981933,25.966408,4.0,0,2024-04-19 21:14:45,4605
6538,,,,412047109,15,0.2,119.98192,25.966555,4.0,0,2024-04-19 21:19:06,4523
6353,,,,412047109,15,0.4,119.981907,25.966465,4.0,0,2024-04-19 21:23:33,4365
6244,,,YU60471-9 40%,412047109,15,0.0,119.981953,25.966445,4.0,0,2024-04-19 21:27:57,4309
6375,,,,412047109,15,0.8,119.981927,25.966427,4.0,0,2024-04-19 21:30:08,4414
6637,,,,412047109,15,0.0,119.981913,25.966342,4.0,0,2024-04-19 21:34:31,4602
6983,,,,412047109,15,0.0,119.9819,25.966375,4.0,0,2024-04-19 21:38:54,4866
6731,,,,412047109,15,0.0,119.981947,25.966418,4.0,0,2024-04-19 21:43:19,4654
7026,,,,412047109,15,0.0,119.981867,25.966443,4.0,0,2024-04-19 21:47:43,4886
6719,,,,412047109,15,0.0,119.981953,25.966385,4.0,0,2024-04-19 21:49:56,4663
6416,,,,412047109,15,0.0,119.981967,25.966427,4.0,0,2024-04-19 21:54:21,4423
6447,,,YU60471-9 40%,412047109,15,0.2,119.9819,25.96641,4.0,0,2024-04-19 21:58:45,4439
6404,,,,412047109,15,0.0,119.98194,25.966412,4.0,0,2024-04-19 22:03:10,4390
6863,,,YU60471-9 40%,412047109,15,0.0,119.982007,25.966452,4.0,0,2024-04-19 22:07:39,4744
6844,,,,412047109,15,0.0,119.981947,25.966403,4.0,0,2024-04-19 22:10:18,4713
6921,,,,412047109,15,0.0,119.981927,25.966407,4.0,0,2024-04-19 22:12:49,4770
6859,,,,412047109,15,0.1,119.98196,25.96646,4.0,0,2024-04-19 22:19:37,4714
6607,,,,412047109,15,0.1,119.981947,25.966378,4.0,0,2024-04-19 22:24:12,4528
6726,,,,412047109,15,0.0,119.981973,25.966383,4.0,0,2024-04-19 22:26:53,4626
6752,,,,412047109,15,0.0,119.981933,25.966368,4.0,0,2024-04-19 22:31:43,4631
6541,,,,412047109,15,0.2,119.98194,25.966342,4.0,0,2024-04-19 22:36:07,4446
6677,,,,412047109,15,0.3,119.9819,25.966362,4.0,0,2024-04-19 22:40:33,4572
6536,,,,412047109,15,0.0,119.981913,25.966355,4.0,0,2024-04-19 22:44:57,4481
6471,,,,412047109,15,0.3,119.98188,25.966408,4.0,0,2024-04-19 22:47:10,4432
6666,,,,412047109,15,0.1,119.981853,25.966443,4.0,0,2024-04-19 22:53:49,4553
6616,,,,412047109,15,0.1,119.981853,25.966398,4.0,0,2024-04-19 22:55:59,4504
6677,,,,412047109,15,0.0,119.981887,25.966407,4.0,0,2024-04-19 23:00:24,4555
6651,,,,412047109,15,0.0,119.981933,25.966328,4.0,0,2024-04-19 23:04:47,4531
6427,,,,412047109,15,0.1,119.981907,25.966422,4.0,0,2024-04-19 23:09:09,4371
6603,,,,412047109,15,0.0,119.98186,25.966413,4.0,0,2024-04-19 23:13:32,4520
6535,,,,412047109,15,0.0,119.9819,25.96644,4.0,0,2024-04-19 23:17:54,4452
6548,,,,412047109,15,0.0,119.981873,25.966397,4.0,0,2024-04-19 23:20:07,4513
6705,,,YU60471-9 40%,412047109,15,0.0,119.981927,25.96625,4.0,0,2024-04-19 23:24:29,4600
6672,,,,412047109,15,0.1,119.981947,25.966353,4.0,0,2024-04-19 23:28:53,4601
6423,,,YU60471-9 40%,412047109,15,0.1,119.98188,25.966318,4.0,0,2024-04-19 23:33:17,4368
6627,,,,412047109,15,0.0,119.981927,25.966237,4.0,0,2024-04-19 23:37:39,4536
6669,,,,412047109,15,0.3,119.981933,25.966357,4.0,0,2024-04-19 23:39:50,4569
6237,,,,412047109,15,0.3,119.981873,25.966302,4.0,0,2024-04-19 23:50:46,4254
6403,,,,412047109,15,0.0,119.98198,25.966307,4.0,0,2024-04-19 23:52:58,4369
