fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
738,,,MINXIAYU01901       ,412005152,15,1.7,120.788852,26.54499,19.0,30,2024-04-22 16:27:54,559
477,,,MINXIAYU01901       ,412005152,15,2.1,120.78915,26.54827,0.1,30,2024-04-22 16:34:34,338
871,,,MINXIAYU01901       ,412005152,15,1.7,120.77998,26.5752,352.7,0,2024-04-22 17:27:47,686
541,,1901.0,,412005152,15,1.2,120.779117,26.578605,346.7,30,2024-04-22 17:36:38,390
538,,,MINXIAYU01901       ,412005152,15,2.2,120.778867,26.580613,354.5,30,2024-04-22 17:41:05,389
487,,,MINXIAYU01901       ,412005152,15,1.4,120.778557,26.582005,5.1,30,2024-04-22 17:44:52,356
537,,,MINXIAYU01901       ,412005152,15,1.3,120.777155,26.588322,345.8,30,2024-04-22 17:59:54,377
628,,,MINXIAYU01901       ,412005152,15,0.9,120.776063,26.588848,18.5,30,2024-04-22 18:04:30,460
635,,,MINXIAYU01901       ,412005152,15,1.3,120.774597,26.589535,226.2,30,2024-04-22 18:12:39,479
573,,,MINXIAYU01901       ,412005152,15,1.6,120.7726,26.590467,342.3,30,2024-04-22 18:18:52,416
692,,,MINXIAYU01901       ,412005152,15,1.4,120.771942,26.592382,357.6,30,2024-04-22 18:23:00,509
673,,,MINXIAYU01901       ,412005152,15,1.4,120.770685,26.595082,13.7,30,2024-04-22 18:29:31,505
530,,,MINXIAYU01901       ,412005152,15,1.8,120.77009,26.596562,343.8,30,2024-04-22 18:33:00,373
519,,,MINXIAYU01901       ,412005152,15,2.2,120.767073,26.600188,321.5,0,2024-04-22 18:46:39,367
451,,,MINXIAYU01901       ,412005152,15,0.8,120.765428,26.601483,321.9,30,2024-04-22 18:50:12,311
677,,1901.0,,412005152,15,2.5,120.764265,26.602092,303.5,30,2024-04-22 18:54:17,518
635,,,MINXIAYU01901       ,412005152,15,1.8,120.762295,26.603368,297.9,30,2024-04-22 18:58:30,478
515,,,MINXIAYU01901       ,412005152,15,1.8,120.760542,26.604193,300.6,30,2024-04-22 19:02:03,366
568,,,MINXIAYU01901       ,412005152,15,1.5,120.758647,26.60528,343.6,30,2024-04-22 19:06:57,402
534,,1901.0,,412005152,15,1.3,120.758332,26.60622,351.7,30,2024-04-22 19:09:19,384
512,,1901.0,,412005152,15,1.1,120.757913,26.606758,324.4,30,2024-04-22 19:11:06,364
584,,,MINXIAYU01901       ,412005152,15,1.8,120.756518,26.609057,336.2,30,2024-04-22 19:19:59,438
511,,,MINXIAYU01901       ,412005152,15,1.5,120.756157,26.61037,355.5,0,2024-04-22 19:22:53,367
818,,,MINXIAYU01901       ,412005152,15,1.6,120.755572,26.612035,339.0,30,2024-04-22 19:27:42,620
1122,,,MINXIAYU01901       ,412005152,15,1.0,120.75567,26.613875,16.9,30,2024-04-22 19:33:29,906
511,,,MINXIAYU01901       ,412005152,15,1.8,120.755682,26.615743,334.7,30,2024-04-22 19:39:42,363
634,,1901.0,,412005152,15,0.2,120.755193,26.616028,352.7,30,2024-04-22 19:42:18,470
558,,,MINXIAYU01901       ,412005152,15,0.8,120.754,26.615495,255.9,30,2024-04-22 19:46:27,396
567,,,MINXIAYU01901       ,412005152,15,0.9,120.752908,26.615528,264.3,30,2024-04-22 19:51:30,417
572,,,MINXIAYU01901       ,412005152,15,2.2,120.75076,26.614945,258.3,30,2024-04-22 19:55:21,422
572,,,MINXIAYU01901       ,412005152,15,3.3,120.748938,26.613055,225.5,30,2024-04-22 19:59:21,424
759,,,MINXIAYU01901       ,412005152,15,3.5,120.74705,26.609743,188.7,30,2024-04-22 20:03:48,569
565,,1901.0,,412005152,15,3.0,120.74427,26.605365,232.0,30,2024-04-22 20:08:28,409
503,,,MINXIAYU01901       ,412005152,15,6.0,120.741345,26.602642,288.7,30,2024-04-22 20:12:54,353
625,,1901.0,,412005152,15,4.3,120.740965,26.603825,24.5,30,2024-04-22 20:14:01,466
578,,1901.0,,412005152,15,5.4,120.751268,26.608215,76.3,30,2024-04-22 20:20:54,435
615,,,MINXIAYU01901       ,412005152,15,5.6,120.754622,26.608738,101.5,0,2024-04-22 20:22:54,468
634,,,MINXIAYU01901       ,412005152,15,5.3,120.765075,26.605713,90.2,0,2024-04-22 20:28:54,466
479,,1901.0,,412005152,15,6.1,120.771397,26.604395,111.9,30,2024-04-22 20:32:28,346
520,,1901.0,,412005152,15,6.6,120.777922,26.602473,136.4,30,2024-04-22 20:36:14,361
531,,1901.0,,412005152,15,6.3,120.781415,26.601883,118.2,30,2024-04-22 20:38:14,370
560,,1901.0,,412005152,15,5.7,120.790805,26.596327,101.7,30,2024-04-22 20:44:54,414
562,,,MINXIAYU01901       ,412005152,15,5.7,120.795452,26.59807,49.6,0,2024-04-22 20:48:01,404
680,,1901.0,,412005152,15,6.2,120.803257,26.605397,35.4,30,2024-04-22 20:54:28,510
562,,,MINXIAYU01901       ,412005152,15,6.1,120.809532,26.613233,34.9,30,2024-04-22 21:00:38,397
518,,,MINXIAYU01901       ,412005152,15,5.5,120.815502,26.61947,62.8,30,2024-04-22 21:05:31,363
567,,1901.0,,412005152,15,0.1,120.90851,26.701408,339.7,30,2024-04-23 02:56:07,398
1003,,1901.0,,412005152,15,0.5,120.908477,26.701413,0.4,30,2024-04-23 02:59:05,796
941,,,MINXIAYU01901       ,412005152,15,0.5,120.908332,26.701432,154.0,30,2024-04-23 03:12:04,732
578,,,MINXIAYU01901       ,412005152,15,0.7,120.908585,26.701315,238.4,0,2024-04-23 04:43:22,419
566,,,MINXIAYU01901       ,412005152,15,5.6,120.911163,26.519795,181.4,30,2024-04-23 06:51:35,395
559,,,MINXIAYU01901       ,412005152,15,6.3,120.910558,26.509592,199.5,30,2024-04-23 06:57:35,412
562,,1901.0,,412005152,15,5.1,120.911335,26.502482,44.4,30,2024-04-23 07:02:55,416
474,,,MINXIAYU01901       ,412005152,15,7.2,120.915487,26.509625,24.6,0,2024-04-23 07:07:22,328
470,,,MINXIAYU01901       ,412005152,15,4.5,120.921473,26.515325,48.0,0,2024-04-23 07:11:35,336
531,,,MINXIAYU01901       ,412005152,15,3.0,120.92272,26.516253,45.0,30,2024-04-23 07:12:55,382
1086,,,MINXIAYU01901       ,412005152,15,1.1,120.92374,26.51675,19.9,30,2024-04-23 07:19:22,882
746,,,MINXIAYU01901       ,412005152,15,1.8,120.922367,26.515442,184.4,30,2024-04-23 07:41:01,577
768,,,MINXIAYU01901       ,412005152,15,1.3,120.92174,26.514908,355.5,0,2024-04-23 07:47:51,580
1140,,1901.0,,412005152,15,1.8,120.92095,26.5142,197.8,30,2024-04-23 07:56:45,925
522,,1901.0,,412005152,15,0.4,120.920513,26.513932,234.0,30,2024-04-23 08:00:23,365
569,,,MINXIAYU01901       ,412005152,15,0.1,120.919978,26.513308,247.1,30,2024-04-23 08:06:59,410
700,,,MINXIAYU01901       ,412005152,15,0.4,120.919378,26.512597,3.0,0,2024-04-23 08:13:35,528
537,,,MINXIAYU01901       ,412005152,15,0.5,120.919343,26.512478,199.5,0,2024-04-23 08:14:28,384
533,,,MINXIAYU01901       ,412005152,15,1.7,120.919017,26.51157,200.4,30,2024-04-23 08:22:20,379
770,,,MINXIAYU01901       ,412005152,15,0.6,120.918842,26.510613,196.4,30,2024-04-23 08:29:49,591
515,,1901.0,,412005152,15,0.9,120.918708,26.510193,197.6,30,2024-04-23 08:32:52,380
1133,,1901.0,,412005152,15,0.3,120.918115,26.509,137.1,30,2024-04-23 08:41:23,907
519,,,MINXIAYU01901       ,412005152,15,2.0,120.917975,26.508447,188.5,30,2024-04-23 08:45:29,373
536,,,MINXIAYU01901       ,412005152,15,0.4,120.917847,26.507872,201.9,30,2024-04-23 08:49:10,392
871,,,MINXIAYU01901       ,412005152,15,0.2,120.917787,26.507298,104.5,30,2024-04-23 08:53:15,680
684,,,MINXIAYU01901       ,412005152,15,0.6,120.917717,26.507033,169.4,0,2024-04-23 08:55:11,514
530,,,MINXIAYU01901       ,412005152,15,1.4,120.9179,26.505583,178.8,0,2024-04-23 09:04:58,386
590,,,MINXIAYU01901       ,412005152,15,0.1,120.918423,26.5022,138.0,30,2024-04-23 09:25:08,425
527,,,MINXIAYU01901       ,412005152,15,0.7,120.918653,26.5013,156.6,30,2024-04-23 09:30:30,371
687,,,MINXIAYU01901       ,412005152,15,0.1,120.918753,26.500768,86.0,30,2024-04-23 09:33:40,519
504,,,MINXIAYU01901       ,412005152,15,0.3,120.918828,26.500415,138.1,0,2024-04-23 09:35:49,350
516,,,MINXIAYU01901       ,412005152,15,0.9,120.920307,26.497623,17.5,30,2024-04-23 09:51:50,354
702,,,MINXIAYU01901       ,412005152,15,0.3,120.920558,26.49716,122.5,30,2024-04-23 09:54:26,522
466,,,MINXIAYU01901       ,412005152,15,0.6,120.920925,26.496493,131.6,30,2024-04-23 09:57:55,342
1078,,,MINXIAYU01901       ,412005152,15,5.4,120.91854,26.496382,242.1,30,2024-04-23 10:02:30,854
564,,,MINXIAYU01901       ,412005152,15,7.0,120.910343,26.494437,293.6,30,2024-04-23 10:06:57,400
521,,1901.0,,412005152,15,6.6,120.902735,26.499083,285.3,30,2024-04-23 10:11:24,363
755,,,MINXIAYU01901       ,412005152,15,6.6,120.896667,26.499967,302.4,0,2024-04-23 10:14:30,570
478,,,MINXIAYU01901       ,412005152,15,5.6,120.894348,26.501178,296.3,30,2024-04-23 10:16:04,325
521,,1901.0,,412005152,15,1.2,120.892698,26.505137,11.2,30,2024-04-23 10:27:11,361
405,,1901.0,,412005152,15,1.4,120.893355,26.506462,47.1,30,2024-04-23 10:30:31,267
521,,,MINXIAYU01901       ,412005152,15,1.1,120.894428,26.508143,173.7,0,2024-04-23 10:35:37,351
526,,,MINXIAYU01901       ,412005152,15,1.3,120.894607,26.509075,347.5,0,2024-04-23 10:38:26,363
510,,,MINXIAYU01901       ,412005152,15,1.4,120.894783,26.51019,1.9,0,2024-04-23 10:41:06,364
518,,,MINXIAYU01901       ,412005152,15,1.4,120.895992,26.514653,24.4,30,2024-04-23 10:54:53,349
454,,1901.0,,412005152,15,1.3,120.896838,26.516647,0.8,30,2024-04-23 11:00:13,311
424,,,MINXIAYU01901       ,412005152,15,0.7,120.897503,26.517873,15.5,30,2024-04-23 11:04:40,298
423,,,MINXIAYU01901       ,412005152,15,1.5,120.89783,26.519655,335.5,30,2024-04-23 11:09:39,298
552,,,MINXIAYU01901       ,412005152,15,1.5,120.898082,26.520957,12.7,30,2024-04-23 11:13:20,400
501,,1901.0,,412005152,15,1.9,120.898375,26.522378,31.1,30,2024-04-23 11:16:53,355
520,,,MINXIAYU01901       ,412005152,15,1.3,120.89875,26.524708,337.8,30,2024-04-23 11:23:20,363
449,,,MINXIAYU01901       ,412005152,15,1.0,120.899452,26.528748,6.1,30,2024-04-23 11:32:53,309
1126,,,MINXIAYU01901       ,412005152,15,1.6,120.899592,26.529372,18.8,30,2024-04-23 11:34:27,842
526,,,MINXIAYU01901       ,412005152,15,1.7,120.900397,26.53369,32.5,0,2024-04-23 11:44:36,363
455,,,MINXIAYU01901       ,412005152,15,2.5,120.901048,26.53727,37.9,30,2024-04-23 11:52:09,325
493,,,MINXIAYU01901       ,412005152,15,1.8,120.901408,26.539092,30.4,30,2024-04-23 11:55:56,340
543,,,MINXIAYU01901       ,412005152,15,1.6,120.902177,26.542432,347.4,30,2024-04-23 12:02:49,390
530,,,MINXIAYU01901       ,412005152,15,1.7,120.902667,26.54436,6.4,30,2024-04-23 12:06:45,367
641,,,MINXIAYU01901       ,412005152,15,1.5,120.903148,26.546087,3.6,30,2024-04-23 12:10:22,468
570,,,MINXIAYU01901       ,412005152,15,1.6,120.903792,26.547835,354.3,30,2024-04-23 12:13:58,410
522,,,MINXIAYU01901       ,412005152,15,1.9,120.90876,26.557577,3.9,30,2024-04-23 12:33:44,363
950,,,MINXIAYU01901       ,412005152,15,2.7,120.91277,26.563658,20.0,30,2024-04-23 12:47:31,741
572,,,MINXIAYU01901       ,412005152,15,2.2,120.913458,26.56479,23.0,30,2024-04-23 12:49:44,402
478,,1901.0,,412005152,15,1.8,120.914987,26.567538,27.7,30,2024-04-23 12:55:04,323
626,,,MINXIAYU01901       ,412005152,15,1.9,120.915877,26.569325,22.3,30,2024-04-23 12:58:38,439
560,,1901.0,,412005152,15,1.6,120.91752,26.572778,14.3,30,2024-04-23 13:05:31,395
754,,,MINXIAYU01901       ,412005152,15,1.6,120.919663,26.580518,339.1,30,2024-04-23 13:21:31,552
626,,1901.0,,412005152,15,2.0,120.920783,26.582008,358.6,30,2024-04-23 13:26:51,447
563,,,MINXIAYU01901       ,412005152,15,1.9,120.921087,26.584525,347.2,0,2024-04-23 13:31:44,399
829,,1901.0,,412005152,15,2.1,120.922382,26.593352,14.6,30,2024-04-23 13:51:05,634
486,,1901.0,,412005152,15,2.1,120.930707,26.61825,10.1,30,2024-04-23 14:43:49,323
466,,1901.0,,412005152,15,0.6,120.939,26.632103,85.7,30,2024-04-23 15:25:32,301
676,,01901  ,,412005152,15,1.9,120.91396,26.695845,143.6,30,2024-04-23 18:38:50,485
637,,01901  ,,412005152,15,1.9,120.91396,26.695845,143.6,30,2024-04-23 18:38:50,457
565,,01901  ,,412005152,15,1.9,120.91396,26.695845,143.6,30,2024-04-23 18:38:50,393
506,,01901  ,,412005152,15,6.0,120.892523,26.688222,167.5,30,2024-04-23 20:45:52,335
682,,01901  ,,412005152,15,6.5,120.892793,26.68669,166.5,30,2024-04-23 20:46:45,486
686,,01901  ,,412005152,15,6.5,120.892793,26.68669,166.5,30,2024-04-23 20:46:45,500
683,,01901  ,,412005152,15,6.5,120.892793,26.68669,166.5,30,2024-04-23 20:46:45,499
751,,,MINXIAYU01901       ,412005152,15,6.9,120.904988,26.56241,151.9,0,2024-04-23 21:46:18,555
558,,,MINXIAYU01901       ,412005152,15,7.3,120.905408,26.552213,178.9,0,2024-04-23 21:51:25,392
413,,,MINXIAYU01901       ,412005152,15,7.3,120.905408,26.552213,178.9,0,2024-04-23 21:51:25,296
503,,,MINXIAYU01901       ,412005152,15,7.5,120.906813,26.535707,180.8,30,2024-04-23 21:59:20,354
579,,,MINXIAYU01901       ,412005152,15,7.2,120.90718,26.527197,170.4,0,2024-04-23 22:03:25,405
521,,,MINXIAYU01901       ,412005152,15,7.2,120.907722,26.522128,172.1,30,2024-04-23 22:05:51,360
495,,,MINXIAYU01901       ,412005152,15,7.3,120.907642,26.510928,182.5,30,2024-04-23 22:11:25,354
481,,,MINXIAYU01901       ,412005152,15,7.6,120.906928,26.502207,189.6,30,2024-04-23 22:15:38,336
481,,01901  ,,412005152,15,7.3,120.906927,26.494352,187.0,30,2024-04-23 22:19:25,332
454,,01901  ,,412005152,15,7.7,120.907127,26.487383,179.5,30,2024-04-23 22:22:45,319
512,,,MINXIAYU01901       ,412005152,15,7.6,120.90804,26.476733,184.4,0,2024-04-23 22:27:51,352
558,,,MINXIAYU01901       ,412005152,15,7.2,120.908628,26.468368,188.1,0,2024-04-23 22:31:51,389
813,,,MINXIAYU01901       ,412005152,15,7.4,120.908625,26.46008,183.7,30,2024-04-23 22:35:51,598
504,,,MINXIAYU01901       ,412005152,15,7.6,120.909173,26.452262,166.9,0,2024-04-23 22:39:38,334
556,,,MINXIAYU01901       ,412005152,15,7.6,120.9098,26.441678,170.9,30,2024-04-23 22:44:45,380
568,,,MINXIAYU01901       ,412005152,15,7.2,120.910588,26.435832,178.7,30,2024-04-23 22:47:38,392
516,,,MINXIAYU01901       ,412005152,15,7.2,120.91126,26.427675,182.3,0,2024-04-23 22:51:38,345
506,,01901  ,,412005152,15,7.8,120.911092,26.418907,189.1,30,2024-04-23 22:55:51,345
1185,,,MINXIAYU01901       ,412005152,15,7.7,120.910328,26.408318,177.6,30,2024-04-23 23:00:58,933
555,,01901  ,,412005152,15,7.7,120.909985,26.400088,197.1,30,2024-04-23 23:04:58,388
514,,01901  ,,412005152,15,7.5,120.908158,26.393292,188.2,30,2024-04-23 23:08:18,337
517,,,MINXIAYU01901       ,412005152,15,7.7,120.906087,26.38366,191.1,30,2024-04-23 23:12:58,342
555,,,MINXIAYU01901       ,412005152,15,7.9,120.904495,26.376945,172.1,30,2024-04-23 23:16:18,384
550,,,MINXIAYU01901       ,412005152,15,7.6,120.903145,26.367888,176.0,30,2024-04-23 23:20:45,374
931,,,MINXIAYU01901       ,412005152,15,7.5,120.904155,26.35915,172.3,0,2024-04-23 23:24:58,716
365,,,MINXIAYU01901       ,412005152,15,7.1,120.903753,26.351665,179.8,0,2024-04-23 23:28:45,250
611,,,MINXIAYU01901       ,412005152,15,7.4,120.905338,26.341675,177.2,0,2024-04-23 23:33:38,435
514,,,MINXIAYU01901       ,412005152,15,7.4,120.907232,26.33409,161.1,30,2024-04-23 23:37:25,344
561,,,MINXIAYU01901       ,412005152,15,7.4,120.90792,26.325643,185.2,30,2024-04-23 23:41:32,374
679,,,MINXIAYU01901       ,412005152,15,7.2,120.907463,26.318728,196.1,30,2024-04-23 23:44:58,490
680,,01901  ,,412005152,15,7.5,120.905478,26.308915,196.0,30,2024-04-23 23:49:51,488
425,,,MINXIAYU01901       ,412005152,15,7.4,120.90268,26.301255,193.0,30,2024-04-23 23:53:51,272
555,,,MINXIAYU01901       ,412005152,15,7.6,120.900745,26.294998,203.7,30,2024-04-23 23:56:58,388
476,,01901  ,,412005152,15,7.6,120.897372,26.285237,190.5,30,2024-04-24 00:01:51,334
557,,,MINXIAYU01901       ,412005152,15,7.5,120.896682,26.278655,186.0,30,2024-04-24 00:04:58,397
504,,,MINXIAYU01901       ,412005152,15,7.7,120.895783,26.271198,191.9,0,2024-04-24 00:08:31,357
471,,,MINXIAYU01901       ,412005152,15,7.3,120.889598,26.26223,200.9,30,2024-04-24 00:13:38,320
409,,,MINXIAYU01901       ,412005152,15,7.4,120.884573,26.255807,207.7,30,2024-04-24 00:17:38,287
763,,,MINXIAYU01901       ,412005152,15,7.3,120.882292,26.249012,190.4,30,2024-04-24 00:20:58,555
441,,,MINXIAYU01901       ,412005152,15,7.4,120.87943,26.241673,217.5,0,2024-04-24 00:24:44,289
560,,01901  ,,412005152,15,7.4,120.874378,26.232505,204.8,30,2024-04-24 00:29:38,391
435,,,MINXIAYU01901       ,412005152,15,7.3,120.87104,26.229305,243.4,30,2024-04-24 00:31:51,299
1238,,,MINXIAYU01901       ,412005152,15,7.5,120.862033,26.222595,197.9,30,2024-04-24 00:37:11,905
1301,,,MINXIAYU01901       ,412005152,15,7.2,120.8543,26.21439,217.5,30,2024-04-24 00:42:31,961
470,,,MINXIAYU01901       ,412005152,15,7.4,120.847318,26.212573,231.4,30,2024-04-24 00:46:04,319
505,,,MINXIAYU01901       ,412005152,15,1.2,120.842657,26.211568,141.9,30,2024-04-24 00:50:58,336
556,,,MINXIAYU01901       ,412005152,15,0.5,120.84302,26.211037,124.7,0,2024-04-24 00:53:33,381
492,,01901  ,,412005152,15,0.8,120.843057,26.210838,257.2,30,2024-04-24 00:58:14,325
570,,,MINXIAYU01901       ,412005152,15,0.3,120.843032,26.210835,260.2,30,2024-04-24 00:59:43,392
478,,01901  ,,412005152,15,0.1,120.843047,26.210828,44.8,30,2024-04-24 01:04:10,311
555,,01901  ,,412005152,15,0.5,120.843053,26.210825,77.2,30,2024-04-24 01:08:37,401
628,,,MINXIAYU01901       ,412005152,15,0.0,120.84314,26.210943,110.3,0,2024-04-24 01:14:41,467
424,,01901  ,,412005152,15,0.1,120.843157,26.21095,354.7,30,2024-04-24 01:19:00,282
574,,,MINXIAYU01901       ,412005152,15,0.8,120.843152,26.210923,240.4,0,2024-04-24 01:20:29,392
407,,01901  ,,412005152,15,0.3,120.84321,26.210967,101.9,30,2024-04-24 01:24:56,282
574,,,MINXIAYU01901       ,412005152,15,0.1,120.843285,26.211018,49.3,0,2024-04-24 01:31:05,390
520,,,MINXIAYU01901       ,412005152,15,0.1,120.84332,26.211068,231.6,30,2024-04-24 01:35:41,342
479,,,MINXIAYU01901       ,412005152,15,0.1,120.84332,26.211068,231.6,30,2024-04-24 01:35:41,317
452,,,MINXIAYU01901       ,412005152,15,0.1,120.843387,26.211153,110.3,0,2024-04-24 01:41:42,324
629,,,MINXIAYU01901       ,412005152,15,0.3,120.843393,26.211183,194.4,0,2024-04-24 01:44:26,459
504,,01901  ,,412005152,15,1.5,120.843417,26.211223,217.4,30,2024-04-24 01:51:51,338
550,,01901  ,,412005152,15,0.6,120.84342,26.211267,248.1,30,2024-04-24 01:54:50,379
574,,01901  ,,412005152,15,0.4,120.843445,26.2113,223.0,30,2024-04-24 01:58:28,394
531,,,MINXIAYU01901       ,412005152,15,1.3,120.843467,26.21142,51.5,0,2024-04-24 02:02:55,363
466,,,MINXIAYU01901       ,412005152,15,1.3,120.843467,26.21142,51.5,0,2024-04-24 02:02:55,320
613,,,MINXIAYU01901       ,412005152,15,0.4,120.843472,26.211682,1.9,30,2024-04-24 02:11:42,435
446,,,MINXIAYU01901       ,412005152,15,1.0,120.843473,26.211713,30.3,30,2024-04-24 02:14:42,305
496,,,MINXIAYU01901       ,412005152,15,0.2,120.843467,26.211757,354.7,0,2024-04-24 02:17:42,332
627,,,MINXIAYU01901       ,412005152,15,0.2,120.843467,26.211757,354.7,0,2024-04-24 02:17:42,443
575,,,MINXIAYU01901       ,412005152,15,0.5,120.843397,26.211867,38.4,30,2024-04-24 02:26:42,394
519,,,MINXIAYU01901       ,412005152,15,0.5,120.843303,26.211925,206.9,30,2024-04-24 02:32:42,355
993,,,MINXIAYU01901       ,412005152,15,1.3,120.843355,26.21189,202.7,0,2024-04-24 02:34:57,765
423,,,MINXIAYU01901       ,412005152,15,0.7,120.843375,26.211845,52.5,30,2024-04-24 02:39:42,282
520,,01901  ,,412005152,15,0.5,120.843367,26.211877,215.7,30,2024-04-24 02:43:06,351
613,,,MINXIAYU01901       ,412005152,15,0.2,120.843357,26.211842,355.0,30,2024-04-24 02:48:40,436
578,,,MINXIAYU01901       ,412005152,15,0.2,120.843357,26.211842,355.0,30,2024-04-24 02:48:40,404
414,,01901  ,,412005152,15,0.4,120.843322,26.211855,53.9,30,2024-04-24 02:56:32,281
480,,,MINXIAYU01901       ,412005152,15,0.5,120.843332,26.211782,50.1,30,2024-04-24 02:59:57,321
554,,,MINXIAYU01901       ,412005152,15,1.2,120.843318,26.211755,236.8,30,2024-04-24 03:03:21,375
881,,,MINXIAYU01901       ,412005152,15,0.9,120.843218,26.211773,242.9,0,2024-04-24 03:07:48,681
550,,,MINXIAYU01901       ,412005152,15,0.9,120.843218,26.211773,242.9,0,2024-04-24 03:07:48,383
423,,,MINXIAYU01901       ,412005152,15,0.7,120.843273,26.211672,218.3,30,2024-04-24 03:15:27,282
641,,,MINXIAYU01901       ,412005152,15,0.7,120.843273,26.211672,218.3,30,2024-04-24 03:15:27,451
482,,01901  ,,412005152,15,0.2,120.843228,26.211678,201.0,30,2024-04-24 03:22:03,322
481,,01901  ,,412005152,15,0.2,120.843228,26.211678,201.0,30,2024-04-24 03:22:03,323
445,,01901  ,,412005152,15,0.2,120.843228,26.211678,201.0,30,2024-04-24 03:22:03,286
526,,,MINXIAYU01901       ,412005152,15,2.0,120.842727,26.211747,135.8,0,2024-04-24 03:48:58,358
449,,,MINXIAYU01901       ,412005152,15,6.0,120.843553,26.212632,292.2,30,2024-04-24 03:53:47,303
480,,,MINXIAYU01901       ,412005152,15,7.0,120.836498,26.212687,259.9,0,2024-04-24 03:57:07,324
557,,,MINXIAYU01901       ,412005152,15,7.3,120.827783,26.214302,266.3,30,2024-04-24 04:01:07,388
487,,,MINXIAYU01901       ,412005152,15,5.1,120.816047,26.211185,200.5,30,2024-04-24 04:06:53,336
616,,,MINXIAYU01901       ,412005152,15,4.9,120.815828,26.205983,180.2,30,2024-04-24 04:10:40,435
516,,,MINXIAYU01901       ,412005152,15,5.2,120.816565,26.200132,173.8,30,2024-04-24 04:14:53,351
464,,,MINXIAYU01901       ,412005152,15,4.4,120.816838,26.196113,186.9,0,2024-04-24 04:17:48,321
620,,,MINXIAYU01901       ,412005152,15,5.5,120.81649,26.189297,185.1,0,2024-04-24 04:22:40,438
569,,,MINXIAYU01901       ,412005152,15,5.5,120.81649,26.189297,185.1,0,2024-04-24 04:22:40,387
697,,,MINXIAYU01901       ,412005152,15,5.3,120.816263,26.177332,185.1,0,2024-04-24 04:30:51,513
469,,,MINXIAYU01901       ,412005152,15,5.6,120.816807,26.171352,185.3,30,2024-04-24 04:34:51,303
571,,,MINXIAYU01901       ,412005152,15,5.8,120.816612,26.167205,186.8,0,2024-04-24 04:37:31,400
760,,,MINXIAYU01901       ,412005152,15,5.1,120.816198,26.158625,186.6,0,2024-04-24 04:42:51,562
686,,,MINXIAYU01901       ,412005152,15,6.1,120.816463,26.152415,166.8,0,2024-04-24 04:46:38,497
524,,01901  ,,412005152,15,5.5,120.816565,26.147765,193.7,30,2024-04-24 04:49:31,355
506,,01901  ,,412005152,15,5.5,120.816565,26.147765,193.7,30,2024-04-24 04:49:31,342
503,,01901  ,,412005152,15,5.3,120.816895,26.135555,184.0,30,2024-04-24 04:57:44,338
812,,01901  ,,412005152,15,5.2,120.817222,26.13119,165.2,30,2024-04-24 05:00:38,599
740,,,MINXIAYU01901       ,412005152,15,6.0,120.816393,26.11948,188.9,30,2024-04-24 05:07:58,556
578,,,MINXIAYU01901       ,412005152,15,5.9,120.816625,26.114315,173.2,30,2024-04-24 05:11:04,389
413,,,MINXIAYU01901       ,412005152,15,6.2,120.81603,26.106242,188.2,30,2024-04-24 05:15:58,271
488,,,MINXIAYU01901       ,412005152,15,6.2,120.81603,26.106242,188.2,30,2024-04-24 05:15:58,321
626,,,MINXIAYU01901       ,412005152,15,6.2,120.81603,26.106242,188.2,30,2024-04-24 05:15:58,432
528,,,MINXIAYU01901       ,412005152,15,5.8,120.815878,26.093367,185.2,0,2024-04-24 05:24:11,360
617,,,MINXIAYU01901       ,412005152,15,5.8,120.816238,26.081335,190.8,30,2024-04-24 05:31:58,425
497,,,MINXIAYU01901       ,412005152,15,5.7,120.815752,26.075283,198.0,30,2024-04-24 05:35:58,331
481,,,MINXIAYU01901       ,412005152,15,5.4,120.815668,26.074948,188.2,30,2024-04-24 05:36:11,327
828,,,MINXIAYU01901       ,412005152,15,5.4,120.815668,26.074948,188.2,30,2024-04-24 05:36:11,606
482,,,MINXIAYU01901       ,412005152,15,5.4,120.815668,26.074948,188.2,30,2024-04-24 05:36:11,316
682,,01901  ,,412005152,15,5.1,120.814727,26.040285,180.1,30,2024-04-24 06:00:51,498
523,,01901  ,,412005152,15,5.1,120.814727,26.040285,180.1,30,2024-04-24 06:00:51,357
640,,01901  ,,412005152,15,3.1,120.815517,26.03401,120.7,30,2024-04-24 06:07:04,467
713,,01901  ,,412005152,15,3.2,120.817432,26.033698,78.0,30,2024-04-24 06:09:04,499
1122,,01901  ,,412005152,15,3.2,120.817432,26.033698,78.0,30,2024-04-24 06:09:04,852
576,,01901  ,,412005152,15,3.2,120.817432,26.033698,78.0,30,2024-04-24 06:09:04,405
629,,01901  ,,412005152,15,0.3,120.820032,26.039152,258.1,30,2024-04-24 06:30:24,436
698,,01901  ,,412005152,15,0.3,120.820032,26.039152,258.1,30,2024-04-24 06:30:24,516
553,,01901  ,,412005152,15,0.3,120.820032,26.039152,258.1,30,2024-04-24 06:30:24,366
354,,01901  ,,412005152,15,2.1,120.811375,26.039992,266.9,30,2024-04-24 06:51:01,246
747,,01901  ,,412005152,15,2.1,120.811375,26.039992,266.9,30,2024-04-24 06:51:01,546
520,,01901  ,,412005152,15,1.2,120.808045,26.04039,265.1,30,2024-04-24 06:58:17,347
