fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
742,,       ,,200027740,15,1.0,119.087543,24.524145,35.6,30,2024-04-21 08:50:38,580
866,,       ,,200027740,15,1.0,119.088103,24.524868,42.5,30,2024-04-21 08:53:38,675
627,,       ,,200027740,15,0.9,119.089335,24.52602,46.9,30,2024-04-21 08:59:38,466
665,,       ,,200027740,15,0.9,119.091683,24.528138,36.1,30,2024-04-21 09:11:38,504
774,,       ,,200027740,15,0.7,119.097402,24.532993,61.7,30,2024-04-21 09:44:39,579
1282,,       ,,200027740,15,0.6,119.099467,24.53411,70.0,30,2024-04-21 09:56:39,1076
1137,,,EK                  ,200027740,15,0.7,119.100433,24.534498,62.6,0,2024-04-21 10:02:39,912
675,,,EK                  ,200027740,15,0.5,119.100915,24.534753,59.2,0,2024-04-21 10:05:40,510
1022,,,EK                  ,200027740,15,0.4,119.10177,24.535187,61.6,0,2024-04-21 10:11:39,809
607,,       ,,200027740,15,0.5,119.10321,24.535607,72.7,30,2024-04-21 10:20:39,452
656,,       ,,200027740,15,0.5,119.103672,24.535705,79.2,30,2024-04-21 10:23:40,494
1149,,,EK                  ,200027740,15,0.3,119.104978,24.536063,62.8,0,2024-04-21 10:32:39,931
1734,,,EK                  ,200027740,15,0.6,119.106293,24.536612,66.1,0,2024-04-21 10:41:40,1318
1186,,,EK                  ,200027740,15,0.3,119.106828,24.536677,89.1,0,2024-04-21 10:44:40,959
537,,,EK                  ,200027740,15,0.5,119.107845,24.536878,72.6,0,2024-04-21 10:50:40,384
541,,,EK                  ,200027740,15,0.6,119.10928,24.537365,63.9,0,2024-04-21 10:59:40,384
607,,       ,,200027740,15,0.6,119.110862,24.53772,77.0,30,2024-04-21 11:08:40,447
1342,,       ,,200027740,15,0.6,119.112022,24.537862,88.1,30,2024-04-21 11:14:40,1075
1215,,       ,,200027740,15,0.6,119.112595,24.537955,79.0,30,2024-04-21 11:17:40,975
837,,,EK                  ,200027740,15,0.5,119.11553,24.538077,85.3,0,2024-04-21 11:32:41,652
1270,,,EK                  ,200027740,15,0.6,119.116073,24.538103,93.4,0,2024-04-21 11:35:41,1019
598,,,EK                  ,200027740,15,0.6,119.117878,24.537933,104.5,0,2024-04-21 11:44:42,449
544,,,EK                  ,200027740,15,0.6,119.119597,24.537787,88.3,0,2024-04-21 11:53:41,380
548,,,EK                  ,200027740,15,0.7,119.120178,24.537698,86.2,0,2024-04-21 11:56:42,395
1555,,,EK                  ,200027740,15,0.8,119.124323,24.537425,81.0,0,2024-04-21 12:17:43,1163
548,,       ,,200027740,15,1.6,119.126423,24.537067,144.1,30,2024-04-21 12:26:43,403
1013,,       ,,200027740,15,7.0,119.138933,24.548078,37.1,30,2024-04-21 12:36:13,807
1034,,       ,,200027740,15,7.0,119.143537,24.553465,38.2,30,2024-04-21 12:39:43,832
943,,       ,,200027740,15,7.1,119.148967,24.559542,39.8,30,2024-04-21 12:43:44,749
646,,       ,,200027740,15,7.0,119.154402,24.56565,38.0,30,2024-04-21 12:47:46,491
481,,       ,,200027740,15,7.3,119.161152,24.573313,40.3,30,2024-04-21 12:52:44,349
903,,,EK                  ,200027740,15,7.4,119.167548,24.580157,41.0,0,2024-04-21 12:57:14,714
536,,,EK                  ,200027740,15,7.3,119.17385,24.587005,42.0,0,2024-04-21 13:01:44,396
1095,,,EK                  ,200027740,15,7.0,119.179413,24.593123,41.6,0,2024-04-21 13:05:44,881
1074,,       ,,200027740,15,7.2,119.18525,24.59916,38.1,30,2024-04-21 13:09:44,860
952,,       ,,200027740,15,7.0,119.190942,24.605227,37.8,30,2024-04-21 13:13:44,763
546,,       ,,200027740,15,7.2,119.196608,24.611403,36.5,30,2024-04-21 13:17:45,387
588,,,EK                  ,200027740,15,7.3,119.201435,24.61689,39.8,0,2024-04-21 13:21:15,420
1055,,,EK                  ,200027740,15,7.2,119.207202,24.62307,37.5,0,2024-04-21 13:25:15,826
538,,       ,,200027740,15,7.3,119.213668,24.630107,42.8,30,2024-04-21 13:29:46,386
941,,,EK                  ,200027740,15,7.3,119.21871,24.63565,39.2,0,2024-04-21 13:33:16,734
1238,,,EK                  ,200027740,15,7.3,119.226735,24.644262,40.1,0,2024-04-21 13:38:46,971
831,,,EK                  ,200027740,15,7.8,119.232172,24.649572,35.5,0,2024-04-21 13:42:17,640
576,,,EK                  ,200027740,15,7.4,119.238798,24.656668,39.5,0,2024-04-21 13:46:47,431
626,,       ,,200027740,15,7.6,119.244728,24.66309,41.6,30,2024-04-21 13:50:47,464
954,,       ,,200027740,15,7.6,119.250652,24.669547,39.3,30,2024-04-21 13:54:48,747
586,,       ,,200027740,15,7.6,119.256618,24.675992,40.0,30,2024-04-21 13:58:48,418
515,,       ,,200027740,15,7.5,119.262675,24.682455,39.5,30,2024-04-21 14:02:48,367
656,,       ,,200027740,15,7.4,119.268532,24.68894,39.2,30,2024-04-21 14:06:48,487
1079,,       ,,200027740,15,7.6,119.274537,24.695455,42.5,30,2024-04-21 14:10:48,865
833,,       ,,200027740,15,7.7,119.280742,24.701928,38.6,30,2024-04-21 14:14:48,651
962,,       ,,200027740,15,7.5,119.286913,24.7084,40.2,30,2024-04-21 14:18:48,763
598,,       ,,200027740,15,7.5,119.29303,24.714933,42.4,30,2024-04-21 14:22:48,450
599,,,EK                  ,200027740,15,7.5,119.300633,24.723078,36.9,0,2024-04-21 14:27:49,433
589,,,EK                  ,200027740,15,8.0,119.306643,24.729633,41.9,0,2024-04-21 14:31:48,437
816,,       ,,200027740,15,7.4,119.312728,24.736015,42.9,30,2024-04-21 14:35:48,623
832,,,EK                  ,200027740,15,7.6,119.318818,24.74236,39.4,0,2024-04-21 14:39:48,641
709,,,EK                  ,200027740,15,7.5,119.323492,24.747173,39.6,0,2024-04-21 14:42:48,534
1253,,       ,,200027740,15,7.7,119.331197,24.755222,41.1,30,2024-04-21 14:47:49,977
579,,       ,,200027740,15,7.7,119.337442,24.761642,41.4,30,2024-04-21 14:51:51,406
813,,       ,,200027740,15,7.6,119.34345,24.768253,41.0,30,2024-04-21 14:55:50,614
562,,       ,,200027740,15,7.6,119.349588,24.774715,39.9,30,2024-04-21 14:59:50,401
503,,       ,,200027740,15,7.8,119.35559,24.781188,40.4,30,2024-04-21 15:03:51,345
834,,       ,,200027740,15,7.5,119.363237,24.789098,42.1,30,2024-04-21 15:08:51,647
941,,       ,,200027740,15,7.5,119.368578,24.794705,41.4,30,2024-04-21 15:12:20,735
1266,,       ,,200027740,15,7.5,119.376592,24.800677,64.0,30,2024-04-21 15:16:51,965
651,,       ,,200027740,15,6.4,119.378377,24.807365,347.2,30,2024-04-21 15:20:51,465
1136,,       ,,200027740,15,6.4,119.37533,24.813715,319.5,30,2024-04-21 15:24:51,906
512,,       ,,200027740,15,6.7,119.37334,24.818473,342.8,30,2024-04-21 15:27:51,362
947,,       ,,200027740,15,7.3,119.369675,24.826775,348.2,30,2024-04-21 15:32:52,745
1064,,       ,,200027740,15,7.0,119.366428,24.833915,335.2,30,2024-04-21 15:36:52,856
940,,       ,,200027740,15,6.9,119.362925,24.84092,336.8,30,2024-04-21 15:40:51,751
880,,       ,,200027740,15,7.1,119.360522,24.846432,345.2,30,2024-04-21 15:43:52,685
513,,       ,,200027740,15,6.9,119.357008,24.856843,332.0,30,2024-04-21 15:49:22,359
838,,       ,,200027740,15,7.2,119.354695,24.862295,344.7,30,2024-04-21 15:52:22,653
720,,       ,,200027740,15,6.9,119.350447,24.871368,339.5,30,2024-04-21 15:57:22,534
1003,,       ,,200027740,15,7.5,119.346863,24.879657,339.0,30,2024-04-21 16:01:52,794
622,,       ,,200027740,15,6.6,119.343442,24.886775,330.6,30,2024-04-21 16:05:53,451
1026,,       ,,200027740,15,7.3,119.33961,24.893752,331.0,30,2024-04-21 16:09:52,813
530,,       ,,200027740,15,7.7,119.33603,24.90096,345.1,30,2024-04-21 16:13:53,377
424,,       ,,200027740,15,7.1,119.332708,24.9084,340.7,30,2024-04-21 16:17:53,294
503,,       ,,200027740,15,7.9,119.33056,24.916475,332.3,30,2024-04-21 16:21:54,355
554,,       ,,200027740,15,8.1,119.32696,24.92452,346.9,30,2024-04-21 16:25:53,400
1268,,       ,,200027740,15,7.6,119.324345,24.933065,339.9,30,2024-04-21 16:29:53,973
514,,       ,,200027740,15,8.5,119.321067,24.94163,338.0,30,2024-04-21 16:33:54,352
1199,,       ,,200027740,15,8.9,119.315502,24.950123,332.0,30,2024-04-21 16:37:54,958
481,,       ,,200027740,15,9.0,119.309973,24.958815,326.3,30,2024-04-21 16:41:54,334
840,,       ,,200027740,15,9.4,119.30345,24.96706,324.1,30,2024-04-21 16:45:54,647
945,,       ,,200027740,15,9.4,119.296498,24.976997,329.0,30,2024-04-21 16:50:23,749
832,,       ,,200027740,15,6.5,119.292528,24.982303,334.1,30,2024-04-21 16:52:53,637
1129,,       ,,200027740,15,1.7,119.298407,24.986672,67.0,30,2024-04-21 16:58:53,881
473,,       ,,200027740,15,1.9,119.302588,24.988368,65.5,30,2024-04-21 17:02:53,322
506,,       ,,200027740,15,0.5,119.302743,24.988538,65.5,30,2024-04-21 17:04:23,355
947,,       ,,200027740,15,5.1,119.311197,24.992163,63.6,30,2024-04-21 17:10:54,759
553,,       ,,200027740,15,5.2,119.31672,24.994555,60.1,30,2024-04-21 17:14:54,383
824,,       ,,200027740,15,5.3,119.321638,24.996835,60.4,30,2024-04-21 17:18:24,636
705,,       ,,200027740,15,5.3,119.328273,24.999877,59.2,30,2024-04-21 17:22:55,544
415,,       ,,200027740,15,5.2,119.334073,25.002395,71.1,30,2024-04-21 17:26:55,300
475,,       ,,200027740,15,5.3,119.342255,25.004245,75.1,30,2024-04-21 17:31:56,345
358,,       ,,200027740,15,4.9,119.34835,25.00581,67.2,30,2024-04-21 17:35:56,242
498,,       ,,200027740,15,4.8,119.354155,25.007478,73.7,30,2024-04-21 17:39:56,358
506,,       ,,200027740,15,5.0,119.360075,25.009175,72.6,30,2024-04-21 17:43:56,350
686,,       ,,200027740,15,4.9,119.365757,25.0113,63.3,30,2024-04-21 17:47:56,503
1119,,       ,,200027740,15,5.0,119.371253,25.0136,64.1,30,2024-04-21 17:51:56,841
1250,,       ,,200027740,15,5.0,119.376932,25.015775,69.8,30,2024-04-21 17:55:57,948
1001,,       ,,200027740,15,5.0,119.382122,25.017465,73.4,30,2024-04-21 17:59:27,804
824,,       ,,200027740,15,5.0,119.388545,25.019665,62.4,30,2024-04-21 18:03:57,646
1183,,       ,,200027740,15,4.5,119.393372,25.022307,55.4,30,2024-04-21 18:07:56,933
760,,       ,,200027740,15,5.0,119.398072,25.025605,56.9,30,2024-04-21 18:11:57,578
419,,       ,,200027740,15,4.7,119.402923,25.028987,50.5,30,2024-04-21 18:15:57,284
1066,,       ,,200027740,15,4.2,119.407228,25.032757,47.7,30,2024-04-21 18:19:58,852
939,,       ,,200027740,15,5.0,119.411673,25.036495,49.7,30,2024-04-21 18:23:58,743
746,,       ,,200027740,15,5.4,119.418237,25.040342,61.5,30,2024-04-21 18:28:59,568
705,,       ,,200027740,15,5.2,119.4235,25.04307,60.5,30,2024-04-21 18:32:59,525
825,,       ,,200027740,15,4.6,119.428695,25.045417,65.8,30,2024-04-21 18:36:59,640
931,,       ,,200027740,15,4.8,119.434308,25.047002,77.0,30,2024-04-21 18:40:59,722
949,,       ,,200027740,15,5.0,119.439625,25.04753,83.9,30,2024-04-21 18:44:29,748
812,,       ,,200027740,15,5.0,119.445495,25.047708,87.8,30,2024-04-21 18:48:30,620
1130,,       ,,200027740,15,4.6,119.45123,25.047717,93.2,30,2024-04-21 18:52:30,886
1182,,       ,,200027740,15,4.8,119.456902,25.047767,91.0,30,2024-04-21 18:56:31,913
413,,       ,,200027740,15,4.9,119.462528,25.048138,84.9,30,2024-04-21 19:00:31,287
1058,,       ,,200027740,15,4.4,119.468045,25.048483,89.4,30,2024-04-21 19:04:31,826
703,,       ,,200027740,15,4.5,119.473795,25.048502,82.5,30,2024-04-21 19:08:32,548
1117,,       ,,200027740,15,3.9,119.479132,25.049065,86.5,30,2024-04-21 19:12:32,831
1299,,       ,,200027740,15,4.6,119.485808,25.050143,83.3,30,2024-04-21 19:17:33,998
465,,       ,,200027740,15,4.8,119.491343,25.050878,80.6,30,2024-04-21 19:21:33,318
475,,       ,,200027740,15,5.0,119.496818,25.051347,81.9,30,2024-04-21 19:25:34,347
772,,       ,,200027740,15,4.5,119.502205,25.051605,78.1,30,2024-04-21 19:29:33,585
415,,,EK                  ,200027740,15,4.5,119.50626,25.051612,94.0,0,2024-04-21 19:32:34,282
567,,       ,,200027740,15,4.3,119.511565,25.051463,85.2,30,2024-04-21 19:36:34,402
937,,       ,,200027740,15,4.3,119.518062,25.05114,97.3,30,2024-04-21 19:41:34,722
865,,       ,,200027740,15,4.1,119.52326,25.051037,88.2,30,2024-04-21 19:45:34,662
566,,       ,,200027740,15,4.3,119.528348,25.05141,83.7,30,2024-04-21 19:49:34,405
1072,,       ,,200027740,15,4.2,119.533372,25.05203,78.4,30,2024-04-21 19:53:34,862
950,,       ,,200027740,15,4.2,119.538423,25.0529,77.6,30,2024-04-21 19:57:35,737
865,,       ,,200027740,15,0.3,119.542627,25.053642,34.7,30,2024-04-21 20:01:36,670
1010,,,EK                  ,200027740,15,0.5,119.541772,25.054117,296.1,0,2024-04-21 20:05:36,812
1077,,       ,,200027740,15,1.1,119.540693,25.053843,23.6,30,2024-04-21 20:09:06,866
637,,       ,,200027740,15,1.6,119.540475,25.054478,261.2,30,2024-04-21 20:15:06,468
423,,,EK                  ,200027740,15,0.4,119.538647,25.054707,315.8,0,2024-04-21 20:21:06,296
954,,,EK                  ,200027740,15,0.8,119.538245,25.055082,301.6,0,2024-04-21 20:24:06,765
808,,       ,,200027740,15,0.8,119.537277,25.056243,313.6,30,2024-04-21 20:30:06,620
425,,       ,,200027740,15,0.9,119.535945,25.057735,298.6,30,2024-04-21 20:36:06,299
880,,       ,,200027740,15,0.6,119.534558,25.057858,266.1,30,2024-04-21 20:42:06,686
941,,,EK                  ,200027740,15,6.3,119.523427,25.049293,214.0,0,2024-04-21 20:50:35,749
514,,       ,,200027740,15,2.4,119.520113,25.043768,231.3,30,2024-04-21 20:54:35,370
709,,       ,,200027740,15,5.0,119.512663,25.043965,278.6,30,2024-04-21 20:59:35,542
502,,       ,,200027740,15,5.0,119.506997,25.045527,294.1,30,2024-04-21 21:03:36,360
946,,       ,,200027740,15,5.6,119.50152,25.047613,292.0,30,2024-04-21 21:07:36,743
417,,       ,,200027740,15,5.8,119.494855,25.048628,273.0,30,2024-04-21 21:11:36,287
684,,       ,,200027740,15,5.3,119.488232,25.048943,273.3,30,2024-04-21 21:15:36,505
831,,       ,,200027740,15,3.3,119.482667,25.048992,265.6,30,2024-04-21 21:19:36,633
490,,       ,,200027740,15,5.6,119.477953,25.0491,276.6,30,2024-04-21 21:23:36,354
438,,       ,,200027740,15,4.9,119.471487,25.049445,276.9,30,2024-04-21 21:27:37,307
365,,       ,,200027740,15,5.3,119.46497,25.049468,269.5,30,2024-04-21 21:31:36,254
411,,       ,,200027740,15,5.3,119.458562,25.049447,266.1,30,2024-04-21 21:35:37,293
883,,       ,,200027740,15,5.3,119.452305,25.049448,269.2,30,2024-04-21 21:39:37,697
420,,       ,,200027740,15,5.1,119.44614,25.049233,266.5,30,2024-04-21 21:43:37,306
618,,       ,,200027740,15,5.1,119.439715,25.048838,264.0,30,2024-04-21 21:47:37,465
1003,,       ,,200027740,15,5.2,119.431972,25.048563,267.5,30,2024-04-21 21:52:37,799
1383,,       ,,200027740,15,4.4,119.426103,25.0489,278.1,30,2024-04-21 21:56:37,1087
637,,       ,,200027740,15,3.7,119.420248,25.049542,261.1,30,2024-04-21 22:00:37,476
536,,       ,,200027740,15,4.8,119.414157,25.050107,269.7,30,2024-04-21 22:04:36,379
1197,,       ,,200027740,15,5.2,119.407867,25.05021,279.7,30,2024-04-21 22:08:37,968
301,,       ,,200027740,15,5.2,119.40175,25.050648,270.5,30,2024-04-21 22:12:37,199
358,,       ,,200027740,15,5.0,119.395237,25.049562,255.3,30,2024-04-21 22:16:37,246
441,,       ,,200027740,15,4.7,119.389228,25.048635,261.4,30,2024-04-21 22:20:37,318
811,,       ,,200027740,15,5.2,119.383108,25.047438,261.6,30,2024-04-21 22:24:36,613
1001,,       ,,200027740,15,5.4,119.37735,25.044563,235.0,30,2024-04-21 22:28:36,814
446,,       ,,200027740,15,4.9,119.370675,25.041158,249.9,30,2024-04-21 22:33:37,324
299,,       ,,200027740,15,4.6,119.367903,25.04058,263.8,30,2024-04-21 22:35:37,206
632,,       ,,200027740,15,4.7,119.360668,25.03997,265.5,30,2024-04-21 22:40:37,471
442,,       ,,200027740,15,5.2,119.356055,25.042978,11.7,30,2024-04-21 22:45:37,317
771,,       ,,200027740,15,4.2,119.356948,25.044753,41.1,30,2024-04-21 22:47:07,613
554,,,EK                  ,200027740,15,3.4,119.362615,25.04839,60.6,0,2024-04-21 22:53:37,404
1189,,       ,,200027740,15,3.2,119.366272,25.050207,60.8,30,2024-04-21 22:57:37,916
298,,       ,,200027740,15,4.2,119.370945,25.051413,85.5,30,2024-04-21 23:01:36,203
937,,       ,,200027740,15,4.7,119.376603,25.050923,104.1,30,2024-04-21 23:05:36,758
570,,       ,,200027740,15,3.7,119.381665,25.051507,65.4,30,2024-04-21 23:09:37,420
1022,,       ,,200027740,15,3.4,119.384697,25.052252,88.5,30,2024-04-21 23:12:37,820
427,,       ,,200027740,15,4.4,119.391092,25.050898,113.4,30,2024-04-21 23:17:37,307
360,,       ,,200027740,15,4.7,119.39596,25.048793,111.3,30,2024-04-21 23:21:37,251
1328,,       ,,200027740,15,4.8,119.401703,25.047818,93.6,30,2024-04-21 23:25:37,1054
1153,,       ,,200027740,15,4.5,119.407477,25.047912,84.8,30,2024-04-21 23:29:38,951
833,,       ,,200027740,15,4.1,119.413057,25.04886,85.4,30,2024-04-21 23:33:38,675
1017,,       ,,200027740,15,4.3,119.41972,25.048907,89.6,30,2024-04-21 23:38:38,829
469,,       ,,200027740,15,4.3,119.425125,25.048567,99.2,30,2024-04-21 23:42:38,348
1206,,       ,,200027740,15,4.8,119.430575,25.0483,90.0,30,2024-04-21 23:46:37,982
443,,       ,,200027740,15,1.4,119.434308,25.049072,252.2,30,2024-04-21 23:50:38,323
726,,       ,,200027740,15,0.5,119.434517,25.049142,102.8,30,2024-04-21 23:53:38,590
998,,       ,,200027740,15,1.3,119.435327,25.04981,330.3,30,2024-04-21 23:56:38,796
885,,       ,,200027740,15,0.7,119.434198,25.049722,164.9,30,2024-04-22 00:02:38,701
702,,       ,,200027740,15,0.9,119.433793,25.049205,211.4,30,2024-04-22 00:05:38,544
936,,       ,,200027740,15,1.2,119.433445,25.048385,187.2,30,2024-04-22 00:08:38,751
1068,,       ,,200027740,15,1.4,119.433418,25.046202,171.9,30,2024-04-22 00:14:38,852
415,,       ,,200027740,15,0.6,119.433397,25.045778,297.1,30,2024-04-22 00:17:38,303
993,,       ,,200027740,15,0.1,119.433188,25.04602,345.7,30,2024-04-22 00:20:38,806
823,,       ,,200027740,15,0.4,119.432757,25.045758,190.0,30,2024-04-22 00:26:39,664
1009,,       ,,200027740,15,3.5,119.432018,25.045622,154.0,30,2024-04-22 00:29:39,820
628,,       ,,200027740,15,7.5,119.43322,25.052593,26.3,30,2024-04-22 00:35:39,469
499,,       ,,200027740,15,4.2,119.437,25.058795,283.4,30,2024-04-22 00:39:39,354
1379,,       ,,200027740,15,4.4,119.432058,25.056173,271.0,30,2024-04-22 00:43:39,1113
580,,       ,,200027740,15,1.3,119.430263,25.055925,246.5,30,2024-04-22 00:46:09,412
941,,       ,,200027740,15,3.7,119.42389,25.054338,252.5,30,2024-04-22 00:51:40,745
1069,,       ,,200027740,15,4.3,119.41911,25.053627,263.7,30,2024-04-22 00:55:40,865
1010,,       ,,200027740,15,4.4,119.413507,25.054078,286.4,30,2024-04-22 00:59:40,818
1246,,       ,,200027740,15,4.1,119.408422,25.055893,295.5,30,2024-04-22 01:03:40,992
817,,       ,,200027740,15,4.3,119.402117,25.057538,285.6,30,2024-04-22 01:08:40,635
507,,       ,,200027740,15,3.4,119.39685,25.058455,271.1,30,2024-04-22 01:12:40,368
360,,       ,,200027740,15,4.0,119.393537,25.058962,278.0,30,2024-04-22 01:15:40,254
552,,       ,,200027740,15,4.2,119.387865,25.05969,283.7,30,2024-04-22 01:20:39,399
1503,,       ,,200027740,15,4.1,119.382772,25.060215,279.9,30,2024-04-22 01:24:41,1168
1017,,       ,,200027740,15,4.3,119.377583,25.060592,280.4,30,2024-04-22 01:28:41,807
417,,       ,,200027740,15,4.6,119.372223,25.061147,275.6,30,2024-04-22 01:32:41,291
451,,       ,,200027740,15,4.1,119.366995,25.061568,273.7,30,2024-04-22 01:36:41,321
1192,,       ,,200027740,15,5.2,119.361648,25.06168,274.2,30,2024-04-22 01:40:41,989
575,,       ,,200027740,15,4.7,119.356157,25.061925,274.2,30,2024-04-22 01:44:42,419
1204,,       ,,200027740,15,4.1,119.350852,25.062392,282.4,30,2024-04-22 01:48:42,989
1315,,       ,,200027740,15,4.8,119.34535,25.062433,268.4,30,2024-04-22 01:52:42,1052
505,,       ,,200027740,15,4.6,119.340037,25.06218,265.7,30,2024-04-22 01:56:42,364
566,,       ,,200027740,15,4.4,119.335277,25.062022,262.0,30,2024-04-22 02:00:13,420
1253,,       ,,200027740,15,4.4,119.329382,25.061128,254.1,30,2024-04-22 02:04:43,1034
481,,       ,,200027740,15,4.8,119.322328,25.060333,266.3,30,2024-04-22 02:09:46,345
1327,,       ,,200027740,15,4.6,119.316863,25.060002,268.8,30,2024-04-22 02:13:45,1062
1137,,,EK                  ,200027740,15,4.6,119.311588,25.059578,267.2,0,2024-04-22 02:17:45,919
1443,,       ,,200027740,15,4.2,119.30646,25.059195,268.4,30,2024-04-22 02:21:45,1121
1158,,       ,,200027740,15,4.1,119.301203,25.058798,260.8,30,2024-04-22 02:25:45,951
467,,       ,,200027740,15,4.2,119.296158,25.05801,253.1,30,2024-04-22 02:29:44,327
1016,,       ,,200027740,15,3.7,119.291537,25.056305,243.4,30,2024-04-22 02:33:44,824
1191,,       ,,200027740,15,4.5,119.287232,25.053788,234.5,30,2024-04-22 02:37:45,971
477,,       ,,200027740,15,4.4,119.28296,25.050718,233.0,30,2024-04-22 02:41:45,342
559,,       ,,200027740,15,4.6,119.278938,25.04742,226.0,30,2024-04-22 02:45:46,409
494,,       ,,200027740,15,4.3,119.273803,25.043322,220.5,30,2024-04-22 02:50:46,344
565,,       ,,200027740,15,4.8,119.270383,25.041038,236.2,30,2024-04-22 02:53:46,404
1260,,       ,,200027740,15,4.2,119.265082,25.037057,228.4,30,2024-04-22 02:58:46,1042
562,,       ,,200027740,15,4.4,119.260907,25.033968,235.0,30,2024-04-22 03:02:46,407
1141,,       ,,200027740,15,4.0,119.256995,25.03078,224.6,30,2024-04-22 03:06:46,936
477,,       ,,200027740,15,4.5,119.25317,25.027362,223.7,30,2024-04-22 03:10:46,355
1269,,       ,,200027740,15,4.0,119.249548,25.023925,222.4,30,2024-04-22 03:14:46,1065
1073,,       ,,200027740,15,4.1,119.245922,25.020522,230.2,30,2024-04-22 03:18:46,875
1310,,       ,,200027740,15,4.1,119.241928,25.017202,230.9,30,2024-04-22 03:22:46,1088
990,,       ,,200027740,15,4.1,119.238377,25.013882,217.9,30,2024-04-22 03:26:47,773
1096,,       ,,200027740,15,3.8,119.2353,25.010372,216.1,30,2024-04-22 03:30:47,876
486,,       ,,200027740,15,4.3,119.232057,25.005507,211.6,30,2024-04-22 03:35:47,335
1275,,       ,,200027740,15,4.1,119.230437,25.00249,205.0,30,2024-04-22 03:38:47,1037
636,,       ,,200027740,15,4.2,119.227828,24.997533,232.6,30,2024-04-22 03:43:48,470
642,,       ,,200027740,15,0.9,119.227855,24.997052,127.4,30,2024-04-22 03:45:18,476
1021,,       ,,200027740,15,0.9,119.229125,24.996685,57.6,30,2024-04-22 03:49:49,813
638,,       ,,200027740,15,0.7,119.230237,24.996633,103.1,30,2024-04-22 03:55:49,478
1008,,       ,,200027740,15,0.8,119.23096,24.996595,121.2,30,2024-04-22 03:58:49,804
497,,       ,,200027740,15,1.5,119.231615,24.996798,24.6,30,2024-04-22 04:01:49,349
1075,,       ,,200027740,15,1.0,119.233393,24.997523,59.9,30,2024-04-22 04:07:49,866
563,,       ,,200027740,15,1.3,119.23441,24.998023,53.4,30,2024-04-22 04:10:49,412
1269,,       ,,200027740,15,2.1,119.235417,24.998488,64.3,30,2024-04-22 04:13:49,1031
571,,       ,,200027740,15,9.7,119.228835,24.992555,236.2,30,2024-04-22 04:19:19,422
1060,,       ,,200027740,15,9.4,119.21765,24.982027,221.0,30,2024-04-22 04:24:49,842
512,,       ,,200027740,15,9.7,119.209692,24.974177,230.3,30,2024-04-22 04:28:49,356
594,,       ,,200027740,15,9.7,119.201023,24.966893,225.2,30,2024-04-22 04:32:49,426
1017,,       ,,200027740,15,9.3,119.192088,24.960135,241.3,30,2024-04-22 04:36:49,794
1148,,       ,,200027740,15,9.3,119.182493,24.954292,234.6,30,2024-04-22 04:40:49,928
1024,,       ,,200027740,15,9.0,119.17349,24.94761,229.1,30,2024-04-22 04:44:49,835
575,,       ,,200027740,15,9.3,119.164592,24.941012,232.9,30,2024-04-22 04:48:49,420
532,,       ,,200027740,15,9.6,119.155245,24.934937,238.1,30,2024-04-22 04:52:49,381
746,,       ,,200027740,15,9.5,119.145522,24.92906,238.8,30,2024-04-22 04:56:50,581
1073,,       ,,200027740,15,9.5,119.140485,24.926345,241.2,30,2024-04-22 04:58:49,872
836,,       ,,200027740,15,9.4,119.12533,24.91812,242.7,30,2024-04-22 05:04:50,652
1083,,       ,,200027740,15,9.4,119.112573,24.912018,244.9,30,2024-04-22 05:09:49,880
520,,       ,,200027740,15,9.4,119.102807,24.906675,237.1,30,2024-04-22 05:13:50,375
695,,       ,,200027740,15,9.2,119.093153,24.90127,236.4,30,2024-04-22 05:17:49,533
884,,       ,,200027740,15,9.4,119.08573,24.897593,243.1,30,2024-04-22 05:20:49,699
910,,,EK                  ,200027740,15,9.1,119.073397,24.89137,238.0,0,2024-04-22 05:25:50,726
422,,       ,,200027740,15,9.3,119.063462,24.88667,243.7,30,2024-04-22 05:29:50,324
966,,,EK                  ,200027740,15,9.0,119.053437,24.881912,230.5,0,2024-04-22 05:33:49,783
480,,       ,,200027740,15,9.1,119.043337,24.877355,246.4,30,2024-04-22 05:37:49,363
1099,,       ,,200027740,15,9.6,119.033718,24.871765,237.9,30,2024-04-22 05:41:50,893
479,,,EK                  ,200027740,15,9.6,119.023362,24.867327,248.0,0,2024-04-22 05:45:50,352
955,,       ,,200027740,15,9.2,119.013505,24.862988,243.3,30,2024-04-22 05:49:50,772
527,,       ,,200027740,15,8.6,119.003788,24.858763,243.8,30,2024-04-22 05:53:51,389
705,,       ,,200027740,15,9.2,118.991458,24.853685,249.7,30,2024-04-22 05:58:51,530
945,,       ,,200027740,15,9.1,118.982503,24.850788,254.7,30,2024-04-22 06:02:21,753
1192,,       ,,200027740,15,8.7,118.97216,24.847413,240.6,30,2024-04-22 06:06:21,980
531,,       ,,200027740,15,8.9,118.961018,24.842635,241.0,30,2024-04-22 06:10:52,395
480,,       ,,200027740,15,9.0,118.950853,24.838898,235.8,30,2024-04-22 06:14:52,345
533,,,EK                  ,200027740,15,9.0,118.941955,24.835712,259.9,0,2024-04-22 06:18:21,393
1142,,,EK                  ,200027740,15,9.3,118.930032,24.832103,255.9,0,2024-04-22 06:22:52,945
