fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6808,,,CT2-5915:6       7V9,16005915,15,0.0,121.868962,24.903632,118.2,0,2024-04-21 06:26:15,4866
6601,,,CT2-5915:6       7V8,16005915,15,0.3,121.869037,24.90358,16.3,0,2024-04-21 06:30:55,4738
6384,,,CT2-5915:6       7V9,16005915,15,0.1,121.868975,24.903573,85.2,0,2024-04-21 06:37:52,4584
6185,,,CT2-5915:6       7V9,16005915,15,0.1,121.86908,24.903548,354.2,0,2024-04-21 06:42:30,4379
6316,,,CT2-5915:6       7V9,16005915,15,0.1,121.868935,24.903658,298.8,0,2024-04-21 06:47:08,4510
6742,,,CT2-5915:6       7V9,16005915,15,0.1,121.868702,24.903457,240.2,0,2024-04-21 06:51:48,4806
6870,,,CT2-5915:6       7V9,16005915,15,0.1,121.869047,24.903623,188.3,0,2024-04-21 06:54:09,4945
6871,,,CT2-5915:6       7V9,16005915,15,0.2,121.869085,24.90363,263.1,0,2024-04-21 06:58:46,4937
6733,,,CT2-5915:6       7V9,16005915,15,0.5,121.868927,24.903582,75.0,0,2024-04-21 07:01:05,4871
6611,,,CT2-5915:6       7V9,16005915,15,0.2,121.868967,24.903608,56.3,0,2024-04-21 07:08:04,4759
6492,,,CT2-5915:6       7V9,16005915,15,0.1,121.869018,24.903682,231.2,0,2024-04-21 07:12:52,4680
6451,,,CT2-5915:6       7V9,16005915,15,0.1,121.869097,24.903672,37.5,0,2024-04-21 07:19:50,4620
6412,,,CT2-5915:6       7V9,16005915,15,0.4,121.868923,24.903673,0.0,0,2024-04-21 07:24:33,4585
6621,,,CT2-5915:6       7V9,16005915,15,0.0,121.86898,24.903773,240.4,0,2024-04-21 07:31:37,4756
6450,,,CT2-5915:6       7V8,16005915,15,0.0,121.869003,24.903648,215.3,0,2024-04-21 07:36:19,4632
6749,,,CT2-5915:6       7V8,16005915,15,0.1,121.86913,24.903608,0.0,0,2024-04-21 07:41:06,4844
6484,,,CT2-5915:6       7V9,16005915,15,0.1,121.869102,24.903603,8.2,0,2024-04-21 07:45:50,4642
6522,,,CT2-5915:6       7V9,16005915,15,0.1,121.869073,24.903517,93.1,0,2024-04-21 07:48:16,4676
6524,,,CT2-5915:6       7V9,16005915,15,1.4,121.869198,24.903785,90.4,0,2024-04-21 07:53:03,4650
6271,,,CT2-5915:6       7V9,16005915,15,0.0,121.868993,24.903552,252.7,0,2024-04-21 08:00:04,4455
5803,,,CT2-5915:6       7V9,16005915,15,0.0,121.868975,24.903572,69.4,0,2024-04-21 08:02:20,4079
5489,,,CT2-5915:6       7V9,16005915,15,0.0,121.869023,24.903597,42.0,0,2024-04-21 08:09:09,3876
5542,,,CT2-5915:6       7V9,16005915,15,0.0,121.869012,24.903565,314.6,0,2024-04-21 08:13:42,3902
6505,,,CT2-5915:6       7V9,16005915,15,0.0,121.86902,24.903603,60.0,0,2024-04-21 08:20:33,4610
6344,,,CT2-5915:6       7V9,16005915,15,0.0,121.869028,24.903558,139.6,0,2024-04-21 08:22:49,4525
6280,,,CT2-5915:6       7V9,16005915,15,0.2,121.868992,24.9036,50.9,0,2024-04-21 08:34:11,4431
6180,,,CT2-5915:6       7V9,16005915,15,0.0,121.869008,24.903618,176.0,0,2024-04-21 08:36:29,4354
6467,,,CT2-5915:6       7V9,16005915,15,0.1,121.869012,24.903587,0.0,0,2024-04-21 08:41:02,4570
6914,,,CT2-5915:6       7V9,16005915,15,0.0,121.869015,24.903598,299.9,0,2024-04-21 08:43:19,4888
6931,,,CT2-5915:6       7V9,16005915,15,0.0,121.869033,24.903607,141.1,0,2024-04-21 08:52:26,4921
6670,,,CT2-5915:6       7V8,16005915,15,0.1,121.869023,24.903625,178.7,0,2024-04-21 09:10:46,4735
6771,,,CT2-5915:6       8V0,16005915,15,0.0,121.869045,24.903622,8.2,0,2024-04-21 09:19:55,4862
6922,,,CT2-5915:6       8V0,16005915,15,0.1,121.86906,24.903575,194.8,0,2024-04-21 09:26:45,4920
6872,,,CT2-5915:6       8V0,16005915,15,0.1,121.869085,24.903572,188.8,0,2024-04-21 09:33:40,4925
6549,,,CT2-5915:6       7V8,16005915,15,0.1,121.869098,24.903613,140.8,0,2024-04-21 09:45:08,4725
6779,,,CT2-5915:6       7V9,16005915,15,0.3,121.869077,24.903645,284.3,0,2024-04-21 09:56:40,4893
6652,,,CT2-5915:6       7V9,16005915,15,0.1,121.86886,24.903807,129.4,0,2024-04-21 10:11:00,4740
7044,,,CT2-5915:6       7V9,16005915,15,0.3,121.868782,24.903893,0.0,0,2024-04-21 10:15:40,5030
6776,,,CT2-5915:6       7V9,16005915,15,0.8,121.868728,24.90397,322.1,0,2024-04-21 10:18:12,4814
6903,,,CT2-5915:6       7V9,16005915,15,0.6,121.869098,24.903655,320.1,0,2024-04-21 10:25:31,4908
6175,,,CT2-5915:6       7V9,16005915,15,0.0,121.869002,24.90371,0.0,0,2024-04-21 10:28:10,4381
6300,,,CT2-5915:6       7V9,16005915,15,0.2,121.869033,24.903718,341.6,0,2024-04-21 10:30:27,4451
6994,,,CT2-5915:6       7V9,16005915,15,0.1,121.869315,24.903382,331.3,0,2024-04-21 10:37:13,4976
6777,,,CT2-5915:6       7V9,16005915,15,0.0,121.869025,24.903647,357.2,0,2024-04-21 10:39:29,4802
6354,,,CT2-5915:6       7V9,16005915,15,0.1,121.869048,24.90366,353.9,0,2024-04-21 10:44:02,4474
6349,,,CT2-5915:6       7V8,16005915,15,0.1,121.86892,24.903695,337.1,0,2024-04-21 10:48:32,4451
6173,,,CT2-5915:6       7V8,16005915,15,0.1,121.868958,24.903697,141.0,0,2024-04-21 10:53:09,4342
6448,,,CT2-5915:6       7V8,16005915,15,0.4,121.868995,24.90367,121.0,0,2024-04-21 11:00:08,4521
6764,,,CT2-5915:6       7V8,16005915,15,0.3,121.869238,24.903448,131.1,0,2024-04-21 11:06:54,4788
6802,,,CT2-5915:6       7V9,16005915,15,0.0,121.869108,24.903535,18.2,0,2024-04-21 11:13:43,4851
7139,,,CT2-5915:6       7V9,16005915,15,0.0,121.869005,24.903693,233.7,0,2024-04-21 11:18:13,5058
6805,,,CT2-5915:6       7V9,16005915,15,0.1,121.869085,24.903585,184.5,0,2024-04-21 11:22:47,4851
6838,,,CT2-5915:6       7V9,16005915,15,0.0,121.868968,24.903667,0.0,0,2024-04-21 11:25:03,4843
7048,,,CT2-5915:6       7V9,16005915,15,0.0,121.869012,24.903653,162.5,0,2024-04-21 11:31:54,5000
7167,,,CT2-5915:6       7V9,16005915,15,0.3,121.868955,24.903748,113.6,0,2024-04-21 11:34:09,5041
7132,,,CT2-5915:6       7V8,16005915,15,0.1,121.868963,24.903655,274.2,0,2024-04-21 11:38:40,5045
7084,,,CT2-5915:6       7V9,16005915,15,0.0,121.869005,24.903663,0.0,0,2024-04-21 11:43:13,5013
7001,,,CT2-5915:6       7V9,16005915,15,0.0,121.869027,24.903665,89.7,0,2024-04-21 11:50:00,4950
6880,,,CT2-5915:6       7V8,16005915,15,0.0,121.868997,24.903692,24.0,0,2024-04-21 11:54:32,4842
6790,,,CT2-5915:6       7V8,16005915,15,0.0,121.868997,24.903632,19.0,0,2024-04-21 11:56:46,4804
7231,,,CT2-5915:6       7V9,16005915,15,0.0,121.869007,24.903695,0.0,0,2024-04-21 12:03:38,5110
6166,,,CT2-5915:6       7V9,16005915,15,0.0,121.868972,24.90369,336.2,0,2024-04-21 12:08:10,4310
6048,,,CT2-5915:6       7V9,16005915,15,0.0,121.868902,24.903702,111.0,0,2024-04-21 12:12:46,4229
5931,,,CT2-5915:6       7V9,16005915,15,0.2,121.868997,24.903698,83.2,0,2024-04-21 12:19:33,4130
6424,,,CT2-5915:6       7V9,16005915,15,0.2,121.86909,24.903708,109.7,0,2024-04-21 12:26:23,4528
6457,,,CT2-5915:6       7V9,16005915,15,0.4,121.86903,24.903742,86.2,0,2024-04-21 12:30:54,4518
6378,,,CT2-5915:6       7V9,16005915,15,0.0,121.869013,24.903712,314.3,0,2024-04-21 12:35:26,4491
6629,,,CT2-5915:6       7V9,16005915,15,0.0,121.869072,24.903687,317.5,0,2024-04-21 12:37:42,4617
6680,,,CT2-5915:6       7V9,16005915,15,0.2,121.869035,24.903665,129.6,0,2024-04-21 12:42:15,4671
6513,,,CT2-5915:6       7V9,16005915,15,0.2,121.869012,24.903697,106.3,0,2024-04-21 12:49:03,4567
6355,,,CT2-5915:6       7V9,16005915,15,0.0,121.869087,24.903718,112.8,0,2024-04-21 12:55:53,4448
6559,,,CT2-5915:6       7V9,16005915,15,0.2,121.869113,24.903715,245.1,0,2024-04-21 12:58:10,4586
6332,,,CT2-5915:6       7V8,16005915,15,0.1,121.868995,24.90379,294.8,0,2024-04-21 13:02:44,4424
6659,,,CT2-5915:6       7V8,16005915,15,0.1,121.869205,24.903687,192.0,0,2024-04-21 13:09:39,4636
6245,,,CT2-5915:6       7V8,16005915,15,0.1,121.86906,24.90385,119.1,0,2024-04-21 13:14:15,4350
6293,,,CT2-5915:6       7V8,16005915,15,0.1,121.869093,24.903742,309.4,0,2024-04-21 13:18:50,4348
6294,,,CT2-5915:6       7V9,16005915,15,0.2,121.86922,24.9037,168.5,0,2024-04-21 13:28:15,4328
6077,,,CT2-5915:6       7V9,16005915,15,0.1,121.869187,24.90368,118.0,0,2024-04-21 13:32:53,4171
6358,,,CT2-5915:6       7V8,16005915,15,0.2,121.86933,24.903607,300.0,0,2024-04-21 13:37:34,4362
6016,,,CT2-5915:6       7V8,16005915,15,0.0,121.868452,24.904297,130.3,0,2024-04-21 13:42:15,4118
6110,,,CT2-5915:6       7V8,16005915,15,0.1,121.869202,24.903702,234.1,0,2024-04-21 13:49:23,4183
6122,,,CT2-5915:6       7V8,16005915,15,0.0,121.869227,24.903635,292.8,0,2024-04-21 13:54:10,4204
6111,,,CT2-5915:6       7V8,16005915,15,0.0,121.869157,24.903673,11.6,0,2024-04-21 14:06:19,4135
6169,,,CT2-5915:6       7V8,16005915,15,0.1,121.86905,24.903735,89.0,0,2024-04-21 14:08:37,4198
6296,,,CT2-5915:6       7V8,16005915,15,0.4,121.868908,24.903708,0.0,0,2024-04-21 14:13:18,4302
6010,,,CT2-5915:6       7V9,16005915,15,0.2,121.869402,24.90384,98.9,0,2024-04-21 14:17:56,4085
5850,,,CT2-5915:6       7V9,16005915,15,0.0,121.869327,24.90391,260.5,0,2024-04-21 14:22:38,3980
5925,,,CT2-5915:6       7V9,16005915,15,0.4,121.869435,24.903927,28.9,0,2024-04-21 14:24:58,4042
5679,,,CT2-5915:6       7V9,16005915,15,0.3,121.868893,24.903723,67.7,0,2024-04-21 14:39:46,3855
6045,,,CT2-5915:6       7V8,16005915,15,0.1,121.86893,24.903732,0.0,0,2024-04-21 14:42:41,4070
5868,,,CT2-5915:6       7V8,16005915,15,0.0,121.868902,24.903787,125.3,0,2024-04-21 14:47:13,3977
5715,,,CT2-5915:6       7V9,16005915,15,0.1,121.868955,24.903698,92.4,0,2024-04-21 14:51:46,3866
5663,,,CT2-5915:6       7V8,16005915,15,0.0,121.868883,24.903748,105.5,0,2024-04-21 14:54:00,3837
5945,,,CT2-5915:6       7V9,16005915,15,0.1,121.869,24.903747,59.2,0,2024-04-21 14:58:34,3999
5700,,,CT2-5915:6       7V8,16005915,15,0.1,121.86897,24.903693,79.0,0,2024-04-21 15:03:04,3850
5828,,,CT2-5915:6       7V8,16005915,15,0.1,121.868962,24.903735,301.8,0,2024-04-21 15:07:36,3983
5729,,,CT2-5915:6       7V8,16005915,15,0.0,121.86899,24.903723,40.5,0,2024-04-21 15:09:54,3862
5903,,,CT2-5915:6       7V8,16005915,15,0.0,121.868963,24.903728,77.6,0,2024-04-21 15:14:25,3979
5877,,,CT2-5915:6       7V8,16005915,15,0.2,121.868997,24.90373,63.3,0,2024-04-21 15:21:15,3974
5551,,,CT2-5915:6       7V8,16005915,15,0.2,121.869018,24.903723,250.5,0,2024-04-21 15:30:23,3737
5705,,,CT2-5915:6       7V9,16005915,15,0.0,121.868933,24.903737,12.8,0,2024-04-21 15:34:56,3839
5429,,,CT2-5915:6       7V9,16005915,15,0.1,121.868998,24.903728,163.8,0,2024-04-21 15:37:13,3656
5621,,,CT2-5915:6       7V9,16005915,15,0.0,121.869022,24.9037,310.1,0,2024-04-21 15:41:49,3736
5808,,,CT2-5915:6       7V8,16005915,15,0.1,121.869033,24.903767,83.1,0,2024-04-21 15:48:37,3913
5882,,,CT2-5915:6       7V9,16005915,15,0.1,121.868983,24.90376,0.0,0,2024-04-21 15:57:50,3960
5990,,,CT2-5915:6       7V8,16005915,15,0.0,121.869015,24.903728,331.0,0,2024-04-21 16:04:40,4025
5926,,,CT2-5915:6       7V8,16005915,15,0.2,121.86898,24.903705,0.0,0,2024-04-21 16:09:19,3992
5883,,,CT2-5915:6       7V9,16005915,15,0.0,121.869048,24.903732,250.1,0,2024-04-21 16:13:57,3973
5949,,,CT2-5915:6       7V9,16005915,15,0.1,121.869037,24.903705,32.7,0,2024-04-21 16:16:14,3999
5675,,,CT2-5915:6       7V8,16005915,15,0.2,121.868975,24.9037,0.0,0,2024-04-21 16:20:51,3844
5679,,,CT2-5915:6       7V8,16005915,15,0.1,121.868983,24.903687,0.0,0,2024-04-21 16:23:21,3851
5711,,,CT2-5915:6       7V8,16005915,15,0.2,121.868953,24.903648,180.1,0,2024-04-21 16:32:42,3863
5778,,,CT2-5915:6       7V8,16005915,15,0.0,121.868728,24.90384,0.0,0,2024-04-21 16:37:29,3937
5501,,,CT2-5915:6       7V8,16005915,15,0.0,121.869022,24.90371,62.4,0,2024-04-21 16:44:35,3720
5824,,,CT2-5915:6       7V8,16005915,15,0.3,121.869087,24.903805,0.0,0,2024-04-21 16:49:25,3933
5673,,,CT2-5915:6       7V8,16005915,15,4.8,121.870353,24.904397,39.1,0,2024-04-21 17:01:54,3846
5559,,,CT2-5915:6       7V8,16005915,15,6.9,121.876142,24.89801,138.9,0,2024-04-21 17:06:56,3772
5877,,,CT2-5915:6       7V8,16005915,15,6.7,121.879393,24.894188,142.9,0,2024-04-21 17:09:26,3984
5258,,,CT2-5915:6       7V9,16005915,15,7.8,121.884483,24.884692,158.1,0,2024-04-21 17:14:26,3559
5457,,,CT2-5915:6       7V9,16005915,15,7.8,121.886727,24.879635,155.7,0,2024-04-21 17:16:54,3677
5249,,,CT2-5915:6       7V8,16005915,15,7.2,121.89105,24.869882,160.2,0,2024-04-21 17:21:53,3528
5352,,,CT2-5915:6       7V9,16005915,15,7.0,121.89554,24.860867,157.1,0,2024-04-21 17:26:41,3545
5566,,,CT2-5915:6       7V8,16005915,15,6.8,121.900467,24.852168,145.7,0,2024-04-21 17:31:30,3673
5126,,,CT2-5915:6       7V9,16005915,15,6.8,121.903255,24.847712,143.6,0,2024-04-21 17:33:59,3439
5317,,,CT2-5915:6       7V9,16005915,15,8.6,121.90978,24.839405,137.9,0,2024-04-21 17:38:47,3536
5253,,,CT2-5915:6       7V8,16005915,15,7.4,121.916287,24.830867,152.8,0,2024-04-21 17:43:44,3476
5502,,,CT2-5915:6       7V8,16005915,15,7.1,121.91866,24.826137,162.3,0,2024-04-21 17:46:11,3645
5297,,,CT2-5915:6       7V8,16005915,15,6.6,121.923302,24.816873,138.6,0,2024-04-21 17:51:10,3519
5063,,,CT2-5915:6       7V8,16005915,15,0.8,121.928138,24.811362,200.9,0,2024-04-21 17:55:48,3396
5500,,,CT2-5915:6       7V9,16005915,15,4.6,121.92768,24.810742,228.6,0,2024-04-21 17:58:06,3688
5329,,,CT2-5915:6       7V8,16005915,15,8.7,121.924748,24.81019,333.2,0,2024-04-21 18:00:25,3572
5607,,,CT2-5915:6       7V8,16005915,15,0.8,121.922748,24.818283,322.7,0,2024-04-21 18:07:24,3722
5170,,,CT2-5915:6       7V8,16005915,15,1.1,121.922223,24.818563,287.4,0,2024-04-21 18:09:44,3432
5333,,,CT2-5915:6       7V8,16005915,15,6.6,121.921452,24.820313,38.9,0,2024-04-21 18:14:41,3514
5211,,,CT2-5915:6       7V9,16005915,15,7.4,121.926533,24.828227,9.1,0,2024-04-21 18:19:36,3455
5321,,,CT2-5915:6       7V8,16005915,15,9.3,121.927738,24.835103,11.7,0,2024-04-21 18:22:26,3537
5322,,,CT2-5915:6       7V8,16005915,15,9.3,121.92979,24.840633,23.0,0,2024-04-21 18:24:43,3544
5248,,,CT2-5915:6       7V8,16005915,15,7.2,121.939288,24.844663,149.0,0,2024-04-21 18:31:34,3478
5130,,,CT2-5915:6       7V8,16005915,15,1.2,121.94118,24.8473,307.1,0,2024-04-21 18:36:08,3405
5155,,,CT2-5915:6       7V8,16005915,15,0.5,121.941168,24.847382,200.1,0,2024-04-21 18:40:41,3439
5107,,,CT2-5915:6       7V8,16005915,15,0.3,121.9413,24.847228,201.6,0,2024-04-21 18:42:58,3404
5168,,,CT2-5915:6       7V9,16005915,15,3.5,121.939635,24.845082,40.2,0,2024-04-21 18:47:32,3458
5099,,,CT2-5915:6       7V9,16005915,15,0.7,121.943613,24.847093,127.6,0,2024-04-21 18:52:05,3408
5160,,,CT2-5915:6       7V7,16005915,15,0.1,121.944203,24.847117,157.4,0,2024-04-21 18:56:39,3452
5312,,,CT2-5915:6       7V8,16005915,15,0.0,121.944157,24.84717,143.4,0,2024-04-21 18:58:56,3540
5244,,,CT2-5915:6       7V8,16005915,15,0.3,121.944217,24.84725,168.1,0,2024-04-21 19:03:30,3479
4876,,,CT2-5915:6       7V8,16005915,15,0.1,121.944257,24.847268,236.3,0,2024-04-21 19:08:03,3249
4981,,,CT2-5915:6       7V7,16005915,15,0.1,121.9443,24.847238,94.6,0,2024-04-21 19:12:37,3313
5255,,,CT2-5915:6       7V8,16005915,15,0.1,121.944332,24.84719,155.3,0,2024-04-21 19:17:11,3543
5573,,,CT2-5915:6       7V8,16005915,15,0.2,121.944347,24.847138,146.5,0,2024-04-21 19:21:45,3747
5922,,,CT2-5915:6       7V8,16005915,15,0.3,121.944285,24.847123,261.3,0,2024-04-21 19:24:02,3989
5744,,,CT2-5915:6       7V9,16005915,15,0.0,121.944158,24.847007,250.2,0,2024-04-21 19:28:35,3872
5310,,,CT2-5915:6       7V8,16005915,15,0.1,121.944288,24.847027,0.0,0,2024-04-21 19:31:05,3579
5396,,,CT2-5915:6       7V9,16005915,15,2.6,121.944235,24.847005,274.0,0,2024-04-21 19:35:39,3623
5600,,,CT2-5915:6       7V8,16005915,15,2.0,121.94293,24.847812,347.9,0,2024-04-21 19:40:13,3745
5176,,,CT2-5915:6       7V9,16005915,15,1.2,121.942567,24.849108,339.7,0,2024-04-21 19:44:49,3465
5467,,,CT2-5915:6       7V8,16005915,15,1.0,121.942478,24.849723,313.3,0,2024-04-21 19:47:06,3679
5466,,,CT2-5915:6       7V8,16005915,15,8.0,121.941697,24.85059,256.2,0,2024-04-21 19:51:45,3698
5623,,,CT2-5915:6       7V8,16005915,15,8.6,121.930895,24.84553,225.4,0,2024-04-21 19:56:19,3808
5314,,,CT2-5915:6       7V8,16005915,15,9.6,121.922568,24.83645,222.3,0,2024-04-21 20:00:55,3601
5532,,,CT2-5915:6       7V8,16005915,15,9.2,121.912758,24.82854,231.4,0,2024-04-21 20:05:31,3759
5418,,,CT2-5915:6       7V8,16005915,15,9.2,121.908238,24.82426,215.8,0,2024-04-21 20:07:47,3702
5527,,,CT2-5915:6       7V8,16005915,15,0.9,121.908163,24.824737,52.1,0,2024-04-21 20:12:24,3751
5603,,,CT2-5915:6       7V9,16005915,15,0.8,121.908213,24.826073,69.1,0,2024-04-21 20:17:07,3819
5752,,,CT2-5915:6       7V9,16005915,15,0.7,121.90835,24.826448,12.5,0,2024-04-21 20:19:38,3900
5692,,,CT2-5915:6       7V8,16005915,15,1.9,121.908367,24.827297,344.4,0,2024-04-21 20:24:22,3877
5533,,,CT2-5915:6       7V8,16005915,15,3.7,121.90994,24.829067,340.4,0,2024-04-21 20:34:00,3781
5486,,,CT2-5915:6       7V8,16005915,15,0.5,121.9109,24.829832,30.8,0,2024-04-21 20:38:53,3758
5974,,,CT2-5915:6       7V8,16005915,15,0.9,121.911315,24.83019,29.1,0,2024-04-21 20:41:21,4066
5755,,,CT2-5915:6       7V9,16005915,15,0.4,121.911672,24.830515,133.4,0,2024-04-21 20:43:44,3922
5596,,,CT2-5915:6       7V9,16005915,15,0.6,121.912133,24.831008,108.7,0,2024-04-21 20:50:41,3823
5634,,,CT2-5915:6       7V9,16005915,15,0.7,121.912583,24.8314,46.4,0,2024-04-21 20:53:00,3837
5426,,,CT2-5915:6       7V9,16005915,15,0.3,121.912723,24.831463,333.0,0,2024-04-21 20:55:19,3699
5491,,,CT2-5915:6       7V8,16005915,15,0.2,121.913135,24.831848,326.7,0,2024-04-21 21:02:16,3750
5649,,,CT2-5915:6       7V8,16005915,15,0.1,121.914242,24.832112,67.9,0,2024-04-21 21:07:03,3868
5720,,,CT2-5915:6       7V8,16005915,15,0.3,121.914892,24.832292,81.4,0,2024-04-21 21:11:47,3911
5721,,,CT2-5915:6       7V8,16005915,15,0.7,121.915213,24.832447,63.8,0,2024-04-21 21:14:05,3908
5671,,,CT2-5915:6       7V8,16005915,15,0.1,121.915672,24.832437,336.0,0,2024-04-21 21:18:51,3888
5655,,,CT2-5915:6       7V8,16005915,15,0.3,121.915797,24.83242,129.4,0,2024-04-21 21:21:10,3894
5657,,,CT2-5915:6       7V8,16005915,15,0.4,121.916157,24.832405,131.2,0,2024-04-21 21:25:52,3885
5489,,,CT2-5915:6       7V8,16005915,15,9.1,121.914332,24.83743,341.5,0,2024-04-21 21:30:34,3752
5671,,,CT2-5915:6       7V8,16005915,15,8.1,121.908385,24.848065,336.3,0,2024-04-21 21:35:22,3849
5624,,,CT2-5915:6       7V9,16005915,15,9.6,121.902855,24.85885,332.7,0,2024-04-21 21:40:00,3837
5323,,,CT2-5915:6       7V9,16005915,15,8.8,121.899867,24.864187,330.5,0,2024-04-21 21:42:17,3652
5583,,,CT2-5915:6       7V9,16005915,15,9.0,121.896387,24.870025,333.7,0,2024-04-21 21:44:53,3832
5564,,,CT2-5915:6       7V9,16005915,15,9.7,121.886837,24.885498,327.4,0,2024-04-21 21:51:43,3833
5500,,,CT2-5915:6       7V9,16005915,15,9.2,121.878723,24.89528,318.6,0,2024-04-21 21:56:26,3800
5595,,,CT2-5915:6       7V9,16005915,15,8.8,121.874607,24.8998,322.3,0,2024-04-21 21:58:44,3853
5486,,,CT2-5915:6       7V7,16005915,15,0.5,121.868987,24.903715,310.3,0,2024-04-21 22:16:13,3794
5431,,,CT2-5915:6       7V9,16005915,15,0.2,121.869012,24.903707,105.8,0,2024-04-21 22:20:52,3740
5408,,,CT2-5915:6       7V9,16005915,15,0.2,121.869093,24.903677,0.0,0,2024-04-21 22:23:20,3708
5115,,,CT2-5915:6       7V9,16005915,15,0.0,121.869015,24.903728,0.0,0,2024-04-21 22:27:57,3471
5612,,,CT2-5915:6       7V9,16005915,15,0.0,121.869025,24.903717,166.9,0,2024-04-21 22:30:14,3819
5282,,,CT2-5915:6       7V8,16005915,15,0.1,121.868892,24.903795,163.2,0,2024-04-21 22:34:47,3569
4992,,,CT2-5915:6       7V8,16005915,15,0.2,121.868917,24.90383,358.4,0,2024-04-21 22:39:27,3367
5281,,,CT2-5915:6       7V9,16005915,15,0.2,121.869032,24.903685,255.7,0,2024-04-21 22:44:11,3548
5243,,,CT2-5915:6       7V9,16005915,15,0.1,121.869035,24.903695,152.5,0,2024-04-21 22:46:29,3522
5225,,,CT2-5915:6       7V9,16005915,15,0.0,121.869017,24.903685,234.8,0,2024-04-21 22:51:13,3544
5326,,,CT2-5915:6       7V8,16005915,15,0.1,121.868788,24.903888,80.0,0,2024-04-21 22:56:00,3576
5328,,,CT2-5915:6       7V8,16005915,15,0.3,121.86882,24.903838,165.4,0,2024-04-21 22:58:19,3582
5176,,,CT2-5915:6       7V9,16005915,15,0.0,121.868968,24.903722,163.2,0,2024-04-21 23:05:13,3492
5381,,,CT2-5915:6       7V7,16005915,15,0.1,121.868982,24.903697,288.2,0,2024-04-21 23:09:52,3624
5276,,,CT2-5915:6       7V7,16005915,15,0.1,121.869007,24.903693,293.5,0,2024-04-21 23:12:10,3548
5467,,,CT2-5915:6       7V8,16005915,15,0.0,121.868973,24.903707,0.0,0,2024-04-21 23:16:51,3701
5428,,,CT2-5915:6       7V8,16005915,15,0.1,121.868987,24.903697,0.0,0,2024-04-21 23:21:30,3701
5750,,,CT2-5915:6       7V8,16005915,15,0.5,121.868968,24.903698,300.0,0,2024-04-21 23:23:48,3908
5426,,,CT2-5915:6       7V8,16005915,15,0.1,121.869,24.903683,304.6,0,2024-04-21 23:28:23,3716
5451,,,CT2-5915:6       7V9,16005915,15,0.1,121.86905,24.903698,0.0,0,2024-04-21 23:33:01,3745
5664,,,CT2-5915:6       7V9,16005915,15,0.0,121.869005,24.903703,249.8,0,2024-04-21 23:37:40,3908
5460,,,CT2-5915:6       7V8,16005915,15,0.1,121.869072,24.90364,137.9,0,2024-04-21 23:42:18,3766
5759,,,CT2-5915:6       7V8,16005915,15,0.0,121.869218,24.903538,302.7,0,2024-04-21 23:44:45,3934
5761,,,CT2-5915:6       7V9,16005915,15,0.2,121.86901,24.903702,135.7,0,2024-04-21 23:47:03,3941
5369,,,CT2-5915:6       7V8,16005915,15,0.0,121.869077,24.903692,300.6,0,2024-04-21 23:54:01,3692
5537,,,CT2-5915:6       7V9,16005915,15,0.0,121.869025,24.903678,0.0,0,2024-04-21 23:58:36,3787
5685,,,CT2-5915:6       7V8,16005915,15,0.1,121.869033,24.903708,0.0,0,2024-04-22 00:00:54,3861
5689,,,CT2-5915:6       7V8,16005915,15,0.1,121.86884,24.903787,0.0,0,2024-04-22 00:03:12,3877
5540,,,CT2-5915:6       7V9,16005915,15,0.0,121.868843,24.903832,0.0,0,2024-04-22 00:10:10,3809
5815,,,CT2-5915:6       7V9,16005915,15,0.0,121.868318,24.90406,0.0,0,2024-04-22 00:14:57,4007
5724,,,CT2-5915:6       7V8,16005915,15,0.1,121.869068,24.903702,28.5,0,2024-04-22 00:22:15,3978
5698,,,CT2-5915:6       7V8,16005915,15,0.0,121.869068,24.903693,182.9,0,2024-04-22 00:26:49,3924
5653,,,CT2-5915:6       7V8,16005915,15,0.0,121.869068,24.903702,0.0,0,2024-04-22 00:31:25,3889
5919,,,CT2-5915:6       7V8,16005915,15,0.0,121.869078,24.903662,337.6,0,2024-04-22 00:35:59,4061
5753,,,CT2-5915:6       7V9,16005915,15,0.1,121.869038,24.903697,0.0,0,2024-04-22 00:38:16,3972
5710,,,CT2-5915:6       7V9,16005915,15,0.0,121.869042,24.90369,129.4,0,2024-04-22 00:42:50,3955
5694,,,CT2-5915:6       7V8,16005915,15,0.0,121.869037,24.903683,0.0,0,2024-04-22 00:47:27,3935
5657,,,CT2-5915:6       7V8,16005915,15,0.0,121.86902,24.903657,347.0,0,2024-04-22 00:49:44,3942
5759,,,CT2-5915:6       7V8,16005915,15,0.1,121.869008,24.903655,8.0,0,2024-04-22 00:54:18,3997
5485,,,CT2-5915:6       7V8,16005915,15,0.1,121.869008,24.90366,334.5,0,2024-04-22 00:58:52,3799
5357,,,CT2-5915:6       7V8,16005915,15,0.1,121.868995,24.903627,354.6,0,2024-04-22 01:03:26,3704
5422,,,CT2-5915:6       7V8,16005915,15,0.0,121.868982,24.903645,0.0,0,2024-04-22 01:08:01,3741
5610,,,CT2-5915:6       7V8,16005915,15,0.1,121.86901,24.903592,197.5,0,2024-04-22 01:12:35,3874
5989,,,CT2-5915:6       7V8,16005915,15,0.1,121.869037,24.903633,9.5,0,2024-04-22 01:14:53,4135
