fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2574,,,,412056204,15,0.2,120.90748,26.341023,5.0,0,2024-04-23 09:28:52,1848
2017,,,YU60562--4 50%,412056204,15,2.2,120.90756,26.341038,315.0,0,2024-04-23 09:37:19,1428
2537,,,,412056204,15,0.7,120.907613,26.340972,5.0,0,2024-04-23 09:41:33,1738
2658,,,,412056204,15,0.3,120.907707,26.341005,5.0,0,2024-04-23 09:54:10,1869
2309,,,,412056204,15,3.7,120.907693,26.34093,345.0,0,2024-04-23 10:01:32,1646
2661,,,,412056204,15,0.5,120.907927,26.340732,5.0,0,2024-04-23 10:19:40,1862
2758,,,YU60562--4 50%,412056204,15,1.4,120.907973,26.340723,165.0,0,2024-04-23 10:22:15,1939
2073,,,,412056204,15,0.2,120.908033,26.34067,5.0,0,2024-04-23 10:24:48,1474
2446,,,YU60562--4 50%,412056204,15,0.8,120.90836,26.340582,5.0,0,2024-04-23 10:32:31,1742
2096,,,,412056204,15,2.0,120.909113,26.340455,95.0,0,2024-04-23 10:47:37,1514
1766,,,,412056204,15,1.7,120.909153,26.34031,205.0,0,2024-04-23 11:00:13,1216
2288,,,,412056204,15,2.7,120.90912,26.340367,5.0,0,2024-04-23 11:04:22,1562
2356,,,YU60562--4 50%,412056204,15,1.4,120.90916,26.340347,335.0,0,2024-04-23 11:17:00,1648
1892,,,YU60562--4 50%,412056204,15,0.4,120.909167,26.340347,5.0,0,2024-04-23 11:19:04,1330
1837,,,,412056204,15,1.3,120.909147,26.340337,15.0,0,2024-04-23 11:23:16,1287
2408,,,YU60562--4 50%,412056204,15,1.5,120.909173,26.340383,15.0,0,2024-04-23 11:31:42,1649
2014,,,YU60562--4 50%,412056204,15,1.1,120.909193,26.340368,5.0,0,2024-04-23 11:35:54,1400
2535,,,,412056204,15,1.4,120.909147,26.340415,295.0,0,2024-04-23 11:50:38,1777
2436,,,,412056204,15,0.5,120.90914,26.340432,5.0,0,2024-04-23 11:56:56,1722
2137,,,,412056204,15,0.5,120.90918,26.340483,85.0,0,2024-04-23 12:01:32,1521
2837,,,,412056204,15,0.8,120.90912,26.340497,5.0,0,2024-04-23 12:05:43,1996
2238,,,,412056204,15,0.1,120.909207,26.340525,5.0,0,2024-04-23 12:09:54,1582
3010,,,YU60562--4 50%,412056204,15,0.4,120.90916,26.34055,5.0,0,2024-04-23 12:18:17,2118
2147,,,,412056204,15,1.4,120.90924,26.34052,235.0,0,2024-04-23 12:22:28,1534
2207,,,,412056204,15,0.5,120.909213,26.34062,5.0,0,2024-04-23 12:28:45,1589
2684,,,,412056204,15,1.1,120.909133,26.340617,15.0,0,2024-04-23 12:58:08,1858
2293,,,,412056204,15,0.9,120.9091,26.34073,5.0,0,2024-04-23 13:21:32,1593
2437,,,,412056204,15,0.8,120.90914,26.340775,5.0,0,2024-04-23 13:36:11,1639
2242,,,,412056204,15,0.3,120.909087,26.34094,5.0,0,2024-04-23 13:57:08,1553
2297,,,YU60562--4 50%,412056204,15,0.5,120.90904,26.341007,5.0,0,2024-04-23 14:06:00,1591
2376,,,,412056204,15,0.5,120.90902,26.341123,5.0,0,2024-04-23 14:18:37,1630
2301,,,,412056204,15,1.2,120.90904,26.34118,25.0,0,2024-04-23 14:24:53,1592
1990,,,,412056204,15,1.3,120.909007,26.341183,5.0,0,2024-04-23 14:29:05,1379
2231,,,,412056204,15,0.7,120.908913,26.341253,5.0,0,2024-04-23 14:33:16,1544
2593,,,YU60562--4 50%,412056204,15,0.8,120.90894,26.341283,105.0,0,2024-04-23 14:37:27,1754
2085,,,,412056204,15,1.3,120.908893,26.341402,285.0,0,2024-04-23 14:45:53,1434
2413,,,YU60562--4 50%,412056204,15,0.4,120.908873,26.341465,5.0,0,2024-04-23 14:54:14,1695
2095,,,YU60562--4 50%,412056204,15,0.5,120.90888,26.341567,5.0,0,2024-04-23 14:58:24,1487
2200,,,,412056204,15,1.4,120.908867,26.341553,5.0,0,2024-04-23 15:00:31,1535
2251,,,,412056204,15,2.3,120.908853,26.341618,5.0,0,2024-04-23 15:04:43,1562
2132,,,,412056204,15,2.2,120.9088,26.341622,85.0,0,2024-04-23 15:08:55,1487
2604,,,,412056204,15,1.6,120.90886,26.341675,255.0,0,2024-04-23 15:11:02,1783
2519,,,YU60562--4 50%,412056204,15,0.8,120.90866,26.341765,5.0,0,2024-04-23 15:22:01,1733
2774,,,,412056204,15,0.8,120.9086,26.341805,5.0,0,2024-04-23 15:26:12,1892
2308,,,YU60562--4 50%,412056204,15,0.6,120.908567,26.341873,5.0,0,2024-04-23 15:34:36,1610
2787,,,YU60562--4 50%,412056204,15,1.0,120.908573,26.342002,175.0,0,2024-04-23 15:38:49,1947
2189,,,,412056204,15,0.7,120.908553,26.342028,275.0,0,2024-04-23 15:43:01,1506
2230,,,,412056204,15,0.8,120.908533,26.342058,5.0,0,2024-04-23 15:47:12,1537
2490,,,,412056204,15,1.5,120.908613,26.342078,75.0,0,2024-04-23 15:51:24,1686
2379,,,,412056204,15,0.5,120.908487,26.342127,5.0,0,2024-04-23 15:55:37,1662
2569,,,,412056204,15,2.2,120.908307,26.342207,65.0,0,2024-04-23 16:18:43,1789
2708,,,YU60562--4 50%,412056204,15,2.8,120.908207,26.342183,205.0,0,2024-04-23 16:22:54,1835
2019,,,,412056204,15,2.4,120.908167,26.342212,35.0,0,2024-04-23 16:27:07,1376
2086,,,,412056204,15,0.7,120.907893,26.342123,5.0,0,2024-04-23 16:43:52,1451
2792,,,,412056204,15,1.6,120.907833,26.3421,155.0,0,2024-04-23 16:50:10,1927
2748,,,,412056204,15,1.6,120.907833,26.3421,155.0,0,2024-04-23 16:50:10,1913
2328,,,,412056204,15,1.6,120.907833,26.3421,155.0,0,2024-04-23 16:50:10,1636
2251,,,YU60562--4 50%,412056204,15,1.5,120.907467,26.342112,15.0,0,2024-04-23 17:09:03,1558
2468,,,YU60562--4 50%,412056204,15,1.5,120.907467,26.342112,15.0,0,2024-04-23 17:09:03,1679
2009,,,YU60562--4 50%,412056204,15,1.5,120.907467,26.342112,15.0,0,2024-04-23 17:09:03,1384
2706,,,,412056204,15,1.3,120.90736,26.342043,5.0,0,2024-04-23 17:19:34,1837
2047,,,,412056204,15,1.2,120.907373,26.342008,5.0,0,2024-04-23 17:23:45,1396
2404,,,,412056204,15,1.2,120.907373,26.342008,5.0,0,2024-04-23 17:23:45,1628
2057,,,,412056204,15,1.2,120.907373,26.342008,5.0,0,2024-04-23 17:23:45,1410
2475,,,YU60562--4 50%,412056204,15,1.5,120.90716,26.341915,45.0,0,2024-04-23 17:51:14,1684
2020,,,YU60562--4 50%,412056204,15,1.5,120.90716,26.341915,45.0,0,2024-04-23 17:51:14,1378
1763,,,YU60562--4 50%,412056204,15,1.5,120.90716,26.341915,45.0,0,2024-04-23 17:51:14,1202
1897,,,,412056204,15,1.2,120.907047,26.341702,5.0,0,2024-04-23 18:14:44,1310
2586,,,,412056204,15,1.2,120.907047,26.341702,5.0,0,2024-04-23 18:14:44,1799
2084,,,,412056204,15,1.2,120.907047,26.341702,5.0,0,2024-04-23 18:14:44,1447
2904,,,,412056204,15,0.6,120.907,26.341645,5.0,0,2024-04-23 18:25:15,2052
2385,,,,412056204,15,0.6,120.907,26.341645,5.0,0,2024-04-23 18:25:15,1664
2354,,,YU60562--4 50%,412056204,15,1.2,120.90702,26.341602,25.0,0,2024-04-23 18:33:37,1655
2294,,,,412056204,15,1.4,120.906907,26.341583,5.0,0,2024-04-23 18:39:57,1617
2091,,,,412056204,15,1.4,120.906907,26.341583,5.0,0,2024-04-23 18:39:57,1465
2354,,,,412056204,15,1.4,120.906907,26.341583,5.0,0,2024-04-23 18:39:57,1614
2014,,,YU60562--4 50%,412056204,15,0.1,120.906913,26.341533,5.0,0,2024-04-23 18:50:25,1401
2183,,,YU60562--4 50%,412056204,15,1.8,120.90696,26.341458,5.0,0,2024-04-23 18:52:29,1494
2486,,,YU60562--4 50%,412056204,15,1.8,120.90696,26.341458,5.0,0,2024-04-23 18:52:29,1707
2423,,,,412056204,15,1.0,120.90686,26.341402,145.0,0,2024-04-23 19:02:57,1676
2298,,,YU60562--4 50%,412056204,15,1.5,120.906787,26.341348,5.0,0,2024-04-23 19:07:10,1606
2201,,,YU60562--4 50%,412056204,15,1.5,120.906787,26.341348,5.0,0,2024-04-23 19:07:10,1549
2088,,,YU60562--4 50%,412056204,15,1.5,120.906787,26.341348,5.0,0,2024-04-23 19:07:10,1460
2766,,,,412056204,15,1.2,120.906753,26.341297,305.0,0,2024-04-23 19:19:43,1929
2896,,,,412056204,15,1.2,120.906747,26.341262,5.0,0,2024-04-23 19:23:56,2027
2280,,,,412056204,15,1.2,120.906747,26.341262,5.0,0,2024-04-23 19:23:56,1590
2294,,,,412056204,15,1.6,120.906767,26.341265,325.0,0,2024-04-23 19:30:15,1608
2148,,,,412056204,15,1.3,120.906727,26.341232,5.0,0,2024-04-23 19:34:25,1490
2592,,,,412056204,15,1.3,120.906727,26.341232,5.0,0,2024-04-23 19:34:25,1767
1988,,,,412056204,15,1.3,120.906727,26.341232,5.0,0,2024-04-23 19:34:25,1368
2548,,,,412056204,15,0.9,120.90664,26.341185,325.0,0,2024-04-23 20:43:56,1737
2145,,,,412056204,15,0.9,120.90664,26.341185,325.0,0,2024-04-23 20:43:56,1486
2492,,,,412056204,15,0.9,120.90664,26.341185,325.0,0,2024-04-23 20:43:56,1698
2148,,,,412056204,15,0.5,120.906613,26.341128,5.0,0,2024-04-23 20:58:38,1475
1957,,,,412056204,15,1.0,120.906673,26.341122,325.0,0,2024-04-23 21:02:51,1337
2628,,,,412056204,15,1.7,120.906667,26.34111,205.0,0,2024-04-23 21:09:09,1795
1888,,,,412056204,15,1.7,120.906667,26.34111,205.0,0,2024-04-23 21:09:09,1276
2283,,,,412056204,15,1.6,120.906627,26.341035,5.0,0,2024-04-23 21:15:26,1513
2285,,,,412056204,15,0.5,120.906647,26.34101,5.0,0,2024-04-23 21:19:36,1516
2186,,,,412056204,15,0.1,120.906627,26.34096,5.0,0,2024-04-23 21:23:48,1467
2640,,,,412056204,15,0.1,120.906627,26.34096,5.0,0,2024-04-23 21:23:48,1771
2648,,,,412056204,15,0.1,120.906627,26.34096,5.0,0,2024-04-23 21:23:48,1814
1952,,,YU60562--4 50%,412056204,15,0.4,120.906653,26.340785,5.0,0,2024-04-23 21:38:28,1331
2576,,,YU60562--4 50%,412056204,15,0.7,120.90664,26.340778,5.0,0,2024-04-23 21:40:34,1760
2070,,,,412056204,15,1.8,120.9066,26.340682,185.0,0,2024-04-23 21:46:54,1412
2021,,,,412056204,15,1.0,120.906567,26.340587,5.0,0,2024-04-23 21:51:06,1384
2193,,,,412056204,15,1.0,120.906567,26.340587,5.0,0,2024-04-23 21:51:06,1501
2013,,,,412056204,15,1.0,120.906567,26.340587,5.0,0,2024-04-23 21:51:06,1384
2646,,,,412056204,15,1.0,120.906567,26.340587,5.0,0,2024-04-23 21:51:06,1800
2541,,,YU60562--4 50%,412056204,15,0.9,120.906813,26.340423,235.0,0,2024-04-23 22:07:13,1744
2576,,,YU60562--4 50%,412056204,15,0.9,120.906813,26.340423,235.0,0,2024-04-23 22:07:13,1748
1916,,,YU60562--4 50%,412056204,15,0.7,120.906893,26.340357,5.0,0,2024-04-23 22:13:30,1287
1890,,,YU60562--4 50%,412056204,15,0.7,120.906893,26.340357,5.0,0,2024-04-23 22:13:30,1309
2288,,,YU60562--4 50%,412056204,15,0.7,120.906893,26.340357,5.0,0,2024-04-23 22:13:30,1536
2507,,,YU60562--4 50%,412056204,15,1.6,120.90732,26.340257,5.0,0,2024-04-23 22:30:17,1715
2064,,,YU60562--4 50%,412056204,15,1.6,120.90732,26.340257,5.0,0,2024-04-23 22:30:17,1418
2163,,,,412056204,15,0.5,120.907293,26.340082,5.0,0,2024-04-23 22:38:39,1479
2490,,,,412056204,15,2.1,120.90732,26.340043,355.0,0,2024-04-23 22:40:44,1727
2085,,,,412056204,15,2.1,120.90732,26.340043,355.0,0,2024-04-23 22:40:44,1439
2711,,,,412056204,15,1.7,120.90778,26.339878,5.0,0,2024-04-23 22:51:12,1881
2455,,,,412056204,15,1.7,120.90778,26.339878,5.0,0,2024-04-23 22:51:12,1696
2706,,,,412056204,15,1.7,120.90778,26.339878,5.0,0,2024-04-23 22:51:12,1886
2160,,,,412056204,15,1.8,120.908367,26.33996,5.0,0,2024-04-23 23:16:21,1465
1831,,,,412056204,15,1.8,120.908367,26.33996,5.0,0,2024-04-23 23:16:21,1248
1804,,,,412056204,15,1.8,120.908367,26.33996,5.0,0,2024-04-23 23:16:21,1215
2574,,,YU60562--4 50%,412056204,15,0.6,120.908487,26.340003,5.0,0,2024-04-23 23:39:24,1745
1883,,,YU60562--4 50%,412056204,15,3.0,120.908527,26.340052,45.0,0,2024-04-23 23:43:37,1296
2273,,,YU60562--4 50%,412056204,15,0.1,120.908567,26.340065,5.0,0,2024-04-23 23:47:48,1542
2313,,,YU60562--4 50%,412056204,15,0.1,120.908633,26.34008,5.0,0,2024-04-23 23:52:00,1580
1836,,,,412056204,15,1.2,120.908567,26.34012,35.0,0,2024-04-23 23:56:13,1244
2399,,,,412056204,15,1.2,120.908567,26.34012,35.0,0,2024-04-23 23:56:13,1623
1865,,,,412056204,15,1.9,120.908673,26.340113,5.0,0,2024-04-24 00:05:11,1263
2297,,,,412056204,15,0.1,120.908693,26.340145,5.0,0,2024-04-24 00:07:16,1576
1968,,,YU60562--4 50%,412056204,15,1.7,120.908587,26.339997,235.0,0,2024-04-24 00:13:33,1362
2091,,,,412056204,15,1.5,120.908673,26.340135,5.0,0,2024-04-24 00:17:44,1453
2470,,,,412056204,15,1.5,120.908673,26.340135,5.0,0,2024-04-24 00:17:44,1700
2425,,,,412056204,15,1.5,120.908673,26.340135,5.0,0,2024-04-24 00:17:44,1690
2582,,,,412056204,15,1.7,120.908713,26.34019,45.0,0,2024-04-24 00:36:37,1777
2132,,,,412056204,15,1.7,120.908713,26.34019,45.0,0,2024-04-24 00:36:37,1471
2769,,,,412056204,15,2.1,120.908667,26.340203,5.0,0,2024-04-24 00:44:58,1915
2414,,,,412056204,15,2.1,120.908667,26.340203,5.0,0,2024-04-24 00:44:58,1637
2171,,,,412056204,15,2.1,120.908667,26.340203,5.0,0,2024-04-24 00:44:58,1483
2362,,,,412056204,15,0.4,120.90874,26.340228,5.0,0,2024-04-24 00:55:27,1621
2523,,,,412056204,15,0.4,120.90874,26.340228,5.0,0,2024-04-24 00:55:27,1711
2384,,,,412056204,15,0.4,120.90874,26.340228,5.0,0,2024-04-24 00:55:27,1571
2412,,,,412056204,15,1.2,120.908747,26.340352,5.0,0,2024-04-24 01:12:14,1646
2460,,,,412056204,15,1.4,120.90886,26.340383,215.0,0,2024-04-24 01:18:33,1693
2768,,,YU60562--4 50%,412056204,15,0.9,120.908767,26.34037,205.0,0,2024-04-24 01:20:38,1927
2246,,,YU60562--4 50%,412056204,15,0.9,120.908767,26.34037,205.0,0,2024-04-24 01:20:38,1563
2431,,,YU60562--4 50%,412056204,15,2.0,120.9088,26.340455,5.0,0,2024-04-24 01:31:07,1671
2332,,,,412056204,15,1.7,120.90876,26.340495,315.0,0,2024-04-24 01:35:16,1595
1868,,,,412056204,15,1.7,120.90876,26.340495,315.0,0,2024-04-24 01:35:16,1251
1830,,,YU60562--4 50%,412056204,15,0.5,120.908847,26.34058,5.0,0,2024-04-24 01:43:40,1250
2426,,,,412056204,15,1.0,120.90872,26.340677,5.0,0,2024-04-24 01:47:51,1654
2201,,,,412056204,15,0.4,120.90878,26.340605,5.0,0,2024-04-24 01:49:57,1526
2240,,,,412056204,15,2.0,120.908787,26.340663,345.0,0,2024-04-24 01:52:04,1537
2565,,,,412056204,15,1.2,120.90872,26.340687,5.0,0,2024-04-24 01:58:20,1746
2236,,,,412056204,15,1.9,120.908733,26.340773,5.0,0,2024-04-24 02:02:32,1504
2072,,,,412056204,15,1.9,120.908733,26.340773,5.0,0,2024-04-24 02:02:32,1398
2425,,,YU60562--4 50%,412056204,15,1.6,120.908773,26.340828,235.0,0,2024-04-24 02:07:07,1645
1950,,,YU60562--4 50%,412056204,15,1.6,120.908773,26.340828,235.0,0,2024-04-24 02:07:07,1316
1836,,,,412056204,15,0.8,120.908753,26.340952,285.0,0,2024-04-24 02:19:44,1261
2524,,,,412056204,15,1.2,120.908773,26.341003,5.0,0,2024-04-24 02:23:56,1714
2830,,,,412056204,15,0.3,120.90884,26.341007,5.0,0,2024-04-24 02:26:01,1959
2424,,,YU60562--4 50%,412056204,15,1.1,120.908707,26.341027,355.0,0,2024-04-24 02:32:42,1662
2624,,,YU60562--4 50%,412056204,15,0.6,120.908607,26.341062,5.0,0,2024-04-24 02:36:53,1784
2630,,,YU60562--4 50%,412056204,15,0.6,120.908607,26.341062,5.0,0,2024-04-24 02:36:53,1772
1933,,,YU60562--4 50%,412056204,15,0.6,120.908607,26.341062,5.0,0,2024-04-24 02:36:53,1315
2452,,,YU60562--4 50%,412056204,15,0.6,120.908607,26.341062,5.0,0,2024-04-24 02:36:53,1686
2019,,,YU60562--4 50%,412056204,15,0.3,120.908547,26.341293,5.0,0,2024-04-24 02:59:55,1374
1952,,,YU60562--4 50%,412056204,15,0.3,120.908547,26.341293,5.0,0,2024-04-24 02:59:55,1330
1962,,,YU60562--4 50%,412056204,15,0.7,120.9085,26.341452,5.0,0,2024-04-24 03:06:11,1343
2134,,,YU60562--4 50%,412056204,15,0.7,120.9085,26.341452,5.0,0,2024-04-24 03:06:11,1470
2493,,,YU60562--4 50%,412056204,15,0.7,120.9085,26.341452,5.0,0,2024-04-24 03:06:11,1715
2703,,,YU60562--4 50%,412056204,15,0.6,120.908427,26.341598,5.0,0,2024-04-24 03:18:42,1835
2352,,,YU60562--4 50%,412056204,15,0.6,120.908427,26.341598,5.0,0,2024-04-24 03:18:42,1579
2292,,,YU60562--4 50%,412056204,15,0.6,120.908427,26.341598,5.0,0,2024-04-24 03:18:42,1559
2944,,,,412056204,15,1.5,120.908413,26.341778,75.0,0,2024-04-24 03:35:29,2025
2605,,,,412056204,15,1.5,120.908413,26.341778,75.0,0,2024-04-24 03:35:29,1785
2763,,,,412056204,15,1.5,120.908413,26.341778,75.0,0,2024-04-24 03:35:29,1909
2198,,,YU60562--4 50%,412056204,15,0.5,120.908013,26.342098,5.0,0,2024-04-24 04:24:03,1519
2654,,,YU60562--4 50%,412056204,15,0.5,120.908013,26.342098,5.0,0,2024-04-24 04:24:03,1849
2610,,,YU60562--4 50%,412056204,15,0.5,120.908013,26.342098,5.0,0,2024-04-24 04:24:03,1815
2938,,,YU60562--4 50%,412056204,15,1.8,120.90772,26.342068,5.0,0,2024-04-24 04:42:49,2050
2146,,,YU60562--4 50%,412056204,15,1.8,120.90772,26.342068,5.0,0,2024-04-24 04:42:49,1530
2584,,,YU60562--4 50%,412056204,15,1.8,120.90772,26.342068,5.0,0,2024-04-24 04:42:49,1828
2644,,,,412056204,15,1.8,120.907513,26.341967,185.0,0,2024-04-24 05:05:47,1865
2773,,,,412056204,15,1.0,120.907427,26.342,75.0,0,2024-04-24 05:09:59,1961
2339,,,,412056204,15,1.0,120.907427,26.342,75.0,0,2024-04-24 05:09:59,1638
2840,,,,412056204,15,1.0,120.907427,26.342,75.0,0,2024-04-24 05:09:59,1977
2785,,,,412056204,15,0.9,120.907287,26.341842,5.0,0,2024-04-24 05:22:32,1916
2223,,,,412056204,15,0.9,120.907287,26.341842,5.0,0,2024-04-24 05:22:32,1553
2238,,,,412056204,15,0.9,120.907287,26.341842,5.0,0,2024-04-24 05:22:32,1556
2142,,,,412056204,15,1.1,120.906933,26.341687,5.0,0,2024-04-24 05:49:40,1493
3073,,,YU60562--4 50%,412056204,15,1.7,120.90692,26.341642,5.0,0,2024-04-24 05:55:54,2138
2553,,,YU60562--4 50%,412056204,15,1.2,120.906887,26.3416,85.0,0,2024-04-24 05:58:01,1769
2547,,,YU60562--4 50%,412056204,15,0.3,120.906887,26.341575,5.0,0,2024-04-24 06:01:17,1774
2493,,,YU60562--4 50%,412056204,15,0.3,120.906887,26.341575,5.0,0,2024-04-24 06:01:17,1747
2950,,,YU60562--4 50%,412056204,15,0.3,120.906887,26.341575,5.0,0,2024-04-24 06:01:17,2080
1898,,,,412056204,15,0.4,120.906773,26.34148,5.0,0,2024-04-24 06:24:25,1307
2535,,,,412056204,15,0.4,120.906773,26.34148,5.0,0,2024-04-24 06:24:25,1763
2416,,,,412056204,15,0.4,120.906773,26.34148,5.0,0,2024-04-24 06:24:25,1659
2053,,,YU60562--4 50%,412056204,15,1.3,120.90652,26.341005,5.0,0,2024-04-24 08:13:53,1363
1903,,,YU60562--4 50%,412056204,15,1.3,120.90652,26.341005,5.0,0,2024-04-24 08:13:53,1249
1929,,,YU60562--4 50%,412056204,15,1.3,120.90652,26.341005,5.0,0,2024-04-24 08:13:53,1238
1965,,,,412056204,15,1.1,120.906647,26.340515,5.0,0,2024-04-24 09:56:29,1270
2671,,,,412056204,15,1.1,120.906647,26.340515,5.0,0,2024-04-24 09:56:29,1723
1807,,,,412056204,15,1.1,120.906647,26.340515,5.0,0,2024-04-24 09:56:29,1142
2342,,,,412056204,15,2.7,120.907187,26.339955,305.0,0,2024-04-24 10:47:24,1501
1759,,,,412056204,15,2.7,120.907187,26.339955,305.0,0,2024-04-24 10:47:24,1134
2099,,,,412056204,15,2.7,120.907187,26.339955,305.0,0,2024-04-24 10:47:24,1332
1707,,,,412056204,15,0.5,120.9081,26.339748,5.0,0,2024-04-24 11:20:41,1087
2225,,,,412056204,15,0.5,120.9081,26.339748,5.0,0,2024-04-24 11:20:41,1436
1883,,,,412056204,15,0.5,120.9081,26.339748,5.0,0,2024-04-24 11:20:41,1210
2423,,,YU60562--4 50%,412056204,15,2.0,120.90846,26.339905,125.0,0,2024-04-24 11:47:50,1555
2302,,,YU60562--4 50%,412056204,15,2.0,120.90846,26.339905,125.0,0,2024-04-24 11:47:50,1475
1390,,,YU60562--4 50%,412056204,15,2.0,120.90846,26.339905,125.0,0,2024-04-24 11:47:50,880
1925,,,,412056204,15,1.1,120.908513,26.339943,245.0,0,2024-04-24 12:06:40,1211
2091,,,,412056204,15,1.1,120.908513,26.339943,245.0,0,2024-04-24 12:06:40,1312
1488,,,,412056204,15,1.1,120.908513,26.339943,245.0,0,2024-04-24 12:06:40,933
1835,,,,412056204,15,2.1,120.908567,26.339988,245.0,0,2024-04-24 12:15:02,1172
1721,,,,412056204,15,2.1,120.908567,26.339988,245.0,0,2024-04-24 12:15:02,1093
2142,,,,412056204,15,2.1,120.908567,26.339988,245.0,0,2024-04-24 12:15:02,1349
1585,,,YU60562--4 50%,412056204,15,2.7,120.90868,26.340147,5.0,0,2024-04-24 12:44:22,1005
2042,,,,412056204,15,1.3,120.908727,26.34019,65.0,0,2024-04-24 12:50:39,1292
2135,,,,412056204,15,1.3,120.908727,26.34019,65.0,0,2024-04-24 12:50:39,1378
1801,,,YU60562--4 50%,412056204,15,0.7,120.908767,26.34021,5.0,0,2024-04-24 12:59:03,1138
1821,,,YU60562--4 50%,412056204,15,1.0,120.908813,26.340212,5.0,0,2024-04-24 13:01:09,1156
2015,,,YU60562--4 50%,412056204,15,1.0,120.908813,26.340212,5.0,0,2024-04-24 13:01:09,1251
1907,,,YU60562--4 50%,412056204,15,1.0,120.908813,26.340212,5.0,0,2024-04-24 13:01:09,1190
2461,,,,412056204,15,2.0,120.9088,26.340355,5.0,0,2024-04-24 13:32:29,1583
2522,,,,412056204,15,2.0,120.9088,26.340355,5.0,0,2024-04-24 13:32:29,1649
1985,,,,412056204,15,2.0,120.9088,26.340355,5.0,0,2024-04-24 13:32:29,1326
2525,,,,412056204,15,1.8,120.908753,26.34063,225.0,0,2024-04-24 14:15:33,1605
2648,,,,412056204,15,1.8,120.908753,26.34063,225.0,0,2024-04-24 14:15:33,1715
2602,,,,412056204,15,1.8,120.908753,26.34063,225.0,0,2024-04-24 14:15:33,1656
2007,,,,412056204,15,1.5,120.908827,26.34079,5.0,0,2024-04-24 14:36:27,1286
2520,,,,412056204,15,1.5,120.908827,26.34079,5.0,0,2024-04-24 14:36:27,1623
2134,,,,412056204,15,1.5,120.908827,26.34079,5.0,0,2024-04-24 14:36:27,1364
1851,,,,412056204,15,2.4,120.90868,26.341068,145.0,0,2024-04-24 15:07:44,1133
1626,,,,412056204,15,2.4,120.90868,26.341068,145.0,0,2024-04-24 15:07:44,1004
1513,,,,412056204,15,2.4,120.90868,26.341068,145.0,0,2024-04-24 15:07:44,917
2095,,,YU60562--4 50%,412056204,15,2.1,120.908333,26.341755,125.0,0,2024-04-24 15:55:46,1335
2204,,,YU60562--4 50%,412056204,15,2.9,120.908313,26.34186,25.0,0,2024-04-24 16:02:03,1398
2366,,,YU60562--4 50%,412056204,15,2.9,120.908313,26.34186,25.0,0,2024-04-24 16:02:03,1478
2153,,,YU60562--4 50%,412056204,15,0.2,120.908313,26.341947,5.0,0,2024-04-24 16:08:22,1339
2272,,,YU60562--4 50%,412056204,15,0.2,120.908313,26.341947,5.0,0,2024-04-24 16:08:22,1418
1522,,,YU60562--4 50%,412056204,15,1.2,120.908193,26.341995,5.0,0,2024-04-24 16:18:49,954
1464,,,YU60562--4 50%,412056204,15,1.2,120.908193,26.341995,5.0,0,2024-04-24 16:18:49,943
2256,,,YU60562--4 50%,412056204,15,1.2,120.908193,26.341995,5.0,0,2024-04-24 16:18:49,1398
2143,,,YU60562--4 50%,412056204,15,1.2,120.908193,26.341995,5.0,0,2024-04-24 16:18:49,1328
1746,,,YU60562--4 50%,412056204,15,0.2,120.907973,26.342092,5.0,0,2024-04-24 16:41:51,1094
1753,,,YU60562--4 50%,412056204,15,0.2,120.907973,26.342092,5.0,0,2024-04-24 16:41:51,1095
1568,,,YU60562--4 50%,412056204,15,0.2,120.907973,26.342092,5.0,0,2024-04-24 16:41:51,975
2016,,,YU60562--4 50%,412056204,15,1.0,120.907567,26.342122,5.0,0,2024-04-24 17:11:32,1249
1400,,,YU60562--4 50%,412056204,15,1.0,120.907567,26.342122,5.0,0,2024-04-24 17:11:32,899
1872,,,YU60562--4 50%,412056204,15,1.0,120.907567,26.342122,5.0,0,2024-04-24 17:11:32,1180
2452,,,YU60562--4 50%,412056204,15,0.7,120.906733,26.341378,25.0,0,2024-04-24 18:52:03,1617
2290,,,YU60562--4 50%,412056204,15,0.7,120.906733,26.341378,25.0,0,2024-04-24 18:52:03,1516
2342,,,YU60562--4 50%,412056204,15,0.7,120.906733,26.341378,25.0,0,2024-04-24 18:52:03,1543
2028,,,YU60562--4 50%,412056204,15,1.4,120.906573,26.341182,5.0,0,2024-04-24 19:26:42,1352
1913,,,,412056204,15,0.6,120.9066,26.341242,5.0,0,2024-04-24 19:28:46,1262
2574,,,,412056204,15,0.6,120.9066,26.341242,5.0,0,2024-04-24 19:28:46,1702
2263,,,,412056204,15,0.6,120.9066,26.341242,5.0,0,2024-04-24 19:28:46,1490
2358,,,YU60562--4 50%,412056204,15,0.3,120.90662,26.341037,5.0,0,2024-04-24 20:17:13,1573
2460,,,YU60562--4 50%,412056204,15,0.3,120.90662,26.341037,5.0,0,2024-04-24 20:17:13,1626
2178,,,YU60562--4 50%,412056204,15,0.3,120.90662,26.341037,5.0,0,2024-04-24 20:17:13,1410
1891,,,,412056204,15,1.2,120.906573,26.340965,5.0,0,2024-04-24 20:38:10,1244
1886,,,,412056204,15,0.8,120.906513,26.34099,5.0,0,2024-04-24 20:40:17,1253
2628,,,,412056204,15,0.8,120.906513,26.34099,5.0,0,2024-04-24 20:40:17,1751
