fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5576,,,YUSHUN3856---20-98%,202303020,15,0.0,118.44342,24.286142,325.2,0,2024-04-17 13:34:10,3773
5584,,,YUSHUN3856---20-97%,202303020,15,0.3,118.443443,24.285975,134.6,0,2024-04-17 13:38:25,3756
5885,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443493,24.286067,148.1,0,2024-04-17 13:42:39,3987
5265,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443508,24.286095,153.8,0,2024-04-17 13:46:54,3532
5209,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443455,24.28613,306.5,0,2024-04-17 13:51:07,3473
5314,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443423,24.28614,270.0,0,2024-04-17 13:55:27,3553
5516,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443487,24.286108,129.4,0,2024-04-17 13:59:37,3701
5327,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443378,24.28636,149.3,0,2024-04-17 14:03:50,3566
5609,,,YUSHUN3856---20-98%,202303020,15,0.2,118.443273,24.28649,324.6,0,2024-04-17 14:08:02,3755
5395,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443267,24.286528,350.9,0,2024-04-17 14:10:07,3595
5588,,,YUSHUN3856---20-98%,202303020,15,0.4,118.443237,24.28638,173.7,0,2024-04-17 14:16:30,3741
5092,,,YUSHUN3856---20-97%,202303020,15,0.3,118.443383,24.286252,133.8,0,2024-04-17 14:18:39,3387
4775,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443297,24.286395,319.1,0,2024-04-17 14:22:54,3169
4836,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443295,24.286415,304.7,0,2024-04-17 14:27:09,3216
5641,,,YUSHUN3856---20-98%,202303020,15,0.4,118.443158,24.286582,331.7,0,2024-04-17 14:31:24,3775
5482,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443263,24.286428,148.7,0,2024-04-17 14:35:39,3647
5570,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443218,24.286442,162.1,0,2024-04-17 14:39:52,3691
5321,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443118,24.286602,335.4,0,2024-04-17 14:44:08,3549
5548,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443172,24.286563,126.1,0,2024-04-17 14:48:24,3700
5456,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443202,24.286538,120.1,0,2024-04-17 14:52:41,3631
5132,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443145,24.286562,186.2,0,2024-04-17 14:56:56,3374
5442,,,YUSHUN3856---20-97%,202303020,15,0.6,118.443102,24.286188,190.3,0,2024-04-17 15:01:09,3584
5332,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443183,24.286565,332.2,0,2024-04-17 15:05:24,3522
5323,,,YUSHUN3856---20-97%,202303020,15,0.2,118.443117,24.28649,182.6,0,2024-04-17 15:09:39,3508
4766,,,YUSHUN3856---20-97%,202303020,15,0.2,118.443127,24.286513,351.3,0,2024-04-17 15:13:57,3146
5261,,,YUSHUN3856---20-97%,202303020,15,0.2,118.443152,24.286402,168.4,0,2024-04-17 15:16:03,3459
4997,,,YUSHUN3856---20-97%,202303020,15,0.1,118.44316,24.28641,69.3,0,2024-04-17 15:20:18,3287
5002,,,YUSHUN3856---20-97%,202303020,15,0.2,118.443202,24.286355,175.0,0,2024-04-17 15:24:31,3306
5040,,,YUSHUN3856---20-97%,202303020,15,0.7,118.443152,24.286328,336.9,0,2024-04-17 15:28:45,3340
5046,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443172,24.286262,228.7,0,2024-04-17 15:32:59,3346
5550,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443132,24.286333,271.8,0,2024-04-17 15:37:15,3653
5000,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443162,24.286168,61.2,0,2024-04-17 15:41:31,3297
5326,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443173,24.28612,182.8,0,2024-04-17 15:45:45,3508
5174,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443173,24.286113,18.5,0,2024-04-17 15:49:57,3397
5453,,,YUSHUN3856---20-98%,202303020,15,0.0,118.44317,24.286105,187.4,0,2024-04-17 15:54:10,3615
5261,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443172,24.286068,159.9,0,2024-04-17 15:58:22,3462
5427,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443232,24.286152,115.1,0,2024-04-17 16:02:36,3590
5690,,,YUSHUN3856---20-98%,202303020,15,0.0,118.44321,24.286152,291.3,0,2024-04-17 16:06:48,3745
5274,,,YUSHUN3856---20-98%,202303020,15,0.0,118.4432,24.28614,241.2,0,2024-04-17 16:11:02,3457
4947,,,YUSHUN3856---20-98%,202303020,15,0.0,118.44318,24.286143,345.4,0,2024-04-17 16:15:19,3228
5182,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443193,24.286115,168.9,0,2024-04-17 16:19:32,3371
5040,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443168,24.286152,13.9,0,2024-04-17 16:25:54,3278
4753,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443158,24.286148,53.8,0,2024-04-17 16:30:08,3112
4982,,,YUSHUN3856---20-98%,202303020,15,0.2,118.443173,24.286,186.7,0,2024-04-17 16:34:22,3265
4924,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443138,24.286188,335.4,0,2024-04-17 16:38:37,3236
5084,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443148,24.286103,204.5,0,2024-04-17 16:42:54,3314
4876,,,YUSHUN3856---20-97%,202303020,15,0.2,118.44311,24.286097,124.3,0,2024-04-17 16:47:06,3176
4928,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443117,24.286103,68.2,0,2024-04-17 16:51:21,3218
4848,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443128,24.286108,64.4,0,2024-04-17 16:55:37,3173
5187,,,YUSHUN3856---20-98%,202303020,15,0.0,118.44317,24.286162,77.6,0,2024-04-17 16:59:50,3396
5187,,,YUSHUN3856---20-98%,202303020,15,0.0,118.44313,24.286147,42.3,0,2024-04-17 17:04:03,3380
4762,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443098,24.286128,226.1,0,2024-04-17 17:08:17,3135
4758,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443048,24.28615,270.0,0,2024-04-17 17:12:34,3117
5362,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443072,24.286188,301.1,0,2024-04-17 17:16:47,3497
4843,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443078,24.286118,175.0,0,2024-04-17 17:18:55,3160
4860,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443173,24.286165,95.9,0,2024-04-17 17:23:08,3169
4682,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443125,24.286128,151.9,0,2024-04-17 17:27:22,3082
4782,,,YUSHUN3856---20-98%,202303020,15,0.2,118.443063,24.286275,339.4,0,2024-04-17 17:31:38,3143
5084,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443122,24.286087,181.0,0,2024-04-17 17:35:52,3340
5254,,,YUSHUN3856---20-97%,202303020,15,0.1,118.442997,24.286207,172.3,0,2024-04-17 17:40:07,3462
4942,,,YUSHUN3856---20-97%,202303020,15,0.1,118.442942,24.286273,278.9,0,2024-04-17 17:44:20,3243
4900,,,YUSHUN3856---20-97%,202303020,15,0.0,118.442903,24.286317,24.5,0,2024-04-17 17:48:34,3233
4806,,,YUSHUN3856---20-97%,202303020,15,0.2,118.442947,24.28628,253.6,0,2024-04-17 17:52:48,3177
4747,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44303,24.286305,241.2,0,2024-04-17 17:57:01,3159
4844,,,YUSHUN3856---20-98%,202303020,15,0.1,118.442972,24.286253,225.8,0,2024-04-17 17:59:07,3225
4809,,,YUSHUN3856---20-97%,202303020,15,0.1,118.44305,24.286293,207.5,0,2024-04-17 18:05:30,3206
5009,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44307,24.286278,18.8,0,2024-04-17 18:09:44,3342
5027,,,YUSHUN3856---20-97%,202303020,15,0.1,118.44304,24.286337,340.6,0,2024-04-17 18:13:58,3331
4755,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443052,24.28634,72.5,0,2024-04-17 18:16:07,3160
4965,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443052,24.28635,90.0,0,2024-04-17 18:20:20,3311
5297,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443053,24.286368,353.4,0,2024-04-17 18:24:33,3517
5028,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443053,24.286308,173.4,0,2024-04-17 18:28:47,3359
4755,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443027,24.286362,349.6,0,2024-04-17 18:33:02,3217
5132,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443072,24.286358,79.0,0,2024-04-17 18:37:16,3444
5042,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443067,24.286377,350.5,0,2024-04-17 18:41:30,3389
4686,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443082,24.286363,241.2,0,2024-04-17 18:45:42,3134
4819,,,YUSHUN3856---20-98%,202303020,15,0.0,118.44308,24.286338,264.3,0,2024-04-17 18:49:58,3250
4774,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443115,24.286317,195.2,0,2024-04-17 18:54:12,3240
5209,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44312,24.286318,155.4,0,2024-04-17 18:58:27,3501
5382,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443115,24.286343,26.8,0,2024-04-17 19:02:43,3613
4828,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443043,24.286332,266.3,0,2024-04-17 19:06:57,3251
5088,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443018,24.286347,303.3,0,2024-04-17 19:09:02,3428
5148,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443113,24.286343,72.2,0,2024-04-17 19:15:24,3473
5081,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443128,24.286277,166.3,0,2024-04-17 19:19:38,3431
4914,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443147,24.286272,106.6,0,2024-04-17 19:21:45,3302
4909,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443163,24.286235,167.1,0,2024-04-17 19:26:00,3298
4752,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44314,24.286233,270.0,0,2024-04-17 19:30:13,3199
4712,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443145,24.286217,347.1,0,2024-04-17 19:34:29,3209
5314,,,YUSHUN3856---20-97%,202303020,15,0.2,118.443337,24.286035,118.7,0,2024-04-17 19:38:43,3578
5040,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443298,24.286095,12.8,0,2024-04-17 19:42:57,3419
5140,,,YUSHUN3856---20-97%,202303020,15,0.2,118.443317,24.285992,178.2,0,2024-04-17 19:47:10,3459
5046,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443317,24.285955,230.5,0,2024-04-17 19:51:24,3391
5060,,,YUSHUN3856---20-97%,202303020,15,0.1,118.44338,24.285962,182.2,0,2024-04-17 19:55:38,3388
4953,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443263,24.285918,338.9,0,2024-04-17 19:59:56,3316
5034,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443288,24.285867,156.2,0,2024-04-17 20:01:59,3363
5158,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443273,24.285882,0.0,0,2024-04-17 20:06:13,3454
4994,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443307,24.285817,122.3,0,2024-04-17 20:10:28,3329
4889,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44335,24.28578,45.3,0,2024-04-17 20:16:47,3287
5164,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443335,24.285733,196.3,0,2024-04-17 20:18:54,3466
5043,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443322,24.285705,345.4,0,2024-04-17 20:23:08,3389
4882,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443367,24.285715,54.9,0,2024-04-17 20:27:23,3274
5314,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443368,24.28566,124.0,0,2024-04-17 20:31:37,3530
5014,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44335,24.285633,216.0,0,2024-04-17 20:35:49,3372
5356,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443358,24.285637,292.3,0,2024-04-17 20:40:03,3582
5028,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44339,24.28559,152.7,0,2024-04-17 20:44:17,3393
5193,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443373,24.285563,174.6,0,2024-04-17 20:48:31,3463
5304,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443387,24.285607,140.9,0,2024-04-17 20:52:45,3556
5151,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443378,24.285555,187.4,0,2024-04-17 20:56:59,3470
5457,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443403,24.28558,1.1,0,2024-04-17 21:01:14,3666
5401,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44341,24.285573,349.6,0,2024-04-17 21:05:28,3625
5025,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443423,24.285608,347.1,0,2024-04-17 21:09:42,3406
5339,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443415,24.285553,153.1,0,2024-04-17 21:13:57,3568
5087,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443437,24.28554,124.0,0,2024-04-17 21:16:04,3402
5172,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443427,24.285642,353.4,0,2024-04-17 21:20:16,3476
5200,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44343,24.285585,143.2,0,2024-04-17 21:24:31,3516
5699,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44343,24.285607,331.3,0,2024-04-17 21:28:44,3849
5259,,,YUSHUN3856---20-97%,202303020,15,0.1,118.443467,24.285613,68.5,0,2024-04-17 21:32:58,3553
5023,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443433,24.285622,317.6,0,2024-04-17 21:37:12,3369
4991,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443457,24.285585,149.8,0,2024-04-17 21:39:19,3304
4859,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443428,24.285553,207.5,0,2024-04-17 21:43:35,3196
4762,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443432,24.285537,3.7,0,2024-04-17 21:49:55,3141
5292,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443428,24.285582,260.6,0,2024-04-17 21:54:11,3509
5144,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443397,24.285605,279.2,0,2024-04-17 21:58:29,3416
5479,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443383,24.285577,330.7,0,2024-04-17 22:02:37,3644
5468,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443428,24.285598,161.9,0,2024-04-17 22:06:51,3609
5178,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443448,24.285642,91.7,0,2024-04-17 22:11:05,3448
5079,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443463,24.285647,69.9,0,2024-04-17 22:13:13,3382
5518,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443438,24.28568,243.1,0,2024-04-17 22:17:27,3666
4715,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443452,24.285685,260.6,0,2024-04-17 22:21:38,3129
4390,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443378,24.285658,0.0,0,2024-04-17 22:25:52,2834
4151,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443347,24.28569,308.0,0,2024-04-17 22:30:08,2623
4079,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443343,24.285643,177.8,0,2024-04-17 22:34:21,2588
3718,,,YUSHUN3856---20-97%,202303020,15,0.1,118.4434,24.285625,113.6,0,2024-04-17 22:38:34,2413
4152,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443318,24.285658,42.3,0,2024-04-17 22:42:49,2697
4424,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443312,24.28565,187.9,0,2024-04-17 22:47:03,2914
5088,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443317,24.285617,147.2,0,2024-04-17 22:51:18,3307
4808,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443302,24.285643,0.0,0,2024-04-17 22:55:32,3120
4551,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443317,24.285703,28.6,0,2024-04-17 22:59:45,2946
4584,,,YUSHUN3856---20-97%,202303020,15,0.0,118.443298,24.2857,201.6,0,2024-04-17 23:03:59,2928
4620,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44331,24.285747,59.6,0,2024-04-17 23:08:12,2982
4544,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443258,24.285735,167.1,0,2024-04-17 23:12:26,2995
5034,,,YUSHUN3856---20-96%,202303020,15,0.3,118.443085,24.285678,247.1,0,2024-04-17 23:16:38,3307
5096,,,YUSHUN3856---20-96%,202303020,15,0.2,118.443235,24.28573,80.0,0,2024-04-17 23:20:51,3337
5011,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44323,24.285765,352.5,0,2024-04-17 23:22:58,3305
5156,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443245,24.285758,135.5,0,2024-04-17 23:27:11,3391
5292,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443212,24.285748,249.9,0,2024-04-17 23:31:24,3549
5572,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443233,24.285743,80.4,0,2024-04-17 23:35:37,3728
5128,,,YUSHUN3856---20-97%,202303020,15,0.0,118.44322,24.285777,335.4,0,2024-04-17 23:39:51,3439
4895,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443222,24.285803,339.9,0,2024-04-17 23:44:01,3252
5262,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443207,24.285793,262.1,0,2024-04-17 23:48:16,3458
4983,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443225,24.28579,255.3,0,2024-04-17 23:52:29,3293
4724,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443205,24.285798,294.5,0,2024-04-17 23:54:37,3137
5201,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443195,24.285813,339.9,0,2024-04-18 00:00:57,3417
4731,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443145,24.285782,235.2,0,2024-04-18 00:03:04,3112
4872,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443175,24.285808,5.7,0,2024-04-18 00:07:19,3200
5211,,,YUSHUN3856---20-96%,202303020,15,0.0,118.44319,24.28582,45.0,0,2024-04-18 00:13:40,3434
4663,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443158,24.285805,242.5,0,2024-04-18 00:15:45,3086
4777,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443173,24.285787,36.0,0,2024-04-18 00:19:58,3180
4874,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443195,24.285785,317.6,0,2024-04-18 00:24:11,3204
4804,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443207,24.285815,72.1,0,2024-04-18 00:28:25,3170
4801,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443188,24.285823,155.4,0,2024-04-18 00:32:39,3157
4913,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443195,24.28581,158.6,0,2024-04-18 00:36:54,3225
5002,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443205,24.285788,237.9,0,2024-04-18 00:41:08,3320
5062,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443213,24.285778,132.4,0,2024-04-18 00:45:22,3372
5123,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443237,24.28579,113.6,0,2024-04-18 00:49:35,3428
5206,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443238,24.285807,18.3,0,2024-04-18 00:53:48,3493
5017,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443232,24.285848,12.1,0,2024-04-18 00:58:02,3365
5277,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443257,24.285837,28.1,0,2024-04-18 01:02:17,3487
5013,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443262,24.285888,355.4,0,2024-04-18 01:06:33,3313
5333,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443233,24.28581,195.2,0,2024-04-18 01:10:47,3541
5111,,,YUSHUN3856---20-96%,202303020,15,0.1,118.443253,24.285898,11.6,0,2024-04-18 01:12:54,3406
5092,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443248,24.285865,31.2,0,2024-04-18 01:17:08,3428
4835,,,YUSHUN3856---20-96%,202303020,15,0.1,118.44321,24.285925,327.9,0,2024-04-18 01:21:23,3216
4944,,,YUSHUN3856---20-96%,202303020,15,0.1,118.443268,24.285905,70.8,0,2024-04-18 01:25:36,3303
5088,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443222,24.285872,310.7,0,2024-04-18 01:29:49,3385
4931,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443228,24.285867,339.9,0,2024-04-18 01:34:04,3285
5003,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443198,24.285867,170.5,0,2024-04-18 01:38:17,3333
5325,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443192,24.285913,42.3,0,2024-04-18 01:42:31,3561
4782,,,YUSHUN3856---20-96%,202303020,15,0.1,118.443237,24.285932,98.9,0,2024-04-18 01:50:59,3190
4734,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443232,24.285942,335.4,0,2024-04-18 01:53:06,3199
5068,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443133,24.28597,310.7,0,2024-04-18 01:59:26,3405
5067,,,YUSHUN3856---20-95%,202303020,15,0.1,118.443142,24.285982,292.9,0,2024-04-18 02:03:43,3421
4911,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443182,24.285997,3.7,0,2024-04-18 02:07:54,3293
4886,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443205,24.286038,27.0,0,2024-04-18 02:10:01,3269
5163,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443187,24.286037,303.3,0,2024-04-18 02:14:16,3439
5240,,,YUSHUN3856---20-96%,202303020,15,0.1,118.443138,24.285987,222.3,0,2024-04-18 02:18:29,3493
5233,,,YUSHUN3856---20-96%,202303020,15,0.1,118.443148,24.28605,299.2,0,2024-04-18 02:22:42,3469
5174,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443167,24.286057,344.9,0,2024-04-18 02:26:57,3465
5419,,,YUSHUN3856---20-96%,202303020,15,0.0,118.44312,24.286017,202.0,0,2024-04-18 02:31:10,3600
5227,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443113,24.285975,165.4,0,2024-04-18 02:35:23,3498
5072,,,YUSHUN3856---20-96%,202303020,15,0.3,118.44311,24.286048,302.1,0,2024-04-18 02:39:38,3360
5016,,,YUSHUN3856---20-95%,202303020,15,0.0,118.44312,24.286042,315.9,0,2024-04-18 02:43:49,3325
4918,,,YUSHUN3856---20-95%,202303020,15,0.2,118.44302,24.286035,289.5,0,2024-04-18 02:48:02,3300
5230,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443038,24.286015,140.1,0,2024-04-18 02:50:09,3514
5162,,,YUSHUN3856---20-95%,202303020,15,0.2,118.443063,24.285982,272.3,0,2024-04-18 02:56:27,3455
4798,,,YUSHUN3856---20-96%,202303020,15,0.2,118.443278,24.285948,91.7,0,2024-04-18 03:00:40,3228
5019,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443073,24.286048,170.3,0,2024-04-18 03:04:54,3363
4959,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443063,24.286037,218.0,0,2024-04-18 03:07:00,3336
5168,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443113,24.286088,75.3,0,2024-04-18 03:11:14,3469
5299,,,YUSHUN3856---20-95%,202303020,15,0.2,118.443112,24.286172,23.2,0,2024-04-18 03:15:28,3561
5415,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443208,24.286015,60.2,0,2024-04-18 03:19:42,3630
4851,,,YUSHUN3856---20-95%,202303020,15,0.1,118.443332,24.285938,102.5,0,2024-04-18 03:23:56,3262
4692,,,YUSHUN3856---20-95%,202303020,15,0.0,118.44327,24.285998,314.2,0,2024-04-18 03:28:10,3120
4723,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443183,24.285947,67.3,0,2024-04-18 03:32:21,3142
4662,,,YUSHUN3856---20-96%,202303020,15,0.0,118.443163,24.285958,9.4,0,2024-04-18 03:36:33,3118
4723,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443148,24.285942,219.3,0,2024-04-18 03:38:39,3165
5127,,,YUSHUN3856---20-95%,202303020,15,0.1,118.443168,24.286022,355.0,0,2024-04-18 03:44:57,3441
5355,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443228,24.286048,151.3,0,2024-04-18 03:49:10,3585
5263,,,YUSHUN3856---20-95%,202303020,15,0.0,118.44323,24.28603,132.4,0,2024-04-18 03:53:24,3541
5183,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443222,24.286053,341.9,0,2024-04-18 03:55:32,3485
4983,,,YUSHUN3856---20-95%,202303020,15,0.0,118.44325,24.286083,108.9,0,2024-04-18 04:01:52,3382
5293,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443238,24.28607,180.0,0,2024-04-18 04:06:06,3587
5479,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443217,24.286072,304.4,0,2024-04-18 04:10:21,3741
5482,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443258,24.286075,74.6,0,2024-04-18 04:14:35,3730
4986,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443257,24.286065,142.7,0,2024-04-18 04:18:48,3378
5481,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443253,24.286058,204.5,0,2024-04-18 04:20:55,3715
5146,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443243,24.28606,237.9,0,2024-04-18 04:25:09,3486
4984,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443258,24.286053,143.5,0,2024-04-18 04:29:23,3402
4988,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443242,24.286043,173.8,0,2024-04-18 04:33:37,3388
5191,,,YUSHUN3856---20-95%,202303020,15,0.0,118.44333,24.28601,337.3,0,2024-04-18 04:37:52,3512
5297,,,YUSHUN3856---20-95%,202303020,15,0.2,118.443287,24.285978,130.8,0,2024-04-18 04:42:07,3541
4990,,,YUSHUN3856---20-95%,202303020,15,0.0,118.4432,24.286053,206.0,0,2024-04-18 04:46:15,3324
4772,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443208,24.286097,300.5,0,2024-04-18 04:50:36,3166
4793,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443275,24.286,229.8,0,2024-04-18 04:54:43,3257
4810,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443312,24.285962,126.1,0,2024-04-18 04:58:56,3276
5261,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443297,24.285938,175.9,0,2024-04-18 05:03:08,3550
5431,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443222,24.28591,222.3,0,2024-04-18 05:07:22,3683
4996,,,YUSHUN3856---20-95%,202303020,15,0.1,118.443218,24.286043,324.7,0,2024-04-18 05:11:34,3410
