fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3525,,,CT2-5602-2       8V0,12005602,15,0.3,121.870572,24.578817,27.5,0,2024-04-23 08:55:22,2430
3409,,,CT2-5602-2       8V0,12005602,15,0.1,121.870515,24.57881,180.2,0,2024-04-23 09:00:07,2348
3334,,,CT2-5602-2       8V0,12005602,15,0.0,121.870423,24.578773,159.2,0,2024-04-23 09:04:55,2257
3272,,,CT2-5602-2       8V0,12005602,15,0.2,121.87047,24.578753,260.3,0,2024-04-23 09:07:25,2258
3335,,,CT2-5602-2       8V0,12005602,15,0.8,121.870498,24.578735,219.7,0,2024-04-23 09:12:15,2323
4037,,,CT2-5602-2       7V9,12005602,15,0.2,121.870583,24.578823,171.3,0,2024-04-23 09:21:54,2797
3729,,,CT2-5602-2       7V9,12005602,15,0.3,121.870473,24.578827,129.9,0,2024-04-23 09:33:53,2615
3760,,,CT2-5602-2       7V9,12005602,15,0.2,121.870588,24.578802,358.2,0,2024-04-23 09:36:19,2582
3418,,,CT2-5602-2       8V0,12005602,15,0.2,121.870687,24.578963,147.8,0,2024-04-23 09:41:12,2353
3402,,,CT2-5602-2       8V0,12005602,15,0.3,121.87059,24.578785,222.6,0,2024-04-23 09:46:05,2334
3906,,,CT2-5602-2       8V0,12005602,15,0.9,121.870493,24.578715,156.8,0,2024-04-23 09:50:59,2672
3688,,,CT2-5602-2       7V9,12005602,15,0.7,121.870517,24.578773,196.9,0,2024-04-23 09:55:55,2552
3643,,,CT2-5602-2       7V9,12005602,15,0.3,121.870598,24.578792,229.6,0,2024-04-23 09:58:22,2534
3921,,,CT2-5602-2       8V0,12005602,15,0.2,121.870573,24.578873,110.1,0,2024-04-23 10:00:48,2703
3707,,,CT2-5602-2       8V0,12005602,15,0.6,121.87058,24.578718,151.3,0,2024-04-23 10:05:46,2568
3789,,,CT2-5602-2       7V9,12005602,15,0.2,121.870147,24.57907,44.8,0,2024-04-23 10:10:43,2593
3914,,,CT2-5602-2       7V9,12005602,15,0.0,121.870385,24.57916,87.8,0,2024-04-23 10:18:04,2686
3751,,,CT2-5602-2       7V9,12005602,15,0.7,121.87034,24.579183,332.4,0,2024-04-23 10:23:05,2582
3878,,,CT2-5602-2       8V0,12005602,15,0.3,121.870443,24.578832,113.1,0,2024-04-23 10:30:41,2674
3978,,,CT2-5602-2       8V0,12005602,15,0.3,121.870508,24.57893,331.8,0,2024-04-23 10:35:41,2741
3721,,,CT2-5602-2       8V0,12005602,15,0.5,121.870545,24.578937,137.2,0,2024-04-23 10:43:08,2581
4042,,,CT2-5602-2       8V0,12005602,15,0.2,121.870538,24.578863,164.6,0,2024-04-23 10:48:04,2806
3683,,,CT2-5602-2       8V0,12005602,15,0.2,121.870548,24.578898,83.1,0,2024-04-23 10:50:35,2536
3533,,,CT2-5602-2       8V0,12005602,15,0.3,121.870477,24.578983,306.6,0,2024-04-23 10:53:12,2415
3419,,,CT2-5602-2       7V9,12005602,15,0.5,121.870742,24.57868,60.2,0,2024-04-23 11:00:31,2271
3398,,,CT2-5602-2       7V9,12005602,15,0.7,121.870627,24.5788,38.5,0,2024-04-23 11:02:57,2300
3562,,,CT2-5602-2       7V9,12005602,15,0.1,121.87062,24.578815,114.9,0,2024-04-23 11:05:29,2424
3846,,,CT2-5602-2       7V9,12005602,15,0.9,121.870623,24.578837,56.8,0,2024-04-23 11:15:48,2620
3415,,,CT2-5602-2       8V0,12005602,15,0.7,121.870687,24.578943,16.9,0,2024-04-23 11:20:47,2336
3681,,,CT2-5602-2       8V0,12005602,15,0.3,121.870687,24.578787,332.1,0,2024-04-23 11:23:25,2505
3205,,,CT2-5602-2       8V0,12005602,15,0.7,121.870683,24.578818,160.8,0,2024-04-23 11:30:53,2163
3511,,,CT2-5602-2       7V9,12005602,15,0.4,121.870678,24.578787,49.4,0,2024-04-23 11:35:45,2375
3703,,,CT2-5602-2       8V0,12005602,15,0.2,121.870417,24.57885,92.1,0,2024-04-23 11:38:12,2545
3692,,,CT2-5602-2       7V9,12005602,15,0.2,121.870577,24.578882,197.5,0,2024-04-23 11:58:36,2519
3546,,,CT2-5602-2       7V9,12005602,15,0.1,121.87057,24.578802,178.6,0,2024-04-23 12:01:11,2458
4153,,,CT2-5602-2       8V0,12005602,15,0.1,121.870575,24.57885,154.3,0,2024-04-23 12:06:17,2806
3708,,,CT2-5602-2       8V0,12005602,15,0.1,121.870595,24.578827,169.5,0,2024-04-23 12:08:53,2566
3717,,,CT2-5602-2       7V9,12005602,15,0.1,121.87056,24.578798,34.7,0,2024-04-23 12:14:05,2563
3864,,,CT2-5602-2       8V0,12005602,15,0.2,121.870668,24.578787,123.0,0,2024-04-23 12:16:41,2649
3767,,,CT2-5602-2       8V0,12005602,15,0.1,121.8706,24.57874,83.8,0,2024-04-23 12:21:53,2596
3989,,,CT2-5602-2       8V0,12005602,15,0.4,121.870537,24.57871,103.6,0,2024-04-23 12:24:29,2749
3828,,,CT2-5602-2       7V9,12005602,15,0.1,121.870632,24.578742,167.2,0,2024-04-23 12:29:41,2639
3932,,,CT2-5602-2       8V0,12005602,15,0.3,121.870582,24.57878,68.0,0,2024-04-23 12:34:53,2694
3791,,,CT2-5602-2       7V9,12005602,15,0.2,121.87056,24.578808,93.6,0,2024-04-23 12:37:29,2595
3830,,,CT2-5602-2       7V9,12005602,15,0.3,121.87057,24.578753,92.2,0,2024-04-23 12:40:05,2631
4168,,,CT2-5602-2       7V9,12005602,15,0.1,121.870488,24.578842,99.4,0,2024-04-23 12:47:29,2821
4121,,,CT2-5602-2       7V9,12005602,15,0.1,121.870518,24.578962,102.3,0,2024-04-23 12:50:00,2780
4172,,,CT2-5602-2       8V0,12005602,15,0.2,121.870555,24.578932,331.7,0,2024-04-23 12:55:12,2797
3941,,,CT2-5602-2       7V9,12005602,15,0.6,121.870477,24.578932,135.9,0,2024-04-23 13:07:41,2636
3702,,,CT2-5602-2       7V9,12005602,15,0.7,121.870458,24.578918,89.3,0,2024-04-23 13:15:04,2477
3641,,,CT2-5602-2       7V9,12005602,15,0.1,121.87068,24.578897,356.2,0,2024-04-23 13:25:02,2441
3712,,,CT2-5602-2       7V9,12005602,15,0.4,121.870523,24.57896,96.8,0,2024-04-23 13:32:41,2403
3912,,,CT2-5602-2       7V9,12005602,15,0.3,121.870517,24.57893,80.8,0,2024-04-23 13:35:09,2582
3419,,,CT2-5602-2       8V0,12005602,15,0.8,121.870247,24.579048,103.0,0,2024-04-23 13:40:01,2267
3606,,,CT2-5602-2       7V9,12005602,15,0.2,121.870523,24.578907,75.7,0,2024-04-23 13:42:27,2456
3747,,,CT2-5602-2       7V9,12005602,15,0.9,121.870373,24.579038,81.1,0,2024-04-23 13:47:26,2487
4035,,,CT2-5602-2       7V9,12005602,15,0.3,121.870422,24.57893,118.9,0,2024-04-23 13:52:21,2707
3830,,,CT2-5602-2       7V9,12005602,15,0.7,121.87052,24.578967,115.4,0,2024-04-23 13:57:15,2566
3766,,,CT2-5602-2       7V9,12005602,15,0.4,121.870442,24.578925,152.4,0,2024-04-23 14:04:36,2526
3709,,,CT2-5602-2       7V9,12005602,15,0.7,121.870478,24.578952,110.7,0,2024-04-23 14:09:35,2522
4110,,,CT2-5602-2       7V9,12005602,15,0.7,121.870462,24.57896,111.1,0,2024-04-23 14:11:59,2769
4086,,,CT2-5602-2       7V9,12005602,15,0.4,121.870528,24.578935,92.4,0,2024-04-23 14:16:50,2740
3848,,,CT2-5602-2       7V9,12005602,15,0.9,121.870512,24.578938,143.8,0,2024-04-23 14:24:14,2577
3841,,,CT2-5602-2       7V9,12005602,15,0.3,121.870517,24.578915,216.8,0,2024-04-23 14:29:13,2564
3681,,,CT2-5602-2       8V0,12005602,15,0.2,121.870467,24.578948,85.6,0,2024-04-23 14:36:43,2461
3604,,,CT2-5602-2       7V9,12005602,15,0.2,121.870512,24.578893,94.1,0,2024-04-23 14:41:34,2421
3870,,,CT2-5602-2       7V9,12005602,15,0.2,121.870533,24.578987,46.2,0,2024-04-23 14:46:24,2593
3788,,,CT2-5602-2       7V9,12005602,15,0.4,121.870545,24.578927,115.7,0,2024-04-23 14:48:50,2570
4037,,,CT2-5602-2       7V9,12005602,15,0.5,121.87045,24.579038,157.4,0,2024-04-23 14:53:50,2749
4154,,,CT2-5602-2       8V0,12005602,15,0.3,121.870428,24.578862,137.2,0,2024-04-23 14:58:52,2809
3934,,,CT2-5602-2       8V0,12005602,15,0.2,121.870647,24.57884,294.1,0,2024-04-23 15:01:20,2679
3930,,,CT2-5602-2       7V9,12005602,15,0.3,121.870632,24.578853,80.6,0,2024-04-23 15:06:13,2635
3692,,,CT2-5602-2       7V9,12005602,15,0.3,121.870548,24.578817,116.0,0,2024-04-23 15:08:42,2482
3799,,,CT2-5602-2       7V9,12005602,15,0.2,121.870565,24.57885,116.7,0,2024-04-23 15:13:41,2579
3979,,,CT2-5602-2       8V0,12005602,15,0.5,121.87056,24.578817,70.4,0,2024-04-23 15:18:42,2657
3844,,,CT2-5602-2       7V9,12005602,15,0.1,121.870483,24.578978,3.3,0,2024-04-23 15:23:37,2600
3749,,,CT2-5602-2       7V9,12005602,15,0.2,121.870587,24.578992,119.4,0,2024-04-23 15:26:02,2522
4123,,,CT2-5602-2       7V9,12005602,15,0.4,121.870577,24.578893,62.8,0,2024-04-23 15:30:52,2786
3764,,,CT2-5602-2       7V9,12005602,15,0.2,121.870718,24.5788,105.1,0,2024-04-23 15:35:47,2554
3775,,,CT2-5602-2       8V0,12005602,15,0.3,121.870705,24.578802,84.2,0,2024-04-23 15:38:24,2584
3651,,,CT2-5602-2       7V9,12005602,15,0.4,121.87058,24.57879,123.3,0,2024-04-23 15:43:33,2445
3603,,,CT2-5602-2       7V9,12005602,15,0.9,121.870633,24.578908,201.3,0,2024-04-23 15:55:53,2459
3875,,,CT2-5602-2       7V9,12005602,15,0.5,121.870603,24.578912,139.7,0,2024-04-23 15:58:23,2643
3901,,,CT2-5602-2       8V0,12005602,15,0.0,121.870583,24.578835,61.6,0,2024-04-23 16:03:19,2670
3966,,,CT2-5602-2       7V9,12005602,15,0.1,121.870583,24.578873,34.7,0,2024-04-23 16:08:18,2723
3962,,,CT2-5602-2       8V0,12005602,15,0.1,121.870365,24.578933,135.9,0,2024-04-23 16:10:43,2705
4003,,,CT2-5602-2       7V9,12005602,15,0.4,121.87052,24.578907,194.6,0,2024-04-23 16:15:37,2723
3809,,,CT2-5602-2       7V9,12005602,15,0.2,121.87061,24.578872,59.6,0,2024-04-23 16:18:10,2601
3698,,,CT2-5602-2       7V9,12005602,15,0.0,121.870627,24.57884,39.8,0,2024-04-23 16:20:35,2483
3457,,,CT2-5602-2       8V0,12005602,15,0.1,121.87085,24.578937,82.0,0,2024-04-23 16:28:00,2320
3478,,,CT2-5602-2       8V0,12005602,15,6.0,121.870878,24.579748,4.1,0,2024-04-23 16:35:19,2310
3325,,,CT2-5602-2       7V9,12005602,15,8.2,121.869707,24.590223,21.3,0,2024-04-23 16:40:12,2232
3634,,,CT2-5602-2       7V9,12005602,15,8.1,121.88082,24.593712,100.7,0,2024-04-23 16:45:01,2456
4055,,,CT2-5602-2       7V9,12005602,15,7.6,121.885745,24.584282,164.4,0,2024-04-23 16:49:52,2752
3919,,,CT2-5602-2       7V9,12005602,15,6.9,121.887182,24.57969,170.2,0,2024-04-23 16:52:17,2701
3866,,,CT2-5602-2       7V9,12005602,15,7.6,121.888223,24.569753,170.5,0,2024-04-23 16:57:08,2673
4075,,,CT2-5602-2       7V9,12005602,15,7.0,121.888687,24.559268,175.3,0,2024-04-23 17:01:57,2780
3947,,,CT2-5602-2       7V9,12005602,15,7.0,121.888687,24.559268,175.3,0,2024-04-23 17:01:57,2705
3728,,,CT2-5602-2       7V9,12005602,15,7.8,121.888133,24.543343,179.3,0,2024-04-23 17:09:09,2509
3849,,,CT2-5602-2       7V9,12005602,15,7.8,121.888133,24.543343,179.3,0,2024-04-23 17:09:09,2587
3411,,,CT2-5602-2       7V9,12005602,15,8.5,121.88684,24.527205,178.8,0,2024-04-23 17:16:25,2307
3950,,,CT2-5602-2       7V9,12005602,15,7.7,121.886113,24.521992,188.4,0,2024-04-23 17:18:51,2590
3366,,,CT2-5602-2       7V9,12005602,15,7.7,121.886113,24.521992,188.4,0,2024-04-23 17:18:51,2230
3094,,,CT2-5602-2       7V9,12005602,15,7.5,121.882932,24.5001,187.2,0,2024-04-23 17:28:38,2073
3267,,,CT2-5602-2       7V9,12005602,15,8.4,121.881955,24.49454,187.7,0,2024-04-23 17:31:05,2222
3684,,,CT2-5602-2       7V9,12005602,15,7.5,121.881407,24.483738,180.2,0,2024-04-23 17:35:55,2489
3906,,,CT2-5602-2       7V9,12005602,15,7.5,121.881407,24.483738,180.2,0,2024-04-23 17:35:55,2621
3270,,,CT2-5602-2       7V9,12005602,15,8.7,121.879823,24.461733,193.8,0,2024-04-23 17:45:31,2204
3364,,,CT2-5602-2       7V9,12005602,15,7.8,121.876592,24.450858,196.2,0,2024-04-23 17:50:23,2203
3481,,,CT2-5602-2       7V9,12005602,15,9.0,121.874902,24.44547,198.4,0,2024-04-23 17:52:48,2322
3326,,,CT2-5602-2       7V9,12005602,15,8.4,121.871458,24.43457,189.6,0,2024-04-23 17:57:37,2238
3351,,,CT2-5602-2       7V9,12005602,15,8.0,121.868167,24.423837,195.2,0,2024-04-23 18:02:26,2236
3147,,,CT2-5602-2       7V9,12005602,15,8.0,121.868167,24.423837,195.2,0,2024-04-23 18:02:26,2130
3038,,,CT2-5602-2       7V9,12005602,15,7.9,121.86512,24.412925,187.3,0,2024-04-23 18:07:16,2035
3275,,,CT2-5602-2       7V9,12005602,15,7.2,121.861668,24.396443,186.9,0,2024-04-23 18:14:32,2221
3673,,,CT2-5602-2       7V9,12005602,15,8.6,121.860628,24.391098,192.8,0,2024-04-23 18:16:56,2496
3594,,,CT2-5602-2       7V9,12005602,15,7.5,121.85865,24.380347,195.5,0,2024-04-23 18:21:49,2472
3715,,,CT2-5602-2       7V9,12005602,15,8.2,121.857137,24.369312,180.3,0,2024-04-23 18:26:38,2578
3821,,,CT2-5602-2       7V9,12005602,15,8.1,121.855737,24.358032,191.3,0,2024-04-23 18:31:30,2609
3595,,,CT2-5602-2       7V9,12005602,15,8.5,121.85502,24.352197,184.9,0,2024-04-23 18:33:54,2496
3984,,,CT2-5602-2       7V9,12005602,15,8.5,121.85502,24.352197,184.9,0,2024-04-23 18:33:54,2723
3584,,,CT2-5602-2       7V9,12005602,15,8.5,121.85502,24.352197,184.9,0,2024-04-23 18:33:54,2482
3668,,,CT2-5602-2       7V9,12005602,15,8.3,121.850965,24.313255,186.0,0,2024-04-23 18:50:51,2504
3716,,,CT2-5602-2       7V9,12005602,15,8.3,121.850965,24.313255,186.0,0,2024-04-23 18:50:51,2510
3583,,,CT2-5602-2       7V9,12005602,15,8.3,121.850965,24.313255,186.0,0,2024-04-23 18:50:51,2440
3577,,,CT2-5602-2       7V9,12005602,15,7.0,121.857265,24.287303,0.7,0,2024-04-23 19:17:29,2457
3713,,,CT2-5602-2       7V9,12005602,15,7.0,121.857265,24.287303,0.7,0,2024-04-23 19:17:29,2569
3774,,,CT2-5602-2       7V9,12005602,15,7.0,121.857265,24.287303,0.7,0,2024-04-23 19:17:29,2598
4147,,,CT2-5602-2       7V9,12005602,15,7.1,121.852948,24.307595,154.9,0,2024-04-23 19:32:00,2797
3539,,,CT2-5602-2       7V9,12005602,15,7.1,121.852948,24.307595,154.9,0,2024-04-23 19:32:00,2448
3725,,,CT2-5602-2       7V9,12005602,15,7.1,121.852948,24.307595,154.9,0,2024-04-23 19:32:00,2540
3656,,,CT2-5602-2       7V9,12005602,15,4.6,121.852948,24.299507,166.4,0,2024-04-23 19:41:40,2451
3366,,,CT2-5602-2       7V9,12005602,15,4.5,121.853238,24.29412,168.7,0,2024-04-23 19:46:30,2210
3542,,,CT2-5602-2       7V9,12005602,15,4.0,121.853853,24.288477,142.1,0,2024-04-23 19:51:21,2321
3707,,,CT2-5602-2       7V9,12005602,15,3.4,121.854075,24.283233,158.8,0,2024-04-23 19:56:15,2418
3410,,,CT2-5602-2       7V9,12005602,15,3.4,121.854075,24.283233,158.8,0,2024-04-23 19:56:15,2233
3252,,,CT2-5602-2       7V9,12005602,15,4.6,121.854355,24.276092,188.1,0,2024-04-23 20:03:36,2138
3026,,,CT2-5602-2       7V9,12005602,15,4.1,121.856448,24.27153,147.6,0,2024-04-23 20:08:26,2031
3230,,,CT2-5602-2       7V9,12005602,15,1.9,121.857258,24.270068,183.3,0,2024-04-23 20:10:51,2186
3372,,,CT2-5602-2       7V9,12005602,15,1.9,121.857258,24.270068,183.3,0,2024-04-23 20:10:51,2250
3264,,,CT2-5602-2       7V9,12005602,15,1.9,121.857258,24.270068,183.3,0,2024-04-23 20:10:51,2177
3318,,,CT2-5602-2       7V9,12005602,15,2.8,121.861622,24.278603,351.9,0,2024-04-23 20:35:01,2180
3551,,,CT2-5602-2       7V9,12005602,15,2.8,121.861622,24.278603,351.9,0,2024-04-23 20:35:01,2370
3531,,,CT2-5602-2       7V9,12005602,15,0.6,121.861183,24.283493,341.5,0,2024-04-23 20:42:16,2412
3747,,,CT2-5602-2       7V9,12005602,15,1.0,121.86054,24.286883,160.2,0,2024-04-23 20:49:32,2528
3533,,,CT2-5602-2       7V9,12005602,15,1.9,121.860338,24.28792,8.7,0,2024-04-23 20:51:56,2386
3392,,,CT2-5602-2       7V9,12005602,15,2.3,121.8602,24.291457,359.3,0,2024-04-23 20:56:47,2305
3513,,,CT2-5602-2       7V9,12005602,15,2.3,121.8602,24.291457,359.3,0,2024-04-23 20:56:47,2365
3402,,,CT2-5602-2       7V9,12005602,15,2.3,121.8602,24.291457,359.3,0,2024-04-23 20:56:47,2315
3720,,,CT2-5602-2       7V9,12005602,15,5.8,121.853505,24.296058,325.0,0,2024-04-23 21:57:47,2474
3510,,,CT2-5602-2       7V9,12005602,15,7.2,121.851328,24.299398,315.9,0,2024-04-23 22:00:12,2355
3401,,,CT2-5602-2       7V9,12005602,15,7.2,121.851328,24.299398,315.9,0,2024-04-23 22:00:12,2287
3529,,,CT2-5602-2       7V9,12005602,15,3.9,121.849417,24.297465,178.2,0,2024-04-23 22:10:00,2333
3185,,,CT2-5602-2       7V9,12005602,15,3.9,121.849417,24.297465,178.2,0,2024-04-23 22:10:00,2126
3261,,,CT2-5602-2       7V9,12005602,15,3.9,121.849417,24.297465,178.2,0,2024-04-23 22:10:00,2217
3565,,,CT2-5602-2       7V9,12005602,15,3.6,121.85028,24.286517,146.3,0,2024-04-23 22:27:05,2429
3513,,,CT2-5602-2       7V8,12005602,15,2.9,121.85089,24.282542,177.8,0,2024-04-23 22:31:54,2365
3465,,,CT2-5602-2       7V8,12005602,15,2.9,121.85089,24.282542,177.8,0,2024-04-23 22:31:54,2351
3461,,,CT2-5602-2       7V9,12005602,15,0.7,121.852482,24.277508,167.2,0,2024-04-23 22:39:14,2348
3533,,,CT2-5602-2       7V9,12005602,15,0.7,121.852482,24.277508,167.2,0,2024-04-23 22:39:14,2413
3523,,,CT2-5602-2       7V9,12005602,15,0.7,121.852482,24.277508,167.2,0,2024-04-23 22:39:14,2408
3466,,,CT2-5602-2       7V9,12005602,15,5.0,121.854863,24.26932,163.5,0,2024-04-23 22:48:55,2364
3493,,,CT2-5602-2       7V9,12005602,15,5.0,121.854863,24.26932,163.5,0,2024-04-23 22:48:55,2384
3436,,,CT2-5602-2       7V9,12005602,15,0.9,121.858887,24.264352,161.0,0,2024-04-23 22:58:34,2349
3549,,,CT2-5602-2       7V9,12005602,15,1.9,121.859897,24.264068,95.7,0,2024-04-23 23:01:00,2382
3483,,,CT2-5602-2       7V9,12005602,15,1.9,121.859897,24.264068,95.7,0,2024-04-23 23:01:00,2331
3444,,,CT2-5602-2       7V9,12005602,15,1.9,121.859897,24.264068,95.7,0,2024-04-23 23:01:00,2307
3476,,,CT2-5602-2       7V9,12005602,15,4.0,121.861918,24.273828,354.2,0,2024-04-23 23:15:38,2292
3318,,,CT2-5602-2       7V9,12005602,15,4.0,121.861918,24.273828,354.2,0,2024-04-23 23:15:38,2197
3315,,,CT2-5602-2       7V9,12005602,15,4.0,121.861918,24.273828,354.2,0,2024-04-23 23:15:38,2179
3491,,,CT2-5602-2       7V9,12005602,15,2.1,121.861347,24.282027,332.3,0,2024-04-23 23:27:44,2318
3395,,,CT2-5602-2       7V9,12005602,15,2.1,121.861347,24.282027,332.3,0,2024-04-23 23:27:44,2285
3450,,,CT2-5602-2       7V9,12005602,15,2.1,121.861347,24.282027,332.3,0,2024-04-23 23:27:44,2306
3489,,,CT2-5602-2       7V9,12005602,15,7.5,121.872892,24.294345,44.6,0,2024-04-23 23:44:51,2338
3460,,,CT2-5602-2       7V9,12005602,15,7.0,121.877173,24.296993,58.2,0,2024-04-23 23:47:17,2323
3625,,,CT2-5602-2       7V9,12005602,15,7.0,121.877173,24.296993,58.2,0,2024-04-23 23:47:17,2418
3473,,,CT2-5602-2       7V9,12005602,15,7.0,121.877173,24.296993,58.2,0,2024-04-23 23:47:17,2314
3282,,,CT2-5602-2       7V9,12005602,15,6.3,121.880343,24.331597,345.6,0,2024-04-24 00:09:05,2239
3852,,,CT2-5602-2       7V9,12005602,15,6.3,121.880343,24.331597,345.6,0,2024-04-24 00:09:05,2577
3531,,,CT2-5602-2       7V9,12005602,15,6.6,121.878,24.342647,266.0,0,2024-04-24 00:16:19,2390
3743,,,CT2-5602-2       7V9,12005602,15,7.2,121.873095,24.341687,228.3,0,2024-04-24 00:18:44,2513
3720,,,CT2-5602-2       7V9,12005602,15,6.2,121.873447,24.33289,171.7,0,2024-04-24 00:23:32,2499
3332,,,CT2-5602-2       7V9,12005602,15,6.2,121.873447,24.33289,171.7,0,2024-04-24 00:23:32,2267
3195,,,CT2-5602-2       7V9,12005602,15,6.2,121.873447,24.33289,171.7,0,2024-04-24 00:23:32,2148
3474,,,CT2-5602-2       7V9,12005602,15,0.7,121.881945,24.307752,186.4,0,2024-04-24 00:57:39,2357
3509,,,CT2-5602-2       7V9,12005602,15,0.7,121.881945,24.307752,186.4,0,2024-04-24 00:57:39,2342
3145,,,CT2-5602-2       7V9,12005602,15,0.7,121.881945,24.307752,186.4,0,2024-04-24 00:57:39,2081
3611,,,CT2-5602-2       7V9,12005602,15,7.4,121.876445,24.321685,78.9,0,2024-04-24 02:07:34,2432
3336,,,CT2-5602-2       7V9,12005602,15,7.2,121.885495,24.32666,63.9,0,2024-04-24 02:12:23,2234
3607,,,CT2-5602-2       7V9,12005602,15,7.2,121.885495,24.32666,63.9,0,2024-04-24 02:12:23,2411
3464,,,CT2-5602-2       7V9,12005602,15,7.2,121.885495,24.32666,63.9,0,2024-04-24 02:12:23,2372
3449,,,CT2-5602-2       7V9,12005602,15,1.5,121.913537,24.410338,175.7,0,2024-04-24 03:05:56,2324
3792,,,CT2-5602-2       7V9,12005602,15,1.6,121.913583,24.409595,165.2,0,2024-04-24 03:08:19,2551
3643,,,CT2-5602-2       7V8,12005602,15,0.8,121.913415,24.4086,146.8,0,2024-04-24 03:13:10,2479
3785,,,CT2-5602-2       7V9,12005602,15,1.0,121.913515,24.408023,268.6,0,2024-04-24 03:15:34,2550
3788,,,CT2-5602-2       7V9,12005602,15,1.9,121.913367,24.40743,164.8,0,2024-04-24 03:18:00,2548
3573,,,CT2-5602-2       7V9,12005602,15,1.9,121.913367,24.40743,164.8,0,2024-04-24 03:18:00,2381
3521,,,CT2-5602-2       7V9,12005602,15,0.8,121.912608,24.404908,240.7,0,2024-04-24 03:27:47,2373
3791,,,CT2-5602-2       7V9,12005602,15,0.5,121.912257,24.403628,227.9,0,2024-04-24 03:32:35,2550
3805,,,CT2-5602-2       7V9,12005602,15,2.3,121.912038,24.402342,267.9,0,2024-04-24 03:37:23,2566
3705,,,CT2-5602-2       7V9,12005602,15,0.2,121.911847,24.401718,78.8,0,2024-04-24 03:39:47,2527
3646,,,CT2-5602-2       7V9,12005602,15,0.6,121.911407,24.400402,273.5,0,2024-04-24 03:44:40,2485
3619,,,CT2-5602-2       7V9,12005602,15,0.9,121.911173,24.399762,219.0,0,2024-04-24 03:47:04,2461
3776,,,CT2-5602-2       7V8,12005602,15,1.1,121.910835,24.39844,149.3,0,2024-04-24 03:51:54,2532
3549,,,CT2-5602-2       7V9,12005602,15,2.3,121.910723,24.397748,189.9,0,2024-04-24 03:54:18,2411
3565,,,CT2-5602-2       7V9,12005602,15,1.1,121.910343,24.395733,183.8,0,2024-04-24 04:01:30,2404
3555,,,CT2-5602-2       7V8,12005602,15,1.1,121.910073,24.394355,245.5,0,2024-04-24 04:06:18,2425
3738,,,CT2-5602-2       7V8,12005602,15,1.1,121.910073,24.394355,245.5,0,2024-04-24 04:06:18,2525
3634,,,CT2-5602-2       7V8,12005602,15,1.7,121.909768,24.392995,204.3,0,2024-04-24 04:11:08,2452
3921,,,CT2-5602-2       7V9,12005602,15,1.1,121.90948,24.390808,103.7,0,2024-04-24 04:18:20,2637
3749,,,CT2-5602-2       7V9,12005602,15,1.1,121.90948,24.390808,103.7,0,2024-04-24 04:18:20,2554
3869,,,CT2-5602-2       7V8,12005602,15,1.1,121.909048,24.388667,24.5,0,2024-04-24 04:25:40,2660
4020,,,CT2-5602-2       7V9,12005602,15,0.3,121.90874,24.387295,203.7,0,2024-04-24 04:30:43,2748
3923,,,CT2-5602-2       7V9,12005602,15,0.5,121.908568,24.386675,220.5,0,2024-04-24 04:33:13,2663
3906,,,CT2-5602-2       7V9,12005602,15,0.8,121.908607,24.385453,207.2,0,2024-04-24 04:38:07,2654
3792,,,CT2-5602-2       7V9,12005602,15,0.9,121.908287,24.384772,97.7,0,2024-04-24 04:40:31,2616
3721,,,CT2-5602-2       7V9,12005602,15,0.8,121.907535,24.382782,169.2,0,2024-04-24 04:47:53,2604
3873,,,CT2-5602-2       7V8,12005602,15,0.7,121.907555,24.382207,198.0,0,2024-04-24 04:50:17,2698
3774,,,CT2-5602-2       7V8,12005602,15,0.7,121.907555,24.382207,198.0,0,2024-04-24 04:50:17,2639
3787,,,CT2-5602-2       7V8,12005602,15,0.7,121.907555,24.382207,198.0,0,2024-04-24 04:50:17,2637
3715,,,CT2-5602-2       7V9,12005602,15,0.0,121.87125,24.579473,338.3,0,2024-04-25 15:44:19,2432
3856,,,CT2-5602-2       7V9,12005602,15,0.1,121.871212,24.579495,260.6,0,2024-04-25 15:49:07,2529
3562,,,CT2-5602-2       7V9,12005602,15,0.6,121.870933,24.579267,55.2,0,2024-04-25 15:53:55,2362
3808,,,CT2-5602-2       7V9,12005602,15,0.0,121.870918,24.579295,135.1,0,2024-04-25 15:58:42,2522
3588,,,CT2-5602-2       7V9,12005602,15,0.3,121.870998,24.579288,217.2,0,2024-04-25 16:03:30,2404
3955,,,CT2-5602-2       7V9,12005602,15,0.3,121.871025,24.579308,241.5,0,2024-04-25 16:05:54,2585
3715,,,CT2-5602-2       7V9,12005602,15,0.1,121.870942,24.579302,217.9,0,2024-04-25 16:10:42,2424
3677,,,CT2-5602-2       7V9,12005602,15,0.3,121.87089,24.579292,62.4,0,2024-04-25 16:15:29,2407
3797,,,CT2-5602-2       7V9,12005602,15,0.2,121.871015,24.57934,160.0,0,2024-04-25 16:17:52,2498
4081,,,CT2-5602-2       7V9,12005602,15,0.2,121.871027,24.579283,66.7,0,2024-04-25 16:22:41,2666
3514,,,CT2-5602-2       7V9,12005602,15,0.1,121.870993,24.579258,34.8,0,2024-04-25 16:27:29,2338
3784,,,CT2-5602-2       7V9,12005602,15,0.1,121.871018,24.579257,80.5,0,2024-04-25 16:29:55,2505
